ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRISIL,closed,2020-06-26,1605.9,13,2020-09-23,1750.3,34,89
APLLTD,closed,2020-03-23,445.4,8,2020-12-23,1062.8,7,275
IPCALAB,closed,2020-09-23,1067.85,2,2020-12-23,1078.57,32,91
ATUL,closed,2020-09-23,5979.75,8,2020-12-23,6510.45,17,91
NATCOPHARM,closed,2020-09-23,851.45,9,2020-12-23,920.0,14,91
MOTILALOFS,closed,2020-09-23,156.26,36,2020-12-23,153.1,46,91
APOLLOTYRE,closed,2020-09-23,121.3,44,2021-03-25,219.05,,183
TATACOMM,closed,2020-06-26,589.55,1,2021-03-25,1072.35,,272
SUNDRMFAST,closed,2020-06-26,396.55,29,2021-03-25,715.55,,272
SYNGENE,closed,2020-09-23,558.15,3,2021-03-25,529.8,,183
SANOFI,closed,2020-09-23,8483.2,14,2021-03-25,7762.95,45,183
DALBHARAT,closed,2020-12-23,1039.7,5,2021-03-25,1516.8,5,92
ARE&M,closed,2020-12-23,945.9,6,2021-03-25,845.1,25,92
INDIANB,closed,2020-12-23,85.35,15,2021-03-25,116.1,,92
JSWENERGY,closed,2020-12-23,68.95,33,2021-06-29,162.65,,188
RELAXO,closed,2020-12-23,783.4,35,2021-06-29,1153.1,17,188
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,1,96
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,6,96
EMAMILTD,closed,2021-03-25,464.1,6,2021-09-29,586.55,27,188
CUMMINSIND,closed,2021-03-25,855.55,8,2021-09-29,996.95,13,188
ASHOKLEY,closed,2020-06-26,26.23,33,2021-09-29,64.68,30,460
TIINDIA,closed,2021-03-25,1093.3,4,2021-09-29,1381.05,12,188
HATSUN,closed,2021-03-25,708.15,21,2021-09-29,1389.8,5,188
PVRINOX,closed,2021-03-25,1239.2,35,2021-09-29,1612.5,36,188
JKCEMENT,closed,2021-06-29,2853.3,12,2021-12-30,3307.05,26,184
PHOENIXLTD,closed,2021-06-29,409.4,30,2021-12-30,493.7,20,184
NAVINFLUOR,closed,2021-03-25,2447.4,16,2021-12-30,4159.5,6,280
AAVAS,closed,2021-06-29,2698.6,10,2021-12-30,2575.75,31,184
BHEL,closed,2021-09-29,62.8,6,2021-12-30,57.1,28,92
CENTRALBK,closed,2021-09-29,21.2,17,2022-04-01,18.9,,184
AJANTPHARM,closed,2021-09-29,1534.13,26,2022-04-01,1183.97,,184
POLYCAB,closed,2021-06-29,1947.6,4,2022-04-01,2435.55,,276
MAXHEALTH,closed,2021-06-29,253.6,5,2022-04-01,350.75,,276
RELAXO,closed,2021-09-29,1141.0,21,2022-04-01,1084.35,,184
JUBLPHARMA,closed,2021-09-29,633.05,49,2022-04-01,410.8,,184
APOLLOHOSP,closed,2021-12-30,4970.75,2,2022-04-01,4506.9,,92
HATSUN,closed,2021-12-30,1241.87,4,2022-04-01,1061.34,19,92
LAURUSLABS,closed,2021-12-30,537.95,10,2022-04-01,596.7,36,92
CRISIL,closed,2021-12-30,2912.9,13,2022-04-01,3300.95,,92
SUMICHEM,closed,2021-12-30,381.5,15,2022-07-04,441.9,,186
TRIDENT,closed,2022-04-01,53.7,1,2022-07-04,38.3,5,94
TANLA,closed,2022-04-01,1484.2,6,2022-07-04,997.85,11,94
TATACHEM,closed,2022-04-01,987.2,15,2022-07-04,803.35,29,94
ENDURANCE,closed,2022-04-01,1117.2,45,2022-10-03,1402.2,37,185
SCHAEFFLER,closed,2021-09-29,1487.01,10,2022-10-03,3186.0,2,369
KPRMILL,closed,2022-04-01,626.25,5,2023-01-03,517.1,,277
TVSMOTOR,closed,2022-07-04,840.9,3,2023-01-03,1041.55,,183
IEX,closed,2022-04-01,230.95,7,2023-01-03,142.65,,277
SOLARINDS,closed,2022-04-01,2869.6,8,2023-01-03,4496.35,,277
VINATIORGA,closed,2022-04-01,1977.5,25,2023-01-03,2001.9,,277
LINDEINDIA,closed,2022-07-04,3453.75,7,2023-01-03,3482.55,33,183
COROMANDEL,closed,2022-07-04,982.05,9,2023-01-03,900.55,18,183
FEDERALBNK,closed,2022-07-04,95.2,13,2023-01-03,137.75,,183
INDHOTEL,closed,2022-10-03,336.85,1,2023-01-03,320.2,,92
GRINDWELL,closed,2022-10-03,2088.4,14,2023-04-06,1844.7,,185
TANLA,closed,2022-10-03,788.45,50,2023-04-06,580.35,,185
CENTRALBK,closed,2023-01-03,32.7,3,2023-04-06,24.85,8,93
ADANIPOWER,closed,2023-01-03,58.95,7,2023-04-06,38.44,47,93
SUPREMEIND,closed,2023-01-03,2384.4,14,2023-04-06,2614.2,5,93
APLAPOLLO,closed,2023-01-03,1088.4,15,2023-07-10,1308.1,18,188
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,1,188
SUNDARMFIN,closed,2023-04-06,2368.55,11,2023-07-10,2622.5,21,95
IGL,closed,2023-04-06,231.23,12,2024-01-10,208.9,,279
MAHABANK,closed,2023-01-03,32.05,2,2024-01-10,45.25,16,372
TIMKEN,closed,2023-01-03,3158.9,6,2024-01-10,3240.55,,372
BHEL,closed,2023-04-06,70.6,4,2024-01-10,199.65,,279
JKCEMENT,closed,2023-07-10,3321.45,12,2024-01-10,4052.95,,184
LICHSGFIN,closed,2023-07-10,389.9,35,2024-01-10,567.75,,184
AIAENG,closed,2023-01-03,2600.25,4,2024-01-10,3755.85,36,372
LTF,closed,2023-07-10,132.6,2,2024-07-15,185.85,26,371
ESCORTS,closed,2022-04-01,1697.95,14,2024-07-15,3978.05,40,836
RBLBANK,closed,2023-01-03,186.65,9,2024-07-15,246.4,48,559
ADANIPOWER,closed,2024-01-10,108.46,4,2024-07-15,141.71,11,187
BDL,closed,2024-01-10,867.98,15,2024-07-15,1628.75,2,187
FORTIS,closed,2024-01-10,424.3,18,2024-10-15,619.7,13,279
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-10-15,1655.75,25,279
POONAWALLA,closed,2023-04-06,290.0,14,2024-10-15,379.9,49,558
HDFCAMC,closed,2023-07-10,1124.38,19,2024-10-15,2277.55,22,463
NLCINDIA,closed,2024-01-10,230.3,3,2024-10-15,269.4,33,279
GLAXO,closed,2024-01-10,2201.75,17,2024-10-15,2703.0,29,279
RVNL,closed,2024-07-15,626.0,1,2025-04-21,375.05,,280
LLOYDSME,closed,2024-07-15,739.75,34,2025-04-21,1289.5,,280
METROBRAND,closed,2024-01-10,1258.6,20,2025-07-18,1225.9,,555
OIL,closed,2024-07-15,638.7,3,2025-07-18,447.9,,368
DIXON,closed,2024-07-15,12679.6,5,2025-07-18,15960.0,,368
MFSL,closed,2024-07-15,1038.05,41,2025-07-18,1539.1,,368
OFSS,closed,2024-10-15,11817.3,1,2025-07-18,8790.5,,276
HONAUT,closed,2024-10-15,49776.8,20,2025-07-18,40470.0,,276
DEEPAKNTR,closed,2024-10-15,2932.6,30,2025-07-18,1948.9,,276
AIAENG,closed,2024-10-15,4150.3,36,2025-07-18,3368.0,,276
ANGELONE,closed,2024-10-15,322.46,48,2025-07-18,267.8,,276
JUBLFOOD,closed,2024-10-15,626.6,32,2025-10-20,590.75,45,370
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,6,94
360ONE,closed,2025-07-18,1202.2,17,2026-01-21,1095.3,18,187
APLAPOLLO,closed,2025-07-18,1666.4,18,2026-01-21,1878.6,17,187
BDL,closed,2025-07-18,1671.6,3,2026-01-21,1419.2,31,187
FORTIS,closed,2025-07-18,798.5,4,2026-01-21,844.15,,187
GVT&D,closed,2025-07-18,2358.2,5,2026-01-21,2557.8,,187
HDFCAMC,closed,2025-07-18,2795.0,8,2026-01-21,2476.0,21,187
BANKINDIA,closed,2025-07-18,115.02,15,2026-01-21,157.48,10,187
BLUESTARCO,closed,2025-07-18,1845.3,34,2026-01-21,1713.7,,187
ABCAPITAL,closed,2025-10-20,305.35,1,2026-01-21,346.25,,93
GLENMARK,open,2025-07-18,2225.5,7,,2204.3,,347
ADANIPOWER,open,2025-10-20,170.3,4,,223.77,,253
TATAELXSI,open,2025-10-20,5397.5,40,,3829.7,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
AIIL,open,2026-01-21,569.6,4,,524.35,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
FEDERALBNK,open,2026-01-21,276.1,8,,330.05,,160
NAM-INDIA,open,2026-01-21,833.35,9,,1162.0,,160
MFSL,open,2026-01-21,1619.8,11,,1584.0,,160
COFORGE,open,2026-01-21,1669.2,15,,1465.7,,160
