ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KIRIINDUS,closed,2016-06-14,356.36849442379184,13,2016-06-28,381.44516728624535,12,14
GUFICBIO,closed,2016-06-14,49.636579267468576,12,2016-06-28,44.33801189349912,14,14
CTE,closed,2016-06-21,87.55,14,2016-07-05,93.2,37,14
DONEAR,closed,2016-06-21,30.78635238291727,17,2016-07-05,29.38924076748504,38,14
MAITHANALL,closed,2016-06-28,248.26127204901582,7,2016-07-05,268.068329385227,7,7
SAKHTISUG,closed,2016-06-28,47.0,15,2016-07-13,47.65,14,15
A2ZINFRA,closed,2016-06-28,41.85,17,2016-07-13,41.65,30,15
DWARKESH,closed,2016-05-24,18.13325778734765,1,2016-07-13,22.933779793042838,1,50
DALMIASUG,closed,2016-06-14,101.46378634920588,5,2016-07-13,139.901823685588,2,29
DHAMPURSUG,closed,2016-06-14,101.83545621634433,10,2016-07-13,100.85585960698594,9,29
XCHANGING,closed,2016-06-21,62.31017499572793,16,2016-07-13,72.44565632590178,15,22
GMBREW,closed,2016-07-05,247.5501432034751,4,2016-07-20,214.18676176884063,7,15
KIRIINDUS,closed,2016-07-05,381.99465613382904,11,2016-07-20,358.3166821561338,13,15
EMMBI,closed,2016-07-05,110.79941389447013,9,2016-07-20,116.12296004925608,9,15
MANGALAM,closed,2016-07-13,149.7759457933371,18,2016-07-27,179.7411067193676,13,14
RAMANEWS,closed,2016-07-13,25.8,22,2016-07-27,24.0,31,14
ANDHRSUGAR,closed,2016-07-13,41.22283992364562,17,2016-07-27,39.4283853071098,22,14
RAMKY,closed,2016-07-13,87.0,19,2016-07-27,89.0,20,14
GUFICBIO,closed,2016-07-20,44.33801189349912,14,2016-08-03,41.23884984457359,41,14
DECCANCE,closed,2016-07-20,503.6600603461053,19,2016-08-03,460.7113758652854,22,14
RUBYMILLS,closed,2016-07-13,178.3187340899528,21,2016-08-03,188.85397658542047,20,21
SAKHTISUG,closed,2016-07-27,46.2,18,2016-08-10,39.45,15,14
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-08-10,34.36626020350663,23,14
PTL,closed,2016-02-29,31.63262869773878,13,2016-08-18,40.11734126214864,21,171
RUSHIL,closed,2016-06-21,44.69544537247341,4,2016-08-18,39.547070744289904,14,58
DWARKESH,closed,2016-07-27,21.58392091812087,1,2016-08-18,22.970636008057774,2,22
ANDHRSUGAR,closed,2016-08-03,40.6274448435047,18,2016-08-25,36.4762180347444,21,22
MAITHANALL,closed,2016-07-13,284.7985622808617,8,2016-08-25,279.0295164547808,11,43
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-08-25,358.12445349396194,8,29
BODALCHEM,closed,2016-08-03,109.84023568344162,8,2016-08-25,115.15845070422534,5,22
DHAMPURSUG,closed,2016-08-10,105.07238414291989,7,2016-09-01,91.52839623961688,12,22
EMMBI,closed,2016-08-18,128.31238816068185,11,2016-09-01,128.31238816068185,10,14
DALMIASUG,closed,2016-08-10,109.13334778956381,4,2016-09-01,94.01980024532905,3,22
GMBREW,closed,2016-08-25,238.51775567464003,15,2016-09-01,226.07313285713397,28,7
PTL,closed,2016-08-25,41.32438203560233,16,2016-09-09,41.40820431153662,23,15
XCHANGING,closed,2016-07-20,72.5608322501083,17,2016-09-09,47.83640052044177,25,51
KIRIINDUS,closed,2016-08-18,366.85873605947955,6,2016-09-09,282.6870353159851,15,22
ALPHAGEO,closed,2016-08-25,798.719379864311,13,2016-09-09,770.0233896664215,30,15
BLKASHYAP,closed,2016-09-01,24.2,18,2016-09-19,23.7,31,18
NAVA,closed,2016-09-01,23.83747566254038,14,2016-09-19,24.330088994971163,14,18
APTECHT,closed,2016-09-09,103.51670001000794,14,2016-09-26,95.07168747765238,18,17
BODALCHEM,closed,2016-09-09,112.43427230046949,5,2016-09-26,139.82464788732395,5,17
DHAMPURSUG,closed,2016-09-09,95.61714730476496,6,2016-09-26,100.85585960698594,7,17
DALMIASUG,closed,2016-09-19,113.14858877892767,3,2016-09-26,102.45631782972278,3,7
SUDARSCHEM,closed,2016-09-19,350.4423766834441,7,2016-10-03,364.17699885982455,10,14
ENERGYDEV,closed,2016-08-03,95.4628908473805,3,2016-10-03,206.98666447306903,2,61
RUSHIL,closed,2016-08-25,42.81201488590821,12,2016-10-03,56.79611353813639,22,39
RPGLIFE,closed,2016-08-25,390.4803986842821,14,2016-10-10,444.28032350300407,19,46
SAKHTISUG,closed,2016-09-26,38.95,22,2016-10-10,39.85,24,14
APCOTEXIND,closed,2015-09-24,100.07481852294183,7,2016-10-10,136.72064417367653,149,382
DONEAR,closed,2016-09-01,51.443645553950894,7,2016-10-10,66.26300804621415,5,39
BPL,closed,2016-09-26,91.1,16,2016-10-10,91.35,16,14
DHAMPURSUG,closed,2016-10-03,103.83724059198975,8,2016-10-19,107.67044471556608,14,16
TIRUMALCHM,closed,2016-10-03,63.89500000000002,16,2016-10-19,62.80000000000001,23,16
MAITHANALL,closed,2016-10-03,262.01083126784204,13,2016-10-19,252.78035794611253,10,16
EMMBI,closed,2016-10-10,128.1133770894749,9,2016-10-19,127.66560217925927,12,9
RUSHIL,closed,2016-10-10,58.09314614234091,14,2016-10-19,64.10123969974812,17,9
SESHAPAPER,closed,2016-10-10,124.77932743460491,20,2016-10-19,119.25119130972827,19,9
SHREEPUSHK,closed,2016-10-10,166.16788778877887,22,2016-10-26,173.23039603960396,38,16
KSL,closed,2016-10-10,299.1033020314083,25,2016-10-26,286.06204198747935,28,16
DALMIASUG,closed,2016-10-19,100.1554493976154,9,2016-10-26,102.41120276242656,22,7
AGARIND,closed,2016-10-19,282.77082437450093,13,2016-11-02,322.29368968442594,22,14
RPGLIFE,closed,2016-10-19,460.7922734473673,16,2016-11-02,437.0223235274598,31,14
KIRIINDUS,closed,2016-10-19,321.8006505576208,15,2016-11-02,343.03090148698885,15,14
APTECHT,closed,2016-10-26,126.26889872260851,9,2016-11-02,117.15641097291899,13,7
RUSHIL,closed,2016-10-26,65.59208177354643,10,2016-11-09,58.44100929289385,41,14
TIRUMALCHM,closed,2016-10-26,71.69500000000002,12,2016-11-09,79.78500000000001,5,14
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2016-11-09,90.39844419445411,1,37
DONEAR,closed,2016-11-02,76.49186094491438,3,2016-11-09,74.99495564266557,,7
IMFA,closed,2016-11-02,95.2542839094158,10,2016-11-17,78.62827933207599,10,15
HSCL,closed,2016-11-02,45.331061289782156,16,2016-11-17,37.80081898531889,14,15
ORIENTPPR,closed,2016-09-26,74.86589771762854,17,2016-11-17,61.8095073921052,12,52
BODALCHEM,closed,2016-10-19,135.9612676056338,6,2016-11-17,111.44366197183098,8,29
AGARIND,closed,2016-11-09,358.2190872042955,16,2016-11-24,298.14630314843686,23,15
EKC,closed,2016-09-09,28.09945950060901,11,2016-11-24,29.24333130328867,4,76
ENERGYDEV,closed,2016-10-19,197.7668658233292,2,2016-11-24,66.19902821969592,,36
APTECHT,closed,2016-11-09,109.2337703497813,12,2016-12-01,92.19864197695408,11,22
MAITHANALL,closed,2016-11-09,248.11704590336382,13,2016-12-01,235.32899432221774,9,22
RPGLIFE,closed,2016-11-17,416.47311109670005,15,2016-12-08,436.79551102822404,56,21
RUSHIL,closed,2016-11-24,63.698712339822556,13,2016-12-08,64.23044601281063,19,14
SESHAPAPER,closed,2016-11-02,146.67661707615167,9,2016-12-08,144.56320574345546,6,36
BODALCHEM,closed,2016-11-24,111.4931924882629,7,2016-12-08,122.73661971830987,9,14
SARDAEN,closed,2016-11-24,18.19856254287871,16,2016-12-15,18.791188731520627,20,21
SUNDARAM,closed,2016-12-01,4.85,15,2016-12-15,4.25,30,14
ALANKIT,closed,2016-11-09,55.79643215360367,2,2016-12-22,33.0042556240149,3,43
ORIENTPPR,closed,2016-12-08,64.355966498147,10,2016-12-22,65.28195162761673,17,14
NAVA,closed,2016-09-26,24.68493758189164,11,2016-12-22,23.378259844172703,12,87
SUDARSCHEM,closed,2016-11-17,300.99773684847423,7,2016-12-22,264.3100003230918,11,35
EKC,closed,2016-12-01,34.76375609013399,4,2016-12-29,31.133206455542023,33,28
DONEAR,closed,2016-12-08,65.01558696100682,3,2016-12-29,57.28157623272127,21,21
IMFA,closed,2016-12-08,107.45466136904648,5,2016-12-29,128.68027349132726,5,21
BODALCHEM,closed,2016-12-22,119.86384976525821,10,2017-01-05,135.26784037558687,,14
HSCL,closed,2016-12-22,33.960894101585964,16,2017-01-05,38.6,,14
BAJFINANCE,closed,2016-11-17,84.75553426249658,1,2017-01-05,89.98,,49
TIRUMALCHM,closed,2016-11-17,63.475000000000016,4,2017-01-05,78.54,13,49
KIRIINDUS,closed,2016-12-08,273.8952137546468,14,2017-01-05,331.1,,28
INDIANHUME,closed,2016-12-15,392.7256862405036,3,2017-01-05,382.2,,21
ASTEC,closed,2016-12-15,608.3,13,2017-01-05,616.09,23,21
KPRMILL,closed,2016-12-22,117.63709451238407,2,2017-01-05,112.58,,14
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-01-05,148.39,15,14
SUDARSCHEM,closed,2016-12-29,295.82979426685307,8,2017-01-19,331.85,,21
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-01-19,111.52640261801528,20,21
PCBL,closed,2017-01-05,22.84,2,2017-01-19,25.45,2,14
TARIL,closed,2017-01-05,18.15,4,2017-01-19,21.26,3,14
NDL,closed,2017-01-05,3.99,5,2017-01-27,3.99,5,22
GAEL,closed,2017-01-05,23.51,12,2017-01-27,23.03,14,22
DWARKESH,closed,2017-01-19,39.86,15,2017-02-03,44.67,18,15
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-03,53.45,5,29
SHARDAMOTR,closed,2017-01-05,105.0,11,2017-02-03,122.31,9,29
SARDAEN,closed,2017-01-27,24.74,20,2017-02-10,25.54,21,14
ALANKIT,closed,2016-12-29,29.50156182834217,4,2017-02-10,31.55,26,43
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-10,46.68,10,36
TIRUMALCHM,closed,2017-01-19,73.74,13,2017-02-10,89.16,12,22
DALMIASUG,closed,2017-02-03,193.75,21,2017-02-17,170.85,35,14
SESHAPAPER,closed,2017-01-19,155.39,16,2017-02-17,153.2,22,29
MAITHANALL,closed,2017-01-27,374.35,13,2017-02-17,421.1,14,21
DHAMPURSUG,closed,2017-02-03,194.1,19,2017-02-27,190.9,19,24
PRAKASH,closed,2017-02-10,81.6,24,2017-02-27,77.75,31,17
SSWL,closed,2017-01-19,68.04,19,2017-02-27,68.26,15,39
GAEL,closed,2017-02-10,28.1,11,2017-02-27,27.56,12,17
APTECHT,closed,2017-02-10,135.9327790431391,18,2017-02-27,135.41040713392124,17,17
CGCL,closed,2017-02-17,10.44,4,2017-03-06,11.94,3,17
SARDAEN,closed,2017-02-17,25.53,19,2017-03-06,24.49,21,17
LUMAXIND,closed,2017-02-27,1354.4,20,2017-03-06,1325.8,22,7
GENESYS,closed,2017-02-27,164.1,25,2017-03-14,173.45,26,15
SESHAPAPER,closed,2017-02-27,151.02,26,2017-03-21,152.64,25,22
DHAMPURSUG,closed,2017-03-06,227.4,16,2017-03-28,224.05,25,22
HGS,closed,2017-02-03,278.95,24,2017-03-28,291.3,19,53
IGPL,closed,2017-02-27,320.0,24,2017-03-28,357.25,23,29
GAEL,closed,2017-03-06,25.58,13,2017-04-05,30.14,12,30
APTECHT,closed,2017-03-28,132.0149897240051,17,2017-04-12,126.55910533884067,18,15
SSWL,closed,2017-03-14,71.57,16,2017-04-12,88.96,15,29
LUMAXIND,closed,2017-03-21,1359.65,18,2017-04-12,1359.4,22,22
IGPL,closed,2017-04-05,370.75,19,2017-04-20,365.0,27,15
FILATEX,closed,2017-03-06,8.2,14,2017-04-20,13.6,10,45
SESHAPAPER,closed,2017-04-12,162.85,19,2017-04-20,148.22,25,8
GENESYS,closed,2017-04-12,184.5,20,2017-04-27,166.45,25,15
HGS,closed,2017-04-12,289.48,21,2017-04-27,275.83,27,15
LUMAXIND,closed,2017-04-20,1369.55,22,2017-05-05,1451.45,17,15
JINDWORLD,closed,2017-01-05,3.52,1,2017-05-05,8.49,,120
TIRUMALCHM,closed,2017-02-27,84.45,10,2017-05-12,95.02,17,74
AGARIND,closed,2017-03-28,566.55,16,2017-05-12,749.0,12,45
IGPL,closed,2017-04-27,394.7,23,2017-05-12,405.2,28,15
GAEL,closed,2017-05-05,35.24,12,2017-05-19,33.01,13,14
VENKEYS,closed,2017-05-05,1230.65,19,2017-05-19,1161.65,32,14
JAYBARMARU,closed,2017-04-20,104.7,17,2017-05-19,122.86,17,29
VISAKAIND,closed,2017-04-27,66.3,22,2017-05-19,71.77,23,22
FILATEX,closed,2017-05-05,13.29,13,2017-05-19,14.72,14,14
ADFFOODS,closed,2017-05-12,60.08,18,2017-05-26,56.13,20,14
LUMAXIND,closed,2017-05-12,1479.9,19,2017-05-26,1414.8,29,14
APTECHT,closed,2017-04-20,128.6195723140889,20,2017-06-02,114.99712100782747,29,43
GRAVITA,closed,2017-05-19,83.5,19,2017-06-02,78.95,15,14
SESHAPAPER,closed,2017-05-19,159.07,21,2017-06-02,155.6,22,14
VENKEYS,closed,2017-05-26,1240.9,22,2017-06-09,1414.45,21,14
HGS,closed,2017-05-26,267.25,23,2017-06-09,284.13,26,14
TIRUMALCHM,closed,2017-05-19,92.79,18,2017-06-16,85.74,29,28
ADFFOODS,closed,2017-06-02,60.56,19,2017-06-23,51.67,24,21
GAEL,closed,2017-06-09,33.48,13,2017-07-03,32.34,19,24
VISAKAIND,closed,2017-06-02,85.68,20,2017-07-10,107.87,20,38
VENKEYS,closed,2017-07-03,1755.85,18,2017-07-17,2016.0,19,14
SSWL,closed,2017-06-02,87.75,14,2017-07-17,87.66,23,45
JAYBARMARU,closed,2017-06-09,127.88,16,2017-07-17,139.78,17,38
GRAVITA,closed,2017-06-23,80.55,13,2017-07-24,84.35,25,31
GAEL,closed,2017-07-10,34.51,16,2017-07-31,29.91,24,21
CGCL,closed,2017-07-17,18.14,3,2017-08-07,15.39,4,21
GENESYS,closed,2017-07-24,254.0,18,2017-08-14,233.3,19,21
AGARIND,closed,2017-05-19,769.95,12,2017-08-14,549.75,17,87
HINDCOMPOS,closed,2017-06-16,606.7,14,2017-08-22,501.9,22,67
VENKEYS,closed,2017-07-31,2114.9,14,2017-08-30,2018.6,16,30
THYROCARE,closed,2017-05-19,241.4,16,2017-09-06,226.92,19,110
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-06,133.44,20,23
HEG,closed,2017-08-30,135.73,18,2017-09-13,135.45,20,14
VENKEYS,closed,2017-09-06,1992.35,16,2017-09-20,2184.1,18,14
CGCL,closed,2017-08-22,15.54,4,2017-09-27,26.29,4,36
GENESYS,closed,2017-09-13,288.75,18,2017-10-05,344.15,19,22
BEPL,closed,2017-07-17,55.47,16,2017-10-19,74.73,16,94
GRAVITA,closed,2017-08-07,105.2,18,2017-10-19,160.8,17,73
FILATEX,closed,2017-09-06,17.39,14,2017-10-27,19.93,17,51
TVSELECT,closed,2017-10-19,433.85,19,2017-10-27,411.75,19,8
VISAKAIND,closed,2017-10-19,139.3,22,2017-11-03,137.49,,15
JINDWORLD,closed,2017-05-12,8.16,1,2017-11-03,24.14,,175
GENESYS,closed,2017-10-27,370.7,21,2017-11-10,331.65,35,14
BOMDYEING,closed,2017-10-27,197.6,23,2017-11-10,205.55,21,14
HINDCOMPOS,closed,2017-11-03,522.5,9,2017-11-10,497.9,47,7
DECCANCE,closed,2017-11-03,578.6,11,2017-11-17,564.15,50,14
HBLENGINE,closed,2017-11-03,63.5,12,2017-11-17,58.7,130,14
HEG,closed,2017-09-20,198.73,14,2017-11-17,368.79,9,58
THYROCARE,closed,2017-09-27,226.0,19,2017-11-24,222.33,29,58
TVSELECT,closed,2017-11-10,470.65,19,2017-12-01,407.1,55,21
FILATEX,closed,2017-11-17,20.53,17,2017-12-01,22.57,15,14
SAREGAMA,closed,2017-11-17,87.87,19,2017-12-01,87.33,18,14
VENKEYS,closed,2017-11-17,2660.6,16,2017-12-15,2840.15,15,28
CGCL,closed,2017-10-05,26.52,4,2017-12-22,28.31,110,78
BEPL,closed,2017-12-01,121.93,9,2017-12-22,116.03,12,21
KOLTEPATIL,closed,2017-12-01,367.35,20,2017-12-22,354.15,22,21
GAEL,closed,2017-11-24,43.78,22,2018-01-01,48.15,17,38
GULPOLY,closed,2017-02-10,62.58,8,2018-01-01,72.25,,325
GPTINFRA,closed,2017-07-17,30.79,13,2018-01-01,49.35,,168
BOMDYEING,closed,2017-11-24,199.85,21,2018-01-01,286.05,,38
HEG,closed,2017-12-01,341.13,8,2018-01-08,520.74,,38
SAREGAMA,closed,2017-12-22,88.93,20,2018-01-08,81.66,12,17
PURVA,closed,2017-12-22,176.2,21,2018-01-08,168.25,,17
COFORGE,closed,2017-01-05,86.11,9,2018-01-08,140.81,141,368
JAYAGROGN,closed,2017-02-17,302.73,7,2018-01-08,436.65,149,325
HGS,closed,2017-12-15,450.83,20,2018-01-08,450.3,131,24
VMART,closed,2018-01-01,372.25,5,2018-01-08,395.88,18,7
KITEX,closed,2018-01-01,102.65,16,2018-01-15,103.7,242,14
PRECWIRE,closed,2018-01-01,38.48,20,2018-01-15,38.91,44,14
FILATEX,closed,2018-01-01,22.26,11,2018-01-15,24.14,18,14
INDIAGLYCO,closed,2018-01-08,275.85,10,2018-01-22,259.88,18,14
VISAKAIND,closed,2018-01-08,154.78,7,2018-01-22,156.21,6,14
MANINDS,closed,2018-01-15,158.95,15,2018-01-30,128.5,24,15
SAREGAMA,closed,2018-01-22,80.26,10,2018-02-14,76.18,5,23
PANAMAPET,closed,2018-01-08,247.8,8,2018-02-21,191.05,24,44
FMNL,closed,2018-01-08,140.15,9,2018-02-21,108.75,27,44
VMART,closed,2018-01-15,431.23,12,2018-02-21,387.48,31,37
IGPL,closed,2018-01-22,762.7,17,2018-02-21,696.0,29,30
PPAP,closed,2018-01-01,677.9866861155289,15,2018-02-28,533.2984900101401,17,58
RAMKY,closed,2018-01-08,237.5,11,2018-02-28,201.15,23,51
VISAKAIND,closed,2018-02-14,143.17,6,2018-03-15,138.43,9,29
FILATEX,closed,2018-02-21,20.3,12,2018-03-15,17.65,75,22
GOACARBON,closed,2018-01-15,1138.2,1,2018-04-02,1010.35,1,77
PPAP,closed,2018-03-22,504.82974772088534,14,2018-04-16,566.025581986359,23,25
THANGAMAYL,closed,2018-03-22,242.35,17,2018-04-16,276.0,20,25
MASTEK,closed,2018-03-08,513.0,13,2018-04-23,606.9,11,46
VISAKAIND,closed,2018-04-02,133.71,13,2018-04-23,145.83,23,21
GPIL,closed,2018-02-06,22.02,3,2018-05-08,25.88,1,91
MANINDS,closed,2018-02-21,126.7,15,2018-05-08,127.8,12,76
SAREGAMA,closed,2018-02-28,70.47,7,2018-05-08,73.89,8,69
VMART,closed,2018-03-22,472.09,16,2018-05-15,578.06,19,54
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-05-15,1290.25,4,36
TIRUMALCHM,closed,2018-04-23,235.66,12,2018-05-15,175.16,35,22
GRAVITA,closed,2017-11-10,152.25,18,2018-05-22,162.8,22,193
BIRLANU,closed,2018-04-23,2023.0,17,2018-05-22,2093.25,9,29
COFORGE,closed,2018-04-23,207.14,19,2018-05-22,209.78,19,29
SDBL,closed,2018-05-08,61.37,14,2018-05-29,56.71,36,21
GUFICBIO,closed,2018-05-08,155.6,17,2018-05-29,142.1,22,21
SAREGAMA,closed,2018-05-15,85.15,3,2018-06-05,73.41,4,21
SHAKTIPUMP,closed,2018-02-21,92.81,4,2018-06-12,91.26,85,111
NATHBIOGEN,closed,2018-02-21,495.1,5,2018-06-19,450.15,62,118
TVSELECT,closed,2018-04-16,509.6,11,2018-06-19,373.8,14,64
MANINDS,closed,2018-05-15,126.0,18,2018-06-19,116.2,48,35
PRECWIRE,closed,2018-05-22,38.03,18,2018-06-19,35.91,25,28
SUNFLAG,closed,2018-05-29,78.8,18,2018-06-19,68.5,21,21
PSPPROJECT,closed,2018-06-05,476.7,11,2018-06-26,482.4,34,21
GPIL,closed,2018-05-15,23.87,2,2018-07-03,22.25,1,49
PGHL,closed,2018-06-12,2470.4,13,2018-07-03,2336.0,6,21
JINDWORLD,closed,2017-11-10,23.27,1,2018-07-10,20.88,42,242
BIRLANU,closed,2018-06-05,1936.55,7,2018-07-10,1900.2,18,35
THANGAMAYL,closed,2018-06-19,223.51,18,2018-07-10,214.33,25,21
BUTTERFLY,closed,2018-01-30,591.95,12,2018-07-17,305.0,32,168
ZENTEC,closed,2018-06-26,97.2,17,2018-07-24,87.25,36,28
MCL,closed,2018-07-03,375.0,18,2018-07-24,376.5,,21
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
GNA,closed,2018-05-15,267.58,14,2018-07-31,210.05,39,77
GOACARBON,closed,2018-06-05,653.1,1,2018-07-31,528.2,22,56
WINDMACHIN,closed,2018-06-19,109.75,20,2018-07-31,101.0,23,42
MMFL,closed,2018-07-03,324.58,9,2018-07-31,312.65,9,28
RAMKY,closed,2018-07-10,194.5,12,2018-08-07,175.4,23,28
SAREGAMA,closed,2018-07-17,68.97,4,2018-08-07,63.69,47,21
GMBREW,closed,2018-05-08,700.16,15,2018-08-07,563.28,13,91
GRAVITA,closed,2018-06-19,156.65,15,2018-08-07,149.3,46,49
SDBL,closed,2018-07-10,49.7,14,2018-08-14,45.52,39,35
INDIAGLYCO,closed,2018-02-21,254.95,9,2018-08-14,229.33,4,174
TVSELECT,closed,2018-07-24,367.75,11,2018-08-14,349.6,22,21
BIRLANU,closed,2018-07-31,2113.6,11,2018-08-14,2091.1,16,14
MOREPENLAB,closed,2018-07-31,34.2,13,2018-08-23,29.2,25,23
GPIL,closed,2018-07-24,20.03,1,2018-08-30,26.96,1,37
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,2,30
ACE,closed,2018-02-14,191.2,7,2018-09-06,140.4,13,204
HINDOILEXP,closed,2018-08-07,156.65,12,2018-09-06,150.65,26,30
OLECTRA,closed,2018-08-14,225.75,13,2018-09-06,241.8,71,23
GOACARBON,closed,2018-08-07,658.25,7,2018-09-06,744.85,11,30
MMFL,closed,2018-08-07,310.23,14,2018-09-06,321.1,10,30
LUMAXTECH,closed,2018-08-14,213.55,11,2018-09-06,203.15,17,23
FILATEX,closed,2018-08-23,26.5,18,2018-09-14,26.9,37,22
OPTIEMUS,closed,2018-08-30,121.1,11,2018-09-14,117.05,10,15
PGHL,closed,2018-07-17,2285.1,6,2018-09-14,3010.35,4,59
RAMKY,closed,2018-08-14,173.6,14,2018-09-14,198.55,14,31
ZYDUSWELL,closed,2018-09-06,349.01,16,2018-09-14,325.14,21,8
POWERMECH,closed,2018-09-06,525.6,19,2018-09-24,445.25,21,18
GUFICBIO,closed,2018-09-06,132.2,20,2018-09-24,120.95,19,18
SASKEN,closed,2018-08-30,981.8,13,2018-10-01,898.0,14,32
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-01,1539.8,1,17
NRAIL,closed,2018-09-06,521.25,21,2018-10-09,461.1,8,33
BIRLANU,closed,2018-09-14,2517.7,11,2018-10-09,1902.2,12,25
INTELLECT,closed,2018-07-24,204.95,15,2018-10-09,192.6,10,77
GPIL,closed,2018-09-14,26.85,2,2018-10-09,19.25,1,25
MASTEK,closed,2018-09-14,592.35,9,2018-10-09,409.25,21,25
GMBREW,closed,2018-09-24,532.24,7,2018-10-16,469.8,35,22
INDIAGLYCO,closed,2018-09-14,262.63,6,2018-10-16,218.75,32,32
RESPONIND,closed,2018-09-24,71.2,18,2018-10-16,71.4,7,22
OPTIEMUS,closed,2018-10-09,81.2,7,2018-10-16,103.5,4,7
LUMAXIND,closed,2018-10-09,1802.15,20,2018-10-24,1698.6,46,15
LUMAXTECH,closed,2018-10-01,168.95,15,2018-10-24,155.7,21,23
GAEL,closed,2018-10-09,50.28,24,2018-10-24,55.91,19,15
MMFL,closed,2018-10-16,300.38,17,2018-10-31,288.52,24,15
ANDHRAPAP,closed,2018-10-01,90.42,20,2018-10-31,97.34,11,30
POWERMECH,closed,2018-10-09,418.98,15,2018-10-31,438.05,15,22
BIRLANU,closed,2018-10-16,2208.2,8,2018-10-31,2244.5,12,15
OPTIEMUS,closed,2018-10-24,128.85,4,2018-10-31,112.65,14,7
RGL,closed,2018-10-24,55.03,10,2018-10-31,60.8,9,7
JKPAPER,closed,2018-10-24,159.3,17,2018-11-07,181.75,16,14
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-11-07,395.1,5,62
RESPONIND,closed,2018-10-31,82.5,4,2018-11-07,92.75,4,7
MOREPENLAB,closed,2018-10-31,25.95,16,2018-11-15,23.1,30,15
LUMAXTECH,closed,2018-10-31,172.9,19,2018-11-15,177.15,15,15
PGHL,closed,2018-10-16,3065.8,3,2018-11-15,2999.7,2,30
INTELLECT,closed,2018-10-31,251.1,7,2018-11-15,243.35,11,15
TASTYBITE,closed,2018-11-07,8530.45,17,2018-11-22,8176.9,36,15
CIGNITITEC,closed,2018-11-07,425.0651332711266,14,2018-11-22,381.2316891526731,14,15
AUTOAXLES,closed,2018-11-15,1347.0,21,2018-11-22,1470.3,24,7
MMFL,closed,2018-11-15,290.18,22,2018-11-22,307.58,21,7
SASKEN,closed,2018-11-15,712.85,25,2018-11-30,711.1,34,15
VINDHYATEL,closed,2018-11-15,1793.75,26,2018-11-30,1936.8,17,15
GPIL,closed,2018-10-16,21.76,1,2018-11-30,14.5,6,45
NRAIL,closed,2018-10-31,521.85,8,2018-11-30,437.8,21,30
SESHAPAPER,closed,2018-11-07,243.26,18,2018-11-30,229.42,16,23
INTELLECT,closed,2018-11-22,232.55,10,2018-12-07,216.25,9,15
FILATEX,closed,2018-11-22,28.5,19,2018-12-07,28.4,27,15
BIRLANU,closed,2018-11-07,2266.55,12,2018-12-07,1993.6,11,30
PGHL,closed,2018-11-30,2818.55,1,2018-12-07,2906.65,1,7
WSTCSTPAPR,closed,2018-11-30,343.85,10,2018-12-14,312.15,26,14
LUMAXTECH,closed,2018-11-30,200.85,11,2018-12-14,197.25,13,14
RGL,closed,2018-11-22,61.34,6,2018-12-14,62.88,30,22
USHAMART,closed,2018-11-22,40.6,11,2018-12-14,36.95,11,22
CIGNITITEC,closed,2018-11-30,393.954321459163,13,2018-12-14,378.8958933776534,15,14
EXCELINDUS,closed,2018-12-07,1406.4,3,2018-12-14,1441.5,2,7
TASTYBITE,closed,2018-12-07,8259.4,25,2018-12-21,8900.75,21,14
OPTIEMUS,closed,2018-11-30,130.0,14,2018-12-21,129.9,24,21
SESHAPAPER,closed,2018-12-07,218.76,21,2018-12-21,219.05,27,14
PGHL,closed,2018-12-14,2850.1,1,2018-12-21,2902.2,1,7
JKPAPER,closed,2018-12-14,161.9,22,2018-12-21,155.4,30,7
MMFL,closed,2018-12-14,321.73,23,2018-12-31,324.05,23,17
WENDT,closed,2018-12-07,2988.85,24,2018-12-31,3109.25,16,24
NRBBEARING,closed,2018-12-14,215.15,14,2018-12-31,207.55,22,17
JWL,closed,2018-12-21,27.35,9,2018-12-31,27.7,8,10
GAEL,closed,2018-12-21,62.86,14,2018-12-31,60.09,20,10
RGL,closed,2018-12-21,62.02,16,2019-01-07,62.04,39,17
RESPONIND,closed,2018-12-14,83.75,3,2019-01-07,94.5,,24
EXCELINDUS,closed,2018-12-21,1441.45,2,2019-01-07,1415.5,,17
ALKYLAMINE,closed,2018-12-21,296.18,18,2019-01-07,313.1,18,17
PGHL,closed,2018-12-31,3078.7,1,2019-01-07,3175.55,,7
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-01-07,90.12,,7
