ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POWERGRID,closed,2011-02-22,36.4354445964967,8,2011-05-09,38.008330726868564,22,76
SUNTV,closed,2011-03-16,298.76997834209124,37,2011-05-09,274.83705961209006,44,54
NESTLEIND,closed,2011-04-15,167.35864510643975,27,2011-05-09,186.24890810533353,2,24
PFC,closed,2011-04-15,46.192080064613,40,2011-05-16,39.86816434148145,46,31
ZEEL,closed,2011-04-25,128.2514865639391,4,2011-05-16,127.18272417590627,10,21
TITAN,closed,2011-05-02,191.41342076830148,11,2011-05-16,196.65337415474295,3,14
HINDCOPPER,closed,2011-04-15,309.15749009239806,17,2011-05-16,267.0922058982998,14,31
CGPOWER,closed,2011-04-25,87.925636855671,30,2011-05-16,77.17530383457563,45,21
JSWENERGY,closed,2011-04-25,73.2691077403823,41,2011-05-16,66.27308971097804,38,21
EXIDEIND,closed,2011-05-02,135.9916434262298,2,2011-05-16,139.97836912927892,5,14
ACC,closed,2011-05-02,947.4948860747081,15,2011-05-23,834.6015119363877,31,21
MRPL,closed,2011-05-09,66.92806039858903,10,2011-05-23,64.79347774135827,7,14
BPCL,closed,2011-05-09,72.01247925920137,13,2011-05-23,69.18695144704645,23,14
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-05-23,945.2840457702918,14,68
GODREJCP,closed,2011-04-15,114.87815112155096,26,2011-05-23,113.54045380167452,12,38
AMBUJACEM,closed,2011-05-02,119.94777741431757,3,2011-05-23,102.52716352744703,19,21
INDUSINDBK,closed,2011-05-02,246.6716177475757,7,2011-05-23,234.52270040382197,16,21
INDIANB,closed,2011-05-02,222.69729474343822,8,2011-05-23,200.87223386903037,29,21
M&MFIN,closed,2011-05-02,136.80279070933312,28,2011-05-30,125.25704356848827,44,28
ABB,closed,2011-05-16,837.4414887940054,2,2011-05-30,836.2727619386785,4,14
INDHOTEL,closed,2011-05-16,80.41402698771522,36,2011-05-30,78.88280165809655,36,14
BAJAJHIND,closed,2011-04-25,81.0,43,2011-05-30,66.5,42,35
TITAN,closed,2011-05-23,206.20987655463054,1,2011-05-30,211.20554306990923,2,7
HINDCOPPER,closed,2011-05-23,275.33640563409716,36,2011-06-06,276.5780019798498,45,14
GRASIM,closed,2011-05-23,425.46096613899095,37,2011-06-06,438.5750162712263,36,14
DISHTV,closed,2011-03-23,62.66535341830822,13,2011-06-06,76.15718424101969,2,75
OIL,closed,2011-03-30,98.82935215596581,23,2011-06-13,97.26986963339543,31,75
ASIANPAINT,closed,2011-05-09,252.03919734460507,11,2011-06-13,281.63979064557645,5,35
SUNTV,closed,2011-05-16,268.47083514194753,43,2011-06-13,209.26835196773416,49,28
NETWORK18,closed,2011-01-17,131.65,34,2011-06-13,153.15,37,147
JSWSTEEL,closed,2011-05-09,88.00674428553454,35,2011-06-13,86.94701316915169,36,35
DABUR,closed,2011-05-16,91.58195159219149,23,2011-06-13,103.37244236603648,9,28
TECHM,closed,2011-05-23,142.46767748255058,32,2011-06-20,145.86992333197648,36,28
MRPL,closed,2011-06-06,69.06264305581978,1,2011-06-20,64.66006632528136,3,14
HCLTECH,closed,2011-05-09,87.77792543071062,28,2011-06-20,81.74912518587007,26,42
ULTRACEMCO,closed,2011-05-23,1000.5972779178735,11,2011-06-27,931.4570034154674,40,35
GODREJCP,closed,2011-05-30,122.35754725142607,8,2011-06-27,121.02386925062332,7,28
AMBUJACEM,closed,2011-06-06,111.80510845146574,9,2011-06-27,103.34925991311958,36,21
LUPIN,closed,2011-05-23,418.2595476081114,17,2011-06-27,430.207067512144,16,35
DRREDDY,closed,2011-05-30,311.9211046164163,28,2011-06-27,297.1786876613905,32,28
TITAN,closed,2011-06-13,230.3429765568008,1,2011-07-04,212.92043690547177,9,21
ABB,closed,2011-06-13,825.3159476699891,11,2011-07-04,837.0032162232577,12,21
POWERGRID,closed,2011-06-13,37.952817098737796,26,2011-07-04,40.87653484695846,21,21
NESTLEIND,closed,2011-05-16,188.4372848343284,4,2011-07-04,200.14848442217635,4,49
NHPC,closed,2011-05-16,15.559294979456066,25,2011-07-04,15.590664525785614,30,49
OFSS,closed,2011-05-30,1311.7517850130832,20,2011-07-04,1366.0939361570822,7,35
EXIDEIND,closed,2011-06-13,138.47227275257148,13,2011-07-04,143.43353140525477,11,21
GLAXO,closed,2011-06-13,985.6506782234251,14,2011-07-04,954.4186926525612,10,21
NETWORK18,closed,2011-06-20,144.95,29,2011-07-11,126.65,47,21
INDHOTEL,closed,2011-06-20,72.46153414679252,34,2011-07-11,79.03098475451127,34,21
BPCL,closed,2011-06-27,72.99646657121642,12,2011-07-11,73.34278612795914,10,14
JSWSTEEL,closed,2011-06-27,86.67717422748014,31,2011-07-11,83.35570216363206,38,14
JSWENERGY,closed,2011-05-23,64.94951873244212,41,2011-07-11,63.673218145996735,46,49
PATELENG,closed,2011-06-06,151.65,31,2011-07-18,150.15,44,42
INDIANB,closed,2011-06-27,199.23875737946972,29,2011-07-18,206.9070220110184,27,21
CUMMINSIND,closed,2011-03-23,404.8909345500303,25,2011-07-18,427.5282588993447,25,117
JYOTISTRUC,closed,2011-05-30,83.9,34,2011-07-18,86.15,37,49
BAJAJHIND,closed,2011-06-13,68.0,35,2011-07-18,70.25,40,35
OIL,closed,2011-06-27,103.09320558962771,22,2011-07-18,97.51330105155274,24,21
HINDZINC,closed,2011-07-04,49.95160569036934,25,2011-07-25,52.104536178291816,25,21
DRREDDY,closed,2011-07-04,307.83312027657655,36,2011-07-25,313.6194942455284,29,21
ASIANPAINT,closed,2011-06-27,286.14672561814405,3,2011-07-25,286.1237544918822,2,28
LUPIN,closed,2011-07-04,432.2786133019561,14,2011-07-25,440.9502003290766,9,21
INDUSINDBK,closed,2011-07-04,274.2253622832091,17,2011-07-25,270.2405173944579,17,21
JISLJALEQS,closed,2011-07-04,177.75,31,2011-07-25,170.85,31,21
TECHM,closed,2011-07-11,163.05618773534644,25,2011-08-01,170.84525218805132,3,21
SIEMENS,closed,2011-07-18,439.9625418587947,15,2011-08-01,447.69744983778855,13,14
JSWENERGY,closed,2011-07-18,71.89826636975577,26,2011-08-01,62.207835991189086,38,14
CIPLA,closed,2011-05-30,314.3302544875046,19,2011-08-01,292.7707286865407,24,63
MRPL,closed,2011-07-04,73.68757214648639,3,2011-08-01,69.95205249633258,8,28
HCLTECH,closed,2011-07-04,87.69004204521733,15,2011-08-01,85.43143903803944,32,28
POWERGRID,closed,2011-07-11,39.96981225415584,21,2011-08-01,39.76626228434302,17,21
NESTLEIND,closed,2011-07-18,200.52750224740433,4,2011-08-08,186.52189118183702,10,21
PFC,closed,2011-07-25,38.795848197124364,35,2011-08-08,31.40878142488665,45,14
OFSS,closed,2011-07-11,1355.844034477889,8,2011-08-08,1181.3895297484005,30,28
NHPC,closed,2011-07-11,15.559294979456066,29,2011-08-08,15.120121330842387,20,28
ZEEL,closed,2011-07-25,130.14611079727,21,2011-08-16,119.5070670254887,27,22
ULTRACEMCO,closed,2011-08-01,996.2881151512669,20,2011-08-16,990.3327553726984,19,15
PATELENG,closed,2011-08-01,135.05,40,2011-08-16,104.65,47,15
BOSCHLTD,closed,2011-05-16,6332.157817763996,17,2011-08-16,6979.57014532906,5,92
DABUR,closed,2011-07-18,101.86435633682376,13,2011-08-16,93.31853550461825,20,29
INDHOTEL,closed,2011-08-01,75.42519607508669,36,2011-08-23,71.27606937547485,30,22
TITAN,closed,2011-07-11,223.76677398509884,4,2011-08-23,205.26980132724944,23,43
EXIDEIND,closed,2011-07-18,148.79346262824296,3,2011-08-23,137.98500627775434,19,36
GLAXO,closed,2011-07-25,950.0842925798214,13,2011-08-23,877.5539810822444,28,29
ASIANPAINT,closed,2011-08-16,299.55267490453775,2,2011-08-30,301.93707781051387,4,14
POWERGRID,closed,2011-08-16,38.341412495653195,12,2011-08-30,37.083103591355695,10,14
DISHTV,closed,2011-06-20,77.98574739281577,2,2011-08-30,78.03516801853998,6,71
ABB,closed,2011-07-25,868.8997199832202,16,2011-08-30,814.3104364489944,15,36
ACC,closed,2011-08-01,868.6159152808855,28,2011-08-30,873.0670556102122,14,29
BAJAJHIND,closed,2011-08-01,68.4,35,2011-09-08,58.0,39,38
JISLJALEQS,closed,2011-08-08,156.55,40,2011-09-08,171.15,2,31
UNITECH,closed,2011-08-23,26.45,40,2011-09-08,29.0,36,16
MPHASIS,closed,2011-05-23,400.5060770932758,50,2011-09-08,331.9953714627916,46,108
M&MFIN,closed,2011-08-01,128.3104642999514,34,2011-09-08,126.10627620942644,15,38
IFCI,closed,2011-08-08,38.12001160092807,42,2011-09-08,34.26152262180974,45,31
AMBUJACEM,closed,2011-08-16,105.32035141414221,17,2011-09-08,116.96102183360001,4,23
DRREDDY,closed,2011-08-30,295.4408005990432,23,2011-09-15,291.95515211603976,24,16
PATELENG,closed,2011-08-30,101.4,48,2011-09-15,107.7,48,16
HINDZINC,closed,2011-08-01,50.24107533580429,15,2011-09-15,48.07005299504213,16,45
JYOTISTRUC,closed,2011-08-08,71.25,32,2011-09-15,70.0,42,38
OIL,closed,2011-08-16,100.75778542168086,16,2011-09-15,99.55203917862036,11,30
MRPL,closed,2011-08-23,57.14455655294811,29,2011-09-22,57.411379385101945,38,30
ABB,closed,2011-09-08,839.925033361575,11,2011-09-22,774.1354507971334,24,14
TECHM,closed,2011-08-08,156.06572118298908,7,2011-09-22,137.27132128165897,31,45
INDIANB,closed,2011-08-30,187.62292456481603,28,2011-09-22,187.75904760561275,23,23
JSWENERGY,closed,2011-09-15,56.39357776404908,35,2011-09-29,51.24110502617704,36,14
ZEEL,closed,2011-09-15,110.8598077041322,37,2011-09-29,113.82319432549595,34,14
BAJAJHIND,closed,2011-09-15,51.15,45,2011-09-29,39.4,50,14
BPCL,closed,2011-07-25,73.80454553694945,14,2011-09-29,72.18838760548338,10,66
CUMMINSIND,closed,2011-07-25,420.68730923334306,28,2011-10-07,353.7952595901494,28,74
ACC,closed,2011-09-08,923.9118063557611,7,2011-10-07,969.445718410422,1,29
ASIANPAINT,closed,2011-09-08,292.3489297088334,17,2011-10-07,287.49283361708626,12,29
OIL,closed,2011-09-22,100.2595117376401,13,2011-10-14,98.79892322869613,7,22
GODREJCP,closed,2011-07-18,129.79650676701476,6,2011-10-14,118.73589296033143,23,88
ULTRACEMCO,closed,2011-09-08,1088.442970541552,1,2011-10-21,1091.4131334297615,3,43
SIEMENS,closed,2011-09-22,416.8310189436964,17,2011-10-21,401.4832046888474,24,29
JYOTISTRUC,closed,2011-09-29,65.8,43,2011-10-21,61.9,44,22
INDUSINDBK,closed,2011-08-30,239.67384135757354,22,2011-10-31,278.6475681963355,6,62
EXIDEIND,closed,2011-08-30,132.49218419799786,24,2011-10-31,107.37581226878864,37,62
OFSS,closed,2011-09-22,1123.3951147876776,36,2011-10-31,1245.1274240983266,15,39
INDIANB,closed,2011-09-29,199.1480086856052,9,2011-10-31,196.92466568592542,20,32
RENUKA,closed,2011-07-04,71.73236669784845,28,2011-10-31,57.2,36,119
NESTLEIND,closed,2011-08-16,189.2765385901904,11,2011-10-31,191.48747590402027,19,76
JISLJALEQS,closed,2011-09-29,149.65,31,2011-11-08,121.4,47,40
DABUR,closed,2011-10-07,92.03894735861958,20,2011-11-08,91.6289148574795,24,32
HINDZINC,closed,2011-10-21,43.40235496240349,28,2011-11-08,44.771042959840514,29,18
NHPC,closed,2011-08-23,15.05738223818329,15,2011-11-08,15.465186340467419,21,77
DISHTV,closed,2011-09-15,75.36645422943221,29,2011-11-08,74.37804171494786,36,54
JSWENERGY,closed,2011-10-21,46.324984248757836,48,2011-11-16,43.914194252138806,42,26
BOSCHLTD,closed,2011-09-15,6770.14964817921,9,2011-11-16,6604.282889958246,19,62
ASIANPAINT,closed,2011-10-21,277.0777249699805,13,2011-11-23,266.6247510586131,26,33
M&MFIN,closed,2011-11-08,128.98794202474477,9,2011-11-23,119.72271849271141,15,15
UNITECH,closed,2011-09-22,27.8,28,2011-11-23,23.3,31,62
GLAXO,closed,2011-10-07,850.2108030532779,21,2011-11-23,770.6725362979065,27,47
CUMMINSIND,closed,2011-10-14,354.6659259112769,33,2011-11-23,290.6284179923511,39,40
MRPL,closed,2011-10-31,57.32243844105067,39,2011-11-30,53.76480067899943,16,30
TITAN,closed,2011-11-08,218.04389140505816,18,2011-11-30,174.56285402482462,35,22
DPSCLTD,closed,2011-11-16,234.32750411184216,1,2011-11-30,257.50680098684217,1,14
INDHOTEL,closed,2011-09-08,71.6712242992474,33,2011-11-30,58.878083642110894,38,83
ACC,closed,2011-10-31,1040.4455373025369,1,2011-11-30,996.2611006529376,6,30
OFSS,closed,2011-11-08,1219.2375862362264,19,2011-11-30,1196.852743488563,4,22
CGPOWER,closed,2011-11-08,46.5770218373348,31,2011-12-08,41.69574994878211,28,30
CIPLA,closed,2011-11-16,296.2049894335969,8,2011-12-08,313.1378028392212,4,22
ULTRACEMCO,closed,2011-11-23,1079.191643512703,2,2011-12-08,1185.192374785359,8,15
DABUR,closed,2011-11-23,90.02058385446458,19,2011-12-08,89.65296533948973,25,15
LUPIN,closed,2011-09-08,453.13859765052933,5,2011-12-08,427.75011785445986,18,91
AMBUJACEM,closed,2011-10-07,114.94172186287776,2,2011-12-08,127.41386874086828,2,62
ZEEL,closed,2011-10-07,108.81944314516043,26,2011-12-08,124.6079784229181,6,62
GODREJCP,closed,2011-10-31,129.92029718839365,10,2011-12-08,114.36320877749972,26,38
PFC,closed,2011-10-31,27.486120657494915,41,2011-12-08,30.382290756784144,5,38
M&MFIN,closed,2011-11-30,130.6291556679062,5,2011-12-15,122.12728731873861,14,15
HINDZINC,closed,2011-11-30,43.65359876157936,17,2011-12-15,42.92084846763762,20,15
GLAXO,closed,2011-11-30,776.5867644345421,26,2011-12-15,759.5327230268462,24,15
JYOTISTRUC,closed,2011-10-31,62.65,48,2011-12-15,41.0,45,45
JSWSTEEL,closed,2011-11-30,58.20180663726704,24,2011-12-15,52.72652920262235,33,15
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-15,12.44860197368421,50,7
INDIANB,closed,2011-12-08,179.63703950474164,21,2011-12-15,169.97230360817434,19,7
HINDCOPPER,closed,2011-12-08,185.34550249394852,39,2011-12-22,170.4463463449173,40,14
IFCI,closed,2011-12-08,22.686055684454754,46,2011-12-22,19.71083526682134,44,14
JISLJALEQS,closed,2011-12-08,114.95,47,2011-12-22,85.0,47,14
DRREDDY,closed,2011-10-14,300.83220023564337,15,2011-12-22,310.68680982781734,6,69
NESTLEIND,closed,2011-11-08,196.94713743409002,11,2011-12-22,186.80501680868747,11,44
BOSCHLTD,closed,2011-11-23,6582.768392415062,14,2011-12-22,6327.6474769805745,15,29
UNITECH,closed,2011-12-08,22.9,30,2011-12-22,19.45,42,14
EXIDEIND,closed,2011-12-08,107.14937710307551,32,2011-12-29,95.9033783400705,32,21
CGPOWER,closed,2011-12-15,39.31100643071057,29,2011-12-29,40.251862271824734,27,14
TECHM,closed,2011-11-30,123.69515697575056,25,2011-12-29,126.96612645799601,15,29
OFSS,closed,2011-12-08,1154.9400708176086,10,2011-12-29,1091.761797536374,14,21
OIL,closed,2011-12-08,89.66644143188769,23,2011-12-29,89.19098944329916,23,21
POWERGRID,closed,2011-12-15,37.247782444078005,9,2011-12-29,37.49147704486966,6,14
CUMMINSIND,closed,2011-12-15,291.71675089376043,37,2012-01-05,300.0751475765842,41,21
GLAXO,closed,2011-12-22,778.105829880596,16,2012-01-05,796.0105479380821,29,14
SUNTV,closed,2011-08-23,206.45744049670424,46,2012-01-05,196.13500233967252,,135
GRASIM,closed,2011-08-30,420.4674283410232,21,2012-01-05,466.56985643022483,,128
MPHASIS,closed,2011-09-15,321.90646618159013,46,2012-01-05,289.80966984511673,,112
PATELENG,closed,2011-11-30,85.35,29,2012-01-05,82.95000000000002,,36
ULTRACEMCO,closed,2011-12-15,1117.365540305428,10,2012-01-05,1119.9948648294167,,21
MRPL,closed,2011-12-15,54.03162351115327,23,2012-01-05,47.761286955537955,36,21
NHPC,closed,2011-12-15,12.547818531819408,32,2012-01-05,11.700840780921597,46,21
LUPIN,closed,2011-12-22,425.48587013071176,14,2012-01-05,432.4713152358921,26,14
JSWENERGY,closed,2011-12-22,36.540013086010006,43,2012-01-05,36.87090583064399,,14
BAJAJHIND,closed,2011-12-22,26.25,45,2012-01-11,28.65,,20
AMBUJACEM,closed,2011-12-29,124.44430996039435,3,2012-01-11,119.13869827261423,,13
IFCI,closed,2011-12-29,21.988738399071924,36,2012-01-11,22.872006960556842,,13
INDHOTEL,closed,2011-12-29,51.864083745148015,40,2012-01-11,61.00204135738838,38,13
DABUR,closed,2011-12-22,90.98558245627353,12,2012-01-11,89.14748988139932,26,20
M&MFIN,closed,2011-12-22,117.24181414839762,21,2012-01-18,125.96314711263912,14,27
HINDALCO,closed,2012-01-05,112.09244774461794,28,2012-01-18,134.57834684115426,5,13
GODREJCP,closed,2011-12-22,115.85192537184363,19,2012-01-25,124.79911210385056,26,34
PETRONET,closed,2012-01-05,57.802745729843046,15,2012-01-25,59.08204590029779,25,20
BEL,closed,2012-01-11,12.879456642210979,30,2012-01-25,12.52875994402928,39,14
GLAXO,closed,2012-01-11,796.2130899975559,31,2012-01-25,784.3846337242844,41,14
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-01-25,47.15248141515118,20,34
HINDCOPPER,closed,2012-01-05,265.0063240374355,1,2012-02-02,307.0716082315337,1,28
PFC,closed,2012-01-11,27.550276324251325,17,2012-02-02,33.305956141826115,8,22
CUMMINSIND,closed,2012-01-18,341.1270646177446,28,2012-02-02,373.8641182921377,13,15
NESTLEIND,closed,2011-12-29,186.7664151010278,12,2012-02-02,192.90862799629085,33,35
DIVISLAB,closed,2012-01-05,366.53187730894314,6,2012-02-02,371.15860672862493,26,28
JPPOWER,closed,2012-01-11,34.7,28,2012-02-02,45.0,3,22
TORNTPOWER,closed,2012-01-11,162.87422201898409,37,2012-02-09,169.45032556213107,38,29
DABUR,closed,2012-01-25,86.390351019088,28,2012-02-09,90.34225005506755,36,15
MRPL,closed,2012-01-25,54.565269175460955,32,2012-02-09,61.4137218674096,20,15
ACC,closed,2012-01-05,968.7056835108722,14,2012-02-16,1171.344651593518,23,42
LUPIN,closed,2012-01-18,417.2478624549473,37,2012-02-16,473.37230071381043,35,29
TECHM,closed,2012-01-05,130.25897533477155,5,2012-02-16,144.152390861366,30,42
BOSCHLTD,closed,2012-01-05,6665.916439461119,19,2012-02-16,7320.605938979237,32,42
CIPLA,closed,2012-02-02,324.6807347946045,6,2012-02-16,310.18052275147835,42,14
GODREJCP,closed,2012-02-02,129.65398213953299,24,2012-02-24,134.83178531624125,24,22
PETRONET,closed,2012-02-02,60.39738269527242,25,2012-02-24,58.16311197504158,40,22
GODREJPROP,closed,2012-02-09,326.52168558783916,42,2012-02-24,326.72072349432364,43,15
EXIDEIND,closed,2012-01-25,115.00372544549171,4,2012-02-24,120.4482169101211,23,30
LTF,closed,2012-01-25,44.267363033500466,35,2012-03-02,43.810527501679,41,37
JPPOWER,closed,2012-02-16,47.45,9,2012-03-02,43.4,12,15
DISHTV,closed,2012-02-16,69.58424101969872,34,2012-03-02,55.4005214368482,50,15
INDHOTEL,closed,2012-02-02,68.2630130817091,29,2012-03-02,66.4848159247326,27,29
CUMMINSIND,closed,2012-02-09,375.08305114171617,11,2012-03-02,404.4916423860406,6,22
ABB,closed,2012-02-24,806.6163179847593,5,2012-03-09,824.3907055761887,3,14
OFSS,closed,2012-02-24,1522.1103993602055,11,2012-03-09,1517.1032634824387,10,14
SIEMENS,closed,2012-02-24,389.7858284475328,28,2012-03-09,388.3341579590589,19,14
HINDZINC,closed,2012-02-02,51.640576965544355,10,2012-03-16,47.44558153272788,38,43
BPCL,closed,2012-02-16,68.47782092609707,19,2012-03-16,73.0294493861443,15,29
DABUR,closed,2012-03-02,96.68366943838359,25,2012-03-16,94.75367223476566,41,14
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2012-03-16,297.84285759946636,16,114
SUZLON,closed,2012-02-16,29.45,16,2012-03-16,28.3,2,29
TORNTPOWER,closed,2012-02-16,185.86521225621468,21,2012-03-16,166.15164019776978,30,29
MRPL,closed,2012-02-24,60.035137234614744,34,2012-03-23,55.632560504076324,32,28
TECHM,closed,2012-03-02,130.81689989528834,42,2012-03-23,162.24665013773384,12,21
GODREJCP,closed,2012-03-09,133.38438788644095,25,2012-03-23,140.8899642492198,20,14
PETRONET,closed,2012-03-09,59.53250370679595,37,2012-03-23,59.009972651258096,46,14
ASIANPAINT,closed,2012-03-16,295.8800129198513,19,2012-03-30,298.8202865599695,18,14
ACC,closed,2012-03-16,1181.7906481228308,20,2012-03-30,1199.0337313162045,22,14
ZEEL,closed,2011-12-29,114.5033158451532,7,2012-03-30,123.1505751665097,42,92
GMRAIRPORT,closed,2012-02-09,30.36,5,2012-03-30,30.46,1,50
GLAXO,closed,2012-03-02,844.3573375344844,32,2012-03-30,957.489709386245,27,28
LUPIN,closed,2012-03-16,485.1752941673911,24,2012-03-30,510.1783700955884,24,14
TITAN,closed,2012-03-23,228.21403235162126,11,2012-04-17,231.16189929265406,5,25
INDHOTEL,closed,2012-03-23,61.24901318474623,28,2012-04-17,63.076604707194306,33,25
FEDERALBNK,closed,2012-01-05,35.51500727072157,16,2012-04-17,42.984788396931265,16,103
HINDCOPPER,closed,2012-03-02,282.9349752701031,1,2012-04-17,267.638508290431,49,46
BEL,closed,2012-03-02,13.936586273643591,35,2012-04-17,13.23369374017775,38,46
CUMMINSIND,closed,2012-03-16,417.07563126044585,8,2012-04-17,422.0476268646689,9,32
NHPC,closed,2012-03-16,13.206579004739927,36,2012-04-24,12.07727533687618,40,39
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-24,325.54238914322485,11,25
PFC,closed,2012-03-30,34.74611932672049,9,2012-04-24,34.670809395912094,13,25
TECHM,closed,2012-03-30,157.6957360754793,17,2012-04-24,152.7291135171534,16,25
GTLINFRA,closed,2012-01-18,10.45,30,2012-04-24,9.45,50,97
EXIDEIND,closed,2012-03-09,124.10762920601958,21,2012-04-24,112.72774950535974,34,46
SUZLON,closed,2012-03-23,28.0,3,2012-04-24,22.7,45,32
BPCL,closed,2012-03-23,74.85449847882023,10,2012-04-24,75.5966118146975,6,32
ABB,closed,2012-03-30,818.5470712995544,4,2012-04-24,784.1183260197171,19,25
TORNTPOWER,closed,2012-03-30,158.45470768092673,47,2012-04-30,160.10405036310738,32,31
BOSCHLTD,closed,2012-04-17,8430.77309380186,8,2012-04-30,8286.707057038182,5,13
ZEEL,closed,2012-04-17,123.24773538360358,29,2012-04-30,122.71335418958716,29,13
DIVISLAB,closed,2012-04-17,384.18462955634436,30,2012-04-30,406.2980235006695,17,13
RCOM,closed,2012-01-05,73.65,13,2012-04-30,75.05,49,116
INDIANB,closed,2012-02-02,208.7673702352403,20,2012-04-30,200.73611082823362,26,88
MRPL,closed,2012-03-30,60.657723842973716,13,2012-05-08,50.518456221127664,38,39
GMRAIRPORT,closed,2012-04-24,27.67,28,2012-05-08,23.74,45,14
BEL,closed,2012-04-24,12.960297648114501,32,2012-05-08,12.473917181105202,20,14
TITAN,closed,2012-04-24,232.78322611022207,5,2012-05-08,240.84072908237835,2,14
INDHOTEL,closed,2012-04-24,61.54537937757564,31,2012-05-08,59.47081602776973,44,14
HINDZINC,closed,2012-04-24,46.01671845954148,36,2012-05-08,45.1007805921143,42,14
LTF,closed,2012-04-24,40.33857745983582,39,2012-05-08,38.87670375800712,36,14
HINDCOPPER,closed,2012-04-30,278.61421998688405,41,2012-05-15,247.32599207391843,29,15
JSWSTEEL,closed,2011-12-29,51.499988558660725,28,2012-05-15,64.07448324055531,40,138
LUPIN,closed,2012-04-17,534.5551647384938,3,2012-05-15,517.741921002577,9,28
M&MFIN,closed,2012-04-24,127.93832864830432,33,2012-05-15,127.03184436865118,19,21
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-22,1424.3828885223797,9,14
INDUSINDBK,closed,2012-05-08,307.9507568294695,13,2012-05-22,296.9681355507161,14,14
SIEMENS,closed,2012-05-08,359.15312068227735,24,2012-05-22,330.1197109127981,35,14
GLENMARK,closed,2012-03-16,299.4058179428585,46,2012-05-22,355.125394610944,8,67
NESTLEIND,closed,2012-04-17,219.2963012147203,10,2012-05-22,213.14954694208555,10,35
ASIANPAINT,closed,2012-04-24,319.0980358021636,4,2012-05-22,338.9149271070351,3,28
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-29,96.08628935154947,16,29
GLAXO,closed,2012-05-08,868.1080212488097,10,2012-05-29,821.7122085624413,18,21
NHPC,closed,2012-04-30,11.85768851256934,40,2012-05-29,11.920427605228438,29,29
CIPLA,closed,2012-04-30,297.63593141153694,44,2012-05-29,296.0141971698716,19,29
TORNTPOWER,closed,2012-05-08,151.8966070160656,35,2012-06-05,147.38054967199952,35,28
TITAN,closed,2012-05-15,239.36679561186196,8,2012-06-05,204.1397856665202,22,21
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-05,172.05564042024946,1,49
DIVISLAB,closed,2012-05-08,393.8888979289076,12,2012-06-05,445.5184528890488,2,28
NMDC,closed,2012-05-15,28.54765138047554,20,2012-06-05,27.12720776017164,25,21
ZEEL,closed,2012-05-15,117.80676322634557,22,2012-06-12,131.1662930767559,17,28
BEL,closed,2012-05-22,11.08356576453193,30,2012-06-12,11.138244982944581,44,21
ACC,closed,2012-05-22,996.8354283964651,31,2012-06-12,1047.8149787073087,31,21
M&MFIN,closed,2012-05-29,122.13682925852441,33,2012-06-12,121.08721588208395,29,14
CUMMINSIND,closed,2012-05-15,391.5556538228408,17,2012-06-12,371.5796714837499,32,28
SIEMENS,closed,2012-06-05,319.26908912606905,37,2012-06-19,343.23395447816455,32,14
PETRONET,closed,2012-06-05,47.532307741685145,41,2012-06-19,46.415172381569725,44,14
BPCL,closed,2012-04-30,73.73308277127236,8,2012-06-26,82.39656882566179,6,57
TECHM,closed,2012-05-22,135.19277880130232,18,2012-06-26,150.38801830243594,19,35
LTF,closed,2012-05-22,38.19145046027491,37,2012-06-26,39.56195705573932,43,35
ABB,closed,2012-06-12,751.9296405459229,28,2012-06-26,759.7698498670741,25,14
COLPAL,closed,2012-04-24,453.45862831652374,9,2012-06-26,441.72755421912166,15,63
DABUR,closed,2012-06-05,93.88057826170042,17,2012-06-26,104.12794436662416,9,21
INDHOTEL,closed,2012-06-05,54.4819851151412,40,2012-07-03,60.8044638955021,30,28
GLAXO,closed,2012-06-12,840.5598616448325,16,2012-07-03,842.6264902722876,40,21
GODREJPROP,closed,2012-06-12,299.552049259188,26,2012-07-03,266.7854339041755,44,21
NHPC,closed,2012-06-12,11.606732141932952,34,2012-07-03,11.66947123459205,38,21
BOSCHLTD,closed,2012-05-08,8600.026835006342,4,2012-07-03,8690.775616287265,6,56
NESTLEIND,closed,2012-05-29,206.15809647830926,15,2012-07-10,202.7429806947693,41,42
M&MFIN,closed,2012-06-26,122.10820343916696,23,2012-07-10,128.39634175802377,18,14
PFC,closed,2012-06-26,31.065346458460468,36,2012-07-10,35.52745985885751,20,14
MRPL,closed,2012-06-26,48.60622592402512,40,2012-07-10,52.653038878358416,44,14
TATACONSUM,closed,2012-01-05,89.89003483807151,3,2012-07-10,111.70762485096579,32,187
ASIANPAINT,closed,2012-06-05,342.78152520117163,5,2012-07-10,340.39888966521386,7,35
NMDC,closed,2012-06-12,27.14353469833605,23,2012-07-17,30.449739676629616,5,35
OFSS,closed,2012-06-26,1435.0451425679773,27,2012-07-17,1466.1188387505892,29,21
CUMMINSIND,closed,2012-07-03,402.7316439420678,33,2012-07-17,381.655662575494,36,14
