ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EICHERMOT,closed,2014-06-02,656.1584811324277,9,2014-07-28,823.983374411111,3,56
CUMMINSIND,closed,2014-06-30,582.0608638764227,16,2014-07-28,570.3765043483289,13,28
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-12,984.3601938990536,11,29
FEDERALBNK,closed,2014-05-05,46.170503434789154,16,2014-08-12,57.05461565461565,17,99
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-12,55.78021960527079,5,85
HINDALCO,closed,2014-07-28,180.85018630961554,9,2014-08-12,178.5390018200358,12,15
IOC,closed,2014-07-28,28.016148519400474,11,2014-08-27,30.912571200853545,9,30
DIVISLAB,closed,2014-07-28,698.7785032771676,16,2014-08-27,740.9173312225769,26,30
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-08-27,390.2391077333579,1,44
INDIANB,closed,2014-07-14,145.8305383139113,3,2014-09-11,142.28280434724766,18,59
CUMMINSIND,closed,2014-08-12,610.8223642532687,7,2014-09-11,621.6528667389248,15,30
ADANIENT,closed,2014-06-16,467.02660663885166,3,2014-09-11,494.4813945133227,8,87
SIEMENS,closed,2014-08-12,427.06177404139794,14,2014-09-25,403.04769952020166,27,44
BPCL,closed,2014-06-30,66.00960694232747,11,2014-09-25,68.19746699921009,6,87
IOC,closed,2014-09-11,34.53527404417248,6,2014-10-14,31.951978139092716,7,33
JUSTDIAL,closed,2014-06-16,1334.25,15,2014-10-14,1645.35,38,120
BRITANNIA,closed,2014-08-27,570.4331630232547,20,2014-10-14,606.7233706005962,14,48
SAMMAANCAP,closed,2014-07-28,251.921737302012,2,2014-10-30,246.26956752650668,7,94
EICHERMOT,closed,2014-08-12,885.9255054331809,3,2014-10-30,1194.9115238995414,1,79
LICHSGFIN,closed,2014-08-12,282.6720645496236,23,2014-10-30,339.6192091373194,12,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,15,2014-10-30,106.8659660090963,15,64
AUROPHARMA,closed,2014-09-25,410.4679447111693,1,2014-11-17,524.3409182482525,3,53
NHPC,closed,2014-09-11,13.36342673638767,40,2014-11-17,13.14383991208083,40,67
BPCL,closed,2014-10-14,72.15540479055551,3,2014-11-17,79.82390926128726,8,34
TITAN,closed,2014-10-30,412.111798356383,6,2014-11-17,371.0381856446596,15,18
MARICO,closed,2014-10-30,130.06015231643747,21,2014-12-01,137.19360579625757,19,32
ABB,closed,2014-09-11,1120.8090542584653,12,2014-12-01,1092.4187310644836,13,81
SHREECEM,closed,2014-10-14,8064.312506538965,4,2014-12-01,8637.281235878927,4,48
INDIANB,closed,2014-10-30,155.9602524029378,17,2014-12-15,179.67405312747906,6,46
PFC,closed,2014-09-25,48.11442665084785,12,2014-12-15,57.36482647101727,12,81
ADANIENT,closed,2014-12-01,444.5412337739175,10,2014-12-30,472.43884080765423,15,29
CUMMINSIND,closed,2014-10-14,612.0811932673184,16,2014-12-30,788.2225972317542,14,77
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,5,2015-01-13,454.34878861296187,9,57
FEDERALBNK,closed,2014-08-27,60.70750263250264,14,2015-01-13,73.72867798224941,18,139
SIEMENS,closed,2014-10-30,422.50992589957286,20,2015-01-13,452.4291007128666,,75
BPCL,closed,2014-12-01,81.83586097188785,7,2015-01-13,73.61214578320347,20,43
BAJAJFINSV,closed,2014-12-01,114.4619166416307,18,2015-01-13,128.07091338432338,15,43
ABB,closed,2014-12-15,1133.0806862393974,15,2015-01-13,1238.1687093142048,21,29
OFSS,closed,2014-12-30,2256.6149270554106,24,2015-01-13,2216.8768094750426,35,14
OIL,closed,2014-12-30,121.39787222875297,36,2015-01-28,120.29571437599303,37,29
TATAPOWER,closed,2014-12-30,75.90015258160247,43,2015-01-28,82.00384809307572,43,29
SAMMAANCAP,closed,2014-11-17,277.0102334198769,4,2015-01-28,380.45446747315515,5,72
BRITANNIA,closed,2014-11-17,744.3680755726717,14,2015-01-28,866.50511230365,7,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-28,557.487819541719,8,44
BHARATFORG,closed,2015-01-13,458.0821934230524,3,2015-02-11,532.0384947548711,2,29
INDIANB,closed,2015-01-13,202.1741553897407,10,2015-02-11,169.73106187880333,25,29
UPL,closed,2015-01-13,215.0654304996972,11,2015-02-11,271.7715875190517,19,29
JSWENERGY,closed,2015-01-13,95.91162555176494,13,2015-02-11,105.41297436196936,6,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,3,2015-02-11,39.86588331152652,5,14
MARICO,closed,2015-01-28,149.6503445560166,13,2015-02-26,150.89927132071648,12,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,7,2015-02-26,467.41407030626794,8,44
SHREECEM,closed,2015-01-13,8829.227194781497,16,2015-02-26,10513.751433511163,7,44
LICHSGFIN,closed,2015-01-28,485.7950116812322,12,2015-03-12,456.7563900666263,25,43
INDHOTEL,closed,2015-02-11,115.58281520347272,15,2015-03-12,103.92574495218231,33,29
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,4,58
SAMMAANCAP,closed,2015-02-11,365.12710758047285,7,2015-03-12,351.5844402780344,15,29
ABB,closed,2015-02-11,1324.3623148945612,16,2015-03-26,1186.0629703475486,30,43
NESTLEIND,closed,2015-02-26,325.10914913333306,14,2015-03-26,317.0409362121394,15,28
EICHERMOT,closed,2015-01-28,1557.9926213089816,2,2015-03-26,1481.519618636387,2,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,9,2015-03-26,537.9129988045912,7,43
MARICO,closed,2015-03-12,162.87675472034474,10,2015-03-26,159.11118711513302,8,14
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-13,876.3682531439032,19,32
BAJAJFINSV,closed,2015-01-28,144.3927496386355,11,2015-04-13,143.1981047160875,13,75
BHARATFORG,closed,2015-03-12,621.7995904957235,1,2015-04-13,611.1914609990773,3,32
BRITANNIA,closed,2015-03-26,993.3057689728269,1,2015-04-13,1046.0092020608188,1,18
CONCOR,closed,2015-03-26,352.96850167060785,18,2015-04-13,378.8628178121479,22,18
DIVISLAB,closed,2015-03-26,857.012649430284,19,2015-04-28,836.2754109030949,25,33
HAVELLS,closed,2015-03-26,297.51808360346274,20,2015-04-28,266.5958544188386,29,33
GLENMARK,closed,2015-02-26,765.0268079963071,18,2015-04-28,855.1614173123277,10,61
BAJFINANCE,closed,2015-04-13,43.175478205578614,2,2015-04-28,38.852356228418294,2,15
CUMMINSIND,closed,2015-04-13,793.8812133961219,24,2015-05-13,768.5306129797549,17,30
CASTROLIND,closed,2015-02-11,180.70440766221537,13,2015-05-13,177.22570299891206,13,91
SAMMAANCAP,closed,2015-03-26,339.5115198146202,11,2015-05-27,375.05915347033374,9,62
TORNTPHARM,closed,2015-04-13,556.3840112296842,6,2015-05-27,540.890104421829,7,44
SHREECEM,closed,2015-05-13,10604.512128577699,10,2015-06-10,10300.81287970121,13,28
AUROPHARMA,closed,2015-04-28,613.0951989459511,3,2015-06-10,617.5715359213386,6,43
BHARATFORG,closed,2015-04-28,566.8005191054193,4,2015-06-10,532.807875575507,11,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,13,2015-06-24,149.51976743123737,11,57
BEL,closed,2015-04-13,30.758454347828124,10,2015-06-24,30.030065710006774,4,72
CASTROLIND,closed,2015-05-27,173.68711745920973,15,2015-07-08,170.3337981781306,31,42
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-07-08,1264.11267043269,2,28
SAMMAANCAP,closed,2015-06-10,367.47536766350044,5,2015-07-08,401.19295056993735,7,28
CONCOR,closed,2015-06-24,377.71975577967606,15,2015-07-22,394.6846071328966,21,28
EICHERMOT,closed,2015-04-28,1446.8943821541814,5,2015-07-22,2012.7450215294266,3,85
MARICO,closed,2015-05-13,172.74807318824443,8,2015-07-22,183.12997709413892,16,70
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-07-22,895.3741529202198,15,42
GLENMARK,closed,2015-07-08,1011.7920276609387,12,2015-08-05,1025.0018381722673,13,28
LICHSGFIN,closed,2015-04-13,454.0048455481527,18,2015-08-05,497.43994116120103,16,114
AUROPHARMA,closed,2015-06-24,684.6751568739222,3,2015-08-19,775.6884455254116,11,56
JSWENERGY,closed,2015-02-26,108.29646827949408,13,2015-08-19,71.0946697042161,34,174
BRITANNIA,closed,2015-07-22,1293.5432816931666,1,2015-08-19,1491.2490725683535,1,28
MARICO,closed,2015-08-05,187.38485574409566,14,2015-08-19,183.74693449838267,16,14
SUZLON,closed,2015-07-08,21.7,10,2015-09-02,21.449999999999996,2,56
BHARATFORG,closed,2015-07-22,510.65903376932255,12,2015-09-02,519.5651996324409,20,42
OFSS,closed,2015-08-19,2924.1414646871112,14,2015-09-02,2730.0489528904336,18,14
CASTROLIND,closed,2015-08-19,179.17187671787758,26,2015-09-16,161.50309788173536,34,28
INDHOTEL,closed,2015-08-19,91.77473104617621,36,2015-09-16,88.0701536358085,41,28
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,5,89
BEL,closed,2015-07-22,32.71050016997228,5,2015-10-05,31.72040966718265,17,75
DIVISLAB,closed,2015-09-02,1067.8728768800884,11,2015-10-05,1081.6107042339124,11,33
MARICO,closed,2015-09-02,172.30131092999898,14,2015-10-05,171.45033520000757,15,33
GLENMARK,closed,2015-09-16,1011.6927057773948,10,2015-10-19,1032.7489450886856,4,33
SAMMAANCAP,closed,2015-07-22,452.9264753461282,4,2015-10-19,478.8591182588548,3,89
CUMMINSIND,closed,2015-08-05,927.7414373804027,15,2015-10-19,961.8742100838683,14,75
JSWENERGY,closed,2015-09-02,65.32768186916665,42,2015-10-19,84.18856831330378,39,47
BPCL,closed,2015-10-05,94.62769602808339,10,2015-11-03,96.38677949090358,12,29
CONCOR,closed,2015-09-02,332.02310615428405,22,2015-11-03,305.75933780103696,23,62
AUROPHARMA,closed,2015-10-05,726.3035961711241,8,2015-11-18,773.9806121183468,1,44
SHREECEM,closed,2015-10-19,11774.359148655552,10,2015-11-18,10361.590984774744,21,30
UPL,closed,2015-03-12,267.52954276952903,20,2015-11-18,277.63559055515657,17,251
GODREJCP,closed,2015-10-05,399.98321353704773,7,2015-11-18,369.25460816229497,13,44
BEL,closed,2015-11-03,33.70728952596082,15,2015-12-03,32.7815080138801,23,30
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-12-03,1327.47904036967,4,45
TORNTPHARM,closed,2015-10-19,669.7248253659013,8,2015-12-03,644.7033444967955,3,45
MARICO,closed,2015-11-03,166.15301128081148,16,2015-12-03,181.6856129105303,9,30
BPCL,closed,2015-11-18,97.18936132081528,7,2015-12-17,99.38271851351921,8,29
SUZLON,closed,2015-11-18,21.600000000000005,10,2015-12-17,21.1,38,29
COLPAL,closed,2015-11-18,773.9429759911798,15,2015-12-17,819.8686062065832,25,29
HAVELLS,closed,2015-09-16,244.198912719695,28,2015-12-17,295.0134793704402,20,92
OFSS,closed,2015-10-05,2669.468461139957,18,2015-12-17,2564.8538390977224,11,73
CASTROLIND,closed,2015-11-03,170.41219672406075,25,2016-01-01,167.61059331452446,,59
GLENMARK,closed,2015-11-18,973.3544587294787,5,2016-01-01,917.4858992360774,15,44
BAJFINANCE,closed,2015-05-27,42.766868291154786,2,2016-01-01,0.590957541714751,,219
AUROPHARMA,closed,2015-12-03,779.2977824892758,1,2016-01-01,836.8846365958547,,29
BRITANNIA,closed,2015-12-17,1317.9254111758846,2,2016-01-01,1352.1781148967318,4,15
SAMMAANCAP,closed,2015-12-17,464.87157274430524,4,2016-01-01,480.1000611498199,,15
JSWSTEEL,closed,2015-12-17,102.81354293943927,14,2016-01-15,9.54248621002145,49,29
RCOM,closed,2015-10-19,82.15,20,2016-01-15,73.05,16,88
DIVISLAB,closed,2015-12-03,1069.2727591147614,5,2016-02-01,1083.793571447301,5,60
MRF,closed,2016-01-01,40389.30226887023,22,2016-02-01,34175.25700158581,27,31
INDHOTEL,closed,2015-12-03,108.51942094103828,25,2016-02-01,108.8157871338677,21,60
TORNTPHARM,closed,2015-12-17,632.5544396751612,3,2016-02-01,612.2258570584556,10,46
OFSS,closed,2016-01-01,2551.932238364241,18,2016-02-01,2448.9621836880856,14,31
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,3,2016-02-15,1258.7058614803793,10,31
MFSL,closed,2016-01-01,522.2421391422969,14,2016-02-29,335.3674823088072,38,59
EMAMILTD,closed,2016-02-01,452.6046088184188,13,2016-02-29,430.75805244384037,20,28
MARICO,closed,2015-12-17,192.68973976563123,7,2016-02-29,203.70516182362806,3,74
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
BERGEPAINT,closed,2016-01-15,149.65727925158617,5,2016-03-15,136.0410299069967,2,60
BRITANNIA,closed,2016-02-01,1268.0065666917683,3,2016-03-15,1249.1030586898469,13,43
BEL,closed,2016-01-01,36.863789153257756,5,2016-03-15,28.554287097243577,19,74
LICHSGFIN,closed,2016-02-29,414.54966254218226,10,2016-03-15,446.0941550575409,5,15
CUMMINSIND,closed,2016-02-29,736.6346182671515,15,2016-03-31,766.2638512910572,24,31
DISHTV,closed,2016-02-01,88.9077056778679,8,2016-03-31,85.69536500579375,33,59
HAVELLS,closed,2016-02-01,292.894198865575,16,2016-03-31,312.75352869935074,5,59
JSWSTEEL,closed,2016-02-01,10.308828804368673,49,2016-03-31,12.592156867167636,48,59
COLPAL,closed,2016-03-15,689.8513630637916,30,2016-04-18,697.7102301874961,32,34
MFSL,closed,2016-03-15,343.54231392275557,42,2016-04-18,356.7516454940745,41,34
BAJAJFINSV,closed,2015-12-03,201.75063898247157,2,2016-04-18,186.52123682146532,15,137
GMRAIRPORT,closed,2016-02-15,11.45,35,2016-05-03,12.3,34,78
GLAXO,closed,2016-02-29,1360.715677885613,13,2016-05-03,1562.750108047384,16,64
LICHSGFIN,closed,2016-03-31,484.615778316172,14,2016-05-17,454.103114995241,26,47
TORNTPHARM,closed,2016-03-15,569.3914941138072,17,2016-05-17,624.2104369802903,22,63
MARICO,closed,2016-04-18,222.78759733233696,3,2016-05-17,215.48662701060633,8,29
MRF,closed,2016-04-18,36592.46095110351,19,2016-05-31,33638.81989031023,34,43
DLF,closed,2016-05-03,118.58890294869867,4,2016-05-31,121.24910266065297,14,28
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-06-14,1069.220326004702,26,91
BERGEPAINT,closed,2016-05-03,154.25976628534127,3,2016-06-14,171.57195237840708,8,42
RPOWER,closed,2016-03-31,49.4,9,2016-06-14,52.45,5,75
HINDZINC,closed,2016-03-31,71.54733834699952,11,2016-06-14,78.96799614639994,2,75
HAVELLS,closed,2016-04-18,333.2404176961496,10,2016-06-14,350.07762337997957,7,57
TATASTEEL,closed,2016-05-17,29.929075255544277,5,2016-06-14,29.72780988625741,6,28
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,19,2016-06-14,1395.8627224499664,27,28
ACC,closed,2016-05-31,1404.2782896926055,16,2016-06-28,1467.9692738920642,15,28
M&MFIN,closed,2016-06-14,309.206558759569,9,2016-06-28,296.32494004870904,7,14
TATAPOWER,closed,2016-06-14,70.49535350274067,11,2016-06-28,67.09405753069832,18,14
DLF,closed,2016-06-14,123.72262169106659,16,2016-06-28,124.51601458761436,21,14
NESTLEIND,closed,2016-06-14,306.02564560917415,20,2016-06-28,301.6017995700223,24,14
SIEMENS,closed,2016-06-14,617.4320002041071,22,2016-07-13,646.7380530500348,28,29
GMRAIRPORT,closed,2016-05-17,11.75,28,2016-07-13,14.8,18,57
HINDALCO,closed,2016-05-31,102.7453999790756,7,2016-07-13,132.568411564451,1,43
LICHSGFIN,closed,2016-06-14,461.2767846326901,19,2016-07-13,502.74649130397165,19,29
EMAMILTD,closed,2016-06-28,480.66802091482106,28,2016-07-27,501.5076217851603,26,29
MRF,closed,2016-06-28,32809.613211898664,37,2016-07-27,33889.45932412474,39,29
MFSL,closed,2016-06-14,431.7208329780885,33,2016-07-27,591.9774405320146,19,43
TATASTEEL,closed,2016-06-28,28.497346605844545,6,2016-07-27,33.213360145270826,3,29
BERGEPAINT,closed,2016-06-28,161.21973299167516,11,2016-07-27,190.66214677292285,6,29
COLPAL,closed,2016-07-13,762.1504056754744,27,2016-08-10,791.4226542976527,22,28
SAIL,closed,2016-07-13,42.317724014686604,30,2016-08-10,38.964564338497794,36,28
UPL,closed,2016-07-27,379.78777110432384,10,2016-08-10,386.9618173718989,10,14
ACC,closed,2016-07-27,1529.2724201835406,13,2016-08-25,1521.4108127767179,14,29
GMRAIRPORT,closed,2016-07-27,14.2,25,2016-08-25,13.25,37,29
INDHOTEL,closed,2016-02-29,96.96113942069101,14,2016-08-25,130.0553642866426,8,178
BAJAJHLDNG,closed,2016-06-28,1446.5492005726596,29,2016-08-25,1640.8093480491912,20,58
M&MFIN,closed,2016-07-13,330.1034068905197,5,2016-08-25,316.7446911903686,9,43
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-08-25,404.5795608536489,7,29
MARICO,closed,2016-07-27,240.28400549979798,8,2016-09-09,253.93552397119967,10,44
HINDZINC,closed,2016-07-13,86.54731400982848,3,2016-09-09,98.53113222457094,2,58
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-09-09,152.13254145325527,1,15
SHREECEM,closed,2016-08-25,16360.729477767767,6,2016-09-26,16323.552652081835,5,32
BAJAJFINSV,closed,2016-08-25,267.90752024220143,11,2016-09-26,327.57817131446706,3,32
BHARATFORG,closed,2016-08-25,400.89769051687836,29,2016-09-26,441.84884594128647,24,32
DLF,closed,2016-08-10,155.83169891605857,8,2016-09-26,142.764051208213,10,47
SAIL,closed,2016-08-25,41.34148765326455,22,2016-09-26,40.66236670618833,31,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,4,2016-10-10,218.25636771450544,9,31
ACC,closed,2016-09-09,1528.390185505156,14,2016-10-10,1542.39515197348,14,31
EMAMILTD,closed,2016-08-10,492.00721550603504,18,2016-10-26,512.9124873875203,31,77
UPL,closed,2016-09-26,425.5457096892485,4,2016-10-26,436.1508215630552,4,30
TATASTEEL,closed,2016-08-10,33.876621021329804,4,2016-10-26,36.46562554442901,7,77
HINDALCO,closed,2016-09-26,150.90447767013245,1,2016-10-26,147.56414418003837,1,30
HINDZINC,closed,2016-09-26,102.71205387784863,2,2016-10-26,113.2202526855519,2,30
INDHOTEL,closed,2016-09-26,128.37595586060922,21,2016-10-26,118.20071657346591,33,30
HAVELLS,closed,2016-10-10,435.28556312676085,8,2016-11-09,365.0656561852387,17,30
TATAPOWER,closed,2016-10-10,76.60973162808025,19,2016-11-09,67.93961357740699,18,30
M&MFIN,closed,2016-09-09,336.44879684809155,8,2016-11-09,314.6454644374877,8,61
BAJAJFINSV,closed,2016-10-26,331.6591953836266,3,2016-11-09,302.2100473387756,5,14
SHREECEM,closed,2016-10-26,16162.61297443499,6,2016-11-09,15688.716379659078,9,14
DLF,closed,2016-10-26,141.9239881412801,10,2016-11-24,105.5212552408531,14,29
HINDZINC,closed,2016-11-09,114.14369254292163,2,2016-12-08,127.7445586498312,2,29
TATASTEEL,closed,2016-11-09,36.53423873850407,3,2016-12-08,39.45716080610193,6,29
CANBK,closed,2016-11-24,51.784049165841935,3,2016-12-22,47.8911479374897,5,28
BEL,closed,2016-03-31,0.9961578365769305,49,2016-12-22,1.1344385066138898,50,266
BERGEPAINT,closed,2016-10-26,212.9749812138168,11,2016-12-22,165.44250270761893,12,57
BAJAJFINSV,closed,2016-12-08,298.5176922285837,4,2017-01-05,301.85,15,28
DISHTV,closed,2016-12-08,87.72161066048668,19,2017-01-05,85.3,,28
MRF,closed,2016-08-25,36312.43998223027,35,2017-01-05,51710.6,,133
MFSL,closed,2016-09-09,592.1269801347089,25,2017-01-05,553.65,,118
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,27,2017-01-05,1862.5,,101
SAIL,closed,2016-10-26,43.08173508014735,25,2017-01-05,51.95,,71
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-05,162.0,14,57
UPL,closed,2016-11-09,412.4764688800574,7,2017-01-05,431.4,19,57
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-05,261.9,,14
ALKEM,closed,2016-12-22,1499.9305866427696,14,2017-01-05,1661.95,,14
JSWSTEEL,closed,2016-10-26,16.369902050569443,8,2017-01-19,192.65,2,85
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-02-17,187.93,5,43
RECLTD,closed,2017-01-05,95.55,7,2017-03-06,118.39,7,60
PETRONET,closed,2017-01-05,189.13,13,2017-03-06,198.88,13,60
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
TATAPOWER,closed,2016-12-22,70.8296529276314,10,2017-03-06,82.45,32,74
NHPC,closed,2017-01-05,27.5,16,2017-03-21,30.5,15,75
LTF,closed,2017-02-17,117.45,18,2017-03-21,122.85,17,32
BAJAJFINSV,closed,2017-03-06,381.77,12,2017-04-05,412.88,15,30
MAHABANK,closed,2017-03-21,33.0,30,2017-04-20,33.75,37,30
INDIANB,closed,2017-01-05,227.55,10,2017-04-20,257.25,15,105
VEDL,closed,2017-02-03,93.91,10,2017-04-20,87.47,16,76
UPL,closed,2017-03-06,437.51,33,2017-05-05,516.65,23,60
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-05,379.74,7,120
RECLTD,closed,2017-04-20,150.34,6,2017-05-19,162.71,7,29
PFC,closed,2017-01-05,102.8,9,2017-05-19,123.64,8,134
COLPAL,closed,2017-03-06,909.75,26,2017-05-19,1016.4,27,74
INDIANB,closed,2017-05-05,336.5,9,2017-06-02,318.0,15,28
CUMMINSIND,closed,2017-03-06,871.75,28,2017-06-02,943.2,30,88
NHPC,closed,2017-04-20,31.35,11,2017-06-02,30.75,11,43
LTF,closed,2017-05-05,133.45,17,2017-06-02,128.3,17,28
VEDL,closed,2017-05-19,86.27,16,2017-06-16,88.69,14,28
NESTLEIND,closed,2017-05-19,326.7,39,2017-07-03,336.92,32,45
TORNTPHARM,closed,2017-04-20,727.78,36,2017-07-03,614.3,46,74
GLAXO,closed,2017-06-02,1233.7,42,2017-07-17,1271.43,42,45
GLENMARK,closed,2017-06-02,650.2,47,2017-07-17,683.55,48,45
VEDL,closed,2017-07-03,95.24,13,2017-07-31,104.81,18,28
TATAPOWER,closed,2017-04-05,88.2,28,2017-07-31,82.0,37,117
PFC,closed,2017-07-17,99.8,9,2017-08-14,95.2,11,28
MAHABANK,closed,2017-05-19,33.05,32,2017-08-14,26.65,43,87
ACC,closed,2017-07-31,1733.2,33,2017-08-30,1811.2,20,30
OIL,closed,2017-01-19,148.2,12,2017-08-30,129.8,28,223
PETRONET,closed,2017-07-17,209.15,16,2017-08-30,226.8,13,44
TORNTPHARM,closed,2017-08-30,604.83,44,2017-10-12,640.92,41,43
HINDPETRO,closed,2017-01-19,220.02,3,2017-10-12,304.2,9,266
MOTHERSON,closed,2017-01-19,64.33,4,2017-10-12,106.03,6,266
COLPAL,closed,2017-06-02,1025.95,24,2017-10-12,1108.85,21,132
GLENMARK,closed,2017-07-31,697.05,47,2017-10-12,603.55,50,73
TATAPOWER,closed,2017-08-14,79.55,35,2017-10-12,81.7,35,59
GLAXO,closed,2017-08-14,1201.38,39,2017-10-12,1214.0,44,59
MAHABANK,closed,2017-08-30,26.85,41,2017-10-27,27.15,45,58
OIL,closed,2017-09-13,143.78,23,2017-10-27,156.42,39,44
LTF,closed,2017-06-16,146.85,11,2017-10-27,198.5,1,133
CUMMINSIND,closed,2017-07-03,912.0,34,2017-11-10,872.5,40,130
BAJAJFINSV,closed,2017-10-12,539.22,2,2017-11-10,502.75,14,29
TITAN,closed,2017-10-12,623.45,3,2017-11-10,782.05,1,29
HINDALCO,closed,2017-10-12,264.45,5,2017-11-24,251.65,14,43
VEDL,closed,2017-10-12,119.66,11,2017-11-24,114.57,25,43
BRITANNIA,closed,2017-10-12,2272.23,7,2017-11-24,2371.0,7,43
PETRONET,closed,2017-10-12,253.1,13,2017-11-24,253.25,19,43
NESTLEIND,closed,2017-11-10,389.26,22,2017-12-08,396.05,20,28
INDIGO,closed,2017-11-10,1181.85,12,2017-12-08,1182.8,12,28
INDIANB,closed,2017-11-24,411.7,10,2017-12-22,391.8,6,28
TATAPOWER,closed,2017-11-24,93.65,27,2018-01-08,99.85,,45
MOTHERSON,closed,2017-10-27,105.94,2,2018-01-08,113.7,,73
ACC,closed,2017-10-27,1783.15,18,2018-01-08,1825.0,19,73
COLPAL,closed,2017-10-27,1057.55,27,2018-01-08,1117.7,,73
TITAN,closed,2017-11-24,829.3,1,2018-01-08,926.1,,45
CUMMINSIND,closed,2017-12-08,858.05,35,2018-01-22,913.7,,45
NESTLEIND,closed,2017-12-22,394.17,21,2018-01-22,383.35,20,31
TVSMOTOR,closed,2018-01-08,767.05,3,2018-01-22,715.0,6,14
LTM,closed,2018-01-08,1118.05,5,2018-01-22,1125.1,3,14
SAIL,closed,2018-01-08,98.8,8,2018-02-06,83.95,6,29
SUNTV,closed,2018-01-08,1044.45,15,2018-02-06,935.75,21,29
GODREJCP,closed,2018-01-22,728.47,17,2018-02-06,672.4,16,15
ACC,closed,2018-01-22,1827.2,19,2018-02-21,1645.25,30,30
BRITANNIA,closed,2017-12-08,2427.93,3,2018-03-08,2424.2,5,90
DLF,closed,2017-11-10,207.9,7,2018-03-22,213.2,15,132
LTF,closed,2017-11-24,177.85,5,2018-04-09,169.75,17,136
TVSMOTOR,closed,2018-02-06,650.4,10,2018-04-09,647.6,13,62
VEDL,closed,2018-01-22,122.45,9,2018-04-09,105.37,21,77
SAIL,closed,2018-02-21,84.15,7,2018-04-09,75.1,10,47
PETRONET,closed,2018-03-22,234.15,21,2018-04-23,237.05,19,32
IDBI,closed,2018-03-22,76.65,6,2018-04-23,69.3,12,32
INDIGO,closed,2018-04-09,1493.15,11,2018-04-23,1486.4,16,14
HAVELLS,closed,2018-04-09,534.25,16,2018-05-08,547.95,12,29
TECHM,closed,2018-01-22,569.5,16,2018-05-08,653.35,2,106
NESTLEIND,closed,2018-03-08,385.5,15,2018-05-08,455.89,6,61
SAIL,closed,2018-04-23,79.55,10,2018-05-08,76.25,11,15
SUNTV,closed,2018-04-09,878.85,24,2018-05-22,946.95,8,43
LTF,closed,2018-04-23,165.75,22,2018-05-22,166.0,25,29
DLF,closed,2018-05-08,222.45,15,2018-05-22,198.45,16,14
MARICO,closed,2018-05-08,318.95,27,2018-05-22,312.85,22,14
ACC,closed,2018-05-08,1518.65,32,2018-06-05,1285.05,40,28
TVSMOTOR,closed,2018-04-23,663.45,17,2018-06-05,565.55,27,43
PETRONET,closed,2018-05-22,210.9,28,2018-06-05,216.85,24,14
UPL,closed,2018-05-22,436.33,36,2018-06-19,431.08,31,28
LTM,closed,2018-02-06,1176.9,2,2018-06-19,1691.0,1,133
INDIANB,closed,2018-05-08,340.9,18,2018-06-19,354.7,8,42
HAVELLS,closed,2018-05-22,549.1,11,2018-06-19,539.35,14,28
TECHM,closed,2018-06-05,701.25,2,2018-06-19,695.75,2,14
DRREDDY,closed,2018-06-05,392.68,22,2018-06-19,478.6,16,14
BHEL,closed,2018-06-05,73.15,30,2018-07-03,70.0,33,28
GODREJCP,closed,2018-06-19,776.73,9,2018-07-03,833.7,5,14
CIPLA,closed,2018-06-19,601.85,15,2018-07-03,640.4,16,14
INDIGO,closed,2018-06-19,1228.65,18,2018-07-03,1063.95,22,14
MARICO,closed,2018-06-19,334.4,22,2018-07-17,347.95,13,28
