ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ACC,closed,2011-10-28,1065.6502553519144,4,2011-11-30,996.2611006529376,2,33
OFSS,closed,2011-10-28,1231.195804861952,14,2011-11-30,1196.852743488563,16,33
DPSCLTD,closed,2011-10-28,189.1589967105264,18,2011-12-30,17.17907072368421,50,63
MRPL,closed,2011-10-28,58.03396599346092,29,2011-12-30,45.98246807451233,36,63
NESTLEIND,closed,2011-01-24,164.80205798449938,11,2011-12-30,185.9625913062318,6,340
BOSCHLTD,closed,2011-09-27,6818.950825533264,3,2011-12-30,6464.462507920385,9,94
POWERGRID,closed,2011-11-30,37.15405375146584,11,2011-12-30,37.52896852191453,12,30
DRREDDY,closed,2011-11-30,311.5360046423734,13,2012-01-30,327.05849590379376,,61
TECHM,closed,2011-11-30,123.69515697575056,22,2012-01-30,137.69796947499535,39,61
GRASIM,closed,2011-09-27,449.04350753308313,27,2012-01-30,502.0012398793495,,125
AMBUJACEM,closed,2011-10-28,127.05752168721139,8,2012-01-30,127.13670992135738,,94
GODREJCP,closed,2011-11-30,119.55882969175998,12,2012-01-30,129.89272810733513,11,61
DABUR,closed,2011-11-30,87.58511119275622,21,2012-01-30,85.01178158793233,33,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,1,2012-01-30,1158.899129545472,,31
INDIANB,closed,2011-12-30,167.83970930235898,16,2012-01-30,194.15683052305872,26,31
SUNTV,closed,2011-12-30,190.744767346295,25,2012-02-29,217.9923084540111,,61
LUPIN,closed,2011-09-27,451.4042802451052,5,2012-02-29,463.30362466565384,29,155
ASIANPAINT,closed,2011-10-28,282.1556635463845,2,2012-02-29,292.23462663562964,38,124
M&MFIN,closed,2011-11-30,130.6291556679062,9,2012-02-29,144.91343952728204,10,91
ACC,closed,2012-01-30,1018.8539308215504,1,2012-02-29,1137.0853888908232,8,30
COLPAL,closed,2012-01-30,380.50076312252446,9,2012-02-29,405.7294708619749,20,30
NESTLEIND,closed,2012-01-30,193.44223983746895,10,2012-02-29,200.42006616913005,32,30
DIVISLAB,closed,2012-01-30,372.79575713866615,14,2012-03-29,353.2685863058554,31,59
PETRONET,closed,2012-01-30,58.05500210148202,16,2012-03-29,60.07305307459373,32,59
GLENMARK,closed,2012-01-30,309.68563288964435,20,2012-03-29,302.5841182162609,39,59
HINDZINC,closed,2011-09-27,43.42044681524318,30,2012-03-29,46.47468739325507,25,184
BOSCHLTD,closed,2012-01-30,6929.194736447456,7,2012-03-29,7230.588517994781,26,59
RCOM,closed,2012-01-30,93.0,22,2012-03-29,82.55,34,59
MRPL,closed,2012-02-29,63.19254074843522,14,2012-03-29,54.12056445520455,37,29
GMRAIRPORT,closed,2012-02-29,28.01,24,2012-04-30,26.15,33,61
ZEEL,closed,2011-10-28,114.35757551951235,28,2012-04-30,122.71335418958716,21,185
INDUSINDBK,closed,2011-11-30,241.95783781819924,15,2012-04-30,322.3836706338489,8,152
JSWSTEEL,closed,2012-02-29,79.34246117658962,11,2012-04-30,68.02885027668758,26,61
INDIANB,closed,2012-02-29,219.06734698885896,12,2012-04-30,200.73611082823362,20,61
FEDERALBNK,closed,2012-02-29,40.31097452740311,16,2012-04-30,41.74230983302413,30,61
ABB,closed,2012-03-29,831.0621880420128,16,2012-05-30,720.5201063090134,10,62
CIPLA,closed,2012-02-29,302.35803993873924,17,2012-05-30,292.1983518953647,35,91
EXIDEIND,closed,2012-03-29,127.90092243957287,21,2012-05-30,107.01549616542071,26,62
ASIANPAINT,closed,2012-04-30,325.0707546698644,10,2012-05-30,351.7682549789622,4,30
DABUR,closed,2012-04-30,102.79532724984034,17,2012-06-28,104.67937213908642,24,59
CUMMINSIND,closed,2012-03-29,417.55963083253835,11,2012-06-28,385.35165930783677,15,91
TECHM,closed,2012-03-29,155.26712328264153,12,2012-06-28,153.44019383938067,18,91
LUPIN,closed,2012-03-29,500.5914488822719,19,2012-06-28,514.0324087743087,23,91
NESTLEIND,closed,2012-03-29,204.3256507088167,24,2012-06-28,204.34154552961783,29,91
GODREJCP,closed,2012-04-30,160.88493905264642,5,2012-06-28,170.09467914523182,2,59
BPCL,closed,2012-04-30,73.73308277127236,24,2012-07-27,39.084635689536015,49,88
DIVISLAB,closed,2012-05-30,440.86799665183014,9,2012-07-27,505.1913989941751,2,58
GLAXO,closed,2012-05-30,836.7365986840405,20,2012-07-27,880.6317907311877,16,58
HINDCOPPER,closed,2011-12-30,184.8985278094776,32,2012-07-27,238.1878429691793,42,210
LICHSGFIN,closed,2012-02-29,255.89364021804965,9,2012-07-27,244.88746214415505,25,149
TITAN,closed,2012-04-30,228.95099908687945,22,2012-07-27,223.3009207832333,15,88
INDUSINDBK,closed,2012-06-28,318.9819737775979,3,2012-07-27,318.25303873697266,11,29
JSWSTEEL,closed,2012-06-28,65.66898607770541,8,2012-07-27,63.2306232775097,30,29
PFC,closed,2012-06-28,32.411511471660425,13,2012-08-29,29.361459273920666,38,62
TATACONSUM,closed,2012-01-30,94.52334024403564,18,2012-08-29,120.87648660369643,21,212
OFSS,closed,2012-06-28,1426.9453639421781,9,2012-09-27,1744.3977785925958,16,91
OIL,closed,2012-07-27,95.66745554312106,23,2012-09-27,93.91505331817031,29,62
EXIDEIND,closed,2012-06-28,120.71597878543076,11,2012-09-27,131.69421567312614,27,91
LUPIN,closed,2012-07-27,545.6837014232985,10,2012-10-30,545.3464730389104,29,95
NESTLEIND,closed,2012-07-27,202.39556532583202,21,2012-10-30,213.8158790136238,33,95
FEDERALBNK,closed,2012-08-29,40.50480118337263,20,2012-10-30,47.75590608233467,13,62
BOSCHLTD,closed,2012-05-30,8433.253033577052,7,2012-10-30,8533.787087099236,27,153
DISHTV,closed,2012-07-27,66.86610660486674,18,2012-10-30,73.43904982618771,7,95
NMDC,closed,2012-08-29,31.429355966494377,15,2012-10-30,29.30685400512073,28,62
M&MFIN,closed,2012-09-27,171.9839226996597,5,2012-10-30,166.25875882816635,6,33
PFC,closed,2012-09-27,35.74397590993163,20,2012-11-30,36.23349046018616,10,64
LICHSGFIN,closed,2012-09-27,268.61953361599035,22,2012-11-30,261.10192091373193,29,64
COLPAL,closed,2012-04-30,432.1984923692385,14,2012-11-30,561.6300441216387,17,214
ASIANPAINT,closed,2012-06-28,345.5558899838537,4,2012-11-30,400.1040209921655,27,155
GODREJCP,closed,2012-07-27,191.2461164093533,1,2012-11-30,220.76632509293302,11,126
ACC,closed,2012-07-27,1141.0863877967852,17,2013-01-01,1272.8020116539517,26,158
OIL,closed,2012-10-30,94.40455114636885,24,2013-01-01,91.44798426404972,44,63
GLENMARK,closed,2012-04-30,322.34917304148195,23,2013-01-01,534.9973257088099,5,246
DABUR,closed,2012-07-27,109.09079431878453,4,2013-01-01,119.54823609082251,31,158
DIVISLAB,closed,2012-10-30,550.865522752572,2,2013-01-01,521.1595471964614,33,63
TATACONSUM,closed,2012-10-30,145.49947461556053,5,2013-01-01,155.25483072347652,8,63
PETRONET,closed,2012-10-30,59.89286995199447,10,2013-01-01,56.93786674136659,,63
M&MFIN,closed,2012-11-30,190.87696347558773,2,2013-01-01,213.69174150348863,2,32
INDUSINDBK,closed,2012-11-30,405.0449042407493,6,2013-01-01,411.3623412595012,,32
CIPLA,closed,2012-11-30,395.5600607685699,8,2013-01-30,388.9777276700455,,61
HINDZINC,closed,2012-11-30,51.69293315590181,19,2013-01-30,47.335745461627454,30,61
HCLTECH,closed,2011-12-30,68.18871880425347,24,2013-01-30,123.33581406951498,11,397
TITAN,closed,2012-08-29,217.69997359527102,25,2013-01-30,270.810709649545,19,154
JSWSTEEL,closed,2012-10-30,72.16474532812619,23,2013-01-30,83.3704206513596,12,92
DISHTV,closed,2012-11-30,77.49154113557358,7,2013-02-28,64.49391657010429,33,90
GODREJCP,closed,2013-01-01,217.09363210401682,17,2013-02-28,217.64060706874204,24,58
FEDERALBNK,closed,2013-01-01,53.63531464674324,22,2013-02-28,49.028204131775574,14,58
OFSS,closed,2013-01-01,1943.475610344514,10,2013-02-28,1656.448909586644,35,58
J&KBANK,closed,2013-01-01,119.16853131274155,11,2013-02-28,114.68926279054106,4,58
MARICO,closed,2013-01-01,91.32860459455665,23,2013-02-28,88.77032211559276,19,58
SUZLON,closed,2013-01-30,21.2,17,2013-04-02,13.95,43,62
ZEEL,closed,2012-05-30,125.3366800511223,24,2013-04-02,208.5544059920419,6,307
COLPAL,closed,2013-01-01,610.482875944058,14,2013-04-02,509.185851968728,16,91
RCOM,closed,2013-01-01,75.8,21,2013-04-02,63.45,27,91
GLENMARK,closed,2013-01-30,493.9773878052104,13,2013-04-02,483.9955385090561,7,62
HCLTECH,closed,2013-02-28,129.4936544236388,5,2013-04-02,142.46271063457695,2,33
TECHM,closed,2013-02-28,229.9633762083004,10,2013-04-02,224.52634666757803,19,33
JSWENERGY,closed,2013-02-28,51.335645810358166,13,2013-04-02,54.3609509041546,29,33
TITAN,closed,2013-02-28,256.3661616384843,16,2013-05-06,269.7789562201835,23,67
JPPOWER,closed,2013-02-28,28.75,20,2013-05-06,25.8,48,67
JSWSTEEL,closed,2013-02-28,72.53761368389051,22,2013-05-06,70.70761504309978,29,67
NHPC,closed,2012-10-30,13.457535375376315,15,2013-05-06,13.081100819421733,31,188
SHREECEM,closed,2013-01-30,4140.878974980841,8,2013-05-06,4416.523800248763,17,96
MARICO,closed,2013-04-02,91.6613893072674,13,2013-05-06,91.32667614402222,20,34
FEDERALBNK,closed,2013-04-02,48.526242791957095,14,2013-05-06,44.535401644687376,35,34
NESTLEIND,closed,2013-04-02,212.11327147963559,20,2013-06-03,242.73214724498058,12,62
LUPIN,closed,2013-04-02,613.5147821687742,21,2013-06-03,725.7636586865005,5,62
DABUR,closed,2013-04-02,130.54223925527992,9,2013-06-03,146.0169916086128,6,62
J&KBANK,closed,2013-05-06,121.86699531090291,13,2013-06-03,110.85508162143638,34,28
PFC,closed,2013-05-06,37.21653197504156,18,2013-07-02,29.024823322030336,41,57
CUMMINSIND,closed,2013-05-06,462.1850620546712,19,2013-07-02,399.79607761810183,25,57
LTF,closed,2013-01-01,85.15414313152206,1,2013-07-02,71.72317849597083,31,182
HCLTECH,closed,2013-06-03,133.211901376625,11,2013-07-31,168.285142000478,3,58
SUNTV,closed,2013-01-01,304.06809703008236,6,2013-07-31,287.3334516469587,27,211
ADANIPORTS,closed,2013-01-30,135.34054354216747,16,2013-07-31,118.8321281363931,26,182
BPCL,closed,2013-01-30,45.0050509690902,25,2013-07-31,35.593954443002204,31,182
GODREJCP,closed,2013-04-02,232.12596370170542,8,2013-07-31,240.02316139686644,11,120
GLAXO,closed,2013-04-02,921.6750352724471,10,2013-07-31,1000.8771603414839,6,120
J&KBANK,closed,2013-07-02,112.37694263050045,17,2013-09-02,98.1713922563413,27,62
OIL,closed,2013-04-02,103.75981425075385,15,2013-09-02,88.28075696802946,29,153
GLENMARK,closed,2013-05-06,512.1036315519584,6,2013-09-02,513.5437988633438,16,119
COLPAL,closed,2013-05-06,596.1943452001422,14,2013-09-02,493.21263480463915,20,119
SHREECEM,closed,2013-06-03,4647.184760014103,14,2013-09-02,3389.410840004956,30,91
LUPIN,closed,2013-07-31,839.3614487417789,2,2013-09-02,789.9334026871921,4,33
EXIDEIND,closed,2013-07-31,110.66178193524918,14,2013-09-02,112.54959462464014,19,33
BOSCHLTD,closed,2013-07-31,8637.63070631466,18,2013-10-03,8339.625899762497,23,64
TITAN,closed,2013-07-31,258.8227174226783,19,2013-10-03,235.33804412578382,32,64
MARICO,closed,2013-06-03,97.58050012101529,17,2013-10-03,88.36653279491215,28,122
DABUR,closed,2013-07-02,143.38397404401587,5,2013-10-03,156.7800283200354,8,93
NESTLEIND,closed,2013-07-02,237.3008763414605,13,2013-10-03,236.66527767636757,14,93
SUNTV,closed,2013-09-02,299.0371864881129,17,2013-10-03,292.50767865762435,19,31
DIVISLAB,closed,2013-09-02,472.5907516985713,21,2013-11-03,463.859282845018,,62
TECHM,closed,2013-05-06,219.1549553104458,21,2013-12-04,371.12922971631184,1,212
TATACONSUM,closed,2013-07-31,154.18936597822318,12,2013-12-04,140.52404750240498,22,126
HEROMOTOCO,closed,2013-07-31,1386.4774881713,13,2013-12-04,1548.2611370328843,8,126
HINDALCO,closed,2013-09-02,104.91814589154745,11,2013-12-04,116.233319955115,10,93
GLENMARK,closed,2013-10-03,535.3449523012133,15,2013-12-04,521.1419229544464,38,62
GODREJCP,closed,2013-10-03,255.24697074340546,16,2013-12-04,258.60636424499256,26,62
SHREECEM,closed,2013-10-03,4102.30659855273,22,2014-01-03,4197.05766195076,41,92
ACC,closed,2013-10-03,1023.0112907442009,25,2014-01-03,977.5002369638901,44,92
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-01-03,23.25,8,61
M&MFIN,closed,2013-01-30,195.14221055985018,5,2014-01-03,304.3878791677289,,338
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
ZEEL,closed,2013-06-03,229.39527255868197,8,2014-01-03,273.02021003384004,15,214
HCLTECH,closed,2013-09-02,186.3781955055158,3,2014-01-03,226.53622012016106,,123
HINDZINC,closed,2013-09-02,46.056400989691575,12,2014-01-03,49.472293876896615,9,123
ADANIPORTS,closed,2013-09-02,123.71823959269987,23,2014-01-03,142.21904996124013,,123
LUPIN,closed,2013-10-03,829.7745275284624,3,2014-01-03,898.8581708445222,,92
SAIL,closed,2013-12-04,55.206857989995996,6,2014-02-03,49.83841171230408,6,61
GAIL,closed,2013-12-04,41.98896084012884,15,2014-02-03,45.140914038313376,18,61
OFSS,closed,2013-10-03,1823.1276268353652,10,2014-02-03,1875.4669236282575,29,123
DABUR,closed,2013-12-04,151.23166441666888,18,2014-02-03,156.24179317648492,33,61
SIEMENS,closed,2013-12-04,297.8877051517662,19,2014-02-03,269.8138741797529,30,61
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-02-03,1331.3,2,31
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-03-05,243.3113510771467,34,61
MARICO,closed,2014-01-03,89.8674505493905,26,2014-03-05,87.05466412304106,46,61
NESTLEIND,closed,2014-01-03,245.5571607108989,28,2014-03-05,219.9337847933852,45,61
NMDC,closed,2013-12-04,23.79149683039811,7,2014-03-05,23.31304923426035,28,91
BAJAJFINSV,closed,2013-12-04,71.95246814763087,16,2014-03-05,71.42483330683883,24,91
GLAXO,closed,2014-01-03,1262.0692660320178,12,2014-03-05,1160.0648732999625,26,61
J&KBANK,closed,2014-01-03,132.34739336436795,14,2014-03-05,123.1617128857783,21,61
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-03-05,111.46650194535675,38,61
DIVISLAB,closed,2014-02-03,623.0899553346812,8,2014-03-05,677.3531870414105,13,30
JPPOWER,closed,2014-02-03,12.8,11,2014-04-03,15.45,42,59
JSWSTEEL,closed,2013-12-04,91.4214334383237,3,2014-04-03,103.73099534112258,13,120
SUZLON,closed,2014-01-03,10.85,16,2014-05-09,13.95,,126
ABB,closed,2014-02-03,560.1610423677062,22,2014-06-09,975.3512577225757,18,126
LTF,closed,2014-03-05,72.38270937763089,15,2014-06-09,74.55372873994656,42,96
ADANIENT,closed,2014-02-03,231.2500053942902,9,2014-06-09,498.1223520450626,5,126
JUSTDIAL,closed,2014-03-05,1682.4,2,2014-07-08,1539.05,46,125
BAJAJFINSV,closed,2014-04-03,77.72160758610227,19,2014-07-08,94.10815377371907,25,96
LICHSGFIN,closed,2014-02-03,187.7437786622826,21,2014-07-08,315.10098208877736,12,155
SHREECEM,closed,2014-03-05,4603.364585102187,16,2014-07-08,6949.546896253821,6,125
SAIL,closed,2014-03-05,48.25247204089346,18,2014-07-08,73.78814452988861,23,125
IOC,closed,2014-04-03,23.784588055355663,17,2014-08-07,29.451312911111458,24,126
GMRAIRPORT,closed,2014-05-09,25.21,1,2014-08-07,26.73,23,90
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-08-07,338.35391534465566,14,216
PFC,closed,2014-01-03,30.731025361000725,25,2014-08-07,54.98791617239753,2,216
EICHERMOT,closed,2014-03-05,533.8617454201853,5,2014-08-07,811.4833923022933,5,155
SAMMAANCAP,closed,2014-06-09,234.54898310898272,6,2014-08-07,236.32994243631455,3,59
NHPC,closed,2014-06-09,17.661054583535815,15,2014-08-07,14.084926301967284,33,59
ADANIENT,closed,2014-07-08,445.5252763500634,3,2014-08-07,456.6449574605123,4,30
RPOWER,closed,2014-07-08,98.60218718209563,18,2014-09-09,75.6292980671414,33,63
GAIL,closed,2014-07-08,57.02292725502037,19,2014-09-09,57.423527402585826,36,63
CUMMINSIND,closed,2014-03-05,444.05060191190023,17,2014-09-09,633.3372262670185,23,188
ACC,closed,2014-08-07,1336.8429126623778,17,2014-09-09,1401.5647052448787,31,33
JPPOWER,closed,2014-08-07,18.3,20,2014-09-09,14.05,45,33
JSWSTEEL,closed,2014-08-07,115.31935134527201,25,2014-09-09,131.1564441401045,16,33
MAHABANK,closed,2014-08-07,39.74696394670033,26,2014-10-13,35.68845042495069,37,67
JUSTDIAL,closed,2014-08-07,1810.2,27,2014-10-13,1650.35,41,67
TATAPOWER,closed,2014-08-07,88.43369527310098,28,2014-10-13,79.34804164915225,43,67
SIEMENS,closed,2014-03-05,317.07928110108287,11,2014-10-13,405.3113212988391,34,222
ABB,closed,2014-07-08,1009.0008517655284,10,2014-10-13,1043.137415331534,16,97
HINDALCO,closed,2014-07-08,162.74590780790749,16,2014-10-13,145.50832348979182,32,97
LICHSGFIN,closed,2014-08-07,282.22985203772606,16,2014-10-13,314.06915289434977,15,67
GODREJCP,closed,2014-09-09,334.17708759889723,18,2014-11-17,298.3010709293099,25,69
ADANIENT,closed,2014-09-09,498.66357546194286,4,2014-11-17,487.39628796507213,35,69
TITAN,closed,2014-09-09,390.1501896456888,9,2014-11-17,371.0381856446596,18,69
IOC,closed,2014-09-09,34.5874618402347,11,2014-11-17,31.082181538055757,30,69
AUROPHARMA,closed,2014-10-13,445.43662430556134,3,2014-11-17,524.3409182482525,3,35
DIVISLAB,closed,2014-10-13,819.3581899993354,18,2014-11-17,814.3281046815275,26,35
NESTLEIND,closed,2014-10-13,277.8844125105043,20,2014-12-16,279.58766193703474,12,64
HINDZINC,closed,2014-10-13,60.311726179205124,21,2014-12-16,59.98900054337054,32,64
INDIANB,closed,2014-03-05,91.49419177185217,10,2014-12-16,173.3721572656423,24,286
BOSCHLTD,closed,2014-08-07,13155.571595348587,13,2014-12-16,18201.891842016284,4,131
MARICO,closed,2014-10-13,124.99122790007745,11,2014-12-16,135.92251000444543,10,64
PFC,closed,2014-10-13,49.44179214228484,17,2014-12-16,54.43227480388903,39,64
SHREECEM,closed,2014-11-17,8763.045528832032,6,2014-12-16,8580.711213611427,18,29
LICHSGFIN,closed,2014-11-17,414.05831530674055,9,2015-01-15,458.08302760231896,10,59
COLPAL,closed,2014-11-17,785.8658356506545,16,2015-01-15,791.0738426863774,24,59
FEDERALBNK,closed,2014-02-03,38.36773805345234,25,2015-01-15,71.88980970766686,26,346
BPCL,closed,2014-03-05,42.59730547935507,14,2015-01-15,72.88652385479016,27,316
EICHERMOT,closed,2014-09-09,1044.945110018124,3,2015-01-15,1442.3367990511952,2,128
DISHTV,closed,2014-11-17,62.96187717265354,14,2015-01-15,67.85451911935111,,59
ABB,closed,2014-11-17,1090.5682468768825,19,2015-01-15,1235.100801318972,25,59
GLENMARK,closed,2014-12-16,761.6002030140451,6,2015-01-15,710.0521454548003,20,30
GLAXO,closed,2014-12-16,1267.6712378857706,14,2015-01-15,1368.3652323552622,21,30
GAIL,closed,2014-12-16,51.765050318223764,26,2015-02-16,50.82614372236723,37,62
JUSTDIAL,closed,2014-12-16,1291.6,27,2015-02-16,1397.15,,62
IOC,closed,2014-12-16,28.424952921887844,30,2015-02-16,27.65518292997013,39,62
BRITANNIA,closed,2014-08-07,519.6314002013241,29,2015-02-16,921.0422988624872,4,193
CUMMINSIND,closed,2014-11-17,773.781808780288,5,2015-02-16,814.0711558705856,18,91
BAJFINANCE,closed,2015-01-15,37.421494464030204,3,2015-02-16,41.74558585973009,2,32
BHARATFORG,closed,2015-01-15,457.54743093961264,5,2015-03-18,605.7125369733369,4,62
AUROPHARMA,closed,2014-12-16,518.5443509271253,3,2015-03-18,590.1518289154227,8,92
BEL,closed,2015-01-15,29.160430143936527,8,2015-03-18,29.42538256125747,2,62
NESTLEIND,closed,2015-01-15,315.36893571584153,14,2015-03-18,343.12599658651516,23,62
SHREECEM,closed,2015-01-15,9538.958615317611,15,2015-03-18,10367.855289861005,18,62
EICHERMOT,closed,2015-02-16,1530.4230574129892,3,2015-03-18,1529.7651636177882,7,30
ABB,closed,2015-02-16,1404.1766197229251,14,2015-03-18,1235.295589128193,27,30
GODREJCP,closed,2015-02-16,355.73944087621106,16,2015-04-21,349.66232038291685,19,64
GLAXO,closed,2015-02-16,1399.5883434158857,21,2015-04-21,1374.9804808684517,25,64
CASTROLIND,closed,2015-01-15,182.30258632101507,9,2015-04-21,173.00743228247887,28,96
MARICO,closed,2015-01-15,150.58248147001214,11,2015-04-21,169.23779830203011,11,96
COLPAL,closed,2015-03-18,819.6717673680663,15,2015-04-21,808.1272149829408,24,34
CUMMINSIND,closed,2015-03-18,782.2018296328671,21,2015-05-21,778.8066599342465,29,64
INDIANB,closed,2015-03-18,164.6895451893339,22,2015-05-21,148.11789310820762,40,64
FEDERALBNK,closed,2015-03-18,69.95154314797172,24,2015-05-21,70.82127814270672,31,64
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,8,126
LICHSGFIN,closed,2015-02-16,454.6435969542269,6,2015-05-21,409.2922471229558,32,94
SUZLON,closed,2015-03-18,29.5,10,2015-05-21,25.25,1,64
BEL,closed,2015-04-21,27.9395769217531,3,2015-05-21,28.75817678265226,3,30
TORNTPHARM,closed,2015-01-15,484.88319340165896,4,2015-06-19,585.3623039781272,10,155
BAJAJFINSV,closed,2015-01-15,128.3297531175421,16,2015-06-19,151.0877388920816,19,155
BHARATFORG,closed,2015-04-21,550.9232967159335,5,2015-06-19,525.8601336194617,14,59
GLAXO,closed,2015-05-21,1383.707437376079,19,2015-06-19,1420.8347116048262,24,29
DIVISLAB,closed,2015-05-21,873.7875094288224,24,2015-07-20,929.687891545593,17,60
DABUR,closed,2014-12-16,208.3459607590486,15,2015-07-20,279.1630607214838,15,216
BAJFINANCE,closed,2015-03-18,39.24254719059052,3,2015-07-20,50.13347977325844,9,124
ABB,closed,2015-04-21,1330.4981308850272,12,2015-07-20,1357.9145150329034,24,90
EICHERMOT,closed,2015-04-21,1364.4431271686735,14,2015-07-20,2025.9362688578392,6,90
MARICO,closed,2015-05-21,173.83306724398344,14,2015-07-20,185.7892762503619,13,60
BRITANNIA,closed,2015-04-21,937.0253846700999,4,2015-08-18,1501.6403422364756,1,119
SHREECEM,closed,2015-05-21,11178.532878619171,13,2015-08-18,10539.717217189313,28,89
AUROPHARMA,closed,2015-06-19,645.5610278704544,15,2015-08-18,750.7825416723847,3,60
SUZLON,closed,2015-07-20,23.35,1,2015-08-18,23.750000000000004,24,29
BEL,closed,2015-07-20,32.62922075115959,22,2015-09-16,28.847941415516843,22,58
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-09-16,313.7338903027582,34,182
OFSS,closed,2015-05-21,2403.4512990267863,23,2015-09-16,2546.9314110673877,9,118
IOC,closed,2015-06-19,33.26537100665852,18,2015-09-16,34.361314723965094,11,89
HAVELLS,closed,2015-06-19,275.0729764382994,22,2015-09-16,244.198912719695,32,89
BHARATFORG,closed,2015-07-20,518.6792459601935,21,2015-09-16,438.3838657701946,45,58
BAJFINANCE,closed,2015-08-18,52.32485038193003,13,2015-09-16,50.41073347557212,4,29
DABUR,closed,2015-08-18,282.80188403971175,17,2015-10-20,252.8982206168389,22,63
SAMMAANCAP,closed,2014-09-09,239.92546409715428,1,2015-10-20,474.4917440740864,2,406
COLPAL,closed,2015-06-19,799.8493955944285,20,2015-10-20,764.3322493511072,28,123
GLENMARK,closed,2015-07-20,1074.7124408859513,2,2015-10-20,1024.7535334634078,14,92
BPCL,closed,2015-07-20,105.91881300506046,5,2015-10-20,100.31723160314243,15,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,10,2015-10-20,181.60096128882856,3,63
DIVISLAB,closed,2015-09-16,1049.4845932890453,8,2015-10-20,1024.0019912544906,11,34
EICHERMOT,closed,2015-09-16,1710.2378267418921,12,2015-10-20,1731.6098403932385,7,34
JSWSTEEL,closed,2015-09-16,93.26124440426615,20,2015-11-20,87.83012243280406,23,65
UPL,closed,2015-02-16,266.0323505049916,15,2015-11-20,286.4627866148251,35,277
CUMMINSIND,closed,2015-07-20,892.3864035854336,23,2015-11-20,913.0743042823617,8,123
GLAXO,closed,2015-07-20,1463.4351881865052,26,2015-11-20,1378.5359075937813,19,123
SHREECEM,closed,2015-09-16,10996.38983988975,18,2015-11-20,10422.94291932183,25,65
AUROPHARMA,closed,2015-10-20,771.6086212752015,10,2015-11-20,789.8371737602243,6,31
IOC,closed,2015-10-20,35.00496420873244,17,2015-12-22,6.272103290077516,49,63
HINDZINC,closed,2015-10-20,61.33207734626969,26,2015-12-22,56.3298897497755,33,63
BEL,closed,2015-10-20,33.404501361372915,12,2015-12-22,34.036873103344114,13,63
OFSS,closed,2015-10-20,2646.914394405154,13,2015-12-22,2558.8125712223286,21,63
SAMMAANCAP,closed,2015-11-20,427.05660033349585,10,2015-12-22,456.96447299528796,7,32
HAVELLS,closed,2015-11-20,283.30927112766193,12,2015-12-22,292.79786793353566,19,32
GLENMARK,closed,2015-11-20,960.8895623447287,14,2016-01-21,735.130921049616,43,62
DABUR,closed,2015-11-20,258.62051950971625,15,2016-01-21,225.3438669450373,,62
TITAN,closed,2015-11-20,365.2407139939618,20,2016-01-21,337.43250251688585,11,62
GODREJCP,closed,2015-05-21,353.11319617342923,17,2016-01-21,344.3935998473615,18,245
LICHSGFIN,closed,2015-08-18,490.2662715237518,21,2016-01-21,459.3605304144674,12,156
ZEEL,closed,2015-09-16,384.65729947472335,17,2016-01-21,374.69837722259933,7,127
TORNTPHARM,closed,2015-10-20,671.8519801812416,5,2016-01-21,587.2482350515216,10,93
CASTROLIND,closed,2015-10-20,166.91953114017218,24,2016-01-21,152.81812731217286,,93
BPCL,closed,2015-11-20,100.71852251809828,7,2016-01-21,96.26034536701337,,62
AUROPHARMA,closed,2015-12-22,798.1452524648008,4,2016-02-22,622.0058576862687,,62
JSWSTEEL,closed,2015-12-22,101.83231042426998,11,2016-02-22,10.820050944771877,49,62
DLF,closed,2015-12-22,104.06094358914767,16,2016-02-22,81.63441145380469,39,62
MARICO,closed,2015-09-16,173.08846348024093,15,2016-02-22,207.49102333164907,2,159
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-02-22,1267.4858712617754,25,125
RCOM,closed,2015-10-20,80.55,9,2016-02-22,50.8,29,125
DIVISLAB,closed,2015-12-22,1104.8155317849319,2,2016-02-22,940.9106762405133,17,62
BAJAJFINSV,closed,2015-12-22,192.24325647386036,3,2016-02-22,162.302468102501,23,62
GAIL,closed,2016-01-21,43.40372547848724,17,2016-02-22,41.277865155420535,10,32
CUMMINSIND,closed,2016-01-21,814.2069626585303,19,2016-02-22,800.5809660376395,33,32
OFSS,closed,2016-01-21,2368.7475713425797,20,2016-02-22,2184.388213345147,35,32
COLPAL,closed,2016-01-21,745.596512809374,24,2016-03-23,690.0567615521688,35,62
HINDZINC,closed,2016-01-21,55.18030016304538,25,2016-03-23,66.07217438308153,3,62
EMAMILTD,closed,2016-01-21,439.97388434133296,26,2016-03-23,407.20404977946544,40,62
