ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAVINFLUOR,closed,2021-03-25,2447.4,15,2022-04-01,4048.95,,372
JUBLPHARMA,closed,2021-03-25,669.25,9,2022-04-01,410.8,,372
MAXHEALTH,closed,2021-09-29,355.05,1,2022-04-01,350.75,,184
POLYCAB,closed,2021-09-29,2338.05,2,2022-04-01,2435.55,,184
DIXON,closed,2021-09-29,4465.4,5,2022-04-01,4361.0,,184
BHEL,closed,2021-09-29,62.8,14,2022-04-01,53.85,,184
AAVAS,closed,2021-09-29,2612.45,15,2022-04-01,2514.25,,184
RELAXO,closed,2021-09-29,1141.0,20,2022-04-01,1084.35,,184
DEEPAKNTR,closed,2021-12-30,2440.4,2,2022-07-04,1741.55,,186
TRIDENT,closed,2022-04-01,53.7,2,2022-07-04,38.3,3,94
TANLA,closed,2022-04-01,1484.2,11,2022-07-04,997.85,15,94
PFIZER,closed,2022-04-01,4349.05,35,2022-07-04,4101.7,40,94
ENDURANCE,closed,2022-04-01,1117.2,43,2022-10-03,1402.2,32,185
SCHAEFFLER,closed,2021-12-30,1754.21,6,2022-10-03,3186.0,2,277
HATSUN,closed,2021-12-30,1241.87,8,2022-10-03,1044.95,42,277
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-10-03,3335.05,13,91
OIL,closed,2022-07-04,134.43,11,2023-01-03,140.87,22,183
TATACHEM,closed,2022-07-04,803.35,17,2023-01-03,941.7,21,183
KPRMILL,closed,2022-04-01,626.25,3,2023-01-03,517.1,,277
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
IEX,closed,2022-04-01,230.95,9,2023-01-03,142.65,,277
VINATIORGA,closed,2022-04-01,1977.5,18,2023-01-03,2001.9,,277
ESCORTS,closed,2022-04-01,1697.95,22,2023-01-03,2166.8,17,277
TVSMOTOR,closed,2022-10-03,995.5,6,2023-01-03,1041.55,,92
GRINDWELL,closed,2022-10-03,2088.4,7,2023-01-03,1847.2,,92
FEDERALBNK,closed,2022-10-03,116.3,8,2023-01-03,137.75,,92
FORTIS,closed,2022-10-03,261.1,20,2023-04-06,253.0,,185
TANLA,closed,2022-10-03,788.45,25,2023-04-06,580.35,,185
ADANIPOWER,closed,2023-01-03,58.95,1,2023-04-06,38.44,29,93
CENTRALBK,closed,2023-01-03,32.7,6,2023-04-06,24.85,6,93
RBLBANK,closed,2023-01-03,186.65,8,2023-04-06,143.65,20,93
POONAWALLA,closed,2023-01-03,303.85,12,2023-04-06,290.0,23,93
APLAPOLLO,closed,2023-01-03,1088.4,19,2023-07-10,1308.1,10,188
FACT,closed,2023-01-03,337.0,2,2023-07-10,455.65,1,188
AIAENG,closed,2023-01-03,2600.25,9,2023-07-10,3190.55,18,188
IGL,closed,2023-04-06,231.23,10,2023-07-10,241.58,20,95
3MINDIA,closed,2023-04-06,23328.2,14,2024-01-10,34046.6,19,279
MAHABANK,closed,2023-01-03,32.05,4,2024-01-10,45.25,29,372
ESCORTS,closed,2023-04-06,1871.45,17,2024-01-10,2835.0,32,279
LICHSGFIN,closed,2023-07-10,389.9,32,2024-01-10,567.75,,184
TIMKEN,closed,2023-01-03,3158.9,5,2024-01-10,3240.55,,372
LTF,closed,2023-01-03,90.4,15,2024-01-10,165.75,9,372
BHEL,closed,2023-04-06,70.6,7,2024-01-10,199.65,,279
JKCEMENT,closed,2023-07-10,3321.45,11,2024-07-15,4342.15,,371
SUNDARMFIN,closed,2023-04-06,2368.55,11,2024-07-15,4250.1,23,466
BDL,closed,2024-01-10,867.98,8,2024-07-15,1628.75,5,187
POLICYBZR,closed,2024-01-10,828.15,10,2024-07-15,1442.9,14,187
POONAWALLA,closed,2024-01-10,481.35,18,2024-07-15,400.6,46,187
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,27,187
SONACOMS,closed,2024-01-10,614.7,24,2024-07-15,725.45,33,187
PHOENIXLTD,closed,2023-04-06,640.83,12,2024-10-15,1655.75,14,558
RBLBANK,closed,2023-07-10,185.3,2,2024-10-15,208.72,49,463
NLCINDIA,closed,2024-01-10,230.3,4,2024-10-15,269.4,10,279
GLAXO,closed,2024-01-10,2201.75,13,2024-10-15,2703.0,16,279
MAHABANK,closed,2024-07-15,68.75,13,2025-04-21,50.9,,280
ESCORTS,closed,2024-07-15,3978.05,19,2025-04-21,3369.2,,280
RVNL,closed,2024-07-15,626.0,1,2025-07-18,376.0,,368
OIL,closed,2024-07-15,638.7,2,2025-07-18,447.9,,368
DIXON,closed,2024-07-15,12679.6,6,2025-07-18,15960.0,,368
METROBRAND,closed,2024-07-15,1345.85,34,2025-07-18,1225.9,,368
MFSL,closed,2024-07-15,1038.05,39,2025-07-18,1539.1,,368
OFSS,closed,2024-10-15,11817.3,4,2025-07-18,8790.5,,276
ANGELONE,closed,2024-10-15,322.46,23,2025-07-18,267.8,,276
DEEPAKNTR,closed,2024-10-15,2932.6,27,2025-07-18,1948.9,,276
AIAENG,closed,2024-10-15,4150.3,37,2025-07-18,3368.0,,276
HDFCAMC,closed,2023-07-10,1124.38,29,2025-10-20,2858.0,10,833
GLENMARK,closed,2025-07-18,2225.5,3,2025-10-20,1852.8,22,94
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,5,94
PAGEIND,closed,2025-07-18,46740.0,16,2026-01-21,33110.0,,187
APARINDS,closed,2025-07-18,8902.0,29,2026-01-21,6966.0,,187
FORTIS,closed,2025-07-18,798.5,2,2026-01-21,844.15,,187
GVT&D,closed,2025-07-18,2358.2,6,2026-01-21,2557.8,,187
360ONE,closed,2025-07-18,1202.2,10,2026-01-21,1095.3,33,187
BLUESTARCO,closed,2025-07-18,1845.3,21,2026-01-21,1713.7,,187
APLAPOLLO,closed,2025-07-18,1666.4,23,2026-01-21,1878.6,16,187
ADANIPOWER,closed,2025-10-20,170.3,6,2026-01-21,137.63,,93
COROMANDEL,closed,2025-10-20,2175.0,7,2026-01-21,2261.5,17,93
BDL,closed,2025-10-20,1534.6,9,2026-01-21,1419.2,15,93
KAYNES,open,2025-10-20,6862.5,13,,3121.9,,253
CRISIL,open,2025-10-20,4912.8,20,,4079.0,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
MCX,open,2026-01-21,2320.0,2,,2837.2,,160
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
BANKINDIA,open,2026-01-21,157.48,6,,140.4,,160
AIIL,open,2026-01-21,569.6,7,,524.35,,160
MFSL,open,2026-01-21,1619.8,8,,1584.0,,160
FEDERALBNK,open,2026-01-21,276.1,9,,330.05,,160
SAIL,open,2026-01-21,146.45,10,,173.49,,160
COFORGE,open,2026-01-21,1669.2,29,,1465.7,,160
