ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IDEA,closed,2011-11-08,96.44035596440357,18,2011-12-15,85.1914808519148,7,37
TITAGARH,closed,2011-12-08,17.333459676997183,11,2011-12-22,14.78022362210556,11,14
NAVINFLUOR,closed,2011-12-08,58.27919727179802,12,2011-12-22,48.755607655510424,22,14
KKCL,closed,2011-08-30,22.788861573183222,15,2011-12-22,19.015594715349945,9,114
REPRO,closed,2011-11-16,173.4,2,2011-12-22,155.65,3,36
NELCAST,closed,2011-11-23,21.33385088887845,9,2011-12-22,21.145055748268906,7,29
WENDT,closed,2011-11-30,1418.7880235486552,8,2011-12-29,1255.2201385908095,13,29
MUNJALSHOW,closed,2011-12-08,63.46960352501605,14,2011-12-29,56.67748398654722,11,21
TTKPRESTIG,closed,2011-12-22,206.16613515036667,13,2012-01-05,201.71792412295196,20,14
WHEELS,closed,2011-12-22,63.728707314226504,14,2012-01-05,65.88999253019935,9,14
AJANTPHARM,closed,2011-10-07,24.502328553888177,7,2012-01-05,24.353169923336377,,90
IDEA,closed,2011-12-22,81.64183581641836,10,2012-01-05,82.44175582441756,,14
FOSECOIND,closed,2011-12-22,458.5049001226858,15,2012-01-05,451.34273591972186,,14
REPRO,closed,2011-12-29,166.25,3,2012-01-05,170.65,,7
BHARATRAS,closed,2011-12-15,28.469230825118284,8,2012-01-11,34.684784069707895,4,27
DENORA,closed,2012-01-05,83.83224252237176,10,2012-01-11,85.8219318227445,16,6
XPROINDIA,closed,2012-01-05,23.70077285407234,11,2012-01-18,23.989265407539516,46,13
MUNJALAU,closed,2011-12-15,4.163090943286739,4,2012-01-18,9.067297035518175,2,34
NELCAST,closed,2011-12-29,23.363398650431048,8,2012-01-18,24.826560990155013,6,20
KSB,closed,2012-01-05,1.1256557578523356,12,2012-01-18,1.1290259846722528,188,13
INDTERRAIN,closed,2012-01-11,18.16,9,2012-01-25,20.01,7,14
KKCL,closed,2012-01-05,21.430273409362638,7,2012-02-02,19.22386075270854,13,28
IFBAGRO,closed,2011-12-15,153.0,2,2012-02-02,163.45,3,49
AVTNPL,closed,2011-12-22,5.842595279067424,1,2012-02-02,7.990461488130548,2,42
BHARATRAS,closed,2012-01-18,32.25098310044088,5,2012-02-02,31.427235080073583,79,15
AMRUTANJAN,closed,2012-01-18,37.960285597405,8,2012-02-09,37.6387254963605,38,22
20MICRONS,closed,2011-10-31,32.44164056482482,5,2012-02-09,36.58009031429661,4,101
LGBBROSLTD,closed,2012-01-05,16.638844041923303,13,2012-02-09,16.764346553134594,24,35
COFORGE,closed,2012-01-18,6.786230015253981,13,2012-02-09,7.466453542726373,20,22
INDTERRAIN,closed,2012-02-02,21.880000000000003,7,2012-02-09,20.400000000000002,12,7
INDIANCARD,closed,2012-02-02,108.24372580486349,8,2012-02-09,108.81085138134374,,7
INDIAGLYCO,closed,2012-02-02,65.87109413221918,15,2012-02-16,66.29349516334848,23,14
VIVIMEDLAB,closed,2012-02-02,65.10000000000001,16,2012-02-16,68.5,28,14
NCLIND,closed,2012-01-11,32.83965628991139,11,2012-02-16,44.427491411283384,9,36
GANDHITUBE,closed,2012-01-18,97.25117529592819,10,2012-02-16,100.19944667998011,20,29
IFBAGRO,closed,2012-02-09,211.1,2,2012-02-16,212.65,2,7
SRHHYPOLTD,closed,2012-02-09,60.05160692212608,10,2012-02-24,59.10630407911001,10,15
KAKATCEM,closed,2012-02-09,84.55709345216633,15,2012-02-24,78.17452056389271,26,15
WHEELS,closed,2012-02-09,84.11488408110556,6,2012-02-24,87.66640140897447,5,15
TTKPRESTIG,closed,2012-02-09,241.84834874460114,11,2012-02-24,227.84010370980417,47,15
DENORA,closed,2012-02-16,110.53829446515263,7,2012-02-24,103.46384361938287,8,8
KCPSUGIND,closed,2012-02-16,18.767741523240648,18,2012-03-02,17.777359384811064,21,15
ENERGYDEV,closed,2012-02-16,38.88260211683261,19,2012-03-02,32.169686504733704,33,15
INDIANCARD,closed,2012-02-16,109.23334321515763,8,2012-03-02,100.93713993299377,,15
SAREGAMA,closed,2012-02-16,7.657228308653207,14,2012-03-02,9.166479105721086,5,15
IFBAGRO,closed,2012-02-24,185.45,2,2012-03-02,179.05,,7
NCLIND,closed,2012-02-24,42.86156774623311,15,2012-03-02,43.98008464984045,,7
INDIAGLYCO,closed,2012-02-24,63.923356044234076,17,2012-03-09,63.47748828915315,17,14
MPSLTD,closed,2012-02-09,32.94230088568569,9,2012-03-23,27.223789165054466,26,43
VLSFINANCE,closed,2012-03-02,21.255124791262354,9,2012-03-23,13.805898813016203,60,21
ENERGYDEV,closed,2012-03-09,37.400529838836746,14,2012-03-30,28.900409420919303,78,21
JAYAGROGN,closed,2012-03-09,25.111089729250622,15,2012-03-30,23.532943609482565,15,21
TOKYOPLAST,closed,2012-03-02,20.9,3,2012-04-10,22.25,3,39
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-04-24,154.87073199230875,1,53
PTL,closed,2012-03-30,12.124177876262658,10,2012-04-24,11.641871760471687,24,25
RSSOFTWARE,closed,2012-04-10,34.02167453064412,15,2012-04-30,37.101430075143725,8,20
AVTNPL,closed,2012-03-23,8.069108783581692,3,2012-05-08,7.203120531131545,157,46
PONNIERODE,closed,2012-04-10,126.8329285985604,9,2012-05-08,129.6601037940702,4,28
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,13,2012-05-15,79.0,7,74
COFORGE,closed,2012-03-30,8.726067463010542,3,2012-05-15,8.801292182519257,16,46
TOKYOPLAST,closed,2012-04-24,22.4,8,2012-05-15,18.15,34,21
PTL,closed,2012-04-30,11.475559306750663,16,2012-05-22,10.178322167726675,33,22
NELCAST,closed,2012-01-25,28.36646987658396,4,2012-05-29,24.44897070893592,26,125
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2012-05-29,28.348610077892456,13,29
RML,closed,2012-05-08,133.82893529009408,15,2012-05-29,132.9539353690645,25,21
BHARATRAS,closed,2012-04-24,33.97336532484523,16,2012-06-12,31.26498168212245,29,49
ORIENTLTD,closed,2012-05-22,93.06760762173607,21,2012-06-12,98.68715596330274,23,21
ATLASCYCLE,closed,2012-01-18,160.775,9,2012-06-19,170.95,102,153
KOTARISUG,closed,2012-05-22,7.93063736726678,14,2012-06-19,7.83272826396719,,28
AVTNPL,closed,2012-05-29,8.884981221183486,19,2012-06-19,7.769403591755088,113,21
20MICRONS,closed,2012-02-24,36.86550064184639,4,2012-06-19,40.4569139301811,10,116
SAREGAMA,closed,2012-04-10,9.321843158360426,4,2012-06-26,6.995821341702872,59,77
DECCANCE,closed,2012-04-24,84.0310751513312,14,2012-07-03,97.98042504120195,21,70
JAYAGROGN,closed,2012-06-12,29.903548166487457,8,2012-07-03,29.72948793268951,15,21
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
COFORGE,closed,2012-06-19,9.31666153745128,16,2012-07-10,9.289452596352382,20,21
DENORA,closed,2012-03-02,106.16097800433259,8,2012-07-10,98.72024723093942,26,130
KAMATHOTEL,closed,2012-03-30,126.6,8,2012-07-10,126.65,29,102
AKSHOPTFBR,closed,2012-03-23,13.0,2,2012-07-17,16.4,3,116
CCL,closed,2012-07-03,22.19549931117252,17,2012-07-17,23.037678599601342,18,14
SANGAMIND,closed,2012-05-08,41.65885772664835,14,2012-07-24,45.134508606309964,20,77
CEMPRO,closed,2012-05-15,2.15298050174819,8,2012-07-24,2.3191301060882763,17,70
VIVIMEDLAB,closed,2012-06-12,81.54,5,2012-07-24,77.22000000000001,19,42
IGPL,closed,2012-07-10,30.096167855724595,18,2012-07-24,31.40469689293001,16,14
GRANULES,closed,2012-06-12,9.556877929952673,16,2012-07-24,13.379629101933743,5,42
MPSLTD,closed,2012-06-19,33.795048618688305,11,2012-07-24,36.94657100971678,12,35
IGARASHI,closed,2012-07-10,74.48599778120885,6,2012-07-31,62.38256541023783,8,21
BHARATGEAR,closed,2012-02-24,45.72089255797617,18,2012-07-31,43.7273439904018,29,158
20MICRONS,closed,2012-07-17,43.739132697003555,12,2012-07-31,46.16512048117667,19,14
WHEELS,closed,2012-07-24,165.89594669195876,1,2012-07-31,162.93078756249045,4,7
INDIANCARD,closed,2012-07-24,95.67519618458427,15,2012-08-07,87.57103464506308,30,14
RSYSTEMS,closed,2012-03-02,11.093565162165431,7,2012-08-07,12.441830220612127,13,158
RSSOFTWARE,closed,2012-05-15,32.60209970935133,9,2012-08-07,57.240144065348204,5,84
WSI,closed,2012-06-19,23.9,15,2012-08-07,25.4,16,49
CEMPRO,closed,2012-07-31,2.358926418505064,13,2012-08-07,2.293262503017365,18,7
DECCANCE,closed,2012-07-31,104.96706340799828,15,2012-08-14,105.75664925082116,31,14
CCL,closed,2012-07-24,23.485935317636038,13,2012-08-14,21.928356418606388,19,21
AKSHOPTFBR,closed,2012-07-31,15.9,3,2012-08-14,13.95,6,14
IGARASHI,closed,2012-08-07,63.59724679513814,9,2012-08-14,63.55386531710599,10,7
DCM,closed,2012-07-03,111.62150587952038,6,2012-08-23,188.83024044431724,1,51
DHAMPURSUG,closed,2012-07-24,59.20170813078989,9,2012-08-23,57.711017638287984,10,30
WHEELS,closed,2012-08-07,174.34429691004703,6,2012-08-23,180.29814817794764,4,16
MPSLTD,closed,2012-08-07,42.67965961467283,8,2012-08-23,41.90854243388927,15,16
MUNJALAU,closed,2012-08-14,11.220634585673327,2,2012-08-30,11.278832897839681,3,16
VISAKAIND,closed,2012-08-14,21.378803064383355,14,2012-08-30,19.72003023898615,17,16
IGPL,closed,2012-08-07,38.09273419420214,10,2012-08-30,31.356232854514996,12,23
20MICRONS,closed,2012-08-07,53.94255190690814,12,2012-08-30,57.343691643542996,8,23
TIIL,closed,2012-08-14,66.24803245898988,8,2012-09-06,65.48449581369982,,23
ASHAPURMIN,closed,2012-08-23,31.14970581123559,8,2012-09-06,25.95808817602966,,14
SHILPAMED,closed,2012-08-30,2.964509889420408,15,2012-09-12,2.996066976533838,17,13
CEMPRO,closed,2012-08-30,2.2474967437380595,19,2012-09-12,2.242522204685961,26,13
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-12,20.677175291837756,1,20
DENORA,closed,2012-08-23,128.10349062845017,20,2012-09-12,140.86261692150555,20,20
AKSHOPTFBR,closed,2012-08-30,13.95,10,2012-09-20,14.95,15,21
RSSOFTWARE,closed,2012-08-23,67.70650079860859,2,2012-09-20,75.52619261081462,1,28
DHAMPURSUG,closed,2012-09-12,61.288674820292556,7,2012-09-20,59.71280201393339,10,8
IGPL,closed,2012-09-12,36.057244580771496,10,2012-09-27,37.753485925297035,11,15
IGARASHI,closed,2012-09-12,68.49935381277157,15,2012-09-27,66.5038058232925,12,15
RELAXO,closed,2012-08-14,3.6296763457782,12,2012-09-27,4.425819785443303,4,44
VADILALIND,closed,2012-08-23,207.3456727835134,14,2012-09-27,266.5802123427528,5,35
CCL,closed,2012-08-30,23.594603612917176,13,2012-09-27,25.650245531985377,8,28
AARTIDRUGS,closed,2012-09-06,4.21878805900294,12,2012-09-27,4.377148888349775,14,21
20MICRONS,closed,2012-09-20,65.73951211229898,12,2012-09-27,51.017096049522905,33,7
LIBERTSHOE,closed,2012-09-20,111.65052922227335,18,2012-10-05,113.67694431661297,29,15
CEMPRO,closed,2012-09-20,2.2882879639652667,19,2012-10-05,2.389768560628074,16,15
PONNIERODE,closed,2012-07-17,154.2760257549745,6,2012-10-05,181.42665651185314,8,80
DHAMPURSUG,closed,2012-09-27,59.67021085700477,9,2012-10-05,57.07215028435859,12,8
KILITCH,closed,2012-09-27,22.075,22,2012-10-12,20.2,35,15
NDTV,closed,2012-09-27,68.6,13,2012-10-12,67.75,,15
AKSHOPTFBR,closed,2012-09-27,14.95,15,2012-10-12,14.0,14,15
NEULANDLAB,closed,2012-09-27,127.30802960458324,20,2012-10-12,137.1082740360272,17,15
HERITGFOOD,closed,2012-10-05,37.11753277212643,17,2012-10-12,37.09284124857936,15,7
DECCANCE,closed,2012-10-05,122.0029761379948,19,2012-10-12,114.84884986514514,24,7
20MICRONS,closed,2012-10-05,56.511244854856145,20,2012-10-19,52.943615760483915,21,14
MPSLTD,closed,2012-10-05,40.60099590995192,21,2012-10-19,39.49461038969724,17,14
RELAXO,closed,2012-10-12,4.499286303620894,5,2012-10-19,4.430123263495547,3,7
CCL,closed,2012-10-12,28.022836645623563,9,2012-10-19,26.35658945131278,10,7
IGARASHI,closed,2012-10-12,70.53828328028281,12,2012-10-29,67.11114651574263,26,17
DHAMPURSUG,closed,2012-10-12,60.73498978022041,13,2012-10-29,58.39247614914599,18,17
IMPAL,closed,2012-09-27,225.01102317553068,17,2012-10-29,217.8178909164855,15,32
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-10-29,84.76545924431346,1,17
VADILALIND,closed,2012-10-19,256.96389378669215,9,2012-11-05,193.26817551587823,37,17
DCM,closed,2012-09-12,125.65524707516133,3,2012-11-05,89.52878459133315,25,54
GRANULES,closed,2012-10-19,17.960257376589368,2,2012-11-05,17.588468609239584,5,17
HERITGFOOD,closed,2012-10-19,44.49412543181229,8,2012-11-05,52.6176366787969,4,17
AMRUTANJAN,closed,2012-10-29,74.91259207591598,12,2012-11-12,73.70169534357292,17,14
SOMANYCERA,closed,2012-10-29,78.1239253459798,6,2012-11-12,84.74540438445005,8,14
NEULANDLAB,closed,2012-10-29,161.37101510416528,13,2012-11-12,177.97434183510683,,14
BIL,closed,2012-11-05,122.55,9,2012-11-20,138.05,5,15
TIRUMALCHM,closed,2012-09-06,8.789417681435362,16,2012-11-20,9.76703009814959,14,75
RELAXO,closed,2012-10-29,4.818665853355273,2,2012-11-20,4.991419758023917,4,22
DENORA,closed,2012-11-05,205.49643916515834,7,2012-11-20,185.51955894719936,18,15
VADILALIND,closed,2012-11-12,219.24214934771211,15,2012-11-27,221.77015061760432,16,15
WHEELS,closed,2012-09-27,168.77874029005295,6,2012-11-27,162.4130613652817,18,61
PONNIERODE,closed,2012-10-12,195.0750884901763,8,2012-11-27,375.38062380381007,1,46
20MICRONS,closed,2012-11-05,77.9645878090145,8,2012-11-27,67.09521116816043,20,22
AARTIDRUGS,closed,2012-11-12,6.315730800993685,7,2012-12-05,6.108357017713348,,23
IMPAL,closed,2012-11-20,215.82131808412697,17,2012-12-05,222.79564784099585,,15
AKSHOPTFBR,closed,2012-10-19,14.0,12,2012-12-05,17.35,,47
CCL,closed,2012-11-12,28.371480759650552,12,2012-12-05,30.413539141808613,,23
HERITGFOOD,closed,2012-11-20,61.70411734411705,2,2012-12-05,60.185588645972516,,15
MPSLTD,closed,2012-11-20,63.90214550319435,11,2012-12-05,75.07654106201862,,15
AMRUTANJAN,closed,2012-11-20,69.62656210972608,16,2012-12-12,73.8647006729268,9,22
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-12,85.1023075069931,2,15
RELAXO,closed,2012-11-27,5.0012562792861885,7,2012-12-19,4.740588465835994,2,22
SHILPAMED,closed,2012-12-05,3.1433333830631756,1,2012-12-27,3.041236924755021,71,22
CEMPRO,closed,2012-12-05,2.373850035661359,2,2012-12-27,2.3380333544862504,37,22
COFORGE,closed,2012-12-05,8.895723213391893,3,2012-12-27,7.834574510534962,137,22
GMBREW,closed,2012-12-05,14.174826828585145,4,2012-12-27,13.279616864616157,107,22
AEGISLOG,closed,2012-12-05,1.1171275379163652,5,2012-12-27,1.0169752227855435,87,22
PCBL,closed,2012-12-05,0.5164539715204065,7,2012-12-27,0.49700591401545396,175,22
KANANIIND,closed,2012-12-12,18.90909090909091,1,2013-01-03,19.704545454545453,,22
AKSHOPTFBR,closed,2012-12-12,16.75,13,2013-01-03,17.5,,22
NEULANDLAB,closed,2012-12-12,174.88203169897156,4,2013-01-10,115.98541710611882,,29
CCL,closed,2012-12-19,30.223369625066617,4,2013-01-10,30.2188417794299,,22
EVERESTIND,closed,2012-12-27,249.47681734835913,7,2013-01-17,263.0433834489719,,21
IMPAL,closed,2012-12-27,235.29474077781578,9,2013-01-17,241.03830645994307,,21
GRANULES,closed,2012-12-27,15.143242485516032,10,2013-01-17,14.804819376774565,,21
VENUSREM,closed,2012-12-27,283.46418636995827,14,2013-01-17,273.07232267037557,,21
VISAKAIND,closed,2012-12-27,23.422843841138583,11,2013-01-31,20.892021700217878,28,35
RAMANEWS,closed,2012-12-27,14.0,20,2013-01-31,11.85,25,35
ADFFOODS,closed,2013-01-10,16.294741468602002,11,2013-02-07,11.392312086930913,44,28
INDOTECH,closed,2012-12-27,155.15,17,2013-02-14,91.35,51,49
SARLAPOLY,closed,2013-01-03,16.043408817112777,12,2013-02-14,16.052846116416962,10,42
SHREERAMA,closed,2013-01-17,6.6,7,2013-02-14,5.8,6,28
20MICRONS,closed,2013-01-03,72.6844967493436,9,2013-02-21,31.91838829765023,194,49
RSYSTEMS,closed,2013-01-31,17.12116303883327,17,2013-02-21,17.252922209096937,24,21
KOTHARIPET,closed,2013-01-31,7.225488827529525,21,2013-02-21,6.859641291958409,25,21
AMRUTANJAN,closed,2013-02-07,68.39237890176103,5,2013-02-28,58.22029893457769,7,21
BIL,closed,2012-11-27,153.2,4,2013-03-07,213.6,1,100
TIRUMALCHM,closed,2012-11-27,9.789765270631317,12,2013-03-07,9.616306128120842,3,100
DENORA,closed,2012-11-27,199.7688021795897,14,2013-03-07,166.28773719890788,13,100
NAHARSPING,closed,2013-01-17,74.45607659786572,14,2013-03-07,66.19813922956716,16,49
GAEL,closed,2013-02-14,3.25934543951881,17,2013-03-07,2.8939215385239345,31,21
GREENPLY,closed,2013-01-10,78.86756401792684,6,2013-03-14,76.41572264949387,7,63
ORIENTBELL,closed,2013-02-14,78.5008699778551,13,2013-03-14,69.3299746915533,28,28
TIIL,closed,2012-12-12,67.03280795394029,8,2013-03-21,59.06355429093788,5,99
RELAXO,closed,2013-02-14,4.007460240507317,7,2013-04-01,3.561435479521191,59,46
SARLAPOLY,closed,2013-03-07,16.01981556885232,12,2013-04-01,14.7929666593084,14,25
DLINKINDIA,closed,2013-03-07,27.534895825856037,25,2013-04-01,25.18765880463552,34,25
HIRECT,closed,2013-01-31,30.800023276971984,16,2013-04-08,25.89492660311307,35,67
GLOBALVECT,closed,2013-03-07,15.3,18,2013-04-08,14.2,,32
RSYSTEMS,closed,2013-03-07,17.28303859087149,20,2013-04-08,17.290567686315125,29,32
VARDHACRLC,closed,2013-03-07,6.543340112291319,24,2013-04-08,6.676877665603387,36,32
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
ALKYLAMINE,closed,2013-01-17,14.056661801418032,5,2013-04-15,11.244568387436463,18,88
SMSPHARMA,closed,2013-02-21,20.193652548792393,17,2013-04-15,20.930184320499556,27,53
NAHARSPING,closed,2013-03-14,70.86566904643155,13,2013-04-15,61.12668856316642,33,32
AARTIDRUGS,closed,2013-03-21,5.466049687279321,12,2013-04-15,4.543358756032223,20,25
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-04-23,33.64567582816152,2,22
TIIL,closed,2013-04-01,59.154631475657915,8,2013-04-23,60.156480507578216,,22
NITINSPIN,closed,2013-01-24,10.555423486258926,11,2013-05-02,9.864881762858811,20,98
FIEMIND,closed,2013-04-08,43.332462229592956,15,2013-05-02,43.195622875183716,24,24
ORIENTBELL,closed,2013-04-08,74.91225877886745,17,2013-05-02,68.63218918063903,28,24
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-05-09,59.85266933917647,55,126
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-05-09,0.44002726494767075,5,38
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-05-09,9.341283566271231,47,31
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-15,81.46890790882524,4,55
UNITEDTEA,closed,2013-04-15,206.6592420578146,12,2013-05-15,212.37332248337628,25,30
LPDC,closed,2013-04-15,2.45,14,2013-05-22,2.3,37,37
AMRUTANJAN,closed,2013-05-02,63.052443004087365,4,2013-05-22,63.59195423514913,5,20
DENORA,closed,2013-04-08,141.5611092368188,13,2013-05-29,135.67550099344092,45,51
AARTIDRUGS,closed,2013-04-23,4.795131785333757,11,2013-05-29,6.248548818119884,7,36
SONATSOFTW,closed,2013-04-23,7.032800334482859,13,2013-06-05,7.463663596081611,,43
AEGISLOG,closed,2013-05-09,0.9768661465817098,12,2013-06-05,0.9122637761664865,16,27
VADILALIND,closed,2012-12-27,213.8887348938227,18,2013-06-12,180.33075725231217,156,167
SHREERAMA,closed,2013-05-09,5.85,7,2013-06-19,8.85,,41
SUMEETINDS,closed,2013-05-09,3.8480000000000008,9,2013-06-26,3.056000000000001,27,48
WELSPUNLIV,closed,2013-05-15,0.47264758269615736,7,2013-06-26,0.4275343772993142,5,42
MUKTAARTS,closed,2013-05-29,35.1,13,2013-06-26,30.2,28,28
KKCL,closed,2013-05-02,22.30426271808886,16,2013-06-26,23.619797507881593,17,55
AMRUTANJAN,closed,2013-06-12,60.12031674831694,7,2013-07-03,55.968425970146,7,21
PGIL,closed,2013-05-22,28.566992650812505,16,2013-07-03,27.588670984688786,,42
KOHINOOR,closed,2013-06-19,38.15,12,2013-07-03,32.65,25,14
SURYAROSNI,closed,2013-02-07,4.390669367324221,13,2013-07-10,4.048796141168346,11,153
PGHH,closed,2013-06-26,2447.7399547147984,18,2013-07-10,2566.9247120079904,14,14
AMBIKCO,closed,2013-06-26,191.5735378835717,20,2013-07-10,195.33991083710794,,14
RUCHIRA,closed,2013-02-28,12.823545336913869,6,2013-07-17,14.186617315254686,,139
NITINSPIN,closed,2013-05-09,9.864881762858811,19,2013-07-17,10.259477033373162,12,69
ALEMBICLTD,closed,2013-06-26,8.728659092542722,14,2013-07-17,8.995862942314437,11,21
SARLAPOLY,closed,2013-07-03,15.571543851903579,9,2013-07-17,16.232154803196458,,14
MARKSANS,closed,2012-12-19,3.8566890523969826,6,2013-07-31,8.751717465054691,,224
GREENPLY,closed,2013-05-29,89.43240893881683,2,2013-08-07,84.74799656823353,3,70
GLOBALVECT,closed,2013-07-03,12.0,12,2013-08-07,11.9,8,35
SHREYANIND,closed,2013-07-17,18.154616760137458,14,2013-08-07,18.34274750376582,,21
AARTIDRUGS,closed,2013-06-05,6.178452917916615,10,2013-08-07,5.414550658558553,27,63
AMRUTANJAN,closed,2013-07-10,58.196841924531526,6,2013-08-07,49.33009212708174,106,28
SUTLEJTEX,closed,2013-07-10,11.923617716146117,13,2013-08-07,11.7918415488732,24,28
MPSLTD,closed,2013-03-21,88.92201756951121,3,2013-08-16,86.40465820451256,4,148
BIL,closed,2013-07-03,171.05,2,2013-08-16,139.7,32,44
KOHINOOR,closed,2013-07-17,49.9,6,2013-08-16,30.55,20,30
RUCHIRA,closed,2013-07-31,13.707927773942412,5,2013-08-16,15.492134246106346,2,16
RSYSTEMS,closed,2013-05-29,16.639300930440424,17,2013-08-23,17.525557104950604,4,86
NEULANDLAB,closed,2013-07-17,201.90406488858417,9,2013-08-23,212.98880737657663,,37
ALEMBICLTD,closed,2013-08-07,9.530270641857868,5,2013-08-23,10.420950141096922,2,16
AKSHOPTFBR,closed,2013-08-07,16.2,12,2013-08-23,16.8,38,16
KKCL,closed,2013-08-07,22.573047869974296,16,2013-08-23,22.653329553117626,29,16
TTKPRESTIG,closed,2013-08-16,293.1998482003254,14,2013-08-30,267.97455022207487,32,14
MUKTAARTS,closed,2013-08-16,36.7,21,2013-08-30,25.55,,14
ICIL,closed,2013-04-08,2.052871362374755,16,2013-08-30,5.211134996797456,,144
NITINSPIN,closed,2013-07-31,10.11150380693028,10,2013-08-30,9.568935309973046,16,30
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,4,2013-08-30,0.41295934170956483,43,23
PGHH,closed,2013-08-07,2357.550826634267,14,2013-08-30,2306.578177398092,24,23
VARDHACRLC,closed,2013-08-16,6.409802558979251,19,2013-09-06,6.570047622953733,19,21
MARALOVER,closed,2013-08-23,12.65,21,2013-09-06,13.55,26,14
MPSLTD,closed,2013-08-23,88.58883765355552,6,2013-09-06,86.88048227846934,,14
NAHARINDUS,closed,2013-08-23,38.39078198210725,14,2013-09-06,41.23818013423285,13,14
ALEMBICLTD,closed,2013-08-30,10.754954953311566,3,2013-09-06,10.933090853159378,4,7
NUCLEUS,closed,2013-08-30,75.37659334932012,9,2013-09-06,78.51355026635484,8,7
MANAKSIA,closed,2013-08-30,29.27988235674577,12,2013-09-16,29.01125958283067,19,17
SUMEETINDS,closed,2013-08-30,3.400000000000001,15,2013-09-16,4.200000000000001,18,17
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-09-16,13.338632690230977,16,24
RSYSTEMS,closed,2013-08-30,21.02304871850379,2,2013-09-16,22.379374442278227,3,17
AMBIKCO,closed,2013-08-30,208.31297323262166,8,2013-09-16,213.8927850156383,12,17
CELEBRITY,closed,2013-09-06,5.5,10,2013-09-23,4.0,62,17
SAYAJIHOTL,closed,2013-09-06,128.0,16,2013-09-23,125.15,,17
BEPL,closed,2013-06-26,11.994009807881325,13,2013-09-23,9.210710881172023,29,89
PRECOT,closed,2013-09-06,68.44912422527621,15,2013-09-23,66.19620048504446,33,17
NAHARSPING,closed,2013-09-06,67.5894221557479,17,2013-09-23,72.57393173476937,10,17
STERTOOLS,closed,2013-09-16,88.24476885904254,14,2013-09-30,88.51029975831749,,14
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-09-30,8.702272733613706,,24
GREENPLY,closed,2013-09-16,77.44230663708981,8,2013-09-30,73.40573853052335,15,14
NAHARINDUS,closed,2013-09-16,38.930805769579344,21,2013-10-08,45.50927736242125,,22
SAKUMA,closed,2013-09-16,0.27580838323353296,23,2013-10-08,0.2876287425149701,21,22
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-10-15,249.1450489683118,2,39
NUCLEUS,closed,2013-09-16,79.00650063903173,6,2013-10-15,89.17920378427291,8,29
PGIL,closed,2013-09-23,34.72466431406177,11,2013-10-15,35.415244313678514,16,22
AVTNPL,closed,2013-09-23,9.139911247961471,14,2013-10-23,18.39478993300422,1,30
RUCHIRA,closed,2013-09-30,15.57916870816312,8,2013-10-23,16.101375480503787,22,23
CENTUM,closed,2013-09-23,76.48941527134893,5,2013-10-23,92.08799381562893,3,30
INDTERRAIN,closed,2013-09-30,16.0,7,2013-10-23,18.400000000000002,,23
NAHARSPING,closed,2013-09-30,74.6189078951104,10,2013-10-30,88.38841404140666,19,30
ALEMBICLTD,closed,2013-09-23,12.514046964308697,2,2013-10-30,13.092988638814079,4,37
RSYSTEMS,closed,2013-09-23,22.36413482740436,3,2013-10-30,25.14536454188565,6,37
SHYAMTEL,closed,2013-10-08,35.7,7,2013-10-30,34.3,,22
HGS,closed,2013-10-08,74.30430308902221,9,2013-10-30,73.84935860052296,18,22
MARALOVER,closed,2013-10-15,17.95,15,2013-11-06,19.5,13,22
GMBREW,closed,2013-10-23,14.206941984243224,19,2013-11-06,13.745286621658321,28,14
SHREERAMA,closed,2013-10-15,8.55,9,2013-11-06,8.6,12,22
SAKUMA,closed,2013-10-23,0.3033892215568863,12,2013-11-06,0.325059880239521,14,14
RPPINFRA,closed,2013-10-30,47.33564182255525,15,2013-11-13,44.60091461642023,34,14
APTECHT,closed,2013-10-30,36.34350410535048,17,2013-11-13,36.90538540564402,19,14
NAHARINDUS,closed,2013-10-15,52.038655883674785,12,2013-11-13,53.413261888149215,10,29
SUMEETINDS,closed,2013-10-23,4.024000000000001,17,2013-11-13,4.472,16,21
CENTUM,closed,2013-10-30,128.8762076715664,1,2013-11-13,122.20452648696472,1,14
KSB,closed,2013-10-30,1.7854697960790544,8,2013-11-21,1.8926111963233698,12,22
