ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GTLINFRA,closed,2020-06-26,1.15,12,2020-12-23,0.7,35,180
AVTNPL,closed,2020-06-26,39.85,13,2020-12-23,49.65,107,180
BBOX,closed,2020-03-23,43.81,1,2020-12-23,155.33,33,275
ASTEC,closed,2020-06-26,800.87,9,2020-12-23,1182.5,36,180
BALAMINES,closed,2020-06-26,525.3,11,2020-12-23,903.95,18,180
EVEREADY,closed,2020-09-23,139.45,7,2020-12-23,186.65,31,91
NUCLEUS,closed,2020-09-23,680.2,11,2021-03-25,494.1,78,183
IGPL,closed,2020-09-23,293.75,14,2021-03-25,415.8,24,183
MARKSANS,closed,2020-06-26,35.3,5,2021-03-25,50.45,,272
RAMCOSYS,closed,2020-09-23,369.2,10,2021-03-25,541.8,,183
MASTEK,closed,2020-09-23,858.8,16,2021-03-25,1155.75,,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
JPPOWER,closed,2020-12-23,3.25,3,2021-03-25,2.95,,92
AARTIDRUGS,closed,2020-12-23,717.2,4,2021-03-25,715.05,,92
ICIL,closed,2020-12-23,148.55,5,2021-06-29,175.65,,188
JISLJALEQS,closed,2020-12-23,17.95,8,2021-06-29,25.9,137,188
BEPL,closed,2020-12-23,89.47,10,2021-06-29,115.2,,188
OAL,closed,2020-09-23,369.75,15,2021-06-29,766.4,103,279
GPIL,closed,2020-12-23,22.42,12,2021-06-29,66.08,7,188
GREENPANEL,closed,2021-03-25,154.95,5,2021-06-29,229.35,6,96
HINDWAREAP,closed,2021-03-25,242.95,17,2021-06-29,308.89,14,96
AGI,closed,2021-03-25,149.6,20,2021-09-29,233.7,63,188
ADFFOODS,closed,2021-03-25,168.27,23,2021-09-29,177.21,153,188
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-09-29,555.08,40,188
EKC,closed,2021-03-25,74.1,6,2021-09-29,116.65,44,188
SHAKTIPUMP,closed,2021-03-25,83.21,26,2021-09-29,118.45,43,188
TTML,closed,2021-06-29,42.5,1,2021-09-29,35.7,3,92
DALMIASUG,closed,2021-06-29,484.95,10,2021-09-29,405.0,24,92
BAJAJHIND,closed,2021-06-29,19.4,11,2021-12-30,14.65,43,184
KIRLOSBROS,closed,2021-06-29,412.25,13,2021-12-30,333.95,127,184
ACE,closed,2021-06-29,229.5,17,2021-12-30,222.05,143,184
SOMANYCERA,closed,2021-06-29,610.2,18,2021-12-30,841.75,72,184
BCG,closed,2021-09-29,33.3,1,2021-12-30,110.73,1,92
ORCHPHARMA,closed,2021-09-29,429.65,4,2022-04-01,299.45,284,184
JAYNECOIND,closed,2021-09-29,21.4,6,2022-04-01,23.4,131,184
GNA,closed,2021-09-29,470.65,9,2022-04-01,261.98,124,184
MANALIPETC,closed,2021-09-29,123.35,10,2022-04-01,114.95,78,184
SSWL,closed,2021-09-29,171.04,13,2022-04-01,170.15,31,184
SAREGAMA,closed,2021-03-25,148.34,9,2022-04-01,481.62,,372
OLECTRA,closed,2021-06-29,209.25,19,2022-04-01,687.75,,276
GLOBUSSPR,closed,2021-09-29,1370.7,5,2022-07-04,937.7,,278
MANINFRA,closed,2021-09-29,72.2,15,2022-07-04,77.25,,278
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
JYOTISTRUC,closed,2021-12-30,15.16,5,2022-07-04,15.2,68,186
RGL,closed,2021-12-30,195.32,11,2022-07-04,127.03,162,186
GRAVITA,closed,2021-12-30,291.25,15,2022-07-04,273.1,45,186
EKC,closed,2021-12-30,228.35,16,2022-07-04,188.3,23,186
GOKEX,closed,2021-12-30,329.8,4,2022-10-03,366.9,90,277
BSE,closed,2022-04-01,311.75,6,2022-10-03,200.68,145,185
MIRZAINT,closed,2022-04-01,169.45,7,2022-10-03,325.65,4,185
GANESHHOU,closed,2022-04-01,264.35,8,2022-10-03,362.0,21,185
SANGAMIND,closed,2022-04-01,288.95,10,2022-10-03,267.15,217,185
SEAMECLTD,closed,2022-04-01,1355.1,12,2022-10-03,1077.75,121,185
KABRAEXTRU,closed,2022-04-01,517.85,14,2022-10-03,366.7,216,185
XPROINDIA,closed,2022-04-01,974.4,1,2022-10-03,695.2,92,185
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-10-03,11.06,259,185
GREENPOWER,closed,2022-04-01,12.5,3,2022-10-03,8.35,295,185
STEELXIND,closed,2022-07-04,17.75,4,2022-10-03,13.05,248,91
CHENNPETRO,closed,2022-07-04,299.55,5,2022-10-03,236.4,6,91
TI,closed,2022-07-04,76.4,11,2023-01-03,116.25,27,183
GMDCLTD,closed,2022-07-04,137.9,15,2023-01-03,151.8,,183
RAJRATAN,closed,2022-07-04,737.4,17,2023-01-03,883.1,,183
EPIGRAL,closed,2022-07-04,1334.15,14,2023-01-03,1191.15,,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
HSCL,closed,2022-10-03,97.15,7,2023-01-03,99.7,,92
WSTCSTPAPR,closed,2022-10-03,485.9,8,2023-01-03,537.8,39,92
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,24,92
SBCL,closed,2022-10-03,497.03,11,2023-04-06,517.65,11,185
LEMONTREE,closed,2022-10-03,87.75,14,2023-04-06,77.45,,185
WONDERLA,closed,2022-10-03,367.45,17,2023-04-06,423.5,16,185
JWL,closed,2022-07-04,61.7,12,2023-04-06,103.15,27,276
POWERMECH,closed,2022-10-03,910.15,13,2023-04-06,1258.68,2,185
KKCL,closed,2022-10-03,398.3,19,2023-04-06,429.65,40,185
ELECON,closed,2023-01-03,186.58,6,2023-04-06,201.48,45,93
WELENT,closed,2023-01-03,169.4,8,2023-07-10,233.7,25,188
TDPOWERSYS,closed,2023-01-03,141.15,10,2023-07-10,239.85,17,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,74,188
FIEMIND,closed,2023-01-03,869.93,15,2023-07-10,888.03,124,188
CEMPRO,closed,2023-01-03,123.55,16,2023-07-10,164.3,71,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-07-10,11.549999999999999,47,188
SPCENET,closed,2023-04-06,15.65,1,2023-07-10,15.9,259,95
ANANTRAJ,closed,2023-04-06,135.6,4,2023-07-10,177.05,27,95
SURYAROSNI,closed,2023-04-06,178.44,8,2023-10-10,262.63,34,187
VINDHYATEL,closed,2023-04-06,1792.3,14,2023-10-10,2238.25,142,187
GRAVITA,closed,2023-04-06,502.25,15,2023-10-10,900.65,38,187
ACE,closed,2023-04-06,415.95,12,2023-10-10,698.9,22,187
IONEXCHANG,closed,2023-04-06,334.08,13,2023-10-10,518.35,47,187
SUNFLAG,closed,2023-04-06,145.75,17,2023-10-10,198.35,74,187
JINDALSAW,closed,2023-07-10,150.6,1,2023-10-10,168.45,5,92
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-01-10,5523.25,35,184
OLECTRA,closed,2023-07-10,1288.0,9,2024-01-10,1709.05,,184
TIIL,closed,2023-07-10,1611.95,12,2024-01-10,2477.65,115,184
FORCEMOT,closed,2023-07-10,2536.4,13,2024-04-12,8745.6,3,277
TITAGARH,closed,2023-04-06,288.35,3,2024-04-12,932.0,,372
GENUSPOWER,closed,2023-07-10,160.54,11,2024-04-12,266.18,78,277
GVT&D,closed,2023-10-10,395.1,2,2024-04-12,905.05,,185
KIRLOSBROS,closed,2023-10-10,928.2,7,2024-04-12,1140.0,75,185
HBLENGINE,closed,2023-10-10,286.7,9,2024-04-12,468.95,,185
LLOYDSENGG,closed,2023-10-10,39.85,10,2024-07-15,71.98,59,279
SAFARI,closed,2023-10-10,2238.68,12,2024-07-15,2151.6,,279
RESPONIND,closed,2023-10-10,318.35,13,2024-07-15,280.55,,279
THANGAMAYL,closed,2023-10-10,1343.44,14,2024-07-15,1711.4,153,279
GRWRHITECH,closed,2023-10-10,1531.5,18,2024-07-15,2239.7,108,279
AURIONPRO,closed,2024-01-10,1195.72,1,2024-07-15,1570.7,25,187
APOLLO,closed,2024-01-10,128.45,3,2024-07-15,109.76,78,187
PATELENG,closed,2024-01-10,61.05,4,2024-07-15,57.17,179,187
TEXRAIL,closed,2024-01-10,178.0,6,2024-07-15,282.25,23,187
TARC,closed,2024-01-10,170.45,5,2024-07-15,208.0,20,187
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
ANANDRATHI,closed,2024-04-12,1002.26,2,2024-07-15,976.54,40,94
GALLANTT,closed,2024-04-12,208.4,7,2024-07-15,335.25,2,94
THOMASCOOK,closed,2024-04-12,177.15,17,2024-07-15,253.99,42,94
PITTIENG,closed,2024-04-12,852.75,22,2024-10-15,1319.85,34,186
ARVIND,closed,2024-04-12,309.3,27,2024-10-15,366.8,121,186
ELECTCAST,closed,2024-01-10,127.5,7,2024-10-15,197.75,66,279
PURVA,closed,2024-04-12,324.05,6,2024-10-15,393.45,52,186
KPIGREEN,closed,2024-07-15,647.93,4,2024-10-15,535.0,57,92
NETWEB,closed,2024-07-15,2400.65,6,2024-10-15,2674.3,28,92
VOLTAMP,closed,2024-07-15,12329.55,7,2024-10-15,14104.95,23,92
BBL,closed,2024-07-15,5161.05,9,2024-10-15,4950.35,27,92
KIRLOSBROS,closed,2024-07-15,2189.45,14,2024-10-15,1754.5,36,92
GMRP&UI,closed,2024-04-12,56.1,8,2025-01-15,111.07,18,278
NEULANDLAB,closed,2024-04-12,6665.4,23,2025-01-15,13415.75,,278
WABAG,closed,2024-07-15,1255.25,8,2025-01-15,1514.85,,184
PCJEWELLER,closed,2024-07-15,7.07,11,2025-01-15,14.87,,184
TARIL,closed,2024-10-15,430.13,1,2025-04-21,546.9,,188
GODFRYPHLP,closed,2024-10-15,2336.3,2,2025-04-21,2521.5,19,188
PGEL,closed,2024-10-15,614.5,4,2025-04-21,934.65,,188
IIFLCAPS,closed,2024-10-15,423.7,5,2025-04-21,233.97,,188
ZENTEC,closed,2024-10-15,1979.6,8,2025-07-18,1880.1,,276
GRWRHITECH,closed,2024-10-15,4145.55,9,2025-07-18,3706.9,,276
KITEX,closed,2025-01-15,236.77,2,2025-07-18,279.3,16,184
SKYGOLD,closed,2025-01-15,377.8,3,2025-07-18,326.9,85,184
EPACK,closed,2025-01-15,516.4,5,2025-07-18,381.2,118,184
MARINE,closed,2025-01-15,238.1,9,2025-07-18,189.96,199,184
OPTIEMUS,closed,2025-01-15,687.65,10,2025-07-18,607.45,196,184
INNOVACAP,closed,2025-01-15,1016.3,12,2025-10-20,797.5,234,278
SHAILY,closed,2025-01-15,1517.6,8,2025-10-20,2409.4,21,278
REFEX,closed,2025-04-21,477.75,4,2025-10-20,351.35,249,182
SUPRIYA,closed,2025-04-21,743.8,8,2025-10-20,749.8,83,182
ANUP,closed,2025-04-21,3327.9,9,2025-10-20,2344.4,240,182
INDRAMEDCO,closed,2025-04-21,425.7,12,2025-10-20,567.45,48,182
HCG,closed,2025-04-21,591.99,13,2025-10-20,729.29,28,182
DIACABS,closed,2025-01-15,121.99,1,2025-10-20,143.5,57,278
PGIL,closed,2025-01-15,1622.1,6,2025-10-20,1338.9,210,278
63MOONS,closed,2025-04-21,735.1,3,2025-10-20,801.05,135,182
KIRIINDUS,closed,2025-04-21,617.05,10,2025-10-20,578.65,122,182
FORCEMOT,closed,2025-07-18,16617.0,2,2025-10-20,17533.0,2,94
ASHAPURMIN,closed,2025-07-18,564.05,8,2026-01-21,759.85,3,187
KRN,closed,2025-07-18,850.1,11,2026-01-21,641.45,,187
PRIVISCL,closed,2025-07-18,2450.2,21,2026-01-21,2643.0,,187
JSLL,closed,2025-01-15,441.87,15,2026-01-21,697.15,15,371
GALLANTT,closed,2025-07-18,585.45,15,2026-01-21,543.85,,187
GABRIEL,closed,2025-10-20,1294.5,1,2026-01-21,892.7,,93
TSFINV,closed,2025-10-20,681.3,3,2026-01-21,404.7,40,93
GODFRYPHLP,closed,2025-10-20,3403.9,5,2026-01-21,2063.0,,93
BLACKBUCK,closed,2025-10-20,691.3,10,2026-04-27,618.75,,189
ACUTAAS,closed,2025-10-20,1763.6,11,2026-04-27,2494.6,,189
IXIGO,closed,2025-10-20,328.45,4,2026-04-27,169.59,171,189
SMLMAH,closed,2026-01-21,3777.3,2,2026-04-27,3909.7,37,96
LUMAXIND,closed,2026-01-21,4792.0,4,2026-04-27,5051.3,23,96
THANGAMAYL,closed,2026-01-21,3888.2,6,2026-04-27,3946.5,5,96
SJS,closed,2026-01-21,1569.1,8,2026-04-27,1635.2,19,96
APOLLO,open,2025-10-20,288.85,6,,424.75,,253
JAYNECOIND,open,2025-10-20,73.33,8,,84.95,,253
BANCOINDIA,open,2026-01-21,571.85,9,,670.35,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
TI,open,2026-01-21,397.35,14,,455.15,,160
MTARTECH,open,2026-04-27,5303.0,1,,7777.0,,64
STLTECH,open,2026-04-27,279.77,3,,,,64
DYNAMATECH,open,2026-04-27,12417.0,7,,10393.0,,64
QPOWER,open,2026-04-27,1398.7,9,,,,64
KRN,open,2026-04-27,1328.35,10,,,,64
SHAILY,open,2026-04-27,2422.6,12,,2895.5,,64
KINGFA,open,2026-04-27,4854.3,13,,5162.5,,64
