ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ULTRACEMCO,closed,2021-03-25,6666.5,12,2021-05-31,6708.0,12,67
INDUSINDBK,closed,2021-04-29,939.45,6,2021-05-31,1013.0,7,32
WIPRO,closed,2021-04-29,244.93,7,2021-05-31,269.52,6,32
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,5,61
ASIANPAINT,closed,2021-04-29,2613.45,18,2021-06-29,3001.5,19,61
BERGEPAINT,closed,2021-05-31,671.29,18,2021-07-29,704.58,23,59
BAJAJ-AUTO,closed,2021-05-31,4192.8,22,2021-07-29,3763.75,33,59
AXISBANK,closed,2021-02-23,715.95,13,2021-07-29,717.25,20,156
HINDZINC,closed,2021-05-31,327.0,17,2021-07-29,323.55,25,59
TITAN,closed,2021-05-31,1596.25,21,2021-07-29,1739.15,22,59
ADANIGREEN,closed,2021-06-29,1126.3,7,2021-08-30,1060.35,50,62
ICICIBANK,closed,2021-02-23,616.3,12,2021-08-30,713.65,14,188
BAJFINANCE,closed,2021-05-31,562.79,13,2021-08-30,716.55,16,91
LT,closed,2021-05-31,1467.7,14,2021-08-30,1660.1,17,91
INDUSINDBK,closed,2021-07-29,992.05,13,2021-09-29,1123.2,28,62
DMART,closed,2021-06-29,3270.85,17,2021-09-29,4251.2,6,92
BAJAJFINSV,closed,2021-08-30,1656.04,4,2021-09-29,1743.38,2,30
GODREJCP,closed,2021-08-30,1087.5,12,2021-10-29,956.65,26,60
ADANIPORTS,closed,2021-07-29,659.65,6,2021-10-29,693.0,19,92
ULTRACEMCO,closed,2021-07-29,7700.45,8,2021-10-29,7636.05,16,92
WIPRO,closed,2021-09-29,320.38,5,2021-10-29,323.38,12,30
IOC,closed,2021-09-29,84.97,13,2021-12-01,78.47,22,63
SBIN,closed,2021-07-29,441.55,4,2021-12-01,475.3,24,125
ONGC,closed,2021-09-29,144.75,7,2021-12-01,142.25,17,63
BAJFINANCE,closed,2021-09-29,751.54,11,2021-12-01,703.87,13,63
DIVISLAB,closed,2021-12-01,4752.2,10,2021-12-30,4627.9,17,29
ASIANPAINT,closed,2021-12-01,3138.15,12,2022-01-31,3152.25,29,61
TATASTEEL,closed,2020-11-23,54.31,8,2022-01-31,108.56,38,434
JSWSTEEL,closed,2021-05-31,710.9,3,2022-01-31,628.95,47,245
TECHM,closed,2021-08-30,1419.2,8,2022-01-31,1479.0,9,154
BAJAJFINSV,closed,2021-10-29,1782.11,2,2022-01-31,1568.95,15,94
DMART,closed,2021-10-29,4635.45,6,2022-01-31,4114.35,12,94
GODREJCP,closed,2021-12-01,938.4,9,2022-01-31,888.3,26,61
INFY,closed,2021-12-01,1714.9,11,2022-03-02,1702.8,17,91
ATGL,closed,2022-01-31,1821.25,6,2022-03-02,1667.9,15,30
DLF,closed,2022-01-31,390.9,7,2022-03-02,346.85,20,30
SBIN,closed,2022-01-31,538.3,10,2022-03-02,474.25,25,30
ONGC,closed,2021-12-30,140.5,13,2022-04-01,167.95,8,92
TMPV,closed,2022-01-31,313.79,3,2022-04-01,267.36,14,60
BHARTIARTL,closed,2022-03-02,674.25,11,2022-04-01,758.5,7,30
COALINDIA,closed,2022-03-02,184.8,12,2022-05-05,185.85,9,64
LTM,closed,2021-08-30,5272.95,9,2022-05-05,4765.2,26,248
ADANIENSOL,closed,2022-01-31,1970.9,1,2022-05-05,2801.65,2,94
ADANIENT,closed,2022-01-31,1662.62,11,2022-05-05,2186.58,4,94
BAJAJFINSV,closed,2022-03-02,1605.3,10,2022-05-05,1413.93,35,64
ATGL,closed,2022-04-01,2249.5,2,2022-05-05,2450.5,3,34
DLF,closed,2022-04-01,385.95,11,2022-06-03,330.65,20,63
POWERGRID,closed,2022-04-01,168.79,17,2022-06-03,169.5,9,63
TECHM,closed,2022-03-02,1394.35,9,2022-06-03,1147.9,41,93
ADANIPORTS,closed,2022-05-05,811.35,15,2022-06-03,739.9,21,29
DMART,closed,2022-05-05,3943.8,17,2022-06-03,3820.1,23,29
KOTAKBANK,closed,2022-05-05,359.52,20,2022-07-04,334.18,30,60
HCLTECH,closed,2022-05-05,1072.05,22,2022-07-04,984.6,38,60
ADANIGREEN,closed,2022-01-31,1877.85,2,2022-07-04,1883.6,2,154
ONGC,closed,2022-05-05,164.85,6,2022-07-04,126.0,24,60
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,10,60
COALINDIA,closed,2022-06-03,197.0,5,2022-07-04,182.05,14,31
IOC,closed,2022-06-03,78.87,15,2022-08-02,71.95,40,60
TITAN,closed,2021-10-29,2383.55,8,2022-08-02,2384.95,20,277
RELIANCE,closed,2022-05-05,1320.45,11,2022-08-02,1292.33,17,89
MARUTI,closed,2022-06-03,7705.05,13,2022-08-02,9173.05,7,60
TMPV,closed,2022-07-04,247.55,5,2022-08-02,288.64,23,29
SBIN,closed,2022-07-04,473.45,9,2022-08-02,542.1,14,29
ICICIBANK,closed,2022-07-04,720.1,11,2022-09-02,872.4,10,60
NESTLEIND,closed,2022-07-04,899.73,16,2022-09-02,978.09,25,60
NTPC,closed,2022-06-03,155.0,6,2022-09-02,161.8,7,91
POWERGRID,closed,2022-07-04,158.03,8,2022-09-02,168.15,19,60
ASIANPAINT,closed,2022-08-02,3396.15,13,2022-10-03,3302.9,24,62
ITC,closed,2022-07-04,291.9,6,2022-10-03,324.4,5,91
ADANIPORTS,closed,2022-08-02,802.3,10,2022-10-03,784.4,15,62
TITAN,closed,2022-09-02,2612.6,15,2022-11-03,2763.65,9,62
COALINDIA,closed,2022-08-02,215.25,6,2022-11-03,246.2,5,93
SUNPHARMA,closed,2022-08-02,917.25,11,2022-11-03,1044.2,8,93
SBIN,closed,2022-09-02,536.7,12,2022-11-03,584.9,18,62
AMBUJACEM,closed,2022-09-02,415.6,13,2022-11-03,539.5,6,62
MARUTI,closed,2022-10-03,8547.0,10,2022-12-05,8792.05,21,63
ATGL,closed,2022-06-03,2390.45,2,2022-12-05,3590.1,2,185
ADANIGREEN,closed,2022-10-03,2074.05,4,2022-12-05,2042.1,25,63
AXISBANK,closed,2022-11-03,864.05,15,2023-01-03,962.3,9,61
ADANIENSOL,closed,2022-08-02,3421.45,3,2023-01-03,2576.55,22,154
HINDUNILVR,closed,2022-08-02,2592.22,12,2023-01-03,2500.54,11,154
ADANIENT,closed,2022-09-02,3253.4,3,2023-01-03,3714.05,1,123
ADANIPORTS,closed,2022-11-03,833.85,10,2023-01-03,820.45,25,61
BHARTIARTL,closed,2022-11-03,818.65,12,2023-01-03,817.6,21,61
SBIN,closed,2022-12-05,617.3,7,2023-02-02,528.1,16,59
COALINDIA,closed,2022-12-05,231.25,11,2023-02-02,217.65,11,59
NTPC,closed,2022-10-03,160.35,8,2023-02-02,166.9,21,122
NESTLEIND,closed,2022-11-03,1021.17,16,2023-02-02,947.73,18,91
AMBUJACEM,closed,2022-12-05,573.35,3,2023-02-02,352.55,32,59
ATGL,closed,2023-01-03,3598.65,4,2023-03-03,781.3,49,59
M&M,closed,2023-01-03,1249.3,5,2023-03-03,1268.6,7,59
MARUTI,closed,2023-01-03,8382.75,18,2023-03-03,8601.25,16,59
BRITANNIA,closed,2023-02-02,4573.05,4,2023-03-03,4411.95,6,29
HINDUNILVR,closed,2023-02-02,2591.83,7,2023-03-03,2430.65,22,29
LT,closed,2023-01-03,2088.95,15,2023-04-06,2274.25,2,93
SBIN,closed,2023-03-03,561.2,10,2023-05-10,572.2,25,68
ITC,closed,2022-11-03,353.7,4,2023-05-10,425.35,2,188
INDUSINDBK,closed,2023-02-02,1075.9,12,2023-05-10,1172.55,23,97
SUNPHARMA,closed,2023-02-02,1007.6,13,2023-05-10,953.8,28,97
GRASIM,closed,2023-03-03,1589.93,11,2023-05-10,1767.37,19,68
NTPC,closed,2023-04-06,175.2,9,2023-06-08,182.05,17,63
COALINDIA,closed,2023-04-06,221.7,15,2023-06-08,228.1,35,63
HDFCBANK,closed,2023-01-03,819.68,19,2023-06-08,804.35,21,156
ICICIBANK,closed,2023-02-02,857.9,10,2023-06-08,937.9,24,126
BRITANNIA,closed,2023-05-10,4604.95,6,2023-06-08,4875.05,3,29
HINDZINC,closed,2023-05-10,314.3,9,2023-07-10,327.85,13,61
BHARTIARTL,closed,2023-05-10,796.05,10,2023-07-10,885.4,31,61
HCLTECH,closed,2023-06-08,1126.75,8,2023-07-10,1124.5,15,32
NESTLEIND,closed,2023-06-08,1107.45,15,2023-08-08,1111.46,23,61
AXISBANK,closed,2023-03-03,852.65,5,2023-08-08,952.9,19,158
DLF,closed,2023-05-10,434.25,12,2023-08-08,488.25,6,90
LT,closed,2023-06-08,2340.3,9,2023-08-08,2632.2,3,61
IOC,closed,2023-07-10,97.4,2,2023-09-07,91.7,10,59
HDFCLIFE,closed,2023-07-10,668.25,11,2023-09-07,656.75,18,59
BANKBARODA,closed,2023-01-03,187.5,3,2023-09-07,196.25,16,247
ULTRACEMCO,closed,2023-03-03,7215.95,4,2023-09-07,8495.15,12,188
BRITANNIA,closed,2023-08-08,4605.35,8,2023-09-07,4530.7,30,30
TATASTEEL,closed,2023-08-08,118.15,14,2023-10-10,125.3,26,63
HINDZINC,closed,2023-08-08,319.45,17,2023-10-10,317.05,41,63
INDUSINDBK,closed,2023-06-08,1303.85,11,2023-10-10,1420.55,19,124
ITC,closed,2023-06-08,442.9,2,2023-11-09,434.4,26,154
BAJAJ-AUTO,closed,2023-07-10,4897.95,5,2023-11-09,5418.9,4,122
M&M,closed,2023-08-08,1499.7,16,2023-11-09,1552.05,25,93
BAJFINANCE,closed,2023-10-10,808.36,12,2023-12-11,729.28,34,62
HCLTECH,closed,2023-10-10,1261.8,13,2023-12-11,1375.3,30,62
ONGC,closed,2023-05-10,166.95,4,2023-12-11,197.8,24,215
LT,closed,2023-09-07,2846.4,1,2023-12-11,3385.8,6,95
NTPC,closed,2023-09-07,234.1,2,2023-12-11,287.3,3,95
POWERGRID,closed,2023-10-10,197.95,11,2024-01-10,239.15,18,92
DLF,closed,2023-09-07,530.75,5,2024-01-10,796.05,3,125
TITAN,closed,2023-09-07,3172.8,8,2024-01-10,3714.45,16,125
INDUSINDBK,closed,2023-11-09,1507.35,9,2024-01-10,1640.15,,62
ULTRACEMCO,closed,2023-12-11,9670.9,17,2024-01-10,9776.2,30,30
AXISBANK,closed,2023-12-11,1116.5,18,2024-01-10,1107.0,26,30
BHARTIARTL,closed,2023-12-11,1000.85,19,2024-01-10,1062.7,21,30
GRASIM,closed,2023-12-11,2075.8,20,2024-02-09,2168.5,31,60
ADANIPORTS,closed,2023-11-09,806.2,1,2024-02-09,1271.5,8,92
TMPV,closed,2024-01-10,489.97,7,2024-02-09,554.55,10,30
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,2,186
ADANIENT,closed,2023-11-09,2147.07,7,2024-04-12,3111.95,24,155
SUNPHARMA,closed,2024-02-09,1534.8,15,2024-04-12,1540.0,16,63
LICI,closed,2024-02-09,540.42,5,2024-04-12,485.48,14,63
ONGC,closed,2024-03-11,274.0,13,2024-05-15,273.45,14,65
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,6,126
NTPC,closed,2024-04-12,361.75,6,2024-06-13,369.95,16,62
DLF,closed,2024-02-09,834.4,7,2024-07-15,833.3,21,157
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
COALINDIA,closed,2024-04-12,455.6,3,2024-08-14,504.7,16,124
PFC,closed,2024-01-10,390.5,1,2024-08-14,484.65,8,217
ADANIPORTS,closed,2024-03-11,1326.95,11,2024-08-14,1461.95,5,156
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-09-13,1788.2,35,247
BEL,closed,2024-04-12,233.5,5,2024-09-13,289.95,2,154
HAL,closed,2024-08-14,4661.7,1,2024-09-13,4644.95,3,30
LICI,closed,2024-08-14,513.65,10,2024-10-15,473.93,30,62
IOC,closed,2023-12-11,117.5,11,2024-10-15,167.93,16,309
ONGC,closed,2024-07-15,322.5,10,2024-10-15,283.7,11,92
VBL,closed,2024-07-15,651.14,11,2024-10-15,611.05,23,92
SUNPHARMA,closed,2024-09-13,1853.75,7,2024-10-15,1898.45,7,32
JIOFIN,closed,2024-09-13,351.9,12,2024-11-13,299.4,20,61
ADANIPORTS,closed,2024-09-13,1452.1,13,2024-11-13,1287.9,32,61
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,7,308
SBIN,closed,2024-10-15,804.65,14,2024-12-16,860.95,22,62
NTPC,closed,2024-08-14,396.35,11,2024-12-16,352.9,30,124
BEL,closed,2024-10-15,288.85,5,2024-12-16,316.2,3,62
HAL,closed,2024-10-15,4575.4,6,2025-01-15,3822.8,21,92
HINDZINC,closed,2024-05-15,560.85,8,2025-01-15,442.05,24,245
POWERGRID,closed,2024-05-15,314.85,10,2025-01-15,298.65,16,245
GRASIM,closed,2024-10-15,2735.8,12,2025-01-15,2317.55,23,92
HDFCBANK,closed,2024-11-13,840.68,8,2025-01-15,821.53,17,63
LTM,closed,2024-12-16,6738.45,6,2025-01-15,5837.55,10,30
HINDALCO,closed,2024-12-16,653.5,11,2025-02-12,598.9,,58
BHARTIARTL,closed,2024-10-15,1717.25,4,2025-02-12,1711.55,5,120
ICICIBANK,closed,2024-11-13,1253.7,6,2025-02-12,1251.8,16,91
DIVISLAB,closed,2025-01-15,5876.85,2,2025-02-12,5969.85,1,28
TECHM,closed,2025-01-15,1675.95,4,2025-03-17,1440.1,15,61
INFY,closed,2025-01-15,1949.65,5,2025-03-17,1590.05,14,61
M&M,closed,2024-06-13,2861.7,7,2025-03-17,2705.15,19,277
TRENT,closed,2025-01-15,4260.17,1,2025-03-17,3439.7,16,61
ETERNAL,closed,2025-01-15,243.9,7,2025-03-17,203.69,9,61
BEL,closed,2025-01-15,267.85,11,2025-04-21,299.95,25,96
ULTRACEMCO,closed,2025-02-12,11478.5,10,2025-04-21,11934.0,14,68
WIPRO,closed,2024-11-13,284.5,12,2025-04-21,238.45,30,159
HCLTECH,closed,2024-12-16,1954.4,15,2025-05-21,1652.0,20,156
BHARTIARTL,closed,2025-03-17,1639.15,5,2025-05-21,1822.5,7,65
INDIGO,closed,2025-03-17,4780.45,8,2025-05-21,5461.5,5,65
SUNPHARMA,closed,2025-04-21,1744.9,10,2025-06-19,1647.6,29,59
TITAN,closed,2025-04-21,3336.1,11,2025-06-19,3505.4,25,59
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-06-19,1967.6,13,94
ICICIBANK,closed,2025-03-17,1269.0,6,2025-06-19,1411.3,8,94
BEL,closed,2025-05-21,383.0,4,2025-06-19,398.55,1,29
TATASTEEL,closed,2025-05-21,161.64,12,2025-07-18,162.37,12,58
BAJFINANCE,closed,2025-02-12,821.41,8,2025-07-18,942.0,2,156
JSWSTEEL,closed,2025-04-21,1034.0,9,2025-07-18,1034.4,13,88
AXISBANK,closed,2025-06-19,1217.5,16,2025-08-19,1083.2,30,61
DIVISLAB,closed,2025-03-17,5670.85,1,2025-08-19,6079.5,23,155
GRASIM,closed,2025-05-21,2706.9,13,2025-08-19,2828.3,17,90
BHARTIARTL,closed,2025-06-19,1877.0,6,2025-08-19,1909.7,7,61
M&M,closed,2025-06-19,3094.8,7,2025-08-19,3354.0,9,61
SBIN,closed,2025-07-18,823.35,14,2025-09-18,854.35,26,62
WIPRO,closed,2025-07-18,266.95,18,2025-09-18,256.93,43,62
MARUTI,closed,2025-06-19,12806.0,12,2025-09-18,15817.0,1,91
BAJFINANCE,closed,2025-08-19,902.3,2,2025-09-18,996.5,2,30
ULTRACEMCO,closed,2025-08-19,12863.0,10,2025-09-18,12626.0,17,30
TITAN,closed,2025-08-19,3568.1,18,2025-10-20,3737.2,24,62
ETERNAL,closed,2025-08-19,321.45,5,2025-10-20,338.15,4,62
M&M,closed,2025-09-18,3642.2,7,2025-10-20,3599.1,15,32
JSWSTEEL,closed,2025-09-18,1121.1,13,2025-10-20,1145.2,11,32
HINDUNILVR,closed,2025-09-18,2544.56,15,2025-11-20,2388.75,38,63
KOTAKBANK,closed,2025-02-12,388.79,12,2025-11-20,419.74,30,281
ADANIPORTS,closed,2025-07-18,1443.1,16,2025-11-20,1491.1,7,125
GRASIM,closed,2025-09-18,2878.8,16,2025-11-20,2748.6,26,63
BAJAJFINSV,closed,2025-10-20,2139.8,8,2025-12-19,2043.8,27,60
DMART,closed,2025-10-20,4275.3,18,2025-12-19,3819.5,42,60
HDFCBANK,closed,2025-02-12,853.4,11,2025-12-19,985.5,21,310
INDIGO,closed,2025-06-19,5271.0,9,2025-12-19,5153.5,30,183
IOC,closed,2025-08-19,142.01,24,2025-12-19,162.6,10,122
ASIANPAINT,closed,2025-09-18,2478.7,22,2026-01-21,2661.1,23,125
JSWSTEEL,closed,2025-11-20,1170.0,18,2026-01-21,1174.6,19,62
BAJFINANCE,closed,2025-10-20,1081.0,2,2026-01-21,936.25,32,93
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-21,1404.6,24,62
BHARTIARTL,closed,2025-11-20,2158.3,13,2026-01-21,1996.1,27,62
AXISBANK,closed,2025-12-19,1230.6,18,2026-02-19,1356.6,17,62
LTM,closed,2025-12-19,6197.5,1,2026-02-19,4959.5,36,62
LT,closed,2026-01-21,3766.5,16,2026-03-23,3342.4,29,61
MARUTI,closed,2025-12-19,16414.0,2,2026-03-23,12355.0,23,94
ETERNAL,closed,2025-12-19,286.05,3,2026-03-23,226.96,30,94
HINDALCO,closed,2026-01-21,939.2,2,2026-03-23,840.25,4,61
HYUNDAI,closed,2026-01-21,2279.7,5,2026-04-27,1837.6,40,96
SBIN,closed,2025-10-20,907.5,17,2026-04-27,1111.85,5,189
TITAN,closed,2025-11-20,3902.4,19,2026-04-27,4441.8,7,158
SHRIRAMFIN,closed,2026-01-21,986.0,3,2026-04-27,974.65,3,96
TATASTEEL,closed,2026-01-21,184.41,8,2026-04-27,213.27,6,96
HINDZINC,closed,2025-12-19,588.75,7,2026-05-27,648.85,4,159
EICHERMOT,closed,2026-02-19,7897.0,3,2026-05-27,7419.0,8,97
NTPC,closed,2026-03-23,372.4,9,2026-05-27,398.15,14,65
TVSMOTOR,closed,2026-04-27,3552.6,9,2026-05-27,3384.6,23,30
LT,closed,2026-04-27,4053.6,13,2026-05-27,4047.5,20,30
DMART,closed,2026-04-27,4507.1,19,2026-06-29,4357.0,33,63
JSWSTEEL,closed,2026-03-23,1109.6,11,2026-06-29,1232.4,15,98
TATASTEEL,closed,2026-05-27,214.7,5,2026-06-29,189.57,14,33
ADANIPOWER,open,2026-02-19,140.45,7,,223.77,,131
COALINDIA,open,2026-03-23,455.25,8,,439.05,,99
HINDALCO,open,2026-04-27,1061.8,2,,956.6,,64
AXISBANK,open,2026-04-27,1324.2,11,,1345.7,,64
ADANIPORTS,open,2026-04-27,1628.5,18,,1810.2,,64
SHRIRAMFIN,open,2026-05-27,963.2,3,,1042.15,,34
ADANIENT,open,2026-05-27,2973.1,7,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,10,,9716.0,,34
TITAN,open,2026-06-29,4277.2,6,,4404.0,,1
NESTLEIND,open,2026-06-29,1387.3,10,,1405.2,,1
SUNPHARMA,open,2026-06-29,1874.8,11,,1862.5,,1
