ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GEOJITFSL,closed,2018-02-02,85.4,18,2018-06-07,80.9,90,125
PURVA,closed,2018-02-02,142.25,8,2018-06-07,107.75,28,125
NOCIL,closed,2018-02-02,185.85,16,2018-06-07,177.6,27,125
BOMDYEING,closed,2018-04-09,262.0,6,2018-06-07,226.25,4,59
KEI,closed,2018-04-09,429.8,11,2018-06-07,430.4,16,59
SIYSIL,closed,2018-04-09,723.15,18,2018-08-06,558.0,45,119
VENKEYS,closed,2018-02-02,2711.95,2,2018-08-06,3317.85,28,185
WELENT,closed,2018-02-02,160.75,15,2018-08-06,159.6,60,185
HFCL,closed,2018-04-09,27.5,17,2018-08-06,25.2,36,119
SONATSOFTW,closed,2018-04-09,126.51,20,2018-08-06,121.46,11,119
RADICO,closed,2018-06-07,413.6,2,2018-08-06,430.1,3,60
LUXIND,closed,2018-06-07,1722.4,12,2018-10-10,1503.2,24,125
PRAKASH,closed,2018-06-07,168.35,20,2018-10-10,111.55,45,125
BOMDYEING,closed,2018-08-06,275.25,1,2018-10-10,117.35,192,65
KEI,closed,2018-08-06,448.7,8,2018-10-10,298.8,113,65
KOLTEPATIL,closed,2018-08-06,285.95,19,2018-10-10,220.2,52,65
TVTODAY,closed,2018-08-06,417.8,20,2018-12-12,378.65,44,128
BEPL,closed,2018-04-09,145.27,2,2018-12-12,49.0,228,247
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-12-12,63.75,59,247
TEAMLEASE,closed,2018-06-07,2817.55,7,2018-12-12,2850.8,11,188
FSL,closed,2018-08-06,69.45,9,2018-12-12,50.55,14,128
ASTRAZEN,closed,2018-08-06,1689.45,15,2018-12-12,1378.5,17,128
SONATSOFTW,closed,2018-10-10,125.42,1,2019-02-11,122.23,17,124
RADICO,closed,2018-10-10,314.45,3,2019-02-11,418.25,10,124
VIPIND,closed,2018-06-07,437.4,10,2019-02-11,456.6,,249
ZENSARTECH,closed,2018-10-10,283.0,2,2019-02-11,217.6,20,124
BSOFT,closed,2018-10-10,205.45,5,2019-02-11,112.35,182,124
SUVEN,closed,2018-12-12,218.3,16,2019-02-11,206.8,18,61
NAUKRI,closed,2018-12-12,313.39,18,2019-02-11,341.73,14,61
MAHLOG,closed,2018-12-12,482.3,19,2019-02-11,394.79,55,61
VAIBHAVGBL,closed,2018-12-12,145.94,31,2019-02-11,124.82,29,61
KSCL,closed,2018-12-12,556.2,37,2019-04-12,487.2,70,121
JBCHEPHARM,closed,2018-12-12,137.8373864762727,38,2019-04-12,162.36991214269193,30,121
WHEELS,closed,2018-12-12,917.7,41,2019-04-12,879.5,121,121
RESPONIND,closed,2019-02-11,89.15,1,2019-04-12,88.65,11,60
EXCELINDUS,closed,2019-02-11,1078.8,4,2019-04-12,1145.8,49,60
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-06-18,1346.4,16,127
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-06-18,2999.85,50,127
PGHL,closed,2019-02-11,3281.0,2,2019-06-18,3944.0,7,127
PRAJIND,closed,2019-02-11,138.15,7,2019-06-18,138.35,10,127
TCIEXP,closed,2019-02-11,617.0,13,2019-06-18,635.5,25,127
MIDHANI,closed,2019-04-12,134.6,12,2019-08-19,114.05,86,129
ASTRAZEN,closed,2019-02-11,1837.45,3,2019-08-19,1736.45,42,189
TIINDIA,closed,2019-02-11,345.25,8,2019-08-19,353.9,10,189
FMGOETZE,closed,2019-04-12,585.8,17,2019-08-19,520.0,22,129
DCMSHRIRAM,closed,2019-06-18,485.8,3,2019-08-19,402.1,26,62
INTELLECT,closed,2019-06-18,267.9,13,2019-10-23,185.3,114,127
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-10-23,160.44,39,127
GARFIBRES,closed,2019-06-18,243.19,23,2019-10-23,228.62,69,127
NEWGEN,closed,2019-02-11,150.68,9,2019-10-23,100.13,136,254
CGCL,closed,2019-04-12,44.04,4,2019-10-23,48.06,1,194
FINEORG,closed,2019-08-19,1425.95,4,2019-10-23,1917.95,6,65
DEN,closed,2019-08-19,68.65,7,2019-10-23,47.7,188,65
PRAJIND,closed,2019-08-19,109.5,16,2019-12-23,100.85,98,126
NAUKRI,closed,2019-04-12,379.9,7,2019-12-23,518.51,8,255
ADANIPOWER,closed,2019-06-18,9.37,1,2019-12-23,12.2,50,188
AAVAS,closed,2019-10-23,1653.35,3,2019-12-23,1875.45,1,61
KEI,closed,2019-10-23,539.6,5,2019-12-23,447.95,39,61
MCX,closed,2019-10-23,233.93,8,2019-12-23,229.1,14,61
BEML,closed,2019-10-23,476.03,10,2020-02-19,438.48,88,119
ORIENTELEC,closed,2019-10-23,183.85,20,2020-02-19,273.5,9,119
BALRAMCHIN,closed,2019-08-19,127.25,5,2020-02-19,164.25,38,184
BRIGADE,closed,2019-08-19,137.67,11,2020-02-19,172.26,21,184
ASTRAZEN,closed,2019-10-23,2531.95,14,2020-02-19,2847.55,34,119
TIMKEN,closed,2019-12-23,894.65,6,2020-02-19,1035.25,,58
EPL,closed,2019-12-23,170.45,11,2020-02-19,186.25,22,58
NESCO,closed,2019-12-23,686.9,15,2020-02-19,739.7,27,58
SCI,closed,2019-12-23,64.15,20,2020-02-19,56.05,43,58
PGHL,closed,2019-12-23,4177.5,21,2020-04-27,4188.9,,126
GRANULES,closed,2019-12-23,127.15,24,2020-04-27,172.1,11,126
AMBER,closed,2020-02-19,1639.0,2,2020-04-27,1089.0,19,68
WELCORP,closed,2020-02-19,209.5,4,2020-04-27,66.0,175,68
HUHTAMAKI,closed,2020-02-19,294.2,16,2020-04-27,212.7,38,68
MIDHANI,closed,2020-02-19,217.75,17,2020-06-26,214.7,15,128
GMMPFAUDLR,closed,2019-04-12,403.2,6,2020-06-26,1392.98,1,441
GRSE,closed,2020-02-19,183.8,3,2020-06-26,211.35,12,128
DEEPAKNTR,closed,2020-02-19,483.5,6,2020-06-26,504.1,11,128
VAIBHAVGBL,closed,2020-02-19,231.69,15,2020-06-26,251.11,17,128
SOLARA,closed,2020-02-19,588.01,24,2020-08-25,907.12,15,188
ALKYLAMINE,closed,2020-02-19,636.38,5,2020-08-25,1311.46,2,188
DIXON,closed,2020-04-27,840.13,5,2020-08-25,1643.6,3,120
JBCHEPHARM,closed,2020-04-27,262.8838864714876,6,2020-08-25,382.9616649519141,18,120
ALEMBICLTD,closed,2020-04-27,53.05,25,2020-08-25,82.15,37,120
AMBER,closed,2020-06-26,1547.7,7,2020-08-25,1821.8,17,60
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-10-23,4238.6,35,119
METROPOLIS,closed,2020-06-26,351.58,25,2020-10-23,484.51,53,119
SCI,closed,2020-06-26,58.15,6,2020-10-23,52.65,127,119
RALLIS,closed,2020-06-26,264.75,13,2020-10-23,262.3,39,119
AFFLE,closed,2020-08-25,560.27,4,2020-10-23,559.81,25,59
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,1,59
INDIAMART,closed,2020-08-25,1854.0,8,2020-12-23,3013.9,7,120
DHANUKA,closed,2020-08-25,851.85,12,2020-12-23,737.9,29,120
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-12-23,2528.9,11,240
GMMPFAUDLR,closed,2020-08-25,2028.37,1,2020-12-23,1191.35,28,120
GRANULES,closed,2020-08-25,311.65,7,2020-12-23,366.45,6,120
ADVENZYMES,closed,2020-10-23,319.1,24,2021-02-23,355.95,32,123
ALEMBICLTD,closed,2020-10-23,96.9,26,2021-02-23,102.45,40,123
BSOFT,closed,2020-08-25,173.1,10,2021-02-23,235.45,17,182
DIXON,closed,2020-10-23,1961.84,3,2021-02-23,3848.87,,123
ALKYLAMINE,closed,2020-10-23,1196.48,4,2021-02-23,1994.88,10,123
SOLARA,closed,2020-10-23,1054.84,5,2021-02-23,1222.92,38,123
VIYASH,closed,2020-10-23,154.45,23,2021-02-23,233.0,20,123
VAIBHAVGBL,closed,2020-12-23,425.86,10,2021-02-23,638.81,14,62
POLYMED,closed,2020-12-23,517.35,13,2021-02-23,737.5,19,62
SUZLON,closed,2020-12-23,4.46,14,2021-04-29,4.02,153,127
STAR,closed,2020-12-23,792.1,21,2021-04-29,878.3,84,127
CGPOWER,closed,2020-12-23,41.05,3,2021-04-29,70.2,2,127
PATANJALI,closed,2021-02-23,253.77,1,2021-04-29,232.75,129,65
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,8,65
AARTIDRUGS,closed,2021-02-23,633.8,6,2021-04-29,718.75,22,65
HNDFDS,closed,2021-02-23,502.44,7,2021-04-29,420.13,21,65
IOLCP,closed,2021-02-23,111.3,22,2021-06-29,122.48,196,126
BASF,closed,2021-02-23,1996.85,23,2021-06-29,2532.2,88,126
TEJASNET,closed,2021-02-23,200.4,12,2021-06-29,171.55,25,126
INTELLECT,closed,2021-04-29,696.05,1,2021-06-29,714.7,2,61
POONAWALLA,closed,2021-04-29,117.55,6,2021-06-29,149.0,8,61
HINDCOPPER,closed,2021-04-29,158.15,7,2021-06-29,146.25,11,61
JPPOWER,closed,2021-04-29,3.15,17,2021-06-29,5.55,42,61
CAMLINFINE,closed,2021-04-29,153.44,18,2021-08-30,170.05,99,123
MASTEK,closed,2021-04-29,1623.05,3,2021-08-30,2596.95,10,123
ICIL,closed,2021-04-29,130.35,12,2021-08-30,241.25,20,123
RAMCOSYS,closed,2021-06-29,615.3,6,2021-08-30,458.35,84,62
FSL,closed,2021-06-29,188.45,9,2021-08-30,179.6,29,62
BEPL,closed,2021-02-23,96.03,9,2021-10-29,118.3,82,248
KIRLFER,closed,2021-02-23,144.45483745796412,27,2021-10-29,225.08463432835356,36,248
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-10-29,729.2,21,122
BALAMINES,closed,2021-06-29,2670.25,7,2021-10-29,3459.9,9,122
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-10-29,3604.5,23,122
PRAJIND,closed,2021-08-30,324.5,5,2021-10-29,333.45,6,60
HFCL,closed,2021-06-29,67.2,12,2021-12-30,78.9,15,184
BORORENEW,closed,2021-08-30,300.6,11,2021-12-30,594.55,23,122
IIFL,closed,2021-10-29,314.62,8,2021-12-30,271.84,30,62
HGS,closed,2021-10-29,1339.28,12,2021-12-30,1655.9,16,62
MASTEK,closed,2021-10-29,2757.6,17,2021-12-30,3007.2,22,62
PURVA,closed,2021-10-29,126.05,35,2021-12-30,139.1,86,62
BASF,closed,2021-10-29,3240.65,64,2022-03-02,2736.3,89,124
SKFINDIA,closed,2021-10-29,1588.95,75,2022-03-02,1653.52,74,124
TEJASNET,closed,2021-08-30,374.45,1,2022-03-02,408.4,39,184
KPITTECH,closed,2021-08-30,335.65,7,2022-03-02,564.05,,184
LUXIND,closed,2021-08-30,3955.05,27,2022-03-02,2379.2,88,184
POONAWALLA,closed,2021-10-29,165.8,10,2022-03-02,239.2,,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
FLUOROCHEM,closed,2021-12-30,2289.5,5,2022-03-02,2681.0,,62
ANGELONE,closed,2021-12-30,119.15,8,2022-03-02,133.47,4,62
BALAMINES,closed,2021-12-30,3166.0,9,2022-03-02,2890.4,54,62
PRIVISCL,closed,2021-12-30,1794.8,11,2022-05-05,1782.05,33,126
PRINCEPIPE,closed,2021-12-30,702.4,24,2022-05-05,671.8,95,126
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,1,64
DEEPAKFERT,closed,2022-03-02,594.3,6,2022-05-05,614.8,21,64
PRAJIND,closed,2022-03-02,358.8,16,2022-05-05,390.95,57,64
MASTEK,closed,2022-03-02,2812.1,19,2022-05-05,2788.25,53,64
ECLERX,closed,2022-03-02,710.04,25,2022-07-04,635.68,87,124
KENNAMET,closed,2022-03-02,1884.6527599630433,32,2022-07-04,1855.549458547548,29,124
GLOBUSSPR,closed,2022-03-02,1379.0,5,2022-07-04,937.7,38,124
RENUKA,closed,2022-03-02,33.0,10,2022-07-04,45.65,59,124
ANGELONE,closed,2022-05-05,158.34,3,2022-07-04,126.35,35,60
MANINFRA,closed,2022-05-05,99.15,6,2022-07-04,77.25,8,60
NIITLTD,closed,2022-05-05,579.75,8,2022-09-02,348.4,96,120
TRIVENI,closed,2022-05-05,313.85640239239774,16,2022-09-02,235.17845914861093,48,120
POLYPLEX,closed,2022-03-02,1823.45,23,2022-09-02,2162.2,46,184
JBMA,closed,2022-05-05,268.15,7,2022-09-02,204.03,4,120
TCI,closed,2022-05-05,719.9,15,2022-09-02,709.2,26,120
ESABINDIA,closed,2022-07-04,3395.5,12,2022-09-02,3228.85,47,60
GUJALKALI,closed,2022-07-04,695.95,15,2022-11-03,884.1,76,122
NEOGEN,closed,2022-07-04,1305.3,31,2022-11-03,1499.0,58,122
GREENPANEL,closed,2022-03-02,475.3,11,2022-11-03,365.7,129,246
OLECTRA,closed,2022-07-04,591.85,2,2022-11-03,555.85,118,122
CHALET,closed,2022-07-04,335.1,11,2022-11-03,367.55,21,122
MINDACORP,closed,2022-07-04,211.7,22,2022-11-03,193.8,63,122
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-11-03,485.15,4,62
GNFC,closed,2022-09-02,740.25,5,2023-01-03,567.3,71,123
MANINFRA,closed,2022-09-02,98.7,7,2023-01-03,75.35,,123
ADANIPOWER,closed,2022-09-02,80.25,1,2023-01-03,58.95,,123
INGERRAND,closed,2022-09-02,1993.5,8,2023-01-03,1928.35,22,123
WELCORP,closed,2022-09-02,241.3,12,2023-01-03,233.55,67,123
MAZDOCK,closed,2022-11-03,377.0,2,2023-01-03,417.08,,61
JINDWORLD,closed,2022-11-03,61.85,3,2023-01-03,87.11,18,61
BDL,closed,2022-11-03,487.93,5,2023-01-03,472.08,,61
DEEPAKFERT,closed,2022-11-03,904.0,6,2023-01-03,693.75,16,61
RENUKA,closed,2022-11-03,59.0,7,2023-03-03,44.95,51,120
KENNAMET,closed,2022-11-03,2385.4828402242088,11,2023-03-03,1963.8448717866222,110,120
BLS,closed,2023-01-03,171.5,1,2023-03-03,164.65,2,59
PCJEWELLER,closed,2023-01-03,8.29,2,2023-03-03,3.13,27,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
SWANCORP,closed,2023-01-03,329.65,4,2023-03-03,261.35,20,59
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,10,59
HSCL,closed,2023-01-03,99.7,6,2023-05-10,121.0,21,127
RAJRATAN,closed,2023-01-03,883.1,8,2023-05-10,788.0,78,127
GESHIP,closed,2022-11-03,554.9,13,2023-05-10,680.45,15,188
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-05-10,678.35,48,127
RVNL,closed,2023-01-03,71.95,11,2023-05-10,121.85,2,127
USHAMART,closed,2023-03-03,181.2,7,2023-05-10,234.55,18,68
DATAPATTNS,closed,2023-03-03,1333.0,8,2023-05-10,1635.3,5,68
KALYANKJIL,closed,2023-03-03,117.05,9,2023-07-10,163.8,8,129
FINCABLES,closed,2023-03-03,775.85,12,2023-07-10,807.6,23,129
INGERRAND,closed,2023-03-03,2291.4,19,2023-07-10,2729.35,30,129
BLS,closed,2023-05-10,189.35,7,2023-07-10,212.75,21,61
IRCON,closed,2023-05-10,78.85,9,2023-07-10,82.35,17,61
JKLAKSHMI,closed,2023-05-10,790.95,11,2023-07-10,680.3,50,61
J&KBANK,closed,2023-05-10,56.55,14,2023-07-10,69.3,7,61
CERA,closed,2023-05-10,6728.2,25,2023-09-07,9020.1,32,120
KIRLOSENG,closed,2023-03-03,319.75,3,2023-09-07,508.1,17,188
RKFORGE,closed,2023-05-10,338.6,10,2023-09-07,712.95,4,120
DATAPATTNS,closed,2023-07-10,1921.5,3,2023-09-07,2189.45,23,59
JBMA,closed,2023-07-10,684.45,4,2023-09-07,737.93,3,59
CEATLTD,closed,2023-07-10,2515.55,10,2023-09-07,2219.3,61,59
TRITURBINE,closed,2023-07-10,401.1,12,2023-09-07,406.25,28,59
INOXWIND,closed,2023-07-10,48.57,14,2024-01-10,112.31,5,184
NCC,closed,2023-07-10,125.9,16,2024-01-10,193.25,50,184
GRSE,closed,2023-05-10,514.05,16,2024-03-11,796.55,90,306
COCHINSHIP,closed,2023-09-07,573.08,7,2024-03-11,848.3,13,186
USHAMART,closed,2023-09-07,352.1,12,2024-03-11,306.1,106,186
BLS,closed,2023-09-07,294.95,14,2024-03-11,334.1,64,186
JYOTHYLAB,closed,2023-09-07,361.2,27,2024-03-11,432.6,48,186
APARINDS,closed,2023-05-10,2642.2,1,2024-05-15,8114.0,,371
J&KBANK,closed,2023-09-07,101.15,5,2024-05-15,129.9,49,251
GPIL,closed,2023-09-07,122.74,21,2024-05-15,183.02,42,251
MANINFRA,closed,2024-01-10,223.6,19,2024-07-15,195.83,90,187
IRCON,closed,2023-09-07,122.8,10,2024-09-13,244.95,48,372
TITAGARH,closed,2024-01-10,1018.45,3,2024-09-13,1348.05,73,247
HSCL,closed,2024-01-10,380.4,8,2024-09-13,573.8,35,247
SCHNEIDER,closed,2024-03-11,678.2,7,2024-09-13,821.6,30,186
DBREALTY,closed,2024-03-11,267.35,10,2024-09-13,192.34,166,186
BSE,closed,2024-03-11,734.7,2,2024-11-13,1497.27,14,247
RAILTEL,closed,2024-03-11,411.25,14,2024-11-13,375.25,74,247
JWL,closed,2024-05-15,512.7,7,2024-11-13,439.7,100,182
JPPOWER,closed,2024-05-15,19.05,15,2024-11-13,16.57,149,182
HBLENGINE,closed,2024-03-11,448.9,5,2025-01-15,532.15,107,310
NBCC,closed,2024-07-15,125.39,4,2025-01-15,86.25,64,184
SOBHA,closed,2024-05-15,1740.61,10,2025-03-17,1223.5,150,306
NEWGEN,closed,2024-05-15,982.15,11,2025-03-17,936.9,58,306
GRAVITA,closed,2024-09-13,2558.2,6,2025-03-17,1583.35,13,185
EDELWEISS,closed,2024-09-13,125.14,33,2025-03-17,84.84,82,185
GVT&D,closed,2024-01-10,614.9,1,2025-05-21,1844.6,,497
IFCI,closed,2024-03-11,39.85,17,2025-05-21,50.42,148,436
INOXWIND,closed,2024-05-15,137.85,4,2025-05-21,183.11,,371
ANANTRAJ,closed,2024-09-13,645.85,12,2025-05-21,515.55,,250
MARKSANS,closed,2024-09-13,277.64,19,2025-05-21,250.21,36,250
BASF,closed,2024-09-13,6798.35,24,2025-05-21,5205.7,97,250
MOTILALOFS,closed,2024-11-13,898.8,3,2025-05-21,800.0,,189
JUBLPHARMA,closed,2024-11-13,1145.55,5,2025-05-21,993.8,51,189
SARDAEN,closed,2025-03-17,537.85,3,2025-09-18,568.6,12,185
GRWRHITECH,closed,2025-03-17,3981.1,6,2025-09-18,3349.6,80,185
WOCKPHARMA,closed,2024-11-13,1189.4,1,2025-11-20,1325.1,66,372
PGEL,closed,2025-03-17,835.3,1,2025-11-20,590.55,129,248
PCJEWELLER,closed,2025-03-17,13.39,7,2026-01-21,10.5,,310
CHOICEIN,closed,2025-07-18,753.05,8,2026-01-21,785.0,21,187
KIMS,closed,2025-07-18,761.25,10,2026-01-21,609.65,95,187
ERIS,closed,2025-07-18,1762.8,13,2026-01-21,1384.6,73,187
JUBLPHARMA,closed,2025-07-18,1232.0,16,2026-01-21,946.8,91,187
KFINTECH,closed,2025-07-18,1259.7,17,2026-01-21,1000.4,165,187
TARIL,closed,2025-03-17,390.2,5,2026-03-23,269.4,,371
BLUEJET,closed,2025-07-18,1010.2,2,2026-03-23,341.3,,248
RPOWER,closed,2025-07-18,64.02,4,2026-03-23,20.97,219,248
AMBER,closed,2025-09-18,8261.0,3,2026-03-23,6289.0,121,186
KIRLFER,closed,2023-03-03,439.2991604065047,4,2026-05-27,446.4,,1181
BSE,closed,2025-07-18,2448.5,1,2026-05-27,4248.4,,313
GRSE,closed,2025-11-20,2921.1,2,2026-05-27,2651.5,100,188
RBLBANK,closed,2025-11-20,313.65,3,2026-05-27,348.25,,188
HBLENGINE,closed,2025-11-20,931.1,6,2026-05-27,817.5,41,188
SAGILITY,closed,2025-11-20,49.69,8,2026-05-27,41.36,129,188
ANURAS,closed,2026-01-21,1221.0,6,2026-05-27,1368.0,40,126
CARTRADE,closed,2026-01-21,2540.1,7,2026-05-27,1721.6,103,126
GALLANTT,closed,2026-01-21,543.85,8,2026-05-27,689.4,35,126
SYRMA,open,2025-09-18,811.85,4,,1396.3,,285
FORCEMOT,open,2026-01-21,19855.0,1,,18580.0,,160
LUMAXTECH,open,2026-01-21,1394.4,2,,1533.6,,160
PFOCUS,open,2026-01-21,219.14,5,,221.01,,160
TDPOWERSYS,open,2026-05-27,1331.5,2,,1238.3,,34
KIRLOSENG,open,2026-05-27,1830.0,8,,2364.0,,34
SCHNEIDER,open,2026-05-27,1377.6,9,,1360.2,,34
GMDCLTD,open,2026-05-27,699.1,10,,583.95,,34
ANANDRATHI,open,2026-05-27,1783.35,12,,1976.7,,34
WELCORP,open,2026-05-27,1372.9,14,,1521.9,,34
HAPPYFORGE,open,2026-05-27,1416.9,15,,1537.8,,34
SCI,open,2026-05-27,303.45,18,,305.3,,34
GILLETTE,open,2026-05-27,8273.5,130,,7679.5,,34
