ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GENUSPAPER,closed,2016-04-28,4.5,16,2016-06-27,4.5,42,60
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-07-27,96.72701131978874,4,61
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-07-27,463.3445133801972,109,61
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-07-27,189.93625531321263,79,61
GEECEE,closed,2016-03-23,103.76351902958349,19,2016-07-27,183.61839312147492,28,126
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,33,2016-07-27,39.4283853071098,22,61
DALMIASUG,closed,2016-06-27,117.93078591232732,4,2016-07-27,137.42049498429574,3,30
DHAMPURSUG,closed,2016-06-27,100.34476572384243,10,2016-07-27,102.04841200098745,10,30
CTE,closed,2016-06-27,84.55,21,2016-08-26,136.15,,60
INDIANCARD,closed,2016-06-27,204.69911497095333,22,2016-08-26,200.42643491871465,39,60
A2ZINFRA,closed,2016-06-27,36.25,23,2016-08-26,37.7,82,60
DENORA,closed,2016-06-27,366.70900933267234,24,2016-08-26,305.13179907455725,43,60
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-08-26,176.09950476799088,32,91
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-08-26,80.20083522247421,5,91
DWARKESH,closed,2016-06-27,24.24678245294987,1,2016-08-26,2.1874163611363477,215,60
MAITHANALL,closed,2016-07-27,373.930320293812,9,2016-08-26,274.8950336127561,12,30
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-08-26,366.3186687585143,7,30
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-08-26,34.16818377582071,24,30
RAMKY,closed,2016-07-27,89.0,20,2016-08-26,74.9,17,30
RUCHIRA,closed,2016-07-27,72.5432241243238,21,2016-09-28,74.67556844471486,40,63
LUMAXIND,closed,2016-07-27,712.7292521159604,24,2016-09-28,788.6620062307171,57,63
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-09-28,228.04674751347883,223,63
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
DALMIASUG,closed,2016-08-26,96.27555361014022,3,2016-09-28,102.95258356998123,3,33
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2016-09-28,883.8193148673337,33,33
GMBREW,closed,2016-08-26,236.51055844601,16,2016-09-28,247.3682409546305,18,33
ANDHRSUGAR,closed,2016-08-26,36.434871154179056,21,2016-10-30,39.105879638700124,,65
MENONBE,closed,2016-08-26,67.91230853172505,28,2016-10-30,62.88201006298211,,65
APCOTEXIND,closed,2015-10-20,100.23980723272503,7,2016-10-30,135.67571567838297,,376
RUSHIL,closed,2016-02-22,28.814135636733102,4,2016-10-30,65.79583019029886,,251
SAKHTISUG,closed,2016-06-27,44.65,16,2016-10-30,36.05,,125
BALAMINES,closed,2016-07-27,266.82743923808283,25,2016-10-30,328.9418495472234,,95
ENERGYDEV,closed,2016-08-26,134.999348380976,1,2016-10-30,191.99902970121707,,65
KIRIINDUS,closed,2016-08-26,342.73118029739777,8,2016-10-30,341.43238847583643,,65
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2016-10-30,435.9789860309753,,65
DONEAR,closed,2016-08-26,39.268815762327215,15,2016-12-29,57.28157623272127,21,125
BPL,closed,2016-09-28,95.35,13,2016-12-29,62.85,42,92
MAITHANALL,closed,2016-09-28,219.03143986353913,19,2016-12-29,271.43360611710756,9,92
RUBYMILLS,closed,2016-09-28,243.4323856244405,22,2016-12-29,152.34643488237626,221,92
GMBREW,closed,2016-10-30,218.50223581039515,5,2016-12-29,204.4706726840035,108,60
DECCANCE,closed,2016-10-30,278.9056465287606,6,2016-12-29,224.30458915537287,257,60
COFORGE,closed,2016-10-30,13.100304876144772,8,2016-12-29,13.577261608348943,246,60
HINDCOMPOS,closed,2016-10-30,220.12068342285727,9,2016-12-29,169.43366744366742,280,60
DWARKESH,closed,2016-10-30,2.4444884608655144,10,2016-12-29,2.7531592616155884,,60
GULPOLY,closed,2016-10-30,9.174054957500859,11,2016-12-29,49.523458807620145,198,60
EKC,closed,2016-08-26,19.59502131546894,29,2016-12-29,31.133206455542023,33,125
NAVA,closed,2016-09-28,26.59277057274645,15,2016-12-29,22.814676794357823,13,92
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-01-30,24.33,22,61
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2017-01-30,75.5,,124
HSCL,closed,2016-09-28,40.89270655403891,23,2017-01-30,43.1,,124
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,7,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,12,2017-01-30,114.32,,92
SUDARSCHEM,closed,2016-12-29,295.82979426685307,8,2017-01-30,337.4,,32
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-01-30,109.17572902653487,23,32
KIRIINDUS,closed,2016-12-29,282.8868494423792,12,2017-01-30,309.75,,32
RPPINFRA,closed,2016-12-29,238.46821237497375,16,2017-03-01,307.7,46,62
BALAMINES,closed,2016-12-29,308.75956480955307,18,2017-03-01,331.35,48,62
DHAMPURSUG,closed,2016-12-29,107.41489777399431,24,2017-03-01,184.45,19,62
ALANKIT,closed,2016-12-29,29.50156182834217,4,2017-03-01,27.75,52,62
ASTEC,closed,2016-12-29,616.15,11,2017-03-01,588.0,30,62
CGCL,closed,2017-01-30,14.86,3,2017-03-01,11.67,3,30
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-01,53.79,5,30
SURYAROSNI,closed,2017-01-30,47.15,9,2017-03-31,53.16,10,60
MAITHANALL,closed,2017-01-30,380.65,14,2017-03-31,420.7,17,60
DALMIASUG,closed,2017-01-30,192.2,21,2017-03-31,173.5,86,60
GAEL,closed,2017-01-30,23.76,12,2017-03-31,29.7,12,60
SSWL,closed,2017-01-30,69.38,15,2017-05-04,89.76,16,94
PRAKASH,closed,2017-01-30,73.4,30,2017-05-04,87.6,57,94
VHL,closed,2017-03-01,2821.85,26,2017-06-02,3316.45,,93
FILATEX,closed,2017-03-31,11.9,11,2017-06-02,13.43,16,63
LUMAXIND,closed,2017-03-31,1379.35,20,2017-06-02,1341.45,32,63
VENKEYS,closed,2017-03-01,838.7,25,2017-06-02,1244.1,27,93
GENESYS,closed,2017-03-01,165.65,27,2017-06-02,178.95,36,93
APTECHT,closed,2017-03-31,134.0174153760069,18,2017-07-04,116.79533284619646,40,95
DHAMPURSUG,closed,2017-05-04,235.35,23,2017-07-04,186.5,81,61
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-07-04,151.66,33,216
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-07-04,86.76,30,187
IGPL,closed,2017-03-01,338.2,22,2017-07-04,403.5,39,125
ADFFOODS,closed,2017-06-02,60.56,19,2017-07-04,52.48,26,32
MUNJALAU,closed,2017-06-02,58.03,30,2017-07-04,70.45,23,32
MANAKSIA,closed,2017-06-02,69.15,34,2017-08-02,78.0,52,61
HGS,closed,2017-01-30,274.33,26,2017-08-02,267.25,30,184
VISAKAIND,closed,2017-05-04,69.19,22,2017-08-02,97.08,26,90
SSWL,closed,2017-06-02,87.75,14,2017-08-02,85.44,27,61
TIMETECHNO,closed,2017-07-04,81.98,25,2017-09-04,91.13,47,62
AGARIND,closed,2017-03-01,474.3,29,2017-09-04,610.0,24,187
GRAVITA,closed,2017-07-04,81.75,14,2017-09-04,122.35,19,62
TIRUMALCHM,closed,2017-08-02,128.6,21,2017-10-04,153.75,32,63
JAYBARMARU,closed,2017-03-31,84.55,24,2017-10-04,123.94,27,187
HINDCOMPOS,closed,2017-07-04,580.65,17,2017-10-04,477.1,42,92
VISAKAIND,closed,2017-09-04,129.99,16,2017-11-03,137.49,,60
JINDWORLD,closed,2017-01-30,3.98,1,2017-11-03,24.14,,277
THYROCARE,closed,2017-06-02,237.18,17,2017-12-04,216.67,30,185
VENKEYS,closed,2017-07-04,2089.85,13,2017-12-04,2833.25,17,153
GENESYS,closed,2017-08-02,237.9,20,2017-12-04,348.6,32,124
FILATEX,closed,2017-08-02,14.24,22,2017-12-04,22.34,15,124
GAEL,closed,2017-10-04,39.94,20,2017-12-04,40.26,23,61
IGPL,closed,2017-10-04,703.0,22,2017-12-04,735.9,39,61
HINDCOMPOS,closed,2017-11-03,522.5,9,2017-12-04,456.5,56,31
DECCANCE,closed,2017-11-03,578.6,11,2018-01-03,569.05,71,61
HBLENGINE,closed,2017-11-03,63.5,12,2018-01-03,73.25,104,61
GULPOLY,closed,2017-03-01,65.83,8,2018-01-03,71.0,,308
BEPL,closed,2017-07-04,45.07,21,2018-01-03,131.63,,183
GPTINFRA,closed,2017-08-02,31.61,4,2018-01-03,49.1,,154
CGCL,closed,2017-09-04,17.14,4,2018-01-03,29.75,,121
HEG,closed,2017-09-04,133.64,20,2018-01-03,535.32,,121
BOMDYEING,closed,2017-12-04,201.35,18,2018-01-03,279.5,,30
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-02-02,329.35,,60
PURVA,closed,2017-12-04,136.15,27,2018-02-02,142.25,,60
COFORGE,closed,2017-01-30,84.62,11,2018-02-02,158.0,58,368
JAYAGROGN,closed,2017-03-01,301.3,7,2018-02-02,352.65,148,338
GRAVITA,closed,2017-10-04,132.65,19,2018-02-02,155.95,4,121
SSWL,closed,2017-12-04,104.55,22,2018-02-02,101.94,116,60
VMART,closed,2018-01-03,375.75,5,2018-02-02,364.53,13,30
KITEX,closed,2018-01-03,102.35,15,2018-02-02,89.1,242,30
GAEL,closed,2018-01-03,50.88,16,2018-02-02,59.01,24,30
HGS,closed,2018-01-03,441.9,25,2018-03-07,412.1,128,63
POWERMECH,closed,2018-01-03,435.2,26,2018-03-07,426.53,42,63
FMNL,closed,2018-01-03,140.2,27,2018-03-07,92.7,76,63
PANAMAPET,closed,2017-12-04,226.2,21,2018-03-07,181.9,21,93
VISAKAIND,closed,2017-12-04,125.26,28,2018-03-07,132.23,9,93
BUTTERFLY,closed,2018-02-02,575.0,9,2018-03-07,479.4,10,33
RAMKY,closed,2018-02-02,208.05,12,2018-03-07,199.5,18,33
EVERESTIND,closed,2018-02-02,525.0014416098948,14,2018-04-09,492.83634670953285,31,66
THANGAMAYL,closed,2018-02-02,256.28,18,2018-04-09,253.16,27,66
GOACARBON,closed,2018-01-03,976.1,9,2018-04-09,1004.1,1,96
SAREGAMA,closed,2018-01-03,85.34,18,2018-04-09,74.33,8,96
PPAP,closed,2018-01-03,659.0394223398233,19,2018-04-09,554.9251648248344,17,96
GPIL,closed,2018-02-02,24.4,3,2018-04-09,26.76,3,66
FILATEX,closed,2018-02-02,19.6,19,2018-04-09,17.23,105,66
MASTEK,closed,2018-03-07,501.05,13,2018-05-09,575.85,42,63
ARVSMART,closed,2018-03-07,159.35,28,2018-05-09,190.15,47,63
ACE,closed,2018-02-02,158.85,5,2018-05-09,183.45,6,96
INDIAGLYCO,closed,2018-02-02,227.7,15,2018-05-09,287.83,4,96
GRAVITA,closed,2018-03-07,154.0,4,2018-05-09,179.2,7,63
MANINDS,closed,2018-03-07,115.75,19,2018-05-09,128.25,10,63
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-05-09,1356.0,3,30
VISAKAIND,closed,2018-04-09,141.81,15,2018-06-07,130.99,55,59
PRECWIRE,closed,2018-01-03,38.93,22,2018-06-07,33.44,28,155
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-06-07,467.25,43,125
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-06-07,92.05,66,92
AUTOAXLES,closed,2018-03-07,1441.9,24,2018-06-07,1268.25,34,92
SAREGAMA,closed,2018-05-09,75.97,5,2018-06-07,76.81,4,29
GUFICBIO,closed,2018-05-09,157.5,19,2018-07-06,118.8,31,58
SREEL,closed,2018-05-09,282.4055955652421,22,2018-07-06,228.16381597649956,54,58
JINDWORLD,closed,2017-12-04,23.41,1,2018-07-06,20.75,33,214
BIRLANU,closed,2018-04-09,1919.8,18,2018-07-06,1852.4,17,88
TVSELECT,closed,2018-04-09,413.05,19,2018-07-06,342.2,21,88
SUNFLAG,closed,2018-04-09,87.2,20,2018-07-06,62.5,25,88
PSPPROJECT,closed,2018-06-07,504.65,11,2018-08-06,481.2,41,60
GMBREW,closed,2018-05-09,691.97,15,2018-09-06,598.72,8,120
GNA,closed,2018-05-09,266.23,17,2018-09-06,185.63,67,120
WINDMACHIN,closed,2018-05-09,154.15,20,2018-09-06,85.85,62,120
INDIAGLYCO,closed,2018-06-07,220.55,12,2018-09-06,228.1,5,91
SAREGAMA,closed,2018-07-06,70.55,3,2018-09-06,58.09,86,62
MMFL,closed,2018-07-06,329.99,9,2018-09-06,321.1,10,62
ZENTEC,closed,2018-07-06,88.2,19,2018-09-06,81.5,39,62
TIRUMALCHM,closed,2018-07-06,145.16,29,2018-09-06,147.6,122,62
GOACARBON,closed,2018-06-07,720.0,1,2018-09-06,744.85,11,91
GPIL,closed,2018-06-07,19.52,2,2018-09-06,26.34,1,91
ACE,closed,2018-06-07,146.0,15,2018-10-10,83.4,46,125
SDBL,closed,2018-07-06,47.91,16,2018-10-10,32.36,72,96
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-10-10,1356.4,2,65
BIRLANU,closed,2018-08-06,2394.35,9,2018-10-10,1950.9,13,65
MOREPENLAB,closed,2018-08-06,35.3,14,2018-10-10,20.7,43,65
BUTTERFLY,closed,2018-04-09,520.2,13,2018-10-10,209.5,61,184
PGHL,closed,2018-06-07,2353.25,16,2018-10-10,2870.25,3,125
RAMKY,closed,2018-07-06,192.8,11,2018-10-10,139.15,42,96
TVSELECT,closed,2018-08-06,382.25,12,2018-10-10,208.6,155,65
ZYDUSWELL,closed,2018-09-06,349.01,16,2018-10-10,266.19,20,34
GUFICBIO,closed,2018-09-06,132.2,20,2018-10-10,107.0,37,34
NRAIL,closed,2018-09-06,521.25,21,2018-10-10,484.05,9,34
RESPONIND,closed,2018-09-06,83.1,23,2018-11-12,91.85,4,67
AUTOAXLES,closed,2018-09-06,1382.7,24,2018-11-12,1247.3,31,67
INTELLECT,closed,2018-09-06,262.25,6,2018-11-12,257.25,8,67
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-11-12,396.65,5,67
POWERMECH,closed,2018-09-06,525.6,19,2018-11-12,449.15,42,67
OPTIEMUS,closed,2018-10-10,85.25,7,2018-11-12,123.35,12,33
MASTEK,closed,2018-10-10,476.35,11,2018-11-12,483.5,22,33
ANDHRAPAP,closed,2018-10-10,91.47,14,2018-11-12,103.2,9,33
INDIAGLYCO,closed,2018-10-10,200.33,15,2018-11-12,183.75,76,33
TASTYBITE,closed,2018-10-10,8463.45,17,2018-11-12,8797.15,16,33
SASKEN,closed,2018-10-10,784.8,18,2018-12-12,651.6,57,63
FILATEX,closed,2018-10-10,25.15,24,2018-12-12,30.05,23,63
LUMAXIND,closed,2018-10-10,1859.85,26,2018-12-12,1704.6,89,63
EXCELINDUS,closed,2018-11-12,1575.9,1,2018-12-12,1440.65,3,30
PGHL,closed,2018-11-12,2909.65,3,2018-12-12,2829.55,1,30
NRAIL,closed,2018-11-12,485.2,13,2018-12-12,443.25,44,30
PRAJIND,closed,2018-11-12,114.5,19,2018-12-12,108.65,49,30
TIIL,closed,2018-11-12,630.3,23,2019-01-11,591.05,19,60
STERTOOLS,closed,2018-11-12,355.36832583426025,24,2019-01-11,335.8914079760364,64,60
JKPAPER,closed,2018-09-06,180.4,27,2019-01-11,147.25,,127
MMFL,closed,2018-10-10,287.65,8,2019-01-11,288.9,31,93
GPIL,closed,2018-11-12,19.46,2,2019-01-11,12.37,131,60
CIGNITITEC,closed,2018-11-12,438.88111679145555,10,2019-01-11,365.52718989934954,,60
BIRLANU,closed,2018-11-12,2242.15,11,2019-01-11,1992.8,12,60
USHAMART,closed,2018-11-12,42.7,14,2019-01-11,31.55,11,60
OPTIEMUS,closed,2018-12-12,122.9,13,2019-01-11,135.8,104,30
GAEL,closed,2018-12-12,59.91,16,2019-01-11,55.33,,30
NRBBEARING,closed,2018-12-12,208.8,18,2019-01-11,204.6,,30
WSTCSTPAPR,closed,2018-12-12,315.7,21,2019-01-11,282.5,,30
TASTYBITE,closed,2018-12-12,8358.55,24,2019-02-11,7802.9,,61
WENDT,closed,2018-12-12,3113.45,25,2019-02-11,2865.1,31,61
COFORGE,closed,2018-05-09,211.83,24,2019-02-11,264.93,6,278
ZYDUSWELL,closed,2019-01-11,266.61,13,2019-02-11,257.1,11,31
MASTEK,closed,2019-01-11,413.75,21,2019-02-11,391.85,41,31
APCOTEXIND,closed,2019-01-11,209.48,24,2019-02-11,178.16,32,31
ORIENTHOT,closed,2019-01-11,44.7,25,2019-02-11,40.5,77,31
BHAGERIA,closed,2019-01-11,141.080868970425,27,2019-03-13,133.31115529047938,58,61
SHEMAROO,closed,2019-01-11,439.9,28,2019-03-13,405.6,123,61
VOLTAMP,closed,2019-01-11,1080.75,32,2019-03-13,1103.65,46,61
SESHAPAPER,closed,2018-11-12,235.57,20,2019-03-13,196.3,26,121
NELCO,closed,2019-01-11,298.1,1,2019-03-13,259.5,8,61
ALKYLAMINE,closed,2019-01-11,312.26,17,2019-03-13,322.9,19,61
KDDL,closed,2019-02-11,420.29,10,2019-03-13,427.1,28,30
TIIL,closed,2019-02-11,553.05,20,2019-03-13,560.45,38,30
POWERMECH,closed,2019-02-11,418.03,22,2019-03-13,491.83,33,30
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-04-12,151.0,30,60
BIRLANU,closed,2019-02-11,1672.35,28,2019-04-12,1802.55,55,60
VMART,closed,2018-04-09,546.58,14,2019-04-12,640.63,24,368
UNIVCABLES,closed,2019-01-11,261.45,8,2019-04-12,231.95,5,91
UNIENTER,closed,2019-01-11,104.0,20,2019-04-12,104.8,21,91
SEAMECLTD,closed,2019-02-11,317.8,4,2019-04-12,462.35,2,60
RSYSTEMS,closed,2019-03-13,51.15,13,2019-04-12,47.9,19,30
TAJGVK,closed,2019-03-13,220.55,14,2019-04-12,224.9,15,30
DALMIASUG,closed,2019-03-13,116.05,17,2019-05-17,112.7,3,65
HINDOILEXP,closed,2019-03-13,130.95,21,2019-05-17,122.9,32,65
ESABINDIA,closed,2019-01-11,905.95,34,2019-05-17,917.95,12,126
GODFRYPHLP,closed,2019-02-11,303.53,26,2019-05-17,339.97,19,95
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-05-17,121.72240423226464,,65
FILATEX,closed,2019-03-13,23.45,12,2019-05-17,19.88,37,65
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-05-17,200.65,1,35
GKWLIMITED,closed,2019-04-12,760.2,18,2019-05-17,733.0,66,35
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-06-18,88.65,69,67
ADFFOODS,closed,2019-04-12,49.73,25,2019-06-18,55.96,25,67
ZYDUSWELL,closed,2019-04-12,261.26,28,2019-06-18,265.1,31,67
UNIVCABLES,closed,2019-05-17,209.9,11,2019-06-18,203.15,8,32
INDORAMA,closed,2019-05-17,35.65,20,2019-07-17,27.5,14,61
VMART,closed,2019-05-17,557.09,22,2019-07-17,507.11,141,61
USHAMART,closed,2019-02-11,29.35,14,2019-07-17,28.05,37,156
SAKUMA,closed,2019-03-13,6.93,4,2019-07-17,3.09,67,126
PRIVISCL,closed,2019-04-12,456.95,27,2019-07-17,539.6,9,96
SEAMECLTD,closed,2019-05-17,476.05,2,2019-07-17,462.6,6,61
DALMIASUG,closed,2019-06-18,104.9,5,2019-07-17,100.05,4,29
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-08-19,556.0,60,62
POLYPLEX,closed,2019-04-12,527.15,26,2019-08-19,478.45,27,129
IOLCP,closed,2019-05-17,34.82,4,2019-08-19,37.21,3,94
63MOONS,closed,2019-07-17,103.25,12,2019-08-19,91.3,12,33
GOKEX,closed,2019-07-17,94.75,19,2019-08-19,78.0,35,33
ADOR,closed,2019-07-17,329.2,26,2019-08-19,288.85,47,33
FILATEX,closed,2019-07-17,23.73,27,2019-09-19,19.13,96,64
UNIENTER,closed,2019-07-17,85.75,28,2019-09-19,70.6,54,64
SESHAPAPER,closed,2019-07-17,191.08,30,2019-09-19,202.05,44,64
TTKPRESTIG,closed,2019-03-13,757.22,18,2019-09-19,562.48,29,190
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-09-19,55.797744280173816,3,160
RSYSTEMS,closed,2019-05-17,45.7,15,2019-09-19,40.6,25,125
VIYASH,closed,2019-05-17,68.05,23,2019-09-19,84.9,14,125
HESTERBIO,closed,2019-06-18,1716.9,10,2019-10-23,1769.2,6,127
GODFRYPHLP,closed,2019-08-19,351.67,6,2019-10-23,360.65,10,65
DALMIASUG,closed,2019-08-19,81.95,9,2019-10-23,90.15,39,65
SEAMECLTD,closed,2019-08-19,370.75,10,2019-10-23,382.95,3,65
JWL,closed,2019-09-19,14.5,13,2019-10-23,13.75,45,34
BAJAJHIND,closed,2019-09-19,7.25,16,2019-11-22,6.5,214,64
ALANKIT,closed,2019-09-19,23.55,21,2019-11-22,14.6,158,64
GOKEX,closed,2019-09-19,85.6,23,2019-11-22,75.6,49,64
DHAMPURSUG,closed,2019-08-19,159.1,2,2019-11-22,173.25,57,95
PSPPROJECT,closed,2019-08-19,515.3,19,2019-11-22,517.0,10,95
PRIVISCL,closed,2019-09-19,483.0,10,2019-11-22,444.95,14,64
XCHANGING,closed,2019-09-19,54.35,18,2019-11-22,52.0,24,64
CAMLINFINE,closed,2019-10-23,68.2,5,2019-11-22,58.48,42,30
APTECHT,closed,2019-10-23,106.76061999539796,19,2019-12-23,96.58724252946878,94,61
TTKPRESTIG,closed,2019-10-23,607.12,26,2019-12-23,576.92,75,61
AMRUTANJAN,closed,2019-05-17,279.4,24,2019-12-23,421.45,3,220
INDORAMA,closed,2019-09-19,32.3,11,2019-12-23,27.05,16,95
63MOONS,closed,2019-10-23,123.25,1,2019-12-23,103.0,34,61
GODFRYPHLP,closed,2019-11-22,383.82,7,2019-12-23,431.08,10,31
NIITLTD,closed,2019-11-22,102.95,13,2019-12-23,93.8,36,31
HONDAPOWER,closed,2019-11-22,1275.3,19,2020-01-22,1254.35,37,61
HGINFRA,closed,2019-11-22,262.45,20,2020-01-22,280.2,,61
ALKYLAMINE,closed,2019-04-12,348.5,14,2020-01-22,517.32,,285
ESABINDIA,closed,2019-06-18,1073.4,6,2020-01-22,1399.8,,218
SOLARA,closed,2019-08-19,395.65,1,2020-01-22,392.42,,156
GRSE,closed,2019-10-23,182.4,2,2020-01-22,209.5,,91
SEAMECLTD,closed,2019-11-22,480.0,2,2020-01-22,463.6,3,61
ORISSAMINE,closed,2019-11-22,1285.4,12,2020-01-22,1440.4,10,61
COFORGE,closed,2019-11-22,296.83,18,2020-01-22,374.53,,61
PRIVISCL,closed,2019-12-23,503.95,8,2020-01-22,490.35,,30
CAMLINFINE,closed,2019-12-23,69.08,13,2020-01-22,78.65,,30
PSPPROJECT,closed,2019-12-23,508.6,14,2020-01-22,533.65,,30
ALEMBICLTD,closed,2019-12-23,54.9,19,2020-02-19,51.15,,58
MANGLMCEM,closed,2019-07-17,241.25,31,2020-02-19,277.3,29,217
TANLA,closed,2020-01-22,72.25,1,2020-02-19,76.55,4,28
BBOX,closed,2020-01-22,46.8,4,2020-02-19,75.13,1,28
BCG,closed,2020-01-22,3.36,6,2020-02-19,3.03,13,28
HESTERBIO,closed,2020-01-22,1630.8,14,2020-02-19,1545.4,53,28
RPGLIFE,closed,2020-01-22,330.95,15,2020-03-23,150.0,44,61
DALMIASUG,closed,2020-01-22,125.35,22,2020-03-23,46.4,141,61
MAITHANALL,closed,2020-01-22,574.7,23,2020-03-23,320.85,41,61
BHARATRAS,closed,2019-12-23,1560.29,23,2020-03-23,1229.22,6,91
CANTABIL,closed,2020-01-22,54.8,2,2020-03-23,45.47,13,61
VADILALIND,closed,2020-01-22,794.4,11,2020-03-23,420.25,32,61
JAIBALAJI,closed,2020-01-22,5.33,13,2020-03-23,3.16,23,61
SHALPAINTS,closed,2020-01-22,86.85,17,2020-04-27,63.4,49,96
ICIL,closed,2020-02-19,61.05,18,2020-04-27,27.4,128,68
AVADHSUGAR,closed,2020-02-19,264.2,21,2020-04-27,137.65,88,68
HGS,closed,2020-02-19,439.23,22,2020-04-27,297.48,22,68
BFUTILITIE,closed,2019-12-23,320.9,5,2020-04-27,168.3,41,126
SNOWMAN,closed,2019-12-23,41.5,25,2020-04-27,30.6,27,126
ORISSAMINE,closed,2020-02-19,2299.65,2,2020-04-27,1373.9,4,68
BBOX,closed,2020-03-23,43.81,1,2020-04-27,51.0,1,35
RSYSTEMS,closed,2020-03-23,86.35,2,2020-04-27,88.9,2,35
STYRENIX,closed,2020-03-23,503.55,10,2020-05-28,580.0,17,66
THYROCARE,closed,2020-03-23,153.83,11,2020-05-28,171.05,19,66
SIRCA,closed,2020-03-23,90.8,19,2020-05-28,86.7,72,66
ARMANFIN,closed,2020-02-19,971.55,3,2020-05-28,299.8,41,99
KITEX,closed,2020-02-19,54.25,16,2020-05-28,33.3,28,99
AARTIDRUGS,closed,2020-04-27,185.09,10,2020-05-28,234.21,9,31
PRICOLLTD,closed,2020-04-27,48.15,17,2020-05-28,38.2,16,31
MOREPENLAB,closed,2020-04-27,17.5,18,2020-05-28,15.75,46,31
BALAMINES,closed,2020-04-27,443.55,20,2020-05-28,408.55,24,31
TTML,closed,2020-04-27,2.8,24,2020-06-26,4.2,35,60
AMRUTANJAN,closed,2020-01-22,479.5,8,2020-06-26,373.65,33,156
COSMOFIRST,closed,2020-01-22,187.83,18,2020-06-26,210.5,21,156
TANLA,closed,2020-04-27,66.25,3,2020-06-26,69.55,34,60
ORISSAMINE,closed,2020-05-28,1498.85,4,2020-06-26,1659.4,4,29
NEOGEN,closed,2020-05-28,459.95,5,2020-06-26,489.55,27,29
SUDARCOLOR,closed,2020-05-28,348.8,18,2020-06-26,374.65,31,29
ADFFOODS,closed,2020-05-28,54.32,20,2020-07-27,68.24,39,60
BCG,closed,2020-03-23,2.01,9,2020-07-27,3.84,13,126
JINDALPOLY,closed,2020-04-27,237.75,21,2020-07-27,355.95,23,91
MSTCLTD,closed,2020-05-28,116.65,15,2020-07-27,143.6,25,60
LTFOODS,closed,2020-06-26,40.4,11,2020-07-27,44.25,10,31
CANTABIL,closed,2020-06-26,57.13,15,2020-07-27,58.03,43,31
GTLINFRA,closed,2020-06-26,1.15,17,2020-08-25,0.8,69,60
BHARATRAS,closed,2020-04-27,1630.14,5,2020-08-25,2474.28,25,120
BBOX,closed,2020-05-28,49.71,1,2020-08-25,72.71,8,89
ASTEC,closed,2020-06-26,800.87,8,2020-08-25,1190.29,9,60
ICIL,closed,2020-07-27,69.75,9,2020-08-25,77.15,33,29
COSMOFIRST,closed,2020-07-27,266.23,14,2020-08-25,287.53,27,29
OAL,closed,2020-07-27,330.35,19,2020-08-25,347.75,31,29
IOLCP,closed,2020-03-23,32.41,12,2020-09-23,150.26,3,184
AVTNPL,closed,2020-03-23,21.3,14,2020-09-23,43.85,29,184
RSYSTEMS,closed,2020-05-28,91.75,3,2020-09-23,105.5,12,118
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
VIKASLIFE,closed,2020-06-26,4.92,13,2020-09-23,8.63,11,89
ORISSAMINE,closed,2020-07-27,1802.75,6,2020-09-23,2005.85,5,58
TANLA,closed,2020-07-27,120.7,17,2020-09-23,259.8,2,58
RTNPOWER,closed,2020-08-25,3.75,10,2020-10-23,2.0,63,59
VIKASECO,closed,2020-08-25,10.85,14,2020-10-23,4.65,52,59
