ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACOMM,closed,2011-01-03,249.4945186019144,31,2011-01-24,241.63308754408047,29,21
J&KBANK,closed,2010-11-26,73.16290015216921,19,2011-01-24,68.0930587010782,21,59
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-01-24,46.14489769767085,4,21
COROMANDEL,closed,2011-01-17,237.50893122598717,4,2011-02-01,209.71470014634278,5,15
BIOCON,closed,2011-01-17,59.112575436033204,10,2011-02-01,54.56483835792582,9,15
JINDALSAW,closed,2011-01-17,106.32323185555742,27,2011-02-01,102.86257264696242,23,15
TMPV,closed,2010-07-21,13.334267792884832,7,2011-02-01,20.11368599113776,4,195
FEDERALBNK,closed,2010-12-27,39.16789424860855,8,2011-02-08,34.11349145063432,6,43
BHARATFORG,closed,2011-01-17,157.5323838672894,8,2011-02-08,146.1485585222615,8,22
KESORAMIND,closed,2011-01-17,222.05726902173913,44,2011-02-08,190.96630434782608,43,22
BAJAJFINSV,closed,2011-01-24,42.081367396753464,11,2011-02-08,41.34466969451553,34,15
GTL,closed,2010-09-01,428.35,24,2011-02-08,416.45,14,160
LICHSGFIN,closed,2011-01-03,192.95205935796488,22,2011-02-08,175.16528943497448,30,36
SHREECEM,closed,2011-01-03,1909.0763553177878,38,2011-02-15,1552.7424224698336,39,43
VOLTAS,closed,2011-02-01,185.57784243664753,13,2011-02-15,175.26796230127823,27,14
J&KBANK,closed,2011-02-01,67.4116283985122,22,2011-02-15,70.22820698245165,20,14
NATIONALUM,closed,2011-02-01,53.897416775197094,26,2011-02-15,54.47090902946737,23,14
SCI,closed,2010-11-19,142.17909444798042,35,2011-02-15,106.60801307573826,40,88
HATHWAY,closed,2011-01-03,33.589999999999996,41,2011-02-15,25.85,43,43
HINDPETRO,closed,2011-01-24,45.56547353364144,10,2011-02-22,39.66876519399372,30,29
MARICO,closed,2010-09-01,51.108299213460135,28,2011-02-22,51.50878707481706,8,174
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-03-01,309.4589962771963,20,43
GODREJPROP,closed,2011-02-08,288.57222046042006,9,2011-03-01,302.1288065566318,7,21
TATACHEM,closed,2011-02-15,307.77212581759596,25,2011-03-01,320.69000721015846,13,14
ADANIPOWER,closed,2011-01-03,25.99,24,2011-03-01,23.330000000000002,25,57
GLENMARK,closed,2011-01-24,330.49356749207556,9,2011-03-01,285.6993980138107,14,36
TORNTPOWER,closed,2011-01-24,180.40241808620738,39,2011-03-09,177.68528366021658,41,44
IRB,closed,2011-01-24,8.246126809212821,40,2011-03-09,7.27531440280234,40,44
DIVISLAB,closed,2011-02-08,306.1233998601751,28,2011-03-09,295.6124196913596,39,29
JSL,closed,2011-02-08,89.74036388276494,35,2011-03-16,78.00508552886491,39,36
JINDALSAW,closed,2011-02-08,98.98467083874957,17,2011-03-16,94.83678852490164,27,36
MARICO,closed,2011-03-01,49.48964262148422,15,2011-03-23,53.42491395400027,13,22
COROMANDEL,closed,2011-02-15,228.76724191143109,6,2011-03-23,254.0642770301488,7,36
GODREJIND,closed,2011-02-15,169.8326297978015,14,2011-03-23,169.68434752498618,16,36
VOLTAS,closed,2011-03-01,163.86761407466796,30,2011-03-23,160.54664306952492,37,22
GSPL,closed,2010-12-27,107.61859297079582,17,2011-03-23,93.11548645026797,14,86
EIHOTEL,closed,2011-01-03,111.70185002148871,32,2011-03-30,78.28800657350226,44,86
GVT&D,closed,2011-02-08,295.09460888491543,10,2011-03-30,245.96170320954852,35,50
GTL,closed,2011-02-15,415.85,19,2011-03-30,415.8,25,43
GLENMARK,closed,2011-03-09,277.4556816796734,19,2011-03-30,278.9951708746026,18,21
BIOCON,closed,2011-02-15,53.828233056542224,9,2011-03-30,54.781016000723184,14,43
BHARATFORG,closed,2011-02-22,142.15187033406633,7,2011-03-30,153.15398950381717,8,36
SCI,closed,2011-02-22,99.05051104112677,42,2011-04-06,109.58377950186653,40,43
HATHWAY,closed,2011-03-16,19.97,46,2011-04-06,21.900000000000002,46,21
NATIONALUM,closed,2011-03-23,55.36497676992385,27,2011-04-06,52.62227272401213,28,14
SJVN,closed,2011-02-15,12.789346667121784,34,2011-04-06,13.14960995351958,30,50
BAJAJFINSV,closed,2011-03-01,43.98782158565299,28,2011-04-06,51.97203181801548,6,36
SHREECEM,closed,2011-03-01,1635.5938358579576,37,2011-04-06,1859.2595303671883,21,36
J&KBANK,closed,2011-03-23,68.47920253919894,24,2011-04-06,80.39060422805255,15,14
TORNTPOWER,closed,2011-03-23,185.9897649340195,40,2011-04-15,197.85330961088084,44,23
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,11,2011-04-15,679.5505722748011,11,16
JINDALSAW,closed,2011-03-30,99.99096181429846,19,2011-04-15,99.42645712069786,22,16
DIVISLAB,closed,2011-03-30,322.09154806246136,33,2011-04-15,332.9584304943293,29,16
TATACOMM,closed,2011-02-01,213.01182956106842,33,2011-04-15,245.91686135403788,32,73
AUROPHARMA,closed,2011-02-08,109.75073371045949,5,2011-04-25,92.132668303245,19,76
BEL,closed,2011-04-06,15.711737466851929,23,2011-04-25,16.040105161778612,21,19
JSL,closed,2011-04-06,86.48604299470863,37,2011-04-25,90.4799822664141,37,19
KESORAMIND,closed,2011-04-06,215.3773777173913,43,2011-05-02,193.42214673913045,43,26
HCC,closed,2011-04-06,40.55,45,2011-05-02,34.85,46,26
WOCKPHARMA,closed,2011-03-09,322.02492563277883,3,2011-05-02,321.2729701730409,2,54
GSPL,closed,2011-04-06,92.79216878898231,24,2011-05-02,92.88454526363536,27,26
SHREECEM,closed,2011-04-15,1866.9721405226787,20,2011-05-02,1859.0702638603047,13,17
PETRONET,closed,2011-03-01,42.19888731274702,4,2011-05-02,47.98276554818331,4,62
FEDERALBNK,closed,2011-03-23,38.029783884069616,8,2011-05-02,40.952093466379196,8,40
GODREJPROP,closed,2011-03-30,331.49316366649197,13,2011-05-02,339.13729706745806,16,33
IRB,closed,2011-03-30,8.171004420621532,38,2011-05-02,6.755236327939583,45,33
VOLTAS,closed,2011-04-06,183.39690625416557,31,2011-05-02,166.79205122845056,38,26
EIHOTEL,closed,2011-04-06,83.02687293805026,44,2011-05-02,83.17194027574051,42,26
SJVN,closed,2011-04-15,13.05954413192013,27,2011-05-09,12.759324726588634,26,24
HINDPETRO,closed,2011-04-15,44.56112300139214,39,2011-05-09,47.80831766700796,29,24
SCI,closed,2011-04-25,108.54462297210746,42,2011-05-09,100.56201144804908,43,14
HATHWAY,closed,2011-04-25,25.51,43,2011-05-09,22.77,44,14
TMPV,closed,2011-03-16,21.946053609704865,4,2011-05-09,22.140585788388364,3,54
COLPAL,closed,2011-04-06,322.4373687977103,20,2011-05-09,341.3450292145963,9,33
RECLTD,closed,2011-04-25,35.616676554707695,40,2011-05-16,33.23416368260472,40,21
BHARATFORG,closed,2011-05-02,156.29745212374593,15,2011-05-16,148.79804844477295,19,14
DIVISLAB,closed,2011-05-02,340.4086512008938,26,2011-05-16,335.924282686433,22,14
CONCOR,closed,2011-03-23,165.9861870354144,32,2011-05-23,152.99159367321283,34,61
COROMANDEL,closed,2011-04-15,307.25642114464176,5,2011-05-23,285.19558331138165,4,38
GSPL,closed,2011-05-09,90.25181573602362,27,2011-05-23,90.99082753324797,29,14
KESORAMIND,closed,2011-05-09,194.6009510869565,41,2011-05-23,189.59103260869566,39,14
MARICO,closed,2011-04-15,57.50440989032577,10,2011-05-23,56.506612911445885,5,38
GLENMARK,closed,2011-05-02,296.27717861122807,11,2011-05-23,283.266011866987,8,21
J&KBANK,closed,2011-05-02,71.19129514341158,18,2011-05-23,71.25489530498443,21,21
JINDALSAW,closed,2011-05-02,96.33395314705976,20,2011-05-23,77.28805565862196,36,21
LICHSGFIN,closed,2011-05-02,213.5395085229731,24,2011-05-30,227.2480963917972,17,28
GODREJPROP,closed,2011-05-09,344.0849562266594,23,2011-05-30,328.7719511289312,26,21
VOLTAS,closed,2011-05-09,166.14768371998997,35,2011-05-30,165.99898352572984,32,21
GTL,closed,2011-05-16,414.6,17,2011-05-30,412.75,16,14
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-05-30,83.84914297966263,36,147
TMPV,closed,2011-05-23,21.24950290538655,7,2011-06-06,19.26025449755856,14,14
DIVISLAB,closed,2011-05-23,353.1736790357081,12,2011-06-06,368.88083224508927,10,14
TATACHEM,closed,2011-05-23,337.16150653227356,20,2011-06-06,362.5170506782699,17,14
EIHOTEL,closed,2011-05-23,79.93210306732503,43,2011-06-06,80.70579553500635,43,14
NATIONALUM,closed,2011-05-02,50.14846123162116,29,2011-06-06,48.669552187257004,22,35
COLPAL,closed,2011-05-16,348.81308001242166,9,2011-06-13,340.7646965003692,6,28
SHREECEM,closed,2011-05-30,1733.9651028105047,13,2011-06-13,1642.3127968523117,26,14
ADANIPOWER,closed,2011-03-09,22.37,28,2011-06-13,22.240000000000002,30,96
GODREJIND,closed,2011-05-02,187.2310831414645,22,2011-06-13,179.91582434924254,34,42
WOCKPHARMA,closed,2011-05-09,311.8265297100828,2,2011-06-13,353.6070549417729,1,35
AUROPHARMA,closed,2011-05-16,91.03445998210563,13,2011-06-13,81.87493526111348,27,28
GLENMARK,closed,2011-05-30,293.2478611631414,9,2011-06-13,308.64275311243415,7,14
HATHWAY,closed,2011-05-30,22.680000000000003,44,2011-06-20,22.55,44,21
CONCOR,closed,2011-06-06,163.17188836249562,26,2011-06-20,154.62130234350002,26,14
FORTIS,closed,2011-05-02,153.7671082378301,21,2011-06-20,152.77442193545548,12,49
JSL,closed,2011-05-23,86.73258245592503,27,2011-06-20,97.6789345339326,13,28
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,7,14
DIVISLAB,closed,2011-06-13,379.9849828523255,9,2011-06-27,361.2170701806933,8,14
EIHOTEL,closed,2011-06-13,83.17194027574051,41,2011-06-27,82.20482469113888,39,14
BHARATFORG,closed,2011-05-30,142.55602981377143,24,2011-07-04,139.59219362926714,25,35
VOLTAS,closed,2011-06-06,162.2814786692265,34,2011-07-04,161.78581135502603,39,28
IRB,closed,2011-06-13,6.776424693952511,42,2011-07-04,6.917038395674662,38,21
TATACHEM,closed,2011-06-20,351.1358689309193,16,2011-07-04,355.2177273635134,16,14
BAJAJFINSV,closed,2011-05-23,48.18898956328014,9,2011-07-04,51.49417384899628,13,42
J&KBANK,closed,2011-06-13,75.58424916062037,11,2011-07-11,76.95619550311993,8,28
COLPAL,closed,2011-06-20,350.62025884569834,3,2011-07-11,385.1339013001584,3,21
ADANIPOWER,closed,2011-06-27,22.060000000000002,28,2011-07-11,21.57,28,14
MARICO,closed,2011-06-06,57.82888831412687,5,2011-07-11,68.59303651407689,1,35
BEL,closed,2011-06-06,14.668841667764786,15,2011-07-11,14.64738831169624,17,35
BAJAJHLDNG,closed,2011-06-20,669.9592371958664,19,2011-07-18,660.7264566993218,24,28
WOCKPHARMA,closed,2011-07-04,362.4425315936939,2,2011-07-18,391.8627889559413,1,14
THERMAX,closed,2011-01-03,856.789768302941,19,2011-07-18,571.1447890703497,36,196
FEDERALBNK,closed,2011-05-09,41.67770094770096,6,2011-07-18,45.981646693075284,11,70
TMPV,closed,2011-06-13,19.007676426848537,12,2011-07-18,19.092392053049416,21,35
NATIONALUM,closed,2011-06-13,47.459535696413596,22,2011-07-18,43.74881845782715,30,35
GODREJIND,closed,2011-06-20,195.23832587349122,22,2011-07-18,224.30165134529196,12,28
FORTIS,closed,2011-06-27,155.6532122123419,12,2011-07-18,163.8428742069326,14,21
SHREECEM,closed,2011-07-04,1648.9844412199448,24,2011-07-18,1698.2883662630202,19,14
CONCOR,closed,2011-07-11,162.48985169431378,22,2011-07-25,157.94533368421784,24,14
TATACONSUM,closed,2011-07-11,97.94455731595005,33,2011-07-25,101.76654553057445,29,14
DEN,closed,2011-07-11,83.2,46,2011-07-25,82.2,46,14
BIOCON,closed,2011-05-02,58.744272785341415,7,2011-07-25,59.33121917103679,27,84
JINDALSAW,closed,2011-06-20,72.08479500456421,36,2011-07-25,78.61341450446686,38,35
GODREJPROP,closed,2011-07-04,370.3817646578147,11,2011-07-25,399.8422743890706,6,21
BAJAJFINSV,closed,2011-07-18,53.71422233006465,9,2011-08-01,52.37024679219815,6,14
GVT&D,closed,2011-07-18,259.5146249234625,27,2011-08-01,244.60973194380145,25,14
HATHWAY,closed,2011-06-27,22.22,44,2011-08-01,22.17,42,35
VOLTAS,closed,2011-07-11,160.15010921816457,37,2011-08-01,133.9293082969609,44,21
MARICO,closed,2011-07-18,64.66753141236767,4,2011-08-01,67.76661438740126,3,14
FORTIS,closed,2011-07-25,166.67203016870027,12,2011-08-08,155.60357789722315,13,14
NATIONALUM,closed,2011-07-25,43.211033350785634,30,2011-08-08,35.89715589502105,33,14
GODREJIND,closed,2011-08-01,217.38181194724416,11,2011-08-16,202.10873784726724,12,15
GSPL,closed,2011-05-30,91.82221580512535,27,2011-08-16,92.60741583967622,18,78
DIVISLAB,closed,2011-07-04,376.66322839716935,6,2011-08-23,340.36119756582013,5,50
BEL,closed,2011-07-18,15.026981367031487,13,2011-08-30,13.49897702663932,19,43
SCI,closed,2011-05-23,98.10582328680033,40,2011-08-30,81.10144370892449,39,99
GLENMARK,closed,2011-07-18,323.24306999337637,10,2011-08-30,323.8886622364112,16,43
BHARATFORG,closed,2011-07-18,150.19015331931283,18,2011-08-30,126.27218934757447,29,43
TMPV,closed,2011-07-25,22.657431631096692,9,2011-08-30,16.711944351646594,32,36
SHREECEM,closed,2011-07-25,1686.0333599423327,20,2011-08-30,1569.5871415824392,26,36
EIHOTEL,closed,2011-08-01,92.55296144637636,33,2011-09-08,86.16999858800557,28,38
GODREJPROP,closed,2011-08-16,345.5049259187993,8,2011-09-08,351.6004618048875,8,23
PETRONET,closed,2011-05-09,48.16294867078256,4,2011-09-08,63.4965324039797,1,122
SJVN,closed,2011-05-23,12.759324726588634,19,2011-09-08,14.10247722545278,10,108
TATACOMM,closed,2011-07-04,197.38311632034475,37,2011-09-15,193.09934251038734,27,73
AUROPHARMA,closed,2011-07-18,80.98702215040507,34,2011-09-15,60.89214648700393,43,59
J&KBANK,closed,2011-08-01,80.39060422805255,15,2011-09-15,73.6580728387005,11,45
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-15,368.7401585689992,,38
TATACHEM,closed,2011-07-25,359.5877169795847,22,2011-09-15,316.4160613219129,19,52
BAJAJFINSV,closed,2011-08-30,53.46036028402321,2,2011-09-15,53.928262878687846,6,16
LICHSGFIN,closed,2011-08-30,207.98728476248164,7,2011-09-22,204.9900666262871,6,23
HINDPETRO,closed,2011-09-08,47.701276362113006,15,2011-09-22,47.71405634238418,15,14
BEL,closed,2011-09-08,14.008165865572296,18,2011-09-22,13.92891979519666,18,14
FEDERALBNK,closed,2011-09-08,38.034753798325234,19,2011-09-22,35.96726946798377,19,14
PRESTIGE,closed,2011-08-08,117.44084529785336,39,2011-09-22,87.81127423646834,44,45
HATHWAY,closed,2011-08-16,17.919999999999998,44,2011-09-22,16.7,46,37
DEN,closed,2011-08-23,43.9,47,2011-09-29,68.95,47,37
DBREALTY,closed,2011-09-15,59.1,47,2011-09-29,51.95,48,14
JSL,closed,2011-07-25,108.47736293521037,17,2011-10-07,90.08551912846788,21,74
BAJAJHLDNG,closed,2011-08-01,696.4474569699337,19,2011-10-07,652.300424013155,20,67
GODREJIND,closed,2011-08-30,196.1280195103831,10,2011-10-07,185.5999781404961,13,38
IRB,closed,2011-07-11,6.689745014808719,38,2011-10-07,6.352116112865241,31,88
SCI,closed,2011-09-15,81.10144370892449,39,2011-10-14,67.87581514835439,42,29
GODREJPROP,closed,2011-09-29,335.90134693092165,6,2011-10-14,338.2400423321147,8,15
BIOCON,closed,2011-09-29,56.07523763116282,23,2011-10-14,55.81797489220981,24,15
COLPAL,closed,2011-07-18,387.185545601618,3,2011-10-14,381.18400666370354,6,88
HCC,closed,2011-08-30,28.3,35,2011-10-14,28.3,41,45
SHREECEM,closed,2011-09-15,1615.531586128338,23,2011-10-14,1738.2709158420978,15,29
BHARATFORG,closed,2011-09-15,126.40847881260153,33,2011-10-14,131.51933375111642,27,29
COROMANDEL,closed,2011-09-22,279.4665111642071,13,2011-10-21,311.5145793250252,2,29
SJVN,closed,2011-10-07,13.230800928956803,12,2011-10-21,13.69777037350822,12,14
GVT&D,closed,2011-10-07,218.38908409329412,35,2011-10-21,212.60658380687045,36,14
KESORAMIND,closed,2011-09-08,131.0,43,2011-10-21,121.7,44,43
PETRONET,closed,2011-09-15,64.34339308019625,2,2011-10-21,59.11808252481766,4,36
HATHWAY,closed,2011-09-29,17.96,41,2011-10-31,23.75,30,32
NATIONALUM,closed,2011-10-14,33.89681834134106,38,2011-10-31,34.682595904809396,39,17
DIVISLAB,closed,2011-09-08,348.2385009880476,3,2011-10-31,365.8437996003751,7,53
THERMAX,closed,2011-09-22,474.9458700945084,40,2011-10-31,449.6380055953308,41,39
BAJAJFINSV,closed,2011-10-07,50.488681039185046,7,2011-10-31,53.948173627396976,3,24
OBEROIRLTY,closed,2011-10-14,214.94351700952987,19,2011-11-08,217.99438972822801,24,25
PRESTIGE,closed,2011-10-14,99.66310266102235,35,2011-11-08,86.097166819694,43,25
LICHSGFIN,closed,2011-10-21,208.08555420956998,3,2011-11-08,231.1297395517868,5,18
J&KBANK,closed,2011-09-22,74.04421667682124,10,2011-11-08,75.88407849374943,13,47
TORNTPOWER,closed,2011-10-21,179.1035440227782,17,2011-11-16,163.99749251566672,18,26
SJVN,closed,2011-10-31,13.946820743935643,14,2011-11-16,13.386457410473943,15,16
GVT&D,closed,2011-10-31,210.56276905046207,38,2011-11-23,191.86934140038554,37,23
JINDALSAW,closed,2011-08-01,72.1584260515556,38,2011-11-23,55.419634702181135,42,114
JSL,closed,2011-10-21,87.96527976200696,25,2011-11-23,70.95405693807623,31,33
EIHOTEL,closed,2011-09-22,82.88180560036002,33,2011-11-23,82.30153624959904,29,62
SCI,closed,2011-10-21,65.23068943624037,41,2011-11-23,55.35870240352913,44,33
HCC,closed,2011-10-31,29.35,35,2011-11-23,20.75,41,23
HATHWAY,closed,2011-11-08,24.27,30,2011-11-30,20.69,28,22
BHARATFORG,closed,2011-11-08,131.90548723535977,32,2011-11-30,117.84495742673435,29,22
THERMAX,closed,2011-11-16,425.9270044393136,39,2011-11-30,438.8470805794291,36,14
BAJAJHLDNG,closed,2011-10-14,654.9447640582819,16,2011-11-30,627.8738930878308,22,47
SHREECEM,closed,2011-10-31,1794.2464852528065,13,2011-11-30,1979.0652292242587,5,30
GLENMARK,closed,2011-11-23,309.9835985402758,10,2011-12-08,308.29512652003075,15,15
J&KBANK,closed,2011-11-23,67.73871494374387,15,2011-12-08,70.1691496895626,17,15
PRESTIGE,closed,2011-11-23,81.29766605272584,38,2011-12-15,68.17250068999661,40,22
DBREALTY,closed,2011-11-16,63.0,47,2011-12-15,55.9,45,29
BAJAJFINSV,closed,2011-11-23,46.815147902349935,7,2011-12-15,40.30931076164059,34,22
GSPL,closed,2011-08-30,92.51503936502318,17,2011-12-22,81.90975474559713,24,114
TATACHEM,closed,2011-11-23,316.5601269136515,12,2011-12-22,307.8681695454217,14,29
PETRONET,closed,2011-11-08,61.94695754962607,4,2011-12-22,58.05500210148202,2,44
SJVN,closed,2011-11-30,13.075144447439666,11,2011-12-29,11.767630002695698,10,29
BHARATFORG,closed,2011-12-08,121.50205807162723,30,2011-12-29,112.50695337984104,31,21
THERMAX,closed,2011-12-15,409.4260832266567,35,2011-12-29,387.6506740017429,34,14
VOLTAS,closed,2011-10-07,103.84230232499374,45,2012-01-05,76.03536599834864,,90
ADANIPOWER,closed,2011-10-14,16.680000000000003,37,2012-01-05,12.89,40,83
KESORAMIND,closed,2011-11-30,100.1,46,2012-01-05,83.9,,36
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
TATACOMM,closed,2011-09-22,181.6602542046769,28,2012-01-05,205.23222358817168,14,105
DEN,closed,2011-10-21,80.8,45,2012-01-05,54.95,,76
BIOCON,closed,2011-10-31,56.45309227900005,18,2012-01-05,44.0642835062944,25,66
AUROPHARMA,closed,2011-10-31,59.910768838326184,45,2012-01-05,42.900222927912196,,66
DIVISLAB,closed,2011-11-23,338.53423261548426,8,2012-01-05,366.53187730894314,,43
GVT&D,closed,2011-11-30,204.53102306203738,35,2012-01-05,163.85412449547084,34,36
JINDALSAW,closed,2011-11-30,59.88658488632505,42,2012-01-05,64.62351557610404,35,36
SCI,closed,2011-11-30,57.248077912182,44,2012-01-05,49.69057587757052,,36
HATHWAY,closed,2011-12-08,22.900000000000002,16,2012-01-05,22.810000000000002,6,28
SHREECEM,closed,2011-12-15,1921.3389446248802,6,2012-01-11,1955.6434989974618,8,27
PRESTIGE,closed,2011-12-22,62.638382458696604,41,2012-01-11,74.09841490227362,,20
PETRONET,closed,2011-12-29,57.550489358204075,2,2012-01-11,58.23518522408127,,13
HCC,closed,2011-12-29,16.65,45,2012-01-11,19.7,,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,1,2012-01-18,79.31592369334423,2,13
RECLTD,closed,2012-01-05,24.619299678397443,36,2012-01-18,25.52692362967477,34,13
FORTIS,closed,2012-01-05,91.22787118822845,38,2012-01-18,94.40446735582725,40,13
JSWENERGY,closed,2012-01-05,36.87090583064399,42,2012-01-18,41.03070033461408,42,13
OBEROIRLTY,closed,2012-01-05,203.40740454195253,20,2012-01-25,243.30709931617662,14,20
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-01-25,782.5629317357574,1,14
MFSL,closed,2012-01-05,134.34102054180923,17,2012-01-25,151.86985933901818,13,20
WOCKPHARMA,closed,2012-01-11,316.4322569009778,13,2012-02-02,368.50517248783115,9,22
RECLTD,closed,2012-01-25,29.944026859224415,24,2012-02-09,36.11190880968295,14,15
MARICO,closed,2011-08-30,61.25854013983072,4,2012-02-09,66.93073648647692,9,163
GODREJIND,closed,2011-10-14,192.86580950844626,11,2012-02-09,202.80072178707204,11,118
BAJAJHLDNG,closed,2011-12-22,621.0165366996204,17,2012-02-09,674.9790013493275,20,49
MPHASIS,closed,2012-01-05,289.80966984511673,30,2012-02-16,368.46176339995594,33,42
CONCOR,closed,2012-01-05,119.93645089751412,32,2012-02-16,140.61966475315023,32,42
HINDPETRO,closed,2012-02-02,36.288753979965136,34,2012-02-16,37.30476241152254,40,14
ENGINERSIN,closed,2011-01-17,103.02039388554559,46,2012-02-16,92.41335179444012,30,395
JSL,closed,2011-12-22,73.222219981267,18,2012-02-24,74.35630150286238,38,64
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-24,56.65513184863097,19,50
SUNTV,closed,2012-01-05,196.13500233967252,37,2012-02-24,223.14504512272626,36,50
EIHOTEL,closed,2011-11-30,81.38277644422749,17,2012-02-24,80.75415131423642,20,86
SJVN,closed,2012-01-05,11.829892595302555,18,2012-02-24,12.04781166942655,30,50
BAJAJFINSV,closed,2012-01-05,41.86732684813028,23,2012-02-24,57.711305133423195,10,50
GMDCLTD,closed,2012-01-18,162.6691828926995,3,2012-02-24,175.8010896412858,4,37
HATHWAY,closed,2012-01-18,27.360000000000003,8,2012-03-02,34.15,2,44
BHARATFORG,closed,2012-01-25,128.520965520521,30,2012-03-02,137.6069298556586,23,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,14,2012-03-02,264.94922766444154,9,29
MFSL,closed,2012-02-09,162.0132140563364,18,2012-03-02,157.94652345538393,21,22
IGL,closed,2012-01-11,34.64107075214241,4,2012-03-02,32.89266851832295,14,51
EMAMILTD,closed,2012-01-18,99.37928777669102,20,2012-03-02,107.47211006445595,34,44
MUTHOOTFIN,closed,2012-02-09,121.79285183325285,25,2012-03-02,117.87264441487002,31,22
GODREJIND,closed,2012-02-16,206.9526254259007,12,2012-03-02,245.40716150933773,7,15
UNITECH,closed,2012-02-24,32.45,18,2012-03-09,30.4,31,14
CONCOR,closed,2012-02-24,145.7953560945812,27,2012-03-09,128.5308849768321,38,14
COROMANDEL,closed,2012-02-24,258.51743291284623,32,2012-03-09,279.23989910048005,25,14
JUBLFOOD,closed,2012-02-09,101.16395377184077,3,2012-03-09,99.96875536817696,9,29
IFCI,closed,2012-02-16,43.55908642691415,27,2012-03-16,39.14274361948956,34,29
GMDCLTD,closed,2012-03-02,179.96260938555614,5,2012-03-16,169.327614483532,8,14
EIHOTEL,closed,2012-03-02,86.89533527645679,13,2012-03-16,82.30153624959904,25,14
KANSAINER,closed,2012-03-02,58.16883094888331,19,2012-03-16,58.87543995071418,19,14
TATACHEM,closed,2011-12-29,295.33446306416215,15,2012-03-16,340.95523378139046,29,78
TATACOMM,closed,2012-01-11,206.1359112470767,20,2012-03-16,213.17516248486336,15,65
WOCKPHARMA,closed,2012-03-02,484.9642743147468,3,2012-03-23,569.2772802378648,2,21
BAJAJFINSV,closed,2012-03-02,63.0921849720665,10,2012-03-23,60.65809594237493,9,21
THERMAX,closed,2012-03-02,505.3830532111101,33,2012-03-23,458.2997794870187,38,21
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-30,32.99,4,21
SJVN,closed,2012-03-09,12.01668037312312,26,2012-03-30,12.265730743550543,23,21
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-03-30,146.11274852077682,16,14
JINDALSAW,closed,2012-02-24,74.83368742557585,26,2012-03-30,85.63290765097872,13,35
MPHASIS,closed,2012-02-24,392.28431068378313,28,2012-03-30,386.79414447608747,27,35
SUNTV,closed,2012-03-09,222.2687293627407,18,2012-04-10,202.6743089694633,25,32
UNITECH,closed,2012-03-16,29.4,33,2012-04-10,28.45,31,25
JSWENERGY,closed,2012-01-25,51.00475306572419,35,2012-04-10,54.50276208042631,32,76
J&KBANK,closed,2012-02-16,78.79605732004812,14,2012-04-10,80.80400527827594,15,54
GSPL,closed,2012-03-09,73.7047935417126,37,2012-04-10,66.1524997063189,36,32
IGL,closed,2012-03-16,32.919916345343516,24,2012-04-17,20.87183549775125,45,32
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-17,594.7027742202545,3,18
JUBLFOOD,closed,2012-03-30,115.69815658182664,6,2012-04-17,113.50450025246835,6,18
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-04-24,106.76677667722733,4,97
CRISIL,closed,2012-02-24,811.1461351263835,5,2012-04-24,898.6227005728216,3,60
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,16,2012-04-24,751.7993206264025,10,53
GODREJIND,closed,2012-03-23,250.6958959064171,7,2012-04-24,259.39512257824856,12,32
GVT&D,closed,2012-03-16,194.51134584159635,40,2012-05-08,150.64410228941676,43,53
BHARATFORG,closed,2012-04-24,143.03116422921224,21,2012-05-08,153.46289771991601,9,14
SHREECEM,closed,2012-02-09,2257.674740817788,8,2012-05-08,2571.103610560607,2,89
HATHWAY,closed,2012-04-10,35.46,4,2012-05-15,33.93,1,35
RECLTD,closed,2012-04-24,33.65220208586054,18,2012-05-15,27.51457426711125,23,21
TATACHEM,closed,2012-04-24,327.31702443013484,26,2012-05-15,314.15903371800795,24,21
MARICO,closed,2012-02-16,67.17916483099832,9,2012-05-15,71.5640821076424,13,89
THERMAX,closed,2012-03-30,449.54122599877564,37,2012-05-22,423.74946351682223,28,53
EMAMILTD,closed,2012-04-10,121.7200366274224,29,2012-05-22,132.30624606370648,23,42
SUNTV,closed,2012-04-17,198.3978880607337,22,2012-05-22,177.5766256034765,29,35
BAJAJFINSV,closed,2012-03-30,60.877114178175404,11,2012-05-22,68.45315406200066,5,53
GODREJIND,closed,2012-05-08,254.25467045398452,8,2012-05-29,255.2926463636917,8,21
