ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SIEMENS,closed,2010-02-04,311.7401784429598,16,2010-04-21,348.3356592366213,19,76
CIPLA,closed,2010-03-19,317.31257469304273,21,2010-05-05,318.9300600812831,32,47
JSL,closed,2010-04-06,112.5699179914024,13,2010-05-05,113.99984686645743,30,29
HINDZINC,closed,2010-02-04,38.71336628624041,4,2010-05-05,41.09445648966147,14,90
JSWSTEEL,closed,2010-03-19,121.90832768463386,2,2010-05-05,113.43538491614694,6,47
RENUKA,closed,2010-03-19,75.5113565806899,4,2010-05-05,56.35465404416293,33,47
FORTIS,closed,2010-04-06,172.7274166131855,4,2010-05-05,163.396165370864,4,29
M&MFIN,closed,2010-04-21,75.53399534456871,4,2010-05-05,82.65228242479208,2,14
ULTRACEMCO,closed,2010-01-06,950.0784138204082,20,2010-05-19,915.1469376513807,10,133
INDHOTEL,closed,2010-02-18,87.80458121971061,12,2010-05-19,108.00697233042956,14,90
GLAXO,closed,2010-04-21,762.3641779293723,17,2010-05-19,820.8148816041328,8,28
HCLTECH,closed,2010-05-05,70.6360431833379,13,2010-06-02,64.50628903472827,27,28
ZEEL,closed,2010-05-05,142.60690863956182,19,2010-06-02,134.12967969811965,33,28
DABUR,closed,2010-05-05,84.48313092293245,24,2010-06-02,84.16484140922925,23,28
INDIANB,closed,2010-05-05,208.04981899651642,8,2010-06-02,200.46977844156405,5,28
PFC,closed,2010-05-05,49.88562599921073,22,2010-06-02,52.285279455335406,21,28
ACC,closed,2010-05-19,708.0839232090854,18,2010-06-16,725.7313981525828,28,28
LUPIN,closed,2010-02-18,297.28127348308374,4,2010-06-16,362.68430986096575,8,118
JISLJALEQS,closed,2010-02-18,170.92000000000002,25,2010-06-16,224.94000000000003,3,118
AMBUJACEM,closed,2010-04-21,92.6887675704745,14,2010-06-16,88.70709395323809,16,56
DRREDDY,closed,2010-05-05,245.0420757909711,21,2010-06-16,279.27647604755145,11,42
INDUSINDBK,closed,2010-05-19,175.72194046005393,5,2010-06-16,184.7607349638067,9,28
ASIANPAINT,closed,2010-05-19,193.2311769054129,12,2010-06-16,212.27265654927373,5,28
FORTIS,closed,2010-06-02,141.85487260933454,7,2010-06-30,151.2357581667748,17,28
DEN,closed,2010-06-02,202.45,11,2010-06-30,203.3,28,28
RECLTD,closed,2010-06-02,41.074775202492894,17,2010-06-30,45.38941505050512,11,28
CONCOR,closed,2010-04-21,206.07054664854385,16,2010-06-30,191.46924393512106,27,70
ULTRACEMCO,closed,2010-06-16,944.0159262208249,20,2010-07-14,827.8918443393845,42,28
JSWSTEEL,closed,2010-06-16,103.74080766627426,27,2010-07-14,106.19879511677335,34,28
NETWORK18,closed,2010-04-21,150.0,1,2010-07-14,140.45,6,84
NATIONALUM,closed,2010-06-02,57.19575670446375,20,2010-07-14,57.61055807487862,37,42
INFY,closed,2010-06-16,68.51910471803974,23,2010-07-14,67.86395931213325,27,28
LUPIN,closed,2010-06-30,379.2085006959786,6,2010-07-14,361.267950646536,8,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,8,2010-07-28,236.86446647893524,5,28
HINDPETRO,closed,2010-06-30,57.85798464920799,16,2010-07-28,54.18563546380564,12,28
INDIANB,closed,2010-06-16,206.27178115396703,6,2010-07-28,201.59822341994624,9,42
ZEEL,closed,2010-06-16,145.3516847724643,19,2010-07-28,142.9955495079374,32,42
PFC,closed,2010-06-16,53.073090212629175,24,2010-07-28,57.59168294699224,10,42
FORTIS,closed,2010-07-14,151.5831983726059,20,2010-07-28,155.8517494728168,26,14
CONCOR,closed,2010-07-14,202.9573985712283,22,2010-07-28,195.70284166213094,27,14
OIL,closed,2010-07-14,101.8871391442076,23,2010-08-11,103.16762838049458,24,28
SIEMENS,closed,2010-05-05,326.98425620402804,17,2010-08-11,334.32758778050453,31,98
DABUR,closed,2010-07-14,97.35112126264713,9,2010-08-11,91.69011491178324,27,28
LUPIN,closed,2010-07-28,371.12465456736305,8,2010-08-11,353.3479011617661,20,14
IFCI,closed,2010-07-28,56.29674883990718,14,2010-08-11,54.762650812064955,25,14
TORNTPOWER,closed,2010-07-28,260.76836589720347,15,2010-08-25,255.83160053167086,24,28
JSWSTEEL,closed,2010-07-28,113.51388351736048,19,2010-08-25,112.70436669234581,32,28
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-08-25,314.3516376237254,15,173
GLAXO,closed,2010-06-16,828.9264078283851,10,2010-08-25,751.4295224800125,26,70
RENUKA,closed,2010-06-16,64.79330275645582,14,2010-08-25,65.71476439745332,6,70
RECLTD,closed,2010-08-11,47.43868268125359,7,2010-09-08,52.23769487835181,9,28
DRREDDY,closed,2010-06-30,286.60324991267476,15,2010-09-08,277.400347968881,18,70
JISLJALEQS,closed,2010-07-28,239.60000000000002,3,2010-09-08,242.28000000000003,13,42
INDUSINDBK,closed,2010-07-28,198.756287743811,6,2010-09-08,233.25921300007158,6,42
HINDPETRO,closed,2010-08-25,63.723884690320446,10,2010-09-23,66.59521811380617,1,29
AMBUJACEM,closed,2010-07-14,84.26599645708978,26,2010-09-23,112.79440156818562,14,71
NETWORK18,closed,2010-07-28,140.3,4,2010-09-23,147.15,4,57
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-09-23,121.2685127380146,2,43
DEN,closed,2010-08-11,227.4,15,2010-09-23,229.9,18,43
JSWENERGY,closed,2010-08-25,123.1866417880234,17,2010-10-07,117.3251131687928,32,43
INDHOTEL,closed,2010-08-25,104.37029424142645,20,2010-10-07,101.40663231313228,40,43
ASIANPAINT,closed,2010-08-11,245.51052553800426,8,2010-10-07,247.35147667240355,9,57
DABUR,closed,2010-08-25,94.53198556984744,18,2010-10-07,99.07897862275017,17,43
ZEEL,closed,2010-08-25,141.24666560024733,21,2010-10-07,143.11699977930476,34,43
OIL,closed,2010-09-08,116.16403086374753,10,2010-10-07,111.9245225125217,8,29
TORNTPOWER,closed,2010-09-08,261.83991186801677,21,2010-10-07,253.19100510359527,29,29
INDUSINDBK,closed,2010-09-23,247.44914845757592,6,2010-10-07,270.580687080083,4,14
LUPIN,closed,2010-09-23,384.6812356197615,15,2010-10-21,425.72674754813175,10,28
JSL,closed,2010-09-23,121.00156756500284,20,2010-10-21,121.69187805640873,28,28
INDIANB,closed,2010-08-11,206.95239635795065,10,2010-10-21,273.7888093891414,5,71
IFCI,closed,2010-09-08,56.15728538283062,22,2010-10-21,68.7554843387471,4,43
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-10-21,132.25128543149597,2,14
JISLJALEQS,closed,2010-10-07,232.76999999999998,22,2010-11-04,223.3,27,28
JSWSTEEL,closed,2010-10-07,134.5171655045594,25,2010-11-04,132.6331990754343,29,28
GLAXO,closed,2010-09-23,828.9661702118373,16,2010-11-04,884.5539822780377,32,42
HCLTECH,closed,2010-09-23,71.76084870989644,25,2010-11-04,71.85676235944793,34,42
INFY,closed,2010-10-07,75.54558867866835,24,2010-11-04,78.20605512525172,21,28
ABB,closed,2010-10-07,910.9251898226821,26,2010-11-04,839.8763364092697,16,28
UNITECH,closed,2010-10-21,90.85,24,2010-11-19,67.9,40,29
DRREDDY,closed,2010-10-07,306.6975690710656,11,2010-11-19,349.6510277143088,6,43
ACC,closed,2010-10-21,833.7537782896536,23,2010-11-19,866.5358764619889,17,29
M&MFIN,closed,2010-11-04,147.7760214630287,1,2010-11-19,148.99738975561397,1,15
ASIANPAINT,closed,2010-11-04,244.6930311660775,12,2010-12-03,245.33622270140825,14,29
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,10,2010-12-03,1336.1321872421352,4,469
SIEMENS,closed,2010-10-07,397.5335572572393,28,2010-12-03,370.94730399191025,26,57
DEN,closed,2010-10-21,231.15,17,2010-12-03,179.95,43,43
AMBUJACEM,closed,2010-10-21,110.08671703122643,19,2010-12-03,106.83749558687539,12,43
INDIANB,closed,2010-11-04,277.8271262661109,7,2010-12-20,228.09684202837488,20,46
RECLTD,closed,2010-10-21,55.85185779076274,6,2010-12-20,46.611523746660566,26,60
BAJAJHIND,closed,2010-11-04,130.5,20,2010-12-20,109.69999999999999,33,46
M&MFIN,closed,2010-12-03,148.84471871904083,1,2010-12-20,139.54132742786413,1,17
JISLJALEQS,closed,2010-12-03,233.95,19,2011-01-03,213.35,40,31
MPHASIS,closed,2010-12-03,560.9532713323089,28,2011-01-03,639.0175972289157,25,31
CONCOR,closed,2010-12-03,182.78560409384957,30,2011-01-03,180.25256394655224,,31
HINDPETRO,closed,2010-10-07,63.3911550661397,3,2011-01-03,48.81882985896431,,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,17,60
OIL,closed,2010-11-04,109.06313600797425,14,2011-01-03,107.50159642782056,34,60
RENUKA,closed,2010-11-19,88.31618334892423,2,2011-01-03,96.5099625818522,7,45
IFCI,closed,2010-11-19,62.89801914153132,9,2011-01-03,62.154214037122955,22,45
PFC,closed,2010-11-19,61.576013213765286,18,2011-01-03,55.608573109666565,33,45
BOSCHLTD,closed,2010-05-19,4757.269421287895,19,2011-01-17,5901.504053868108,23,243
SUNTV,closed,2010-09-08,343.43455607026004,16,2011-01-17,340.873372058746,22,131
ULTRACEMCO,closed,2010-11-19,1062.862259017379,20,2011-01-17,978.7609587297886,14,59
HCLTECH,closed,2010-12-03,73.88838784540246,20,2011-01-17,83.07865935697365,8,45
EXIDEIND,closed,2011-01-03,147.37596015604774,8,2011-02-01,110.60948978348401,35,29
CIPLA,closed,2010-12-03,353.2041782215435,21,2011-02-01,313.8532738281912,26,60
NESTLEIND,closed,2011-01-03,172.5010503376426,18,2011-02-01,145.74345425049177,16,29
ASIANPAINT,closed,2011-01-03,264.12660398357076,20,2011-02-01,228.59946010705175,28,29
DRREDDY,closed,2011-01-03,329.9023110967257,24,2011-02-01,317.8259708850736,11,29
GODREJCP,closed,2011-01-03,114.00558090171415,26,2011-02-01,106.09474069783947,25,29
INDUSINDBK,closed,2011-01-17,220.42995628506765,21,2011-02-15,217.46562045319172,21,29
DABUR,closed,2011-01-17,90.66796005933529,31,2011-02-15,84.63561594248434,29,29
ACC,closed,2010-12-20,925.9773462997642,4,2011-02-15,852.929817557777,7,57
LUPIN,closed,2010-12-20,431.79685846711607,10,2011-02-15,407.51641479117876,9,57
SIEMENS,closed,2010-12-20,377.4423959473417,24,2011-02-15,409.02290994281935,8,57
TITAN,closed,2011-01-03,180.12981018929304,5,2011-02-15,156.966529065639,16,43
GLAXO,closed,2011-02-01,900.6179851927337,14,2011-03-01,873.997069471474,8,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,10,2011-03-01,411.6075033130137,29,57
M&MFIN,closed,2011-01-17,119.33149896149268,9,2011-03-01,136.17302268346884,6,43
SUNTV,closed,2011-02-01,333.32461918270457,21,2011-03-01,281.2373280633564,32,28
HCLTECH,closed,2011-02-15,84.56820067405813,5,2011-03-01,82.0731761200098,5,14
DRREDDY,closed,2011-02-15,303.85375387813355,12,2011-03-16,310.17334319576014,10,29
ASIANPAINT,closed,2011-02-15,237.7879106117767,24,2011-03-16,234.59951828663714,29,29
IFCI,closed,2011-02-15,48.25435614849187,37,2011-03-16,49.64899071925753,31,29
RENUKA,closed,2011-01-17,83.75318054256314,6,2011-03-16,67.90533208606175,28,58
GODREJCP,closed,2011-02-15,108.19094957206975,23,2011-03-16,106.28664714407181,24,29
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-30,65.72943221320973,3,29
LUPIN,closed,2011-03-01,381.3571272593653,15,2011-03-30,401.3499529052264,12,29
INDUSINDBK,closed,2011-03-01,226.16424527131937,18,2011-03-30,268.4424776275824,15,29
HINDZINC,closed,2011-01-03,49.586293270942186,6,2011-03-30,49.50728273628868,1,86
BOSCHLTD,closed,2011-02-01,5626.604833326404,19,2011-03-30,6142.398020684598,13,57
OFSS,closed,2011-02-01,1301.0895309674854,23,2011-04-15,1189.6660308169446,36,73
TECHM,closed,2011-02-15,139.0873110276548,33,2011-04-15,160.22280614370237,24,59
AMBUJACEM,closed,2010-12-20,108.03661302467161,9,2011-04-15,117.91211017360462,9,116
DPSCLTD,closed,2011-01-03,211.9947121710527,2,2011-04-15,196.33437088815796,30,102
ULTRACEMCO,closed,2011-02-01,964.5746138914099,12,2011-05-02,1030.3740768107164,21,90
DABUR,closed,2011-03-01,92.08464693526238,25,2011-05-02,92.49594312504769,17,62
GRASIM,closed,2011-03-16,468.7960224820487,7,2011-05-02,475.41558703889234,8,47
HCLTECH,closed,2011-03-30,83.39510141004945,6,2011-05-02,91.486604298528,1,33
SIEMENS,closed,2011-03-30,427.5427684792746,11,2011-05-02,422.27229490368256,11,33
CIPLA,closed,2011-03-30,312.7562183117705,16,2011-05-16,290.2904292581112,24,47
DRREDDY,closed,2011-04-15,326.69314464636847,10,2011-05-16,319.6329784555824,19,31
TITAN,closed,2011-03-16,173.023505107168,6,2011-05-16,196.65337415474295,12,61
ACC,closed,2011-03-16,869.1720503746799,12,2011-05-16,861.5116411646297,21,61
POWERGRID,closed,2011-03-16,36.49095822462746,22,2011-05-16,37.675248958083934,9,61
M&MFIN,closed,2011-03-30,150.82944219449183,2,2011-05-30,125.25704356848827,34,61
EXIDEIND,closed,2011-05-02,135.9916434262298,18,2011-05-30,141.17438684019362,18,28
ZEEL,closed,2011-05-02,132.67227644171126,20,2011-05-30,132.28363557333566,24,28
GLAXO,closed,2011-03-16,828.4982942776838,9,2011-05-30,936.6354998307593,9,75
AMBUJACEM,closed,2011-05-02,119.94777741431757,6,2011-05-30,104.83686289671752,23,28
INDUSINDBK,closed,2011-05-02,246.6716177475757,26,2011-06-13,254.301137839453,21,42
BPCL,closed,2011-05-16,71.72113106067178,29,2011-06-13,67.6147706021509,31,28
DISHTV,closed,2011-04-15,67.36031286210893,1,2011-06-13,80.35793742757821,2,59
OIL,closed,2011-05-02,102.70523676693946,19,2011-06-13,97.26986963339543,28,42
ASIANPAINT,closed,2011-05-16,256.67936484949115,7,2011-06-13,281.63979064557645,8,28
DABUR,closed,2011-05-16,91.58195159219149,10,2011-06-13,103.37244236603648,4,28
TECHM,closed,2011-05-30,150.38801830243594,11,2011-06-27,153.29797777493522,18,28
LUPIN,closed,2011-05-30,434.8319139266083,28,2011-06-27,430.207067512144,24,28
GODREJCP,closed,2011-04-15,114.87815112155096,15,2011-06-27,121.02386925062332,16,73
HCLTECH,closed,2011-05-16,87.81307878490794,1,2011-06-27,86.18723615328184,8,42
ABB,closed,2011-05-16,837.4414887940054,11,2011-06-27,826.6794623345371,15,42
TITAN,closed,2011-06-13,230.3429765568008,1,2011-06-27,207.15526674603035,2,14
NESTLEIND,closed,2011-03-01,160.66699754716572,9,2011-07-11,194.4338882834711,5,132
CUMMINSIND,closed,2011-03-30,419.3502145258973,21,2011-07-11,426.5954021267081,31,103
GRASIM,closed,2011-05-30,431.93620879415926,16,2011-07-11,420.14992015733736,34,42
CIPLA,closed,2011-05-30,314.3302544875046,22,2011-07-11,313.09010477328985,33,42
GLAXO,closed,2011-06-13,985.6506782234251,7,2011-07-11,943.6029466766588,19,28
EXIDEIND,closed,2011-06-13,138.47227275257148,25,2011-07-11,148.57197786696247,16,28
OIL,closed,2011-06-27,103.09320558962771,25,2011-07-25,98.6886183673436,24,28
DRREDDY,closed,2011-06-27,297.1786876613905,32,2011-07-25,313.6194942455284,29,28
NETWORK18,closed,2011-02-01,147.6,20,2011-07-25,124.0,36,174
OFSS,closed,2011-05-30,1311.7517850130832,14,2011-07-25,1270.9583544795123,30,56
ULTRACEMCO,closed,2011-06-13,994.1577425475515,27,2011-07-25,968.544853743789,28,42
ASIANPAINT,closed,2011-06-27,286.14672561814405,9,2011-07-25,286.1237544918822,10,28
HCLTECH,closed,2011-07-11,86.68817145059367,15,2011-07-25,90.80111389168023,23,14
LUPIN,closed,2011-07-11,439.79398872546057,28,2011-08-08,429.484435259884,15,28
POWERGRID,closed,2011-06-13,37.952817098737796,18,2011-08-08,37.915808013317275,17,56
ABB,closed,2011-07-25,868.8997199832202,5,2011-08-08,786.0175071596232,6,14
ZEEL,closed,2011-07-25,130.14611079727,8,2011-08-23,118.0496637690803,21,29
BOSCHLTD,closed,2011-04-15,5959.818848479527,13,2011-08-23,6838.652571620482,5,130
AMBUJACEM,closed,2011-06-13,106.36361332725224,19,2011-08-23,105.43913376536116,13,71
TITAN,closed,2011-07-11,223.76677398509884,2,2011-08-23,205.26980132724944,3,43
DABUR,closed,2011-07-25,102.27565252660905,12,2011-08-23,96.1062096798297,12,29
CUMMINSIND,closed,2011-08-08,380.2635157524246,27,2011-09-08,382.0981340719432,31,31
GLAXO,closed,2011-08-08,865.4824743376046,28,2011-09-08,857.62384243002,22,31
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,1,73
TECHM,closed,2011-07-11,163.05618773534644,17,2011-09-08,150.02700829268977,32,59
HINDZINC,closed,2011-07-11,47.43683814565317,23,2011-09-08,47.03881738318011,26,59
INDIANB,closed,2011-07-11,193.7938357476008,26,2011-09-22,187.75904760561275,29,73
DRREDDY,closed,2011-08-23,285.40845255731097,27,2011-09-22,297.010823570141,25,30
CIPLA,closed,2011-08-23,269.20788411646066,28,2011-09-22,264.9627562485718,27,30
MRPL,closed,2011-07-25,73.99886545066587,6,2011-09-22,57.411379385101945,14,59
ABB,closed,2011-08-23,766.0030597621507,9,2011-10-07,648.4973138494953,29,45
BPCL,closed,2011-06-27,72.99646657121642,21,2011-10-07,73.5791629682756,4,102
EXIDEIND,closed,2011-07-25,133.59960800440038,16,2011-10-07,116.2352027200088,26,74
ACC,closed,2011-08-08,858.2663576192133,20,2011-10-07,969.445718410422,12,60
OIL,closed,2011-08-23,101.05446746256011,16,2011-10-21,97.0264382152381,20,59
INDUSINDBK,closed,2011-09-08,257.9458130425791,17,2011-10-21,265.76971581195653,15,43
GODREJCP,closed,2011-07-25,130.53743898968295,17,2011-10-21,120.38458999793423,9,88
ULTRACEMCO,closed,2011-09-08,1088.442970541552,16,2011-10-21,1091.4131334297615,5,43
GLAXO,closed,2011-09-22,830.9693074032642,20,2011-11-08,828.4982942776838,29,47
SIEMENS,closed,2011-10-07,408.3885010864981,17,2011-11-08,415.17179578101,18,32
NHPC,closed,2011-08-23,15.05738223818329,23,2011-11-08,15.465186340467419,19,77
POWERGRID,closed,2011-10-07,36.460461426135744,18,2011-11-23,35.63564893114861,16,47
BPCL,closed,2011-10-21,70.85258360090431,10,2011-11-23,55.020832435522635,29,33
DPSCLTD,closed,2011-06-27,199.47639802631585,23,2011-11-23,222.7801809210527,2,149
DISHTV,closed,2011-10-07,77.98574739281577,2,2011-11-23,59.60127462340672,22,47
INDIANB,closed,2011-10-21,187.21455544242588,26,2011-11-23,170.97053924068362,24,33
ZEEL,closed,2011-10-21,108.91660336225434,28,2011-12-08,124.6079784229181,17,48
TITAN,closed,2011-11-08,218.04389140505816,7,2011-12-08,179.62335894026424,25,30
M&MFIN,closed,2011-11-08,128.98794202474477,24,2011-12-08,130.7913686442652,6,30
LUPIN,closed,2011-09-08,453.13859765052933,7,2011-12-08,427.75011785445986,13,91
DABUR,closed,2011-09-22,95.14651857033066,13,2011-12-08,89.65296533948973,24,77
AMBUJACEM,closed,2011-10-07,114.94172186287776,16,2011-12-08,127.41386874086828,4,62
ACC,closed,2011-11-08,1060.9488571665381,2,2011-12-08,1047.1058513984863,3,30
CIPLA,closed,2011-11-23,299.25766565320237,12,2011-12-22,317.71681716862946,6,29
NESTLEIND,closed,2011-07-25,191.57771824336027,7,2011-12-22,186.80501680868747,5,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,4,2011-12-22,6327.6474769805745,11,91
DRREDDY,closed,2011-10-21,302.18498732394784,22,2011-12-22,310.68680982781734,7,62
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
EXIDEIND,closed,2011-12-08,107.14937710307551,34,2012-01-05,103.48996480717706,37,28
MPHASIS,closed,2011-12-08,306.6088702668382,37,2012-01-05,289.80966984511673,,28
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2012-01-05,246.2548302289545,29,119
GRASIM,closed,2011-09-08,435.5856019533388,24,2012-01-05,466.56985643022483,,119
OFSS,closed,2011-09-22,1123.3951147876776,24,2012-01-05,1154.2331810466299,23,105
ULTRACEMCO,closed,2011-11-23,1079.191643512703,4,2012-01-05,1119.9948648294167,,43
OIL,closed,2011-11-23,88.10695890931731,20,2012-01-05,87.45971778718584,18,43
SUNTV,closed,2011-12-08,194.6396468253807,9,2012-01-05,196.13500233967252,,28
POWERGRID,closed,2011-12-08,37.266528182600446,10,2012-01-18,37.15405375146584,,41
TECHM,closed,2011-12-08,125.70806127251699,27,2012-01-18,129.62447289339954,38,41
GODREJCP,closed,2011-11-23,115.16711573844543,9,2012-01-18,119.08244038156992,17,56
INDIANB,closed,2011-12-08,179.63703950474164,19,2012-01-18,181.54276207589575,21,41
M&MFIN,closed,2011-12-22,117.24181414839762,8,2012-01-18,125.96314711263912,8,27
DABUR,closed,2011-12-22,90.98558245627353,18,2012-02-02,89.14748988139932,31,42
HINDCOPPER,closed,2012-01-05,265.0063240374355,6,2012-02-02,307.0716082315337,3,28
DIVISLAB,closed,2012-01-05,366.53187730894314,9,2012-02-02,371.15860672862493,26,28
TITAN,closed,2012-01-18,180.6551123696257,33,2012-02-16,211.80423971320545,32,29
LUPIN,closed,2011-12-22,425.48587013071176,9,2012-02-16,473.37230071381043,21,56
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-02-16,52.86793370789678,11,56
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-02-16,60.23521788493308,35,42
ACC,closed,2012-01-05,968.7056835108722,2,2012-02-16,1171.344651593518,1,42
BOSCHLTD,closed,2012-01-05,6665.916439461119,4,2012-03-02,7346.747723133707,22,57
NESTLEIND,closed,2012-01-05,186.55978243061412,10,2012-03-02,200.72206776435004,30,57
GODREJCP,closed,2012-02-02,129.65398213953299,16,2012-03-02,134.2498420197236,23,29
JPPOWER,closed,2012-01-18,40.0,24,2012-03-02,43.4,4,44
TORNTPOWER,closed,2012-01-18,169.22651034505145,26,2012-03-02,170.39280709480573,33,44
INDHOTEL,closed,2012-02-16,77.00581577017691,23,2012-03-16,63.422365265495294,44,29
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2012-03-16,297.84285759946636,9,114
HINDZINC,closed,2012-03-02,51.787127024332705,15,2012-03-30,48.48975070159486,23,28
M&MFIN,closed,2012-03-02,133.70166027894095,16,2012-03-30,127.93832864830432,34,28
MRPL,closed,2012-03-02,62.52548366805061,17,2012-03-30,60.657723842973716,27,28
ZEEL,closed,2012-01-05,113.6774539998551,17,2012-03-30,123.1505751665097,28,85
RCOM,closed,2012-01-18,88.65,14,2012-03-30,84.05,30,72
GMRAIRPORT,closed,2012-02-16,31.64,24,2012-04-17,29.29,18,61
ACC,closed,2012-03-16,1181.7906481228308,3,2012-04-17,1106.644321367054,21,32
FEDERALBNK,closed,2012-02-16,43.99865090507949,13,2012-04-17,42.984788396931265,23,61
CUMMINSIND,closed,2012-02-16,408.25543797667285,20,2012-04-17,422.0476268646689,12,61
EXIDEIND,closed,2012-03-16,130.533914213451,14,2012-04-17,124.33076410211095,36,32
PFC,closed,2012-03-30,34.74611932672049,7,2012-04-30,32.03496181761848,15,31
TECHM,closed,2012-03-30,157.6957360754793,8,2012-04-30,153.53865111476597,7,31
INDUSINDBK,closed,2012-03-30,312.6159410894709,10,2012-04-30,322.3836706338489,8,31
INDIANB,closed,2012-02-02,208.7673702352403,13,2012-04-30,200.73611082823362,20,88
JSWSTEEL,closed,2012-02-16,84.54789966956275,2,2012-04-30,68.02885027668758,26,74
BOSCHLTD,closed,2012-03-30,7850.644923906797,18,2012-04-30,8286.707057038182,6,31
ABB,closed,2012-03-30,818.5470712995544,19,2012-04-30,791.617656674731,12,31
RCOM,closed,2012-04-17,89.0,16,2012-05-15,67.15,43,28
CIPLA,closed,2012-02-02,324.6807347946045,5,2012-05-15,309.79893822402767,21,103
LUPIN,closed,2012-03-02,470.38542073780224,24,2012-05-15,517.741921002577,13,74
ZEEL,closed,2012-04-17,123.24773538360358,22,2012-05-29,122.85909451522802,29,42
ASIANPAINT,closed,2012-04-30,325.0707546698644,10,2012-05-29,354.1739334117862,5,29
DABUR,closed,2012-04-30,102.79532724984034,17,2012-05-29,96.08628935154947,21,29
TITAN,closed,2012-04-30,228.95099908687945,22,2012-06-12,216.7664823972773,5,43
GLENMARK,closed,2012-04-30,322.34917304148195,23,2012-06-12,356.3172572134699,18,43
GODREJCP,closed,2012-04-17,145.99315931098985,6,2012-06-12,169.3312514732784,1,56
NESTLEIND,closed,2012-04-17,219.2963012147203,17,2012-06-12,202.8451616856332,27,56
DIVISLAB,closed,2012-04-17,384.18462955634436,25,2012-06-12,443.12204431782897,9,56
CUMMINSIND,closed,2012-05-15,391.5556538228408,2,2012-06-26,385.70365899663136,13,42
HINDZINC,closed,2012-05-29,43.65359876157936,26,2012-06-26,42.902529710289066,39,28
COLPAL,closed,2012-04-30,432.1984923692385,14,2012-06-26,441.72755421912166,24,57
BPCL,closed,2012-04-30,73.73308277127236,24,2012-06-26,82.39656882566179,2,57
ABB,closed,2012-05-15,688.4775116921351,20,2012-06-26,759.7698498670741,8,42
TECHM,closed,2012-05-29,145.33387816598977,16,2012-06-26,150.38801830243594,18,28
GMRAIRPORT,closed,2012-06-12,22.22,15,2012-07-10,25.07,37,28
GLAXO,closed,2012-06-12,840.5598616448325,22,2012-07-10,843.1224811428767,31,28
DABUR,closed,2012-06-12,97.55676341144884,26,2012-07-10,105.5065137977798,21,28
HINDCOPPER,closed,2012-03-02,282.9349752701031,7,2012-07-10,260.8842241695368,49,130
BOSCHLTD,closed,2012-05-29,8439.344553041421,7,2012-07-10,8544.81897274337,9,42
PFC,closed,2012-06-12,30.4911082360465,25,2012-07-24,32.72216493624502,18,42
JSWSTEEL,closed,2012-06-26,63.63292860872912,14,2012-07-24,65.77201549179819,25,28
LICHSGFIN,closed,2012-01-05,223.71039629661678,12,2012-07-24,246.8037163623778,27,201
EXIDEIND,closed,2012-04-30,115.40536825845618,19,2012-07-24,115.71775711298409,26,85
INDUSINDBK,closed,2012-06-26,317.6212950350975,5,2012-08-07,318.10725172884764,18,42
FEDERALBNK,closed,2012-07-10,44.505582159153604,17,2012-08-07,41.47890437747582,21,28
LUPIN,closed,2012-05-29,512.5389687863046,17,2012-08-07,566.7363877058077,8,70
ASIANPAINT,closed,2012-06-12,357.9760113946976,4,2012-08-07,345.07198914966494,6,56
TITAN,closed,2012-06-26,214.40818884445105,15,2012-08-07,223.64483859302044,16,42
ZEEL,closed,2012-06-26,135.9757238229036,20,2012-08-07,162.79194374081817,5,42
DABUR,closed,2012-07-24,108.72317580380968,8,2012-08-23,109.8260313487342,10,30
OFSS,closed,2012-06-26,1435.0451425679773,9,2012-08-23,1684.7539541662557,6,58
DIVISLAB,closed,2012-07-10,495.0125942708753,5,2012-08-23,561.8984929071978,1,44
ABB,closed,2012-07-10,783.1443869736114,7,2012-08-23,734.7883133344623,37,44
TECHM,closed,2012-08-07,165.18942870202827,12,2012-08-23,189.39897874955068,3,16
CUMMINSIND,closed,2012-08-07,413.68763425579834,15,2012-08-23,406.8236403243045,23,16
LTF,closed,2012-08-07,41.25224852347876,29,2012-09-06,40.52131167256441,31,30
TATACONSUM,closed,2012-01-05,89.89003483807151,11,2012-09-06,130.92508988920508,13,245
ACC,closed,2012-07-24,1119.830208514928,19,2012-09-06,1187.9544734583071,17,44
OIL,closed,2012-08-07,94.07169262319384,30,2012-09-06,96.41149224198283,28,30
