ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CARBORUNIV,closed,2014-07-08,171.6783344293222,33,2014-09-09,188.43089317654855,27,63
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-09-09,155.73743810283062,39,218
INDIACEM,closed,2014-02-03,51.7,41,2014-09-09,124.75,10,218
KIRLOSENG,closed,2014-04-03,172.077463389487,22,2014-09-09,216.90215524614888,30,159
REDINGTON,closed,2014-07-08,38.854190639731655,29,2014-09-09,40.2026256148339,29,63
LINDEINDIA,closed,2014-08-07,356.89970162712257,39,2014-10-13,387.61095341118306,34,67
RESPONIND,closed,2014-08-07,74.02162806273569,47,2014-10-13,87.78845376712587,44,67
HCC,closed,2014-01-03,15.6,6,2014-10-13,30.75,10,283
GPPL,closed,2014-06-09,89.07010969823311,9,2014-10-13,120.2024782177061,4,126
VTL,closed,2014-06-09,89.03493375901702,38,2014-10-13,79.1139251765026,36,126
ASTRAL,closed,2014-07-08,150.99322575849666,5,2014-10-13,168.9498372206934,19,97
IRB,closed,2014-08-07,10.899841873957559,1,2014-10-13,9.964159444927141,2,67
KAJARIACER,closed,2014-08-07,292.1762284541012,12,2014-11-17,285.31662514483395,32,102
GTLINFRA,closed,2014-09-09,2.85,13,2014-11-17,2.7,,69
BIRLACORPN,closed,2014-08-07,415.2890656990751,15,2014-11-17,482.47970227208583,16,102
JISLDVREQS,closed,2014-09-09,68.60594965675058,4,2014-11-17,53.67871853546911,25,69
STAR,closed,2014-09-09,587.9293992229011,16,2014-11-17,679.72160901746,15,69
HTMEDIA,closed,2014-09-09,108.12900059355657,34,2014-11-17,108.37666206995043,34,69
RADICO,closed,2014-09-09,86.23332859278534,49,2014-12-16,84.78863389076871,43,98
FINPIPE,closed,2014-10-13,64.31284976445058,12,2014-12-16,49.781353722067294,27,64
NCC,closed,2014-10-13,38.69155841759786,38,2014-12-16,65.30598299386459,31,64
ANANTRAJ,closed,2014-01-03,58.13438791533531,27,2014-12-16,44.7225951629981,48,347
SCI,closed,2014-06-09,65.84473647655257,13,2014-12-16,56.25615577013924,34,190
ASHOKLEY,closed,2014-09-09,18.364409735166024,3,2014-12-16,20.659960952061777,9,98
EIDPARRY,closed,2014-09-09,209.23174581574702,18,2014-12-16,179.79783609902796,30,98
INDIACEM,closed,2014-10-13,108.5,17,2014-12-16,76.85,47,64
JMFINANCIL,closed,2014-10-13,32.73567441792556,20,2014-12-16,37.85951910942695,19,64
RAYMOND,closed,2014-10-13,451.81940171759067,21,2014-12-16,484.55140355810687,10,64
VAIBHAVGBL,closed,2014-10-13,147.64524174217019,33,2015-01-15,125.5929138656149,,94
MCX,closed,2014-11-17,165.86380217841534,12,2015-01-15,162.20735232271113,21,59
EDELWEISS,closed,2014-11-17,53.33582427673304,14,2015-01-15,53.65438295415381,,59
VAKRANGEE,closed,2014-11-17,32.8130590221233,26,2015-01-15,30.58598308701791,,59
GSFC,closed,2014-06-09,72.01889506688612,32,2015-01-15,94.70165225842122,16,220
VSTIND,closed,2014-06-09,122.71642697716634,44,2015-01-15,133.36298441763563,,220
BASF,closed,2014-07-08,853.8885323618407,30,2015-01-15,1281.698510223216,,191
WHIRLPOOL,closed,2014-08-07,374.5802484454271,10,2015-01-15,660.1237804544295,,161
HONAUT,closed,2014-08-07,4895.18727518537,13,2015-01-15,6888.105759068463,,161
KESORAMIND,closed,2014-08-07,114.15,14,2015-01-15,116.2,,161
NATCOPHARM,closed,2014-10-13,254.9617359143183,3,2015-01-15,268.7476544684742,,94
AJANTPHARM,closed,2014-11-17,521.0796288612173,5,2015-01-15,615.2067873680838,,59
TATAINVEST,closed,2014-11-17,52.13915867286137,31,2015-01-15,51.28629757769365,,59
STAR,closed,2014-12-16,846.5104408099796,4,2015-01-15,879.2113333446431,,30
ZYDUSLIFE,closed,2014-12-16,57.63987166919386,5,2015-01-15,60.92986597788409,,30
REDINGTON,closed,2014-12-16,47.503437837173166,14,2015-01-15,51.99179996858491,14,30
FDC,closed,2014-12-16,147.08123825065147,15,2015-01-15,148.04255353333548,,30
KIRLOSENG,closed,2014-12-16,228.63728704973994,20,2015-02-16,242.52605727421468,37,62
HTMEDIA,closed,2014-12-16,119.52142850767385,25,2015-02-16,133.4400034810084,,62
VTL,closed,2014-12-16,75.79123444630567,35,2015-02-16,88.93139382124885,,62
RESPONIND,closed,2014-12-16,86.34193947209937,37,2015-02-16,101.65503907806962,,62
SUNTECK,closed,2014-12-16,138.71402376599875,40,2015-02-16,138.936917216078,,62
BIRLACORPN,closed,2014-12-16,421.80244373421385,17,2015-02-16,457.06283610489004,35,62
VGUARD,closed,2015-01-15,79.23532816663037,4,2015-03-18,64.94412831707243,21,62
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-03-18,482.2129113093636,22,62
ATUL,closed,2015-01-15,1374.899881124796,11,2015-03-18,1156.2522696639069,42,62
RCF,closed,2015-01-15,56.69258620085149,34,2015-03-18,52.0863135720323,33,62
JKTYRE,closed,2015-01-15,120.57428628048318,1,2015-03-18,104.47260494197273,4,62
JKCEMENT,closed,2015-01-15,660.9459090510903,9,2015-03-18,670.7531100397081,9,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,10,2015-03-18,377.11955449722467,19,62
DBCORP,closed,2015-01-15,272.0313660442928,18,2015-03-18,253.65634457313902,29,62
JMFINANCIL,closed,2015-01-15,38.26617345002229,23,2015-03-18,40.60996482264231,24,62
KAJARIACER,closed,2015-01-15,305.99070734081994,24,2015-03-18,359.533722060378,28,62
SCHNEIDER,closed,2015-01-15,151.75,27,2015-03-18,193.6,27,62
ASTRAL,closed,2015-01-15,167.15483410742115,29,2015-03-18,199.5059491493466,31,62
TIMKEN,closed,2015-02-16,556.5194587249459,4,2015-03-18,560.1236035516778,12,30
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-03-18,163.9173267474824,11,30
KPIL,closed,2015-02-16,211.0266572369033,12,2015-04-21,214.4208239306129,4,64
GSFC,closed,2015-02-16,83.38309333789665,27,2015-04-21,72.52092792223196,50,64
NCC,closed,2015-02-16,72.06023191994237,32,2015-04-21,89.28133017517379,1,64
SRF,closed,2015-01-15,173.4063319039159,7,2015-04-21,211.19896895051812,5,96
RAYMOND,closed,2015-01-15,519.9333725641222,19,2015-04-21,445.09633687178746,37,96
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-04-21,290.79936760112895,6,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,9,34
MCX,closed,2015-03-18,225.99526269605084,6,2015-04-21,201.57132030052668,11,34
REDINGTON,closed,2015-03-18,51.25979241067227,15,2015-04-21,46.675113495324645,15,34
KSCL,closed,2015-03-18,898.9800136828698,34,2015-05-21,798.350712993506,31,64
ADANIPOWER,closed,2015-03-18,10.030000000000001,36,2015-05-21,8.23,38,64
RALLIS,closed,2015-03-18,225.6561342100238,38,2015-05-21,209.98826418641295,26,64
TRENT,closed,2014-11-17,99.91296123481706,20,2015-05-21,84.86691935775792,42,185
CARERATING,closed,2015-01-15,1273.2147145500269,12,2015-05-21,1174.7255441000991,16,126
SADBHAV,closed,2015-01-15,256.55,15,2015-05-21,285.95,15,126
JKCEMENT,closed,2015-04-21,657.4291854642627,16,2015-06-19,588.6797159076895,28,59
JMFINANCIL,closed,2015-04-21,39.99404017922509,17,2015-06-19,38.7218387379263,23,59
JKTYRE,closed,2015-04-21,117.04321581151159,18,2015-06-19,81.40294454469169,47,59
TRITURBINE,closed,2015-03-18,125.77313504612928,14,2015-06-19,108.49275629861059,13,93
RENUKA,closed,2015-03-18,13.55,47,2015-06-19,10.6,49,93
TIMKEN,closed,2015-05-21,607.2737173808406,5,2015-07-20,574.1945799300144,16,60
DBCORP,closed,2015-05-21,240.79644585138843,25,2015-07-20,216.1425758420431,41,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-07-20,390.15774014449534,34,60
HATSUN,closed,2015-01-15,157.43630801541968,26,2015-07-20,219.86489159087643,4,186
FINCABLES,closed,2015-02-16,270.22769267097925,15,2015-07-20,259.21696633070934,26,154
VGUARD,closed,2015-04-21,67.78979845569684,28,2015-07-20,65.3666143131136,40,90
DBREALTY,closed,2015-04-21,65.65,31,2015-07-20,63.85,27,90
RAYMOND,closed,2015-05-21,416.97724083788074,32,2015-08-18,444.31252226622183,37,89
SADBHAV,closed,2015-06-19,274.1,17,2015-08-18,331.45,13,60
KIRLOSENG,closed,2015-03-18,234.74658787632853,30,2015-08-18,238.74620208654122,22,153
SCHNEIDER,closed,2015-04-21,201.65,14,2015-08-18,199.65,4,119
SUNDRMFAST,closed,2015-04-21,160.28581576996964,30,2015-08-18,160.89831946479438,28,119
KPIL,closed,2015-05-21,202.60912383650356,11,2015-08-18,239.4471463522315,8,89
SRF,closed,2015-05-21,192.10437170376665,14,2015-08-18,257.4874630220811,2,89
GESHIP,closed,2015-06-19,271.9888117974567,26,2015-09-16,282.11789154277034,9,89
ADANIPOWER,closed,2015-07-20,5.82,48,2015-09-16,4.69,49,58
RENUKA,closed,2015-07-20,9.85,49,2015-09-16,7.35,46,58
CENTURYPLY,closed,2015-01-15,161.25872583993177,2,2015-09-16,156.6866079753688,42,244
NATCOPHARM,closed,2015-03-18,397.75385476019665,7,2015-09-16,414.58285588605213,10,182
MOTILALOFS,closed,2015-03-18,63.02937286812195,17,2015-09-16,68.10931877299102,5,182
BIRLACORPN,closed,2015-03-18,414.0157737523562,46,2015-09-16,444.0360800346125,6,182
RCF,closed,2015-04-21,57.44553461133154,19,2015-09-16,37.780293772911186,41,148
RALLIS,closed,2015-06-19,233.17477152785563,14,2015-09-16,210.32781554915374,19,89
KSCL,closed,2015-07-20,711.4627102152772,25,2015-10-20,456.31795785146073,49,92
GSFC,closed,2015-07-20,71.69941961348421,43,2015-10-20,63.11922172211882,39,92
GMDCLTD,closed,2015-08-18,82.85951160120806,44,2015-10-20,73.39258529016408,45,63
ENGINERSIN,closed,2015-08-18,78.70767749492323,17,2015-10-20,78.61417823441607,11,63
JISLJALEQS,closed,2015-08-18,65.85,21,2015-10-20,67.95,13,63
FINCABLES,closed,2015-08-18,242.23597948593755,35,2015-10-20,243.60620320828227,28,63
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-20,249.5573497332012,5,34
CYIENT,closed,2015-09-16,514.8216615943795,7,2015-11-20,437.41750752578946,32,65
SCHNEIDER,closed,2015-09-16,166.05,26,2015-11-20,171.15,36,65
LINDEINDIA,closed,2015-09-16,309.75917856345893,38,2015-11-20,314.3034450876045,40,65
JYOTISTRUC,closed,2015-09-16,14.7,47,2015-11-20,13.3,47,65
JSL,closed,2015-04-21,37.3753823204043,27,2015-11-20,55.569994558173676,,213
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-11-20,34.08524316089305,29,123
CARERATING,closed,2015-07-20,1169.1552549517016,30,2015-12-22,1034.0760789989122,34,155
JKTYRE,closed,2015-07-20,91.33702279739842,42,2015-12-22,105.88503312956136,4,155
DBREALTY,closed,2015-10-20,67.4,17,2015-12-22,53.75,41,63
HATSUN,closed,2015-08-18,200.35010895674904,3,2015-12-22,205.3709113348337,6,126
KIRLOSENG,closed,2015-09-16,263.93058606952866,4,2015-12-22,212.9025410359362,36,97
GESHIP,closed,2015-10-20,285.5709869104909,9,2015-12-22,280.16113750106206,17,63
RENUKA,closed,2015-10-20,11.45,34,2016-01-21,11.55,,93
RCF,closed,2015-10-20,45.04403137989529,42,2016-01-21,36.98305427946171,,93
SRF,closed,2015-11-20,243.46453857362775,4,2016-01-21,212.64769089328132,,62
ENGINERSIN,closed,2015-11-20,80.14756610673342,13,2016-01-21,38.88821243013599,50,62
TRENT,closed,2015-06-19,80.13251930979051,39,2016-01-21,106.17171957361127,2,216
REDINGTON,closed,2015-08-18,47.74313016935581,15,2016-01-21,40.569901252285106,,156
JISLDVREQS,closed,2015-08-18,47.401372997711675,19,2016-01-21,37.960640732265446,,156
KPIL,closed,2015-09-16,215.9142572758451,8,2016-01-21,170.20614580055616,43,127
SUNDRMFAST,closed,2015-09-16,151.6780469734785,20,2016-01-21,135.54742450984952,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,32,2016-01-21,93.18528217610418,,127
MOTILALOFS,closed,2015-10-20,73.17807536969956,8,2016-01-21,62.66012569882531,30,93
BIRLACORPN,closed,2015-10-20,433.4579623234096,15,2016-01-21,396.23865926547364,,93
RAYMOND,closed,2015-10-20,432.5979747328928,23,2016-01-21,385.04778601111,,93
JKCEMENT,closed,2015-11-20,658.073092599879,5,2016-01-21,449.4967119783157,36,62
SADBHAV,closed,2015-11-20,315.7,9,2016-01-21,295.6,,62
VGUARD,closed,2015-11-20,64.62639091509105,20,2016-01-21,59.40641931111131,,62
GMDCLTD,closed,2015-11-20,78.50855051885955,39,2016-02-22,54.12404335404934,,94
NATCOPHARM,closed,2015-12-22,518.5040035912127,5,2016-02-22,439.625625707652,,62
ADANIPOWER,closed,2015-12-22,6.010000000000001,14,2016-02-22,5.6000000000000005,,62
ATUL,closed,2015-08-18,1331.443485449656,11,2016-02-22,1363.2919999006845,7,188
ASTRAL,closed,2015-12-22,190.66376029696087,13,2016-02-22,157.34539043392235,23,62
JKLAKSHMI,closed,2015-12-22,314.2985113339248,19,2016-02-22,261.5771589561093,35,62
KRBL,closed,2016-01-21,217.5890894883329,3,2016-02-22,180.47123205967904,3,32
BSOFT,closed,2016-01-21,125.07514732292405,5,2016-02-22,113.4182696127271,9,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,7,2016-02-22,147.99542287908713,15,32
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-02-22,120.75809550466916,6,32
JPPOWER,closed,2016-01-21,6.05,25,2016-02-22,4.85,42,32
MMTC,closed,2016-01-21,26.46666666666667,26,2016-03-23,25.833333333333332,30,62
KEC,closed,2016-01-21,110.13875333130456,31,2016-03-23,113.88766447134765,42,62
SCI,closed,2016-01-21,71.93797249195808,4,2016-03-23,62.443860560977384,24,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,15,2016-03-23,357.95,27,62
GESHIP,closed,2016-01-21,250.54125279128118,17,2016-03-23,244.84122482001922,40,62
TIMKEN,closed,2016-01-21,438.5701163816266,34,2016-03-23,431.1149674934553,46,62
NATIONALUM,closed,2016-02-22,20.35955179762656,5,2016-03-23,23.767632862285573,13,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-04-28,201.04357709404684,6,66
SCHNEIDER,closed,2016-02-22,145.5,38,2016-04-28,141.75,47,66
DBCORP,closed,2015-12-22,226.38923311231494,26,2016-04-28,231.9568231034957,14,128
VAKRANGEE,closed,2016-01-21,39.30062805047375,13,2016-04-28,47.422193009472174,1,98
HATSUN,closed,2016-01-21,202.0528438897981,19,2016-04-28,226.04052412594345,24,98
FINCABLES,closed,2016-01-21,214.58682223148205,28,2016-04-28,281.3362921342737,11,98
JMFINANCIL,closed,2016-01-21,30.158756816378414,40,2016-04-28,34.84872036173476,27,98
ICRA,closed,2016-02-22,3514.5971001212147,17,2016-04-28,3858.0591593082404,18,66
GTLINFRA,closed,2016-02-22,2.25,18,2016-04-28,2.2,38,66
HCC,closed,2016-02-22,17.65,25,2016-05-27,18.95,47,95
KRBL,closed,2016-03-23,205.64303990991954,3,2016-05-27,263.0744450948067,7,65
ASHOKA,closed,2016-03-23,120.6310554472518,10,2016-05-27,91.8606147860918,45,65
NCC,closed,2015-12-22,67.31883863408645,25,2016-05-27,64.50084073777585,36,157
CESC,closed,2016-02-22,30.891974079079837,29,2016-05-27,39.65452986503689,19,95
ZENSARTECH,closed,2016-03-23,149.81976806404884,20,2016-05-27,167.9244805870761,32,65
KPIL,closed,2016-03-23,197.04178867008108,36,2016-05-27,206.93948962874023,35,65
NATIONALUM,closed,2016-04-28,28.39168594833335,8,2016-05-27,25.802216220146597,10,29
BASF,closed,2016-04-28,899.4497013732106,26,2016-05-27,954.9541874000912,16,29
GESHIP,closed,2016-04-28,263.70294841703765,31,2016-06-27,246.36621523850152,38,60
JKLAKSHMI,closed,2016-04-28,339.04033756439367,32,2016-06-27,372.81872923450646,8,60
MOTILALOFS,closed,2016-04-28,66.28188353877654,36,2016-06-27,73.53075665306515,29,60
ASAHIINDIA,closed,2016-01-21,144.9569621450747,22,2016-06-27,146.39561782687045,36,158
PERSISTENT,closed,2016-02-22,300.9427376264134,19,2016-06-27,325.60384498471365,19,126
CENTURYPLY,closed,2016-02-22,145.6391417536242,33,2016-06-27,187.94461552401216,12,126
VTL,closed,2016-04-28,172.19178175725486,5,2016-06-27,179.36360493784372,9,60
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-06-27,70.28541892293303,4,31
FINCABLES,closed,2016-05-27,329.83242459297355,3,2016-06-27,345.1006317848145,1,31
MCX,closed,2016-05-27,183.55568715731744,13,2016-07-27,201.05713203956827,20,61
HATSUN,closed,2016-05-27,217.55179723121708,21,2016-07-27,233.9683439928177,32,61
KEC,closed,2016-05-27,132.05871744336125,33,2016-07-27,133.89942151065614,25,61
AARTIIND,closed,2016-02-22,104.15356018254498,8,2016-07-27,136.18458966241002,26,156
COROMANDEL,closed,2016-03-23,172.76447243750366,16,2016-07-27,223.22072690822804,10,126
WABAG,closed,2016-04-28,571.6306866783146,37,2016-07-27,582.2772460298517,41,90
JPPOWER,closed,2016-04-28,4.65,48,2016-07-27,6.2,40,90
TRENT,closed,2016-05-27,118.62286873999555,2,2016-07-27,117.81782609061226,37,61
DBCORP,closed,2016-05-27,243.65478192425357,15,2016-07-27,285.1070083761883,13,61
KRBL,closed,2016-06-27,282.0412873113283,5,2016-07-27,256.8969494110541,28,30
JISLJALEQS,closed,2016-06-27,72.1,14,2016-08-26,86.0,9,60
BASF,closed,2016-06-27,1017.4833053483774,16,2016-08-26,1109.7929051043122,16,60
MMTC,closed,2016-06-27,28.099999999999998,32,2016-08-26,30.066666666666666,26,60
ICRA,closed,2016-06-27,3889.0239356619377,33,2016-08-26,3624.753516993443,40,60
SYMPHONY,closed,2016-02-22,490.33202198498054,4,2016-08-26,564.8212197263292,35,186
BSOFT,closed,2016-05-27,156.74491473620964,20,2016-08-26,115.89239284516977,41,91
TIMKEN,closed,2016-06-27,535.6351674686781,30,2016-08-26,561.4566434190991,27,60
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-09-28,112.35268377929512,2,63
VTL,closed,2016-07-27,209.9653274252073,5,2016-09-28,210.80106833785044,15,63
NATIONALUM,closed,2016-07-27,29.563112730132122,9,2016-09-28,29.11349517895557,27,63
JKCEMENT,closed,2016-07-27,695.0729872387552,6,2016-09-28,848.1247602429421,18,63
HCC,closed,2016-07-27,23.6,24,2016-09-28,37.15,4,63
COROMANDEL,closed,2016-08-26,251.43484869987267,8,2016-09-28,231.92008112731847,19,33
AARTIIND,closed,2016-08-26,148.15699566811222,19,2016-10-30,185.15038501157397,,65
DBCORP,closed,2016-08-26,289.6226356397364,22,2016-10-30,270.52741775074395,,65
WABAG,closed,2016-08-26,561.630880932245,38,2016-10-30,492.87599764334755,,65
GTLINFRA,closed,2016-08-26,2.1,48,2016-10-30,4.7,,65
INTELLECT,closed,2016-03-23,210.2728372881295,5,2016-11-30,141.99857485103186,50,252
ATUL,closed,2016-03-23,1477.8588612260532,15,2016-11-30,2190.698067344707,20,252
JMFINANCIL,closed,2016-05-27,39.801920847891566,9,2016-11-30,60.56814042070456,8,187
MARKSANS,closed,2016-06-27,44.54970302832925,50,2016-11-30,43.85747678815543,42,156
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-11-30,399.1069196043796,19,126
CESC,closed,2016-07-27,42.993450446720004,12,2016-11-30,41.34338198607829,35,126
TRENT,closed,2016-08-26,137.50327227429804,15,2016-11-30,119.43122432209236,38,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,5,2016-11-30,121.69045740612015,5,63
BASF,closed,2016-09-28,1221.2471003080216,17,2016-11-30,1038.4087933959445,29,63
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,32,60
BSOFT,closed,2016-10-30,129.81217555388147,5,2016-12-29,120.92527844994827,49,60
KAJARIACER,closed,2016-04-28,253.97204891221006,9,2016-12-29,419.15034387668317,7,245
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-12-29,162.88864117353006,43,155
GESHIP,closed,2016-07-27,272.4114463331077,38,2016-12-29,289.18634093641344,19,155
MCX,closed,2016-09-28,238.14534086240124,14,2016-12-29,240.84959023484916,11,92
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2016-12-29,66.06185029241938,8,29
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2016-12-29,1090.7783583277858,9,29
JISLJALEQS,closed,2016-11-30,89.85,13,2017-01-30,95.0,13,61
JPPOWER,closed,2016-11-30,4.1,40,2017-01-30,4.15,,61
WABAG,closed,2016-11-30,493.87100319022016,44,2017-01-30,496.8,,61
ZENSARTECH,closed,2016-06-27,168.29093741886751,35,2017-01-30,182.14,,217
ENGINERSIN,closed,2016-06-27,37.489562905544894,49,2017-01-30,151.2,,217
KPIL,closed,2016-07-27,242.51647924972713,11,2017-01-30,276.95,,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,11,2017-01-30,263.5,,157
TIMKEN,closed,2016-09-28,548.4718476734763,24,2017-01-30,644.5,,124
HATSUN,closed,2016-09-28,239.1917906896906,33,2017-01-30,321.52,11,124
SCI,closed,2016-09-28,66.12814280285049,40,2017-01-30,68.35,,124
MMTC,closed,2016-11-30,30.599999999999998,16,2017-01-30,42.9,9,61
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-01-30,124.63,,61
ASAHIINDIA,closed,2016-12-29,175.51599317908088,15,2017-01-30,198.45,,32
TRENT,closed,2016-12-29,132.88173113894936,18,2017-01-30,161.6,,32
CESC,closed,2016-12-29,44.96083976517742,26,2017-03-01,82.76,,62
BASF,closed,2016-12-29,1112.563182481768,28,2017-03-01,1177.9,,62
SCHNEIDER,closed,2016-12-29,134.5,34,2017-03-01,134.6,,62
ICRA,closed,2016-12-29,3809.995850940182,37,2017-03-01,4199.15,,62
INTELLECT,closed,2016-12-29,138.33217759388728,50,2017-03-01,111.99,,62
JKCEMENT,closed,2016-11-30,720.3339594821647,18,2017-03-01,875.85,25,91
KAJARIACER,closed,2017-01-30,590.2,2,2017-03-01,581.7,3,30
GSPL,closed,2017-01-30,148.38858813616145,16,2017-03-31,150.57968573038062,28,60
FINCABLES,closed,2017-01-30,437.5,24,2017-03-31,516.55,19,60
J&KBANK,closed,2017-01-30,64.1,35,2017-03-31,75.0,40,60
NETWORK18,closed,2017-01-30,35.75,39,2017-03-31,35.5,44,60
HCC,closed,2016-12-29,37.55,2,2017-03-31,29.87,42,92
PATELENG,closed,2017-01-30,71.72,6,2017-03-31,67.63,45,60
IRB,closed,2017-01-30,11.62,17,2017-03-31,11.82,33,60
NH,closed,2017-01-30,337.05,20,2017-05-04,313.8,,94
SOLARINDS,closed,2017-01-30,701.15,30,2017-05-04,780.75,,94
HINDCOPPER,closed,2017-01-30,67.6,32,2017-06-02,63.25,37,123
IPCALAB,closed,2017-03-01,277.02,35,2017-06-02,251.2,43,93
VTL,closed,2016-11-30,214.4647232688559,14,2017-06-02,259.94,27,184
GTLINFRA,closed,2017-01-30,4.45,3,2017-06-02,5.15,31,123
KRBL,closed,2017-01-30,384.3,5,2017-06-02,405.6,7,123
JINDALSTEL,closed,2017-03-01,126.25,5,2017-06-02,121.85,4,93
HATHWAY,closed,2017-03-01,36.4,21,2017-06-02,40.35,28,93
JISLJALEQS,closed,2017-03-01,94.0,28,2017-06-02,102.85,30,93
KAJARIACER,closed,2017-03-31,583.5,2,2017-07-04,674.5,7,95
JUBLFOOD,closed,2017-03-31,110.08,23,2017-07-04,101.93,25,95
IIFL,closed,2017-05-04,239.32,5,2017-07-04,287.62,29,61
NCC,closed,2016-10-30,83.70238606708077,3,2017-07-04,89.1,27,247
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-07-04,232.26,18,216
SUNDRMFAST,closed,2017-01-30,313.0,4,2017-07-04,423.65,8,155
MOTILALOFS,closed,2017-01-30,143.69,10,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,29,2017-07-04,121.5,17,155
MMTC,closed,2017-03-01,43.17,11,2017-07-04,38.17,36,125
BATAINDIA,closed,2017-03-31,567.95,22,2017-07-04,575.85,21,95
CYIENT,closed,2017-05-04,527.7,2,2017-07-04,520.15,33,61
PRESTIGE,closed,2017-06-02,247.1,6,2017-08-02,270.9,6,61
DBCORP,closed,2017-06-02,377.4,11,2017-08-02,379.0,34,61
SOLARINDS,closed,2017-06-02,825.1,24,2017-08-02,898.65,20,61
ATUL,closed,2017-06-02,2524.25,29,2017-08-02,2165.95,41,61
WELSPUNLIV,closed,2017-03-01,89.9,4,2017-08-02,82.7,31,154
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-08-02,187.5,33,124
IRB,closed,2017-06-02,11.59,13,2017-08-02,11.29,37,61
EIHOTEL,closed,2017-06-02,134.35,19,2017-08-02,134.4,14,61
J&KBANK,closed,2017-07-04,85.05,14,2017-08-02,82.35,19,29
KRBL,closed,2017-07-04,391.3,19,2017-08-02,454.6,25,29
VTL,closed,2017-07-04,229.92,37,2017-08-02,244.35,38,29
HATHWAY,closed,2017-07-04,36.25,38,2017-09-04,32.0,45,62
NH,closed,2017-07-04,315.4,41,2017-09-04,293.55,39,62
IFCI,closed,2017-07-04,25.05,44,2017-09-04,23.45,48,62
GESHIP,closed,2017-03-31,417.0,10,2017-09-04,401.05,28,157
JINDALSTEL,closed,2017-07-04,126.05,4,2017-09-04,139.75,25,62
LAURUSLABS,closed,2017-07-04,125.48,20,2017-09-04,109.44,27,62
HCC,closed,2017-07-04,30.93,45,2017-10-04,24.54,45,92
AARTIIND,closed,2017-08-02,232.66,18,2017-10-04,218.91,19,63
HINDCOPPER,closed,2017-08-02,65.05,39,2017-10-04,58.5,42,63
MCX,closed,2017-08-02,223.25,42,2017-10-04,211.25,43,63
JMFINANCIL,closed,2017-06-02,126.15,3,2017-10-04,144.7,3,124
FINCABLES,closed,2017-06-02,516.15,20,2017-10-04,545.0,26,124
PATELENG,closed,2017-07-04,72.84,40,2017-10-04,68.07,33,92
SUNDRMFAST,closed,2017-08-02,403.75,16,2017-10-04,440.7,20,63
PHOENIXLTD,closed,2017-09-04,256.0,11,2017-11-03,269.13,12,60
CIEINDIA,closed,2017-09-04,237.05,21,2017-11-03,252.5,35,60
GTLINFRA,closed,2017-07-04,4.75,39,2017-11-03,7.0,15,122
IIFL,closed,2017-08-02,289.47,1,2017-11-03,299.06,14,93
TVSHLTD,closed,2017-08-02,4466.35,11,2017-11-03,5821.75,9,93
FINPIPE,closed,2017-08-02,120.75,22,2017-11-03,143.14,13,93
MOTILALOFS,closed,2017-09-04,304.77,2,2017-11-03,360.58,5,60
EIHOTEL,closed,2017-09-04,136.05,13,2017-11-03,152.0,22,60
IRB,closed,2017-10-04,10.47,41,2017-12-04,10.68,43,61
HATSUN,closed,2017-03-01,340.4,12,2017-12-04,642.46,4,278
JKCEMENT,closed,2017-03-31,934.95,25,2017-12-04,997.8,45,248
JUBLFOOD,closed,2017-08-02,127.31,9,2017-12-04,172.2,1,124
LAURUSLABS,closed,2017-10-04,107.08,28,2017-12-04,103.47,48,61
NH,closed,2017-10-04,298.85,38,2017-12-04,296.15,47,61
NCC,closed,2017-11-03,108.8,23,2018-01-03,130.05,,61
MMTC,closed,2017-11-03,48.77,25,2018-01-03,47.67,,61
PATELENG,closed,2017-11-03,68.84,45,2018-01-03,67.63,,61
ADANIENSOL,closed,2017-08-02,126.95,3,2018-01-03,212.0,,154
