ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EXIDEIND,closed,2015-11-20,137.65890076800656,28,2016-02-22,119.34138574645729,28,94
KANSAINER,closed,2015-12-22,166.668967312581,5,2016-02-22,173.5081645321365,4,62
TATACONSUM,closed,2015-12-22,136.33061286282987,17,2016-02-22,105.33438619128522,25,62
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-02-22,10209.887527954119,8,32
PIIND,closed,2016-01-21,614.8036252274403,12,2016-02-22,538.1717041682855,27,32
APLLTD,closed,2016-01-21,579.5902632213476,28,2016-02-22,571.5236574142355,23,32
THERMAX,closed,2016-01-21,819.1908950412566,35,2016-03-23,734.7990868451462,39,62
TATACHEM,closed,2016-01-21,327.2209807023091,40,2016-03-23,350.7997158835292,25,62
SUNTV,closed,2015-10-20,284.684992426389,20,2016-03-23,287.8785067714811,9,155
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-03-23,296.3176832788147,23,62
CRISIL,closed,2016-01-21,1662.8064400128965,14,2016-03-23,1613.235983876663,18,62
PETRONET,closed,2016-02-22,87.87530889165976,1,2016-03-23,90.37985429578953,1,30
PIDILITIND,closed,2016-02-22,305.3677224068559,5,2016-04-28,289.9271719517929,14,66
NBCC,closed,2016-02-22,37.448626281323406,16,2016-04-28,41.56672410457584,18,66
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-04-28,292.1463149897437,15,98
ADANIENT,closed,2016-01-21,68.48936329975574,31,2016-04-28,82.99591118291325,33,98
TATACOMM,closed,2016-02-22,332.8899960355999,21,2016-04-28,391.86750640624484,23,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-04-28,301.8926763601742,3,36
3MINDIA,closed,2016-03-23,10149.411431669741,19,2016-04-28,12686.447107264008,7,36
GODREJIND,closed,2016-03-23,345.23240111850356,20,2016-05-27,345.9783656844467,35,65
EXIDEIND,closed,2016-03-23,125.6785058422963,31,2016-05-27,145.75376220429726,18,65
FORTIS,closed,2016-02-22,168.65740277344955,13,2016-05-27,162.80055358943923,21,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-06-27,186.779680531464,1,96
THERMAX,closed,2016-04-28,751.541957049191,32,2016-06-27,770.60753757056,40,60
NHPC,closed,2016-02-22,13.582659659344799,3,2016-06-27,16.206205168118,4,126
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
ASHOKLEY,closed,2016-02-22,41.49996513682126,12,2016-06-27,43.818021757804225,18,126
PETRONET,closed,2016-04-28,93.6051321903163,1,2016-07-27,107.58734250401898,24,90
PIDILITIND,closed,2016-05-27,335.6631833271883,4,2016-07-27,353.1071348396212,11,61
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,19,188
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-07-27,1346.1781023862045,45,156
KANSAINER,closed,2016-04-28,188.93687484734238,8,2016-07-27,207.44484457419654,25,90
GODREJPROP,closed,2016-04-28,333.089936501828,29,2016-07-27,364.28912834327497,29,90
CRISIL,closed,2016-06-27,1845.0174570559773,21,2016-08-26,1932.3354750481196,33,60
GRASIM,closed,2016-04-28,160.28046756458812,9,2016-08-26,176.46326895399076,24,120
PIIND,closed,2016-04-28,622.3424721723421,27,2016-08-26,790.5839625356942,11,120
3MINDIA,closed,2016-05-27,11934.513546469441,15,2016-08-26,12209.451883190415,32,91
PFC,closed,2016-07-27,50.10669453393112,4,2016-08-26,52.61827981222525,8,30
EXIDEIND,closed,2016-07-27,164.8576351939433,8,2016-08-26,161.52717791729802,19,30
NHPC,closed,2016-07-27,16.671137283596796,13,2016-09-28,16.903603341336193,30,63
TATACHEM,closed,2016-04-28,390.51379733947425,20,2016-09-28,519.6445894011867,6,153
SPARC,closed,2016-06-27,346.5,26,2016-09-28,329.6,36,93
JUBLFOOD,closed,2016-06-27,103.01823277670191,47,2016-09-28,94.94695466800924,47,93
BIOCON,closed,2016-07-27,22.10391878855294,50,2016-09-28,26.59136567973665,50,63
LTF,closed,2016-08-26,86.65600688732326,3,2016-09-28,85.54740125550248,8,33
VOLTAS,closed,2016-08-26,388.35534067605056,7,2016-10-30,383.3491008026261,,65
SUNTV,closed,2016-08-26,364.96731193204505,12,2016-10-30,425.07637523012596,,65
AJANTPHARM,closed,2016-03-23,853.9580002596335,21,2016-10-30,1241.722626209941,,221
ADANIENT,closed,2016-05-27,72.60286327092052,32,2016-10-30,66.21856241069645,,156
INDIANB,closed,2016-06-27,131.03275321611684,5,2016-10-30,217.0653019077105,,125
TATACOMM,closed,2016-06-27,428.11013777917344,22,2016-11-30,631.6939939423601,7,156
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2016-11-30,188.8226896940041,27,126
GODREJPROP,closed,2016-08-26,363.74177410044257,23,2016-11-30,299.15397344621897,40,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,5,2016-11-30,70.37398585970014,9,63
MRPL,closed,2016-09-28,78.97955831753761,15,2016-11-30,88.09600508279392,6,63
NBCC,closed,2016-09-28,53.82718749734764,17,2016-11-30,47.56142346753824,20,63
LTF,closed,2016-10-30,99.58973925856553,1,2016-11-30,82.54492766932124,18,31
TATACONSUM,closed,2016-10-30,134.5906796091134,4,2016-11-30,119.57642411636895,31,31
ARE&M,closed,2016-10-30,954.823776375473,5,2016-12-29,812.7792630990983,30,60
CGPOWER,closed,2016-02-22,46.606445540226964,33,2016-12-29,57.64065488071733,43,311
THERMAX,closed,2016-09-28,832.6916487607031,35,2016-12-29,722.2177392929738,36,92
JSWENERGY,closed,2016-09-28,73.36364852456342,38,2016-12-29,56.48811854823022,49,92
INDIANB,closed,2016-11-30,236.90460369497436,2,2016-12-29,202.45423965026674,3,29
SPARC,closed,2016-11-30,319.8,26,2016-12-29,300.45,40,29
GVT&D,closed,2016-11-30,323.77016689932555,36,2016-12-29,297.7987647508192,41,29
APOLLOHOSP,closed,2016-11-30,1185.680263637337,43,2016-12-29,1150.8131497187792,39,29
RECLTD,closed,2016-07-27,39.3215587395142,18,2017-01-30,110.18,,187
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
GRASIM,closed,2016-09-28,190.91201833094922,22,2017-01-30,965.71,,124
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,19,61
APLLTD,closed,2016-11-30,613.7110785893617,16,2017-01-30,561.95,,61
ADANIENT,closed,2016-11-30,67.35684861058135,38,2017-01-30,89.53,,61
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-01-30,422.6,,61
NBCC,closed,2016-12-29,49.20866259683922,12,2017-01-30,59.3,24,32
AJANTPHARM,closed,2016-12-29,1073.3954511259067,15,2017-01-30,1144.83,29,32
NHPC,closed,2016-12-29,17.6342109513743,23,2017-01-30,29.15,,32
STAR,closed,2016-12-29,1013.2516730500469,33,2017-01-30,1113.25,,32
GODREJPROP,closed,2016-12-29,303.6323263421205,37,2017-01-30,329.75,,32
JUBLFOOD,closed,2016-12-29,81.64729835728104,46,2017-01-30,85.93,,32
TATACHEM,closed,2016-12-29,474.1678842756971,18,2017-03-01,568.2,31,62
SUNTV,closed,2017-01-30,533.35,8,2017-03-01,724.0,6,30
MRPL,closed,2017-01-30,99.05,12,2017-03-01,109.6,7,30
CASTROLIND,closed,2017-01-30,206.58,15,2017-03-01,205.08,19,30
ALKEM,closed,2017-01-30,1656.6,22,2017-03-01,2144.15,9,30
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
HAVELLS,closed,2017-01-30,420.85,26,2017-03-31,465.75,24,60
EMAMILTD,closed,2017-03-01,518.1,29,2017-03-31,532.17,37,30
PCJEWELLER,closed,2017-01-30,19.42,1,2017-05-04,21.38,,94
SAIL,closed,2017-01-30,64.1,9,2017-05-04,61.5,,94
MRF,closed,2017-01-30,51929.9,10,2017-05-04,67022.5,,94
TVSMOTOR,closed,2017-01-30,388.55,11,2017-05-04,497.25,,94
EXIDEIND,closed,2017-01-30,202.6,17,2017-06-02,227.2,22,123
TATACOMM,closed,2017-03-01,743.15,11,2017-06-02,734.95,36,93
ABB,closed,2017-03-01,1235.85,25,2017-06-02,1448.0,15,93
RPOWER,closed,2017-03-01,47.4,46,2017-06-02,41.0,44,93
MRPL,closed,2017-03-31,106.65,10,2017-06-02,132.9,12,63
SUNDARMFIN,closed,2017-03-31,1614.75,15,2017-06-02,1582.35,24,63
GMRAIRPORT,closed,2017-05-04,16.85,4,2017-06-02,16.9,14,29
MFSL,closed,2017-05-04,639.45,5,2017-06-02,619.75,37,29
CHOLAFIN,closed,2017-05-04,217.01,6,2017-06-02,207.02,40,29
TATACHEM,closed,2017-03-31,598.75,23,2017-07-04,625.55,27,95
BAYERCROP,closed,2017-06-02,4987.1,16,2017-07-04,4624.2,31,32
MRF,closed,2017-06-02,67716.0,19,2017-07-04,70350.3,18,32
SIEMENS,closed,2017-06-02,679.69,29,2017-07-04,669.12,34,32
EMAMILTD,closed,2017-06-02,569.55,34,2017-07-04,532.88,32,32
BIOCON,closed,2016-10-30,25.356619956293496,7,2017-08-02,192.18,29,276
BHARATFORG,closed,2017-01-30,475.73,14,2017-08-02,578.17,18,184
CONCOR,closed,2017-03-01,313.25,3,2017-08-02,375.2,17,154
SAIL,closed,2017-06-02,57.3,23,2017-08-02,63.2,39,61
PIDILITIND,closed,2017-06-02,395.78,26,2017-08-02,400.0,21,61
VAKRANGEE,closed,2017-07-04,220.35,5,2017-09-04,248.33,2,62
RPOWER,closed,2017-07-04,42.1,43,2017-09-04,40.1,46,62
GODREJIND,closed,2017-06-02,611.9,10,2017-09-04,610.9,13,94
KANSAINER,closed,2017-06-02,272.37,31,2017-09-04,320.7,5,94
SUNTV,closed,2017-07-04,815.5,7,2017-09-04,807.4,19,62
MRF,closed,2017-08-02,70810.4,8,2017-10-04,63029.8,26,63
AIAENG,closed,2017-08-02,1422.75,38,2017-10-04,1399.25,41,63
PNBHOUSING,closed,2017-06-02,1129.66,27,2017-10-04,1242.82,9,124
INDHOTEL,closed,2017-08-02,129.3,13,2017-11-03,114.5,42,93
FEDERALBNK,closed,2017-01-30,77.45,20,2017-11-03,115.9,27,277
TVSMOTOR,closed,2017-06-02,540.3,11,2017-11-03,694.9,7,154
GMRAIRPORT,closed,2017-07-04,18.55,10,2017-11-03,19.0,19,122
PIIND,closed,2017-08-02,757.4,47,2017-11-03,818.5,36,93
CONCOR,closed,2017-09-04,421.3,7,2017-12-04,414.83,21,91
MRPL,closed,2017-10-04,125.2,15,2017-12-04,121.55,39,61
GODREJIND,closed,2017-10-04,589.65,16,2017-12-04,570.15,37,61
3MINDIA,closed,2017-09-04,14634.8,8,2017-12-04,15396.5,19,91
CRISIL,closed,2017-09-04,1903.2,38,2018-01-03,1855.6,,121
PIDILITIND,closed,2017-11-03,385.03,25,2018-01-03,456.98,29,61
SUNDARMFIN,closed,2017-08-02,1678.75,14,2018-01-03,1850.95,28,154
PAGEIND,closed,2017-08-02,16936.8,23,2018-01-03,24680.4,13,154
TATACHEM,closed,2017-08-02,612.25,28,2018-01-03,755.9,,154
RAMCOCEM,closed,2017-09-04,696.65,31,2018-01-03,793.8,,121
SAIL,closed,2017-11-03,86.9,6,2018-01-03,93.8,,61
AIAENG,closed,2017-11-03,1377.15,40,2018-01-03,1539.75,,61
TVSMOTOR,closed,2017-12-04,726.25,9,2018-01-03,769.85,,30
DISHTV,closed,2017-12-04,78.43053302433371,35,2018-02-02,71.56106604866744,,60
AJANTPHARM,closed,2017-12-04,893.0,47,2018-02-02,926.67,,60
PCJEWELLER,closed,2017-07-04,25.14,2,2018-02-02,36.42,7,213
NBCC,closed,2017-08-02,71.67,19,2018-02-02,72.98,30,184
BAJAJHLDNG,closed,2017-09-04,2844.45,6,2018-03-07,2733.6,30,184
RPOWER,closed,2017-12-04,36.7,42,2018-03-07,39.15,29,93
KANSAINER,closed,2018-01-03,374.8,20,2018-03-07,325.57,22,63
3MINDIA,closed,2018-01-03,19400.4,12,2018-03-07,20428.8,5,63
IGL,closed,2018-02-02,144.57,12,2018-04-09,151.75,21,66
CONCOR,closed,2018-02-02,428.06,19,2018-04-09,403.82,33,66
EDELWEISS,closed,2018-01-03,282.45,9,2018-04-09,259.3,31,96
SUNDARMFIN,closed,2018-03-07,1660.55,23,2018-05-09,1787.75,27,63
ADANIENSOL,closed,2018-01-03,212.0,5,2018-05-09,164.25,45,126
GODREJPROP,closed,2018-01-03,710.75,15,2018-05-09,879.0,8,126
PAGEIND,closed,2018-02-02,20052.8,17,2018-05-09,23888.2,9,96
VOLTAS,closed,2018-02-02,572.55,26,2018-06-07,522.95,37,125
RPOWER,closed,2018-04-09,41.65,26,2018-06-07,35.35,23,59
DIVISLAB,closed,2017-11-03,1049.75,1,2018-06-07,1059.35,19,216
BIOCON,closed,2017-11-03,203.35,16,2018-06-07,303.0,6,216
TATACONSUM,closed,2018-01-03,307.38,1,2018-06-07,263.82,24,155
WHIRLPOOL,closed,2018-01-03,1572.65,14,2018-06-07,1549.35,18,155
TORNTPHARM,closed,2018-03-07,664.7,19,2018-06-07,697.6,13,92
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-06-07,16.85,21,59
MRF,closed,2018-04-09,77243.9,12,2018-07-06,75097.1,7,88
ALKEM,closed,2018-05-09,2024.5,16,2018-07-06,1880.05,28,58
JINDALSTEL,closed,2018-01-03,219.55,3,2018-07-06,215.65,16,184
ENDURANCE,closed,2018-03-07,1238.45,8,2018-07-06,1253.25,21,121
MFSL,closed,2018-06-07,483.5,33,2018-08-06,522.4,25,60
PAGEIND,closed,2018-06-07,24779.2,10,2018-08-06,29367.8,1,60
GODREJPROP,closed,2018-06-07,787.6,12,2018-09-06,684.3,35,91
VOLTAS,closed,2018-07-06,520.65,32,2018-09-06,596.25,31,62
CHOLAFIN,closed,2017-10-04,219.9,17,2018-09-06,280.33,26,337
ABFRL,closed,2018-05-09,146.0,29,2018-09-06,199.3,3,120
CASTROLIND,closed,2018-05-09,181.25,38,2018-09-06,154.3,45,120
EDELWEISS,closed,2018-06-07,331.4,8,2018-09-06,251.05,27,91
GLAXO,closed,2018-06-07,1294.12,15,2018-09-06,1730.95,2,91
TATACOMM,closed,2018-06-07,607.0,32,2018-10-10,493.85,39,125
GMRAIRPORT,closed,2018-08-06,18.0,31,2018-10-10,16.4,32,65
BALKRISIND,closed,2018-02-02,1090.8,9,2018-10-10,1041.5,30,250
PIDILITIND,closed,2018-06-07,543.67,2,2018-10-10,476.43,14,125
BERGEPAINT,closed,2018-06-07,243.46,9,2018-10-10,229.46,9,125
PNBHOUSING,closed,2018-09-06,1063.38,11,2018-11-12,788.79,43,67
SIEMENS,closed,2018-09-06,496.37,37,2018-11-12,453.32,24,67
NBCC,closed,2018-09-06,45.2,48,2018-11-12,44.27,47,67
GODREJIND,closed,2018-05-09,590.8,21,2018-11-12,461.35,38,187
SUNDARMFIN,closed,2018-07-06,1582.55,26,2018-12-12,1450.35,39,159
ALKEM,closed,2018-10-10,1974.55,7,2018-12-12,1896.85,21,63
RPOWER,closed,2018-10-10,26.4,44,2018-12-12,27.65,44,63
PAGEIND,closed,2018-09-06,31842.6,1,2018-12-12,24445.5,17,97
BAYERCROP,closed,2018-09-06,4349.15,16,2018-12-12,4298.0,26,97
BERGEPAINT,closed,2018-11-12,250.5,6,2018-12-12,265.79,8,30
ENDURANCE,closed,2018-11-12,1264.05,7,2019-01-11,1209.0,31,60
TORNTPHARM,closed,2018-07-06,709.6,11,2019-01-11,942.85,,189
WHIRLPOOL,closed,2018-08-06,1772.5,8,2019-01-11,1481.7,29,158
DIVISLAB,closed,2018-09-06,1317.0,5,2019-01-11,1505.15,,127
MOTILALOFS,closed,2018-09-06,203.13,47,2019-01-11,172.09,,127
GLAXO,closed,2018-10-10,1403.25,2,2019-01-11,1484.05,21,93
ABFRL,closed,2018-10-10,176.2,4,2019-01-11,207.25,1,93
MFSL,closed,2018-10-10,379.05,22,2019-01-11,454.75,,93
CASTROLIND,closed,2018-11-12,146.3,34,2019-02-11,146.05,,91
GODREJIND,closed,2018-12-12,545.35,27,2019-02-11,490.45,37,61
MRPL,closed,2018-12-12,73.85,43,2019-02-11,63.8,,61
3MINDIA,closed,2018-04-09,20484.5,4,2019-02-11,21619.2,23,308
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-02-11,505.1,2,31
HONAUT,closed,2019-01-11,21873.2,8,2019-02-11,21569.9,9,31
VOLTAS,closed,2019-01-11,542.2,20,2019-03-13,618.8,11,61
CUMMINSIND,closed,2018-11-12,797.0,12,2019-03-13,735.15,24,121
ABB,closed,2018-12-12,1429.9,7,2019-03-13,1296.95,17,91
GMRAIRPORT,closed,2018-12-12,15.45,25,2019-03-13,16.95,30,91
IGL,closed,2019-02-11,136.93,24,2019-04-12,156.35,6,60
TATACHEM,closed,2019-02-11,585.05,28,2019-04-12,607.4,38,60
ENDURANCE,closed,2019-02-11,1272.55,31,2019-04-12,1166.95,32,60
SCHAEFFLER,closed,2019-01-11,1133.57,22,2019-04-12,1086.61,26,91
GODREJPROP,closed,2019-01-11,729.1,23,2019-04-12,907.9,1,91
BAYERCROP,closed,2019-02-11,4237.5,17,2019-04-12,4256.95,33,60
WHIRLPOOL,closed,2019-02-11,1408.9,36,2019-04-12,1400.0,31,60
BEL,closed,2019-03-13,31.2,12,2019-05-17,30.65,24,65
CONCOR,closed,2019-03-13,418.04,14,2019-05-17,383.28,26,65
ADANIENT,closed,2019-03-13,142.85,28,2019-05-17,115.66,48,65
GLENMARK,closed,2019-01-11,651.3,11,2019-05-17,581.1,36,126
OBEROIRLTY,closed,2019-01-11,452.4,28,2019-05-17,525.6,2,126
RECLTD,closed,2019-03-13,101.03,4,2019-05-17,102.23,9,65
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-05-17,579.4,3,35
CHOLAFIN,closed,2019-04-12,296.27,10,2019-05-17,270.17,19,35
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,16,67
ADANIENSOL,closed,2018-07-06,160.3,38,2019-06-18,226.45,17,347
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
INDHOTEL,closed,2019-01-11,140.55,12,2019-06-18,148.35,24,158
3MINDIA,closed,2019-05-17,22758.7,10,2019-06-18,22030.8,25,32
TATACONSUM,closed,2019-05-17,232.51,12,2019-06-18,244.76,10,32
KANSAINER,closed,2019-05-17,273.83,17,2019-07-17,288.87,24,61
SCHAEFFLER,closed,2019-05-17,956.89,31,2019-07-17,874.21,48,61
HONAUT,closed,2019-04-12,23969.4,13,2019-07-17,22662.9,17,96
EDELWEISS,closed,2019-04-12,178.4,23,2019-07-17,161.2,31,96
WHIRLPOOL,closed,2019-05-17,1414.4,21,2019-07-17,1595.55,14,61
TATACHEM,closed,2019-05-17,619.75,35,2019-07-17,610.45,37,61
NHPC,closed,2019-06-18,24.5,30,2019-08-19,23.25,24,62
BAYERCROP,closed,2019-06-18,3341.2,48,2019-08-19,3148.4,48,62
GODREJIND,closed,2019-04-12,527.45,21,2019-08-19,450.75,30,129
ENDURANCE,closed,2019-05-17,1150.0,29,2019-08-19,858.55,49,94
OIL,closed,2019-06-18,115.37,23,2019-08-19,101.03,34,62
VOLTAS,closed,2019-07-17,590.7,12,2019-08-19,606.75,8,33
3MINDIA,closed,2019-07-17,22258.7,15,2019-09-19,18526.5,37,64
INDHOTEL,closed,2019-07-17,146.55,16,2019-09-19,134.85,29,64
ADANIENT,closed,2019-07-17,133.84,30,2019-09-19,138.2,22,64
GODREJPROP,closed,2019-06-18,915.45,2,2019-09-19,906.65,1,93
TATACONSUM,closed,2019-07-17,253.84,4,2019-09-19,251.33,2,64
CHOLAFIN,closed,2019-07-17,276.25,7,2019-09-19,263.4,21,64
MUTHOOTFIN,closed,2019-08-19,629.6,3,2019-09-19,584.45,18,31
RECLTD,closed,2019-08-19,110.29,5,2019-10-23,102.9,30,65
ABCAPITAL,closed,2019-08-19,90.65,10,2019-10-23,82.65,37,65
EDELWEISS,closed,2019-08-19,130.75,26,2019-10-23,91.55,49,65
IGL,closed,2019-05-17,152.78,11,2019-10-23,182.68,9,159
OBEROIRLTY,closed,2019-06-18,520.4,12,2019-10-23,494.25,36,127
BALKRISIND,closed,2019-08-19,732.2,31,2019-10-23,830.35,31,65
HAL,closed,2019-09-19,372.95,7,2019-10-23,357.68,18,34
VOLTAS,closed,2019-09-19,625.45,15,2019-11-22,693.85,12,64
LTTS,closed,2019-02-11,1532.35,4,2019-11-22,1468.45,45,284
BEL,closed,2019-06-18,36.6,3,2019-11-22,36.48,13,157
ALKEM,closed,2019-09-19,1866.75,9,2019-11-22,2078.8,11,64
ENDURANCE,closed,2019-09-19,873.65,40,2019-11-22,1088.25,32,64
KANSAINER,closed,2019-10-23,355.23,10,2019-11-22,349.83,8,30
INDHOTEL,closed,2019-10-23,150.4,20,2019-12-23,143.65,29,61
SIEMENS,closed,2019-01-11,525.9,14,2019-12-23,762.24,9,346
GMRAIRPORT,closed,2019-04-12,18.65,17,2019-12-23,21.45,3,255
HONAUT,closed,2019-08-19,23224.4,15,2019-12-23,27004.2,18,126
GODREJIND,closed,2019-09-19,405.35,36,2019-12-23,419.15,32,95
HAL,closed,2019-11-22,396.9,10,2020-01-22,428.68,11,61
BALKRISIND,closed,2019-11-22,843.7,21,2020-01-22,1098.6,3,61
EDELWEISS,closed,2019-11-22,122.85,47,2020-01-22,101.85,,61
EMAMILTD,closed,2019-09-19,310.7,34,2020-01-22,335.75,,125
ADANIENSOL,closed,2019-10-23,262.3,8,2020-01-22,332.6,,91
BAYERCROP,closed,2019-10-23,3347.75,41,2020-01-22,4102.35,,91
SCHAEFFLER,closed,2019-10-23,805.1,44,2020-01-22,920.25,,91
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,5,2020-01-22,236.0,,61
KANSAINER,closed,2019-12-23,350.33,11,2020-01-22,340.93,,30
BHARATFORG,closed,2019-12-23,500.5,13,2020-01-22,502.7,27,30
ALKEM,closed,2019-12-23,2003.3,14,2020-01-22,2360.85,6,30
OBEROIRLTY,closed,2019-12-23,522.0,26,2020-02-19,510.2,40,58
EXIDEIND,closed,2019-12-23,178.4,35,2020-02-19,178.25,,58
GLENMARK,closed,2019-12-23,352.35,47,2020-02-19,318.1,,58
GLAXO,closed,2019-09-19,1395.6,10,2020-02-19,1341.35,29,153
VBL,closed,2020-01-22,70.63,10,2020-02-19,70.95,19,28
PIIND,closed,2020-01-22,1444.5,12,2020-02-19,1548.1,11,28
MFSL,closed,2020-01-22,519.55,17,2020-03-23,288.55,24,61
CHOLAFIN,closed,2020-01-22,317.5,22,2020-03-23,136.05,42,61
NHPC,closed,2020-01-22,26.15,24,2020-03-23,18.2,20,61
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,14,152
PAGEIND,closed,2020-01-22,25428.2,13,2020-03-23,16714.6,12,61
JINDALSTEL,closed,2020-01-22,179.15,15,2020-03-23,89.0,9,61
HONAUT,closed,2020-01-22,26957.6,18,2020-03-23,20148.6,16,61
PVRINOX,closed,2020-01-22,1918.3,26,2020-03-23,1214.1,21,61
BATAINDIA,closed,2020-02-19,1802.3,17,2020-04-27,1290.2,29,68
BHARATFORG,closed,2020-02-19,480.05,21,2020-04-27,271.2,40,68
SRF,closed,2020-01-22,722.08,7,2020-04-27,717.92,5,96
NIACL,closed,2020-01-22,159.15,20,2020-04-27,121.75,14,96
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
VBL,closed,2020-03-23,52.12,7,2020-05-28,54.41,17,66
ATGL,closed,2020-03-23,89.2,33,2020-05-28,114.85,23,66
PFIZER,closed,2020-01-22,3991.2,14,2020-05-28,4183.1,8,127
JUBLFOOD,closed,2020-02-19,377.26,4,2020-05-28,335.87,7,99
ASTRAL,closed,2020-02-19,672.55,18,2020-05-28,474.3,27,99
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-05-28,338.1,2,66
ADANIENT,closed,2020-04-27,130.49,22,2020-06-26,157.2,35,60
OBEROIRLTY,closed,2020-04-27,333.15,35,2020-06-26,375.35,41,60
TVSMOTOR,closed,2020-02-19,440.7,24,2020-06-26,381.65,32,128
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,5,95
GMRAIRPORT,closed,2020-03-23,15.9,5,2020-06-26,20.4,18,95
PIIND,closed,2020-03-23,1063.45,13,2020-06-26,1550.85,10,95
SUNDARMFIN,closed,2020-03-23,1089.05,23,2020-06-26,1408.6,26,95
SUNTV,closed,2020-05-28,389.9,20,2020-07-27,379.25,30,60
BATAINDIA,closed,2020-05-28,1300.05,22,2020-07-27,1267.2,39,60
RAMCOCEM,closed,2020-03-23,499.65,26,2020-07-27,686.75,27,126
AUROPHARMA,closed,2020-04-27,633.8,4,2020-07-27,779.25,1,91
SAIL,closed,2020-04-27,26.55,23,2020-07-27,34.0,42,91
BALKRISIND,closed,2020-05-28,1105.65,3,2020-07-27,1247.45,5,60
IOB,closed,2020-05-28,7.25,35,2020-07-27,10.35,18,60
VBL,closed,2020-06-26,60.6,15,2020-08-25,67.76,30,60
MPHASIS,closed,2020-05-28,845.05,9,2020-08-25,1181.25,6,89
JUBLFOOD,closed,2020-06-26,351.86,7,2020-08-25,418.86,15,60
SRF,closed,2020-06-26,720.4,9,2020-08-25,855.25,22,60
PVRINOX,closed,2020-06-26,1026.7,49,2020-08-25,1322.15,49,60
VOLTAS,closed,2020-07-27,589.75,24,2020-09-23,666.4,30,58
SUNDARMFIN,closed,2020-07-27,1250.4,34,2020-09-23,1300.55,43,58
JINDALSTEL,closed,2020-04-27,82.25,20,2020-09-23,175.8,7,149
MFSL,closed,2020-05-28,466.1,11,2020-09-23,588.3,6,118
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-09-23,383.9,29,89
UCOBANK,closed,2020-06-26,16.15,13,2020-09-23,12.25,35,89
ASTRAL,closed,2020-06-26,541.83,29,2020-09-23,618.44,24,89
PFIZER,closed,2020-07-27,4367.25,6,2020-09-23,4912.0,34,58
ATGL,closed,2020-07-27,144.7,21,2020-09-23,186.4,4,58
INDHOTEL,closed,2020-07-27,78.4,47,2020-10-23,100.55,21,88
GLAXO,closed,2020-08-25,1570.65,11,2020-10-23,1504.15,43,59
PIIND,closed,2020-07-27,1768.8,4,2020-10-23,2157.85,14,88
SUNTV,closed,2020-08-25,479.7,29,2020-10-23,428.4,35,59
VEDL,closed,2020-08-25,48.71,33,2020-10-23,39.23,22,59
AUROPHARMA,closed,2020-09-23,780.2,1,2020-10-23,782.8,28,30
BEL,closed,2020-09-23,31.28,17,2020-10-23,30.87,26,30
ZEEL,closed,2020-09-23,191.8,18,2020-11-23,187.2,48,61
FEDERALBNK,closed,2020-09-23,48.45,42,2020-11-23,58.3,26,61
TVSMOTOR,closed,2020-07-27,397.1,23,2020-11-23,476.75,23,119
BHARATFORG,closed,2020-08-25,499.85,20,2020-11-23,499.2,7,90
MPHASIS,closed,2020-09-23,1384.1,3,2020-11-23,1315.3,10,61
OFSS,closed,2020-09-23,3047.4,8,2020-11-23,3026.4,37,61
BALKRISIND,closed,2020-09-23,1348.8,9,2020-11-23,1676.9,15,61
GMRAIRPORT,closed,2020-10-23,24.3,15,2020-12-23,26.05,28,61
RAMCOCEM,closed,2020-08-25,730.7,32,2020-12-23,789.7,34,120
ABCAPITAL,closed,2020-09-23,63.15,21,2020-12-23,86.45,21,91
ATGL,closed,2020-10-23,196.35,3,2020-12-23,369.85,2,61
OBEROIRLTY,closed,2020-10-23,457.2,19,2020-12-23,553.9,15,61
