ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHALPAINTS,closed,2011-09-29,96.76,12,2011-11-30,89.38,3,62
ARVIND,closed,2011-10-14,100.76980579409646,9,2011-11-30,78.7027336606148,8,47
ASTRAL,closed,2011-10-14,17.397111747658645,14,2011-11-30,12.327803882545943,36,47
GODFRYPHLP,closed,2011-10-31,222.61762634001016,4,2011-11-30,182.49445868636857,7,30
TRENT,closed,2011-10-31,71.67776317406012,28,2011-12-08,61.97520619119506,28,38
NAUKRI,closed,2011-11-16,65.92289576428142,19,2011-12-08,61.20084374386922,32,22
TIMKEN,closed,2011-11-23,176.97491044993052,21,2011-12-08,178.20259125881475,19,15
KAJARIACER,closed,2011-10-14,56.09154789348727,8,2011-12-08,49.208126517173966,8,55
INSECTICID,closed,2011-10-21,158.21246183466545,9,2011-12-08,172.38233215386444,14,48
SADBHAV,closed,2011-11-23,118.4,18,2011-12-08,113.05,57,15
FMGOETZE,closed,2011-11-30,226.1,10,2011-12-08,214.55,10,8
ONMOBILE,closed,2011-11-30,65.45,17,2011-12-08,66.5,15,8
SUNDRMFAST,closed,2011-11-30,48.71610799134468,21,2011-12-08,48.26158959617521,22,8
SUPREMEIND,closed,2011-11-30,154.70778788739386,23,2011-12-15,152.06321031666917,18,15
GUJALKALI,closed,2011-11-30,109.29325652843282,26,2011-12-15,108.62708810768808,23,15
ENIL,closed,2011-11-30,246.2456015682431,28,2011-12-15,238.44239157069347,29,15
STAR,closed,2011-11-30,147.28763832009494,25,2011-12-15,142.8466250309298,28,15
GRAVITA,closed,2011-12-08,70.82651196504985,9,2011-12-22,65.63976897733846,15,14
VARDMNPOLY,closed,2011-12-08,9.06,12,2011-12-22,8.280000000000001,11,14
BOMDYEING,closed,2011-12-08,75.24451978689568,27,2011-12-22,67.87447869483917,36,14
BALKRISIND,closed,2011-10-07,77.9479351964426,13,2011-12-29,72.6808720037647,14,83
ECLERX,closed,2011-12-08,189.71809717868737,25,2011-12-29,173.97996277787863,26,21
TIMKEN,closed,2011-12-15,164.13148044929522,21,2011-12-29,161.91221129477364,19,14
VSTIND,closed,2011-12-08,77.71268383803321,1,2011-12-29,72.75851283017518,1,21
SHALPAINTS,closed,2011-12-08,90.7,3,2011-12-29,61.09,42,21
PAGEIND,closed,2011-12-22,2051.8765985155983,4,2012-01-05,2117.245576016106,,14
INDRAMEDCO,closed,2011-12-22,38.09013103161398,16,2012-01-05,37.54527870216306,24,14
GODFRYPHLP,closed,2011-12-08,179.70261363418413,11,2012-01-05,160.1244800400237,14,28
PVRINOX,closed,2011-12-15,125.35481039211805,17,2012-01-05,131.96813438345154,16,21
SUPREMEIND,closed,2011-12-22,144.92285087571256,18,2012-01-05,161.75999474265967,,14
AHLEAST,closed,2011-12-29,141.25420685068173,7,2012-01-05,129.42231829435022,45,7
STAR,closed,2011-12-29,142.29149836978414,20,2012-01-11,136.00603198068345,41,13
GUJALKALI,closed,2011-12-29,108.58545258139155,21,2012-01-11,111.0835841591843,37,13
ARE&M,closed,2011-12-29,46.848257715593206,24,2012-01-11,47.57968308308962,29,13
KSCL,closed,2011-11-08,87.39818426940774,13,2012-01-11,83.82940974861945,12,64
JKIL,closed,2011-12-15,77.38250068526507,24,2012-01-18,85.39346441259427,21,34
TITAGARH,closed,2012-01-05,15.335274938386346,15,2012-01-18,16.935012124952763,16,13
VARDMNPOLY,closed,2012-01-05,8.31,18,2012-01-18,7.065000000000002,38,13
TIMKEN,closed,2012-01-05,159.74016063290154,25,2012-01-25,180.4690789059857,40,20
LOVABLE,closed,2012-01-11,369.74242126715683,8,2012-01-25,365.2703123872185,24,14
SUNDARAM,closed,2012-01-11,5.349999999999998,24,2012-01-25,5.222222222222221,28,14
BOMDYEING,closed,2012-01-18,82.53877639471509,23,2012-02-02,79.23267826987227,37,15
LAOPALA,closed,2011-12-08,51.74327389804587,4,2012-02-02,55.62225626659543,2,56
VSTIND,closed,2012-01-05,71.76163695664277,2,2012-02-02,82.45539632726316,7,28
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-02,28.090198315809943,15,28
PVRINOX,closed,2012-01-11,139.97373710980258,14,2012-02-09,144.74726420129144,8,29
GRAVITA,closed,2012-01-25,107.24545599546136,1,2012-02-09,112.87917144890011,2,15
NESCO,closed,2011-11-16,114.81250610289726,21,2012-02-09,127.66705600832238,25,85
MANINDS,closed,2011-11-30,107.27030889701051,1,2012-02-09,99.37002646227963,62,71
INSECTICID,closed,2011-12-15,168.8238835173137,12,2012-02-16,175.74900810940343,16,63
TITAGARH,closed,2012-02-02,16.375996156412825,24,2012-02-16,16.964747016896375,30,14
WABAG,closed,2011-11-23,83.71727919999427,14,2012-02-16,102.34875806518389,5,85
BALKRISIND,closed,2012-01-05,73.76188497344096,22,2012-02-16,111.55133836020849,4,42
SHALPAINTS,closed,2012-01-11,72.4,15,2012-02-16,93.17000000000002,42,36
GODFRYPHLP,closed,2012-01-18,185.11661590854638,3,2012-02-16,185.65769597026565,10,29
INDSWFTLAB,closed,2012-02-02,121.6,20,2012-02-24,103.9,51,22
VARDMNPOLY,closed,2012-02-09,9.320000000000002,14,2012-02-24,8.275000000000002,16,15
REPRO,closed,2012-01-18,176.5,1,2012-02-24,191.1,2,37
NAVINFLUOR,closed,2012-01-25,61.83869275734263,14,2012-02-24,58.64117986354832,32,30
MUNJALSHOW,closed,2012-02-02,67.55405378801417,14,2012-02-24,66.08548740131822,28,22
VSTIND,closed,2012-02-09,85.35539886844835,6,2012-02-24,86.08375598816731,8,15
NESCO,closed,2012-02-16,139.82861195529253,19,2012-02-24,128.7114271851489,27,8
BOMDYEING,closed,2012-02-16,86.87743811728821,21,2012-03-02,87.19952217529583,20,15
LOVABLE,closed,2012-02-16,402.44171200218955,24,2012-03-02,365.7511843097925,30,15
SOLARINDS,closed,2011-12-08,151.6807922523752,18,2012-03-02,170.03999468814075,13,85
LAOPALA,closed,2012-02-09,54.94049572909278,3,2012-03-02,51.74327389804587,8,22
KSCL,closed,2012-02-16,105.68355475220952,11,2012-03-02,103.28291003590607,9,15
KCP,closed,2012-02-16,34.30161176285874,13,2012-03-02,32.460564803835254,12,15
GRAVITA,closed,2012-02-24,133.8681997799091,1,2012-03-02,144.8832031896543,1,7
PVRINOX,closed,2012-02-24,139.67539166658452,9,2012-03-09,141.6643612880382,11,14
BALAJITELE,closed,2012-02-24,41.824769619462316,20,2012-03-09,42.1667946046682,31,14
STAR,closed,2012-01-25,177.38982920350887,18,2012-03-09,205.80873279183604,7,44
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,23,2012-03-16,20.755255879966487,12,43
JKIL,closed,2012-02-16,88.55889080941128,26,2012-03-16,85.12562064055592,26,29
KIRLOSENG,closed,2012-03-02,123.74400399093653,22,2012-03-16,129.30601671387407,32,14
JKLAKSHMI,closed,2012-02-09,60.83976410968809,21,2012-03-16,60.35652531612425,16,36
JKCEMENT,closed,2012-02-24,142.4025396074554,21,2012-03-16,137.84565834001683,21,21
TIMKEN,closed,2012-02-24,209.50845188536329,25,2012-03-16,215.97738537833033,57,21
REPRO,closed,2012-03-02,193.85,2,2012-03-16,189.1,13,14
WABAG,closed,2012-03-02,106.19196698997935,3,2012-03-16,105.07258574974766,4,14
RKFORGE,closed,2012-03-09,27.019540381287975,17,2012-03-23,26.86386423937202,30,14
BBTC,closed,2012-03-09,97.71803227177904,25,2012-03-23,110.46343728180186,15,14
AUTOAXLES,closed,2012-03-09,464.2485540189098,27,2012-03-23,451.6735000433699,41,14
INSECTICID,closed,2012-03-02,174.89668508268468,14,2012-03-23,175.49331120138785,37,21
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-23,119.0758243287187,3,7
GODFRYPHLP,closed,2012-03-16,197.99047938886022,10,2012-03-30,204.88684893290298,35,14
BALAJITELE,closed,2012-03-16,43.095148135941315,23,2012-03-30,40.7498339516724,26,14
NATCOPHARM,closed,2012-03-16,61.64667804702863,28,2012-03-30,63.75441075640979,20,14
AUTOIND,closed,2012-02-24,156.95,23,2012-03-30,166.45,68,35
VSTIND,closed,2012-03-02,85.93942715799258,7,2012-03-30,97.68376615290808,8,28
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,2,14
STAR,closed,2012-03-16,204.00009431520022,6,2012-04-10,214.47587163036806,2,25
PVRINOX,closed,2012-03-16,137.93504324781256,18,2012-04-10,142.90746730144676,13,25
WABAG,closed,2012-03-23,103.0203868093229,7,2012-04-10,105.74421449388669,7,18
AJANTPHARM,closed,2012-02-24,33.50828478774573,3,2012-04-10,41.80472969789741,6,46
TI,closed,2012-03-02,59.771899737148544,17,2012-04-10,53.80961547409133,37,39
BALKRISIND,closed,2012-03-23,115.85238996296292,4,2012-04-17,124.08648875326284,8,25
KCP,closed,2012-03-23,32.460564803835254,23,2012-04-17,32.94505084568354,20,25
KAJARIACER,closed,2011-12-29,47.921950896686354,8,2012-04-17,83.17269012486518,3,110
BOMDYEING,closed,2012-03-16,98.85138662674763,14,2012-04-17,107.8129018877829,12,32
BBTC,closed,2012-03-30,115.3737928574208,10,2012-04-17,113.39791272539883,28,18
NAVINFLUOR,closed,2012-03-30,61.08887167443129,29,2012-04-17,62.054158585765414,39,18
SOLARINDS,closed,2012-04-10,166.5120695603099,22,2012-04-24,164.90301589010943,29,14
INSECTICID,closed,2012-04-10,173.76735707228238,29,2012-04-24,173.10680672657534,30,14
MBLINFRA,closed,2012-04-10,91.15,33,2012-04-24,96.4,27,14
ARE&M,closed,2012-03-02,62.703522802145244,23,2012-04-24,70.67976272743844,33,53
JKCEMENT,closed,2012-03-23,149.43598678111056,21,2012-04-24,129.47486557700464,26,32
VSTIND,closed,2012-04-10,111.05264360839489,8,2012-04-30,131.53726803993797,10,20
TI,closed,2012-04-17,59.27504271522711,21,2012-04-30,56.691386201235645,40,13
BALAJITELE,closed,2012-04-17,41.87363033163459,26,2012-04-30,44.072362379386696,19,13
MANINFRA,closed,2012-03-23,12.16171907017974,12,2012-04-30,15.426028464313495,6,38
REPRO,closed,2012-03-30,191.2,16,2012-04-30,220.05,29,31
KSCL,closed,2012-03-30,105.72034624211456,17,2012-04-30,127.61128273560966,12,31
NATCOPHARM,closed,2012-04-10,64.2948550408665,18,2012-04-30,77.1213993919724,11,20
GRAVITA,closed,2012-04-17,158.95741161074275,2,2012-04-30,159.47038806081557,2,13
WABAG,closed,2012-04-17,106.19196698997935,9,2012-04-30,107.33622336888286,7,13
AJANTPHARM,closed,2012-04-17,41.88132467034293,10,2012-05-08,44.34848904595654,7,21
BALKRISIND,closed,2012-04-24,125.7195083457525,10,2012-05-08,122.22346640126761,11,14
PVRINOX,closed,2012-04-24,147.53182167132655,25,2012-05-08,150.7638973061888,29,14
JKLAKSHMI,closed,2012-03-30,63.15931031879454,14,2012-05-08,59.58334324642209,19,39
ANDHRSUGAR,closed,2012-04-24,22.25486698889566,17,2012-05-08,21.544944708604724,28,14
STCINDIA,closed,2012-04-30,275.5,25,2012-05-08,263.9,22,8
DCW,closed,2012-04-30,14.146249053540256,26,2012-05-08,13.401709629669716,25,8
SOLARINDS,closed,2012-04-30,169.4003708689306,30,2012-05-08,166.96180505819197,40,8
JKCEMENT,closed,2012-04-30,136.06253088754085,31,2012-05-15,134.2794034350649,28,15
CERA,closed,2012-04-30,251.21943209835538,39,2012-05-15,232.95752987802294,36,15
AARTIIND,closed,2012-03-30,13.417929508858794,25,2012-05-15,15.181111981510488,14,46
STAR,closed,2012-05-08,249.78909020389116,4,2012-05-15,232.59807102002597,4,7
MANINFRA,closed,2012-05-08,15.462138081505241,5,2012-05-15,15.671573861217361,5,7
VSTIND,closed,2012-05-08,117.67498737431895,16,2012-05-15,120.94084671757494,17,7
VINATIORGA,closed,2012-05-08,48.90416882176717,18,2012-05-22,48.95304855072446,21,14
NATCOPHARM,closed,2012-05-08,67.82575769931701,20,2012-05-22,64.48401054042635,24,14
ASTRAMICRO,closed,2012-05-08,37.82283768370248,21,2012-05-22,37.52811427318012,18,14
KSCL,closed,2012-05-08,127.80443805761108,10,2012-05-22,124.84272312025583,15,14
BALAJITELE,closed,2012-05-08,44.609830213281654,14,2012-05-29,36.05920558313456,37,21
RKFORGE,closed,2012-05-15,25.102777883947777,29,2012-05-29,24.830344635594855,,14
BSOFT,closed,2012-04-30,77.05241173690031,4,2012-05-29,104.55184139300202,2,29
STAR,closed,2012-05-22,238.07770838488298,4,2012-06-05,247.51486162435899,4,14
KIRLOSENG,closed,2012-05-22,131.548068354128,29,2012-06-05,132.06546488649425,31,14
BOMDYEING,closed,2012-04-24,97.0136128839983,18,2012-06-05,85.22912558513161,24,42
RUSHIL,closed,2012-04-30,24.613520682462372,13,2012-06-12,20.065747467508114,26,43
CYIENT,closed,2012-04-30,139.30486123014805,37,2012-06-12,138.273609944052,29,43
MBLINFRA,closed,2012-05-15,86.275,26,2012-06-12,93.15,25,28
AARTIIND,closed,2012-05-22,14.39377892768489,19,2012-06-19,15.946266639453677,14,28
VSTIND,closed,2012-06-05,124.86793349209654,18,2012-06-19,118.16503410002846,44,14
JKCEMENT,closed,2012-06-05,146.71176428427228,28,2012-06-19,143.09597806119604,41,14
DCW,closed,2012-05-15,12.756442128981915,20,2012-06-19,16.528775209925982,8,35
AUTOIND,closed,2012-05-29,168.95,24,2012-06-19,162.1,24,21
MANINFRA,closed,2012-06-12,15.014378828327603,9,2012-06-26,14.862718436122274,22,14
TREEHOUSE,closed,2012-06-12,201.9184870437448,10,2012-06-26,202.3162580105879,56,14
RAMCOSYS,closed,2012-04-30,124.8,21,2012-06-26,134.6,4,57
AJANTPHARM,closed,2012-05-15,44.56618002027539,7,2012-06-26,57.018910014181394,3,42
ASTRAMICRO,closed,2012-05-29,40.32798667314251,13,2012-06-26,38.805249052110334,12,28
NATCOPHARM,closed,2012-05-29,72.67174144994549,19,2012-07-03,61.27737445264987,25,35
BOMDYEING,closed,2012-06-19,94.48430572258562,23,2012-07-03,102.9721679571391,26,14
BALKRISIND,closed,2012-05-15,120.59044680877795,13,2012-07-03,119.02642804413999,23,49
KSCL,closed,2012-06-05,126.63630825312624,22,2012-07-03,149.75975965843998,8,28
VINATIORGA,closed,2012-06-12,54.01210049780382,11,2012-07-03,53.303344427923136,15,21
ARE&M,closed,2012-06-19,70.37885988637979,25,2012-07-03,70.84178733416233,28,14
MBLINFRA,closed,2012-06-19,89.65,26,2012-07-10,85.375,42,21
ICRA,closed,2012-06-26,1235.409090933641,28,2012-07-10,1152.8680153159626,44,14
CERA,closed,2012-06-26,260.8234894836597,21,2012-07-10,273.1715632647653,27,14
KAJARIACER,closed,2012-06-26,77.17053722925637,29,2012-07-10,84.6017741476292,22,14
BSOFT,closed,2012-07-03,107.25227638378124,2,2012-07-10,107.97239238132235,1,7
RAMCOSYS,closed,2012-07-03,149.15,3,2012-07-10,134.0,5,7
STCINDIA,closed,2012-07-03,270.25,13,2012-07-17,255.95,14,14
JKCEMENT,closed,2012-07-03,177.966026020726,16,2012-07-17,196.14401977235593,11,14
BLISSGVS,closed,2012-07-03,28.912291664026732,18,2012-07-17,30.586938881363885,28,14
REPRO,closed,2012-05-22,209.55,22,2012-07-17,232.2,30,56
GRAVITA,closed,2012-06-19,162.80007156401544,3,2012-07-17,175.1581405884967,8,28
AJANTPHARM,closed,2012-07-10,57.77679710995812,4,2012-07-24,59.590888562615184,5,14
JYOTHYLAB,closed,2012-07-10,56.54636819629015,18,2012-07-24,27.972528561723088,146,14
AUTOIND,closed,2012-07-10,162.65,21,2012-07-24,158.9,23,14
CYIENT,closed,2012-06-26,133.2892287279208,30,2012-07-24,150.77753178796715,22,28
JKLAKSHMI,closed,2012-07-03,72.38917127586399,11,2012-07-24,81.23244119808234,7,21
ARE&M,closed,2012-07-10,73.0406927111294,23,2012-07-24,67.69388068924104,32,14
KAJARIACER,closed,2012-07-17,83.07741785668092,24,2012-07-24,82.93450945440452,26,7
PVRINOX,closed,2012-07-17,169.46021174785338,25,2012-07-31,165.03475434011892,48,14
VGUARD,closed,2012-07-17,21.456003683247854,27,2012-07-31,21.009076348592732,23,14
DCW,closed,2012-07-10,19.10984521267719,6,2012-07-31,16.1813234787864,12,21
JKCEMENT,closed,2012-07-24,211.05294652777997,8,2012-08-07,236.80923195243278,8,14
ZEELEARN,closed,2012-07-24,28.562760416666666,19,2012-08-07,28.263151041666667,24,14
NATCOPHARM,closed,2012-07-10,63.05183318661607,24,2012-08-07,64.18676618397517,26,28
CERA,closed,2012-07-17,274.6381927176936,26,2012-08-07,277.6187622510639,30,21
ONELIFECAP,closed,2012-07-24,506.0,3,2012-08-07,547.25,3,14
BALKRISIND,closed,2012-07-24,137.21964632103172,12,2012-08-14,130.2045621561114,24,21
CYIENT,closed,2012-07-31,151.59393905612657,19,2012-08-14,155.11738095028824,31,14
ARE&M,closed,2012-07-31,68.07348119642273,26,2012-08-14,84.22039057507779,22,14
TI,closed,2012-05-15,55.34987224204778,23,2012-08-14,49.58633078775914,28,91
AARTIIND,closed,2012-06-26,16.034980222983314,17,2012-08-23,15.868642253865236,34,58
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-08-23,119.58426284167298,1,30
JKLAKSHMI,closed,2012-08-07,96.9377019889073,5,2012-08-23,93.12011551975293,8,16
VGUARD,closed,2012-08-07,26.61661775059371,9,2012-08-23,30.380583897142323,6,16
BANARISUG,closed,2012-08-07,918.6382806271592,16,2012-08-23,910.5651873505183,23,16
AUTOIND,closed,2012-08-07,141.55,19,2012-08-30,177.25,5,23
KSCL,closed,2012-08-14,147.5430723916617,17,2012-08-30,154.2943107892354,16,16
RAMCOSYS,closed,2012-07-17,144.1,4,2012-08-30,129.3,8,44
MANINFRA,closed,2012-07-24,15.23825845491642,16,2012-08-30,13.33889259063063,18,37
STCINDIA,closed,2012-07-31,246.05,16,2012-08-30,253.55,14,30
ONELIFECAP,closed,2012-08-23,612.6,10,2012-09-06,661.3,2,14
JKTYRE,closed,2012-08-23,23.248567967708947,18,2012-09-06,20.489624907952475,25,14
STAR,closed,2012-06-19,271.0808837555742,4,2012-09-06,306.805970497044,11,79
DCW,closed,2012-08-07,18.663121558354867,10,2012-09-06,19.506932905408142,6,30
MASTEK,closed,2012-08-14,133.97253201842886,12,2012-09-06,118.67278903717829,,23
NATCOPHARM,closed,2012-08-14,65.00644001540118,21,2012-09-06,62.1601001172625,44,23
VGUARD,closed,2012-08-30,27.52443889911193,9,2012-09-06,28.180863421886645,7,7
SUVEN,closed,2012-08-30,22.301612853451243,29,2012-09-12,24.058413865976938,26,13
AARTIIND,closed,2012-08-30,15.87973145180644,31,2012-09-12,17.731627507987778,32,13
APLLTD,closed,2012-08-23,65.55276213365747,25,2012-09-27,68.51978955696303,20,35
AUTOIND,closed,2012-09-06,198.9,23,2012-09-27,184.5,26,21
KAJARIACER,closed,2012-09-06,80.88615568844278,26,2012-09-27,91.3422871216661,31,21
SHANTIGEAR,closed,2012-09-06,62.25379156260544,9,2012-10-05,64.17388794390581,14,29
BALRAMCHIN,closed,2012-09-06,58.74019272431399,30,2012-10-05,58.608978593135326,34,29
BSOFT,closed,2012-09-12,122.68976308106909,1,2012-10-05,107.52231988285915,2,23
JKCEMENT,closed,2012-08-30,199.3140241323132,13,2012-10-12,256.57222788404135,8,43
HONDAPOWER,closed,2012-09-06,480.013470550378,29,2012-10-12,506.67292278160227,31,36
ASTRAL,closed,2012-08-23,24.42075025043519,24,2012-10-19,27.500485584140954,16,57
BLISSGVS,closed,2012-09-06,38.86166630820629,28,2012-10-19,39.99451589640495,35,43
SHALPAINTS,closed,2012-09-27,135.67000000000002,18,2012-10-29,128.38,44,32
ZEELEARN,closed,2012-09-27,25.316992187500002,19,2012-10-29,27.01477864583333,,32
ZENSARTECH,closed,2012-04-24,38.86842447961587,13,2012-11-05,41.61913862893461,44,195
MOTHERSON,closed,2012-10-05,1.682995755422538,7,2012-11-05,1.6020023291177024,10,31
TI,closed,2012-10-12,63.10084178402215,22,2012-11-05,62.802727570869294,52,24
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,20,2012-11-12,100.66843502531924,19,24
DCW,closed,2012-10-05,22.187274831342087,5,2012-11-20,20.896739829966485,18,46
KSCL,closed,2012-10-05,192.92537518952085,13,2012-11-20,228.7510884845475,8,46
BSOFT,closed,2012-10-29,108.91754462809507,2,2012-11-20,107.61233438255178,3,22
GRAVITA,closed,2012-07-24,164.15246402329828,11,2012-11-27,155.62603284722863,101,126
HEIDELBERG,closed,2012-08-30,40.96610683463262,34,2012-12-05,52.03029401232151,,97
RUSHIL,closed,2012-10-12,26.49809409760154,19,2012-12-05,29.77625995919889,,54
SUVEN,closed,2012-10-19,25.912814934754067,21,2012-12-05,31.915218394216875,,47
SHANTIGEAR,closed,2012-11-05,56.621508844124335,18,2012-12-05,51.24523897648329,,30
JKLAKSHMI,closed,2012-09-12,98.09747509346055,6,2012-12-12,129.26637727832855,13,91
PVRINOX,closed,2012-11-05,227.04088228893735,25,2012-12-12,303.81510967704935,15,37
BLISSGVS,closed,2012-11-05,41.225874144446976,31,2012-12-12,37.43329074047754,32,37
VGUARD,closed,2012-09-12,27.796785243667397,7,2012-12-19,36.854047010037604,5,98
STAR,closed,2012-09-27,321.25717099848066,15,2012-12-19,406.7645841265601,18,83
ASTRAL,closed,2012-10-29,29.304014045749938,13,2012-12-19,31.803407616804858,19,51
WSTCSTPAPR,closed,2012-11-20,97.74842811302989,16,2012-12-19,111.10386956432046,8,29
IIFL,closed,2012-12-05,29.736352891099173,6,2012-12-27,29.350922051473773,53,22
NAVA,closed,2012-12-05,9.685279078300118,8,2012-12-27,9.486981338550441,194,22
TITAGARH,closed,2012-12-05,13.890159189926722,10,2012-12-27,14.209313696788177,127,22
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2013-01-03,63.22713409660783,36,119
JKCEMENT,closed,2012-10-19,252.70878507034342,11,2013-01-03,348.50235432280215,,76
MOTHERSON,closed,2012-11-27,1.8199699322615979,11,2013-01-03,2.091536126342517,4,37
BSOFT,closed,2012-12-12,102.43650065022496,7,2013-01-03,97.26066691789812,,22
ZEELEARN,closed,2012-12-12,31.159374999999997,18,2013-01-03,30.460286458333332,11,22
LAOPALA,closed,2012-12-19,110.46871605948094,14,2013-01-10,132.28505325956573,3,22
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-01-17,274.46968379026885,,112
UNITDSPR,closed,2012-09-27,49.56614787144012,8,2013-01-17,68.37232755981205,,112
KOLTEPATIL,closed,2012-11-12,72.96303575841677,15,2013-01-17,115.58685001524697,1,66
JKLAKSHMI,closed,2012-12-19,138.59288599411076,11,2013-01-17,134.77529952495635,,29
VGUARD,closed,2012-12-27,34.90572316052543,4,2013-01-17,35.052371192209144,2,21
PVRINOX,closed,2012-12-27,282.73203168964034,16,2013-01-17,279.74857725745983,,21
STAR,closed,2012-12-27,389.00053096989944,18,2013-01-17,391.7582569639778,,21
KSCL,closed,2012-12-19,238.4916354369052,10,2013-01-24,251.07432498442668,8,36
CCL,closed,2013-01-03,30.08300641032848,5,2013-01-24,28.07264294762742,15,21
DCW,closed,2012-12-12,23.874897525448645,12,2013-01-31,18.017854057667062,58,50
IMPAL,closed,2013-01-03,236.19730109929293,13,2013-01-31,231.4656969897309,9,28
MOTHERSON,closed,2013-01-10,2.0986826051341203,5,2013-01-31,2.0653323707733056,4,21
GRANULES,closed,2013-01-03,15.343436437165911,14,2013-02-07,11.12506388454341,72,35
POLYMED,closed,2013-01-17,57.262701736395165,13,2013-02-14,55.965429297568086,12,28
VINATIORGA,closed,2013-01-17,76.00797852858366,17,2013-02-14,51.51923432098211,100,28
KPRMILL,closed,2013-01-17,12.47926043318238,18,2013-02-14,11.582169540209685,17,28
PERSISTENT,closed,2013-01-17,127.51224377159076,20,2013-02-14,119.86975393952359,29,28
VENUSREM,closed,2013-01-17,273.07232267037557,27,2013-02-14,266.6084840055633,23,28
SHALPAINTS,closed,2013-01-24,132.2,29,2013-02-14,122.2,45,21
ZEELEARN,closed,2013-01-24,28.412955729166665,35,2013-02-14,25.816341145833334,,21
FINCABLES,closed,2012-12-27,55.98342637008335,17,2013-02-21,51.48126271095077,45,56
EVERESTIND,closed,2013-01-03,260.37940319648794,12,2013-02-21,222.19568624421782,49,49
HIKAL,closed,2013-01-17,59.362038918561055,28,2013-02-21,50.60298062281167,42,35
ASTRAL,closed,2013-01-03,33.97333454921976,15,2013-02-28,35.477639723225174,9,56
SHANTIGEAR,closed,2013-01-17,54.36006199503724,31,2013-02-28,50.77588208327654,76,42
AJANTPHARM,closed,2013-01-17,65.70236110089992,33,2013-02-28,95.23576995015705,20,42
SUNDARAM,closed,2012-04-17,15.5,1,2013-03-07,20.2,46,324
ATUL,closed,2012-08-23,308.38921420191855,21,2013-03-07,318.04619101861635,25,196
THANGAMAYL,closed,2012-11-20,154.26560774736302,15,2013-03-07,117.01179993584792,35,107
GALLANTT,closed,2013-02-14,26.584712354044093,28,2013-03-07,21.108460745533137,90,21
CCL,closed,2013-01-31,29.797752135215493,11,2013-03-07,25.527993699794095,36,35
NDTV,closed,2013-02-14,68.2,22,2013-03-14,61.24999999999999,76,28
ONELIFECAP,closed,2012-09-12,700.85,2,2013-03-14,231.0,175,183
KOLTEPATIL,closed,2013-01-31,104.74476625777814,1,2013-03-14,93.62348721041742,4,42
JMFINANCIL,closed,2013-02-07,15.37691304083971,25,2013-03-14,13.70539238749722,30,35
IIFL,closed,2013-02-14,29.847382382683893,11,2013-03-14,24.698846268289824,72,28
BRIGADE,closed,2013-02-14,37.45001215713174,19,2013-03-14,32.05645999924802,41,28
KSCL,closed,2013-02-28,250.7494730068965,10,2013-03-21,221.25280056137842,20,21
RAMCOIND,closed,2013-02-28,59.405266662397125,32,2013-03-21,52.94604491656811,71,21
PANACEABIO,closed,2013-02-14,122.8,13,2013-03-21,126.55,16,35
JKTYRE,closed,2013-02-28,19.604503243730264,42,2013-03-21,18.888872962018688,62,21
HERITGFOOD,closed,2013-03-07,54.18554842403556,2,2013-03-21,51.71022318844223,4,14
RSWM,closed,2013-03-07,102.4,20,2013-03-21,97.55,24,14
IFBIND,closed,2013-03-07,91.6,28,2013-03-21,79.45,39,14
SUVEN,closed,2012-12-12,32.208018562971155,11,2013-04-01,23.03361327533695,18,110
MASTEK,closed,2013-02-14,125.85701617620028,27,2013-04-01,108.07383665306556,70,46
MOTHERSON,closed,2013-02-21,2.0653323707733056,4,2013-04-01,1.9402689919202507,3,39
VARDMNPOLY,closed,2013-03-14,7.290000000000002,23,2013-04-01,6.780000000000001,94,18
VENUSREM,closed,2013-03-14,273.9673157162726,27,2013-04-01,247.56502086230876,61,18
LAOPALA,closed,2013-02-07,147.49536594109034,2,2013-04-08,155.98210918379573,1,60
HIKAL,closed,2013-03-21,47.439110250662836,35,2013-04-08,48.64529636060381,41,18
UNICHEMLAB,closed,2013-03-21,167.21159635358262,36,2013-04-08,164.4895471106173,31,18
KIRLOSBROS,closed,2013-03-21,132.98812831090606,37,2013-04-15,136.8487809428825,88,25
BLISSGVS,closed,2013-02-07,37.975088369616024,16,2013-04-15,29.822896105017808,98,67
FINPIPE,closed,2013-02-21,16.842023008386406,34,2013-04-15,18.407834671297614,21,53
CERA,closed,2012-08-14,302.78801608841326,15,2013-04-15,416.88991453276327,16,244
ASTRAL,closed,2013-03-21,33.30327531242089,15,2013-04-23,33.74258567297113,18,33
KSCL,closed,2013-04-01,222.90898135427292,23,2013-04-23,226.51741995331685,21,22
NATCOPHARM,closed,2013-04-08,80.29171327687239,27,2013-04-23,79.98261927195688,38,15
ATUL,closed,2013-03-14,322.8746794269652,22,2013-05-02,363.69735415209664,30,49
