ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GREAVESCOT,closed,2012-07-24,53.76694939358126,45,2012-08-23,54.62623853914077,39,30
MCLEODRUSS,closed,2012-08-07,321.55,1,2012-08-23,299.45,2,16
SOBHA,closed,2012-08-07,339.0753792352858,3,2012-09-06,313.4204201393415,8,30
BAJAJELEC,closed,2012-08-07,175.6307020780032,14,2012-09-06,165.2308763323771,25,30
SADBHAV,closed,2012-07-24,139.85,11,2012-09-06,129.05,22,44
TATAINVEST,closed,2012-07-24,40.547584218108625,26,2012-09-06,39.06654048832811,23,44
HONAUT,closed,2012-08-07,2504.0002427342165,11,2012-09-06,2366.861530102906,36,30
JAGRAN,closed,2012-08-07,77.17475253295439,29,2012-09-20,72.86713723768777,31,44
BASF,closed,2012-08-23,651.4109376131579,6,2012-09-20,646.2661367693116,6,28
GPPL,closed,2012-08-23,37.4028455710983,27,2012-09-20,36.669456442253235,30,28
RADICO,closed,2012-08-07,106.06051795149624,22,2012-09-20,117.36899027417807,23,44
RALLIS,closed,2012-08-23,128.80962952096814,13,2012-09-20,128.52380933711987,11,28
GESHIP,closed,2012-08-23,191.974245693701,14,2012-10-05,186.87071151806413,20,43
ASHOKA,closed,2012-09-06,78.6399308078191,7,2012-10-05,76.11850531912314,13,29
MOIL,closed,2012-09-06,88.45561938768039,15,2012-10-05,90.24170846368114,26,29
SUPREMEINF,closed,2012-06-26,282.85,3,2012-10-05,297.1,24,101
ORISSAMINE,closed,2012-08-07,5527.565000000001,5,2012-10-05,4479.145,5,59
PIIND,closed,2012-09-06,101.82769242249691,16,2012-10-19,104.24940464516573,33,43
SUPREMEIND,closed,2012-06-12,187.6325983190997,12,2012-10-19,266.61384144811416,1,129
CHOLAFIN,closed,2012-07-24,36.71338181079162,4,2012-10-19,41.767858332456264,5,87
GREAVESCOT,closed,2012-10-05,68.18871005533606,31,2012-11-05,61.447933413337786,38,31
TVSMOTOR,closed,2012-09-06,33.66921807892789,24,2012-11-05,34.06793250354678,29,60
BAJAJELEC,closed,2012-09-20,180.68482300111123,20,2012-11-05,188.60618560175166,30,46
BLUESTARCO,closed,2012-10-05,101.55866433105264,15,2012-11-05,91.85753818599686,19,31
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-20,3612.9,9,32
BASF,closed,2012-10-19,694.4491754414877,13,2012-11-20,654.675907379445,16,32
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-20,81.16030313324781,10,32
PFOCUS,closed,2012-08-23,50.3,28,2012-11-20,45.2,35,89
MCLEODRUSS,closed,2012-09-06,329.1,4,2012-11-20,319.05,13,75
CESC,closed,2012-09-20,21.53325830965561,12,2012-11-20,18.694643944733453,34,61
OMAXE,closed,2012-09-20,123.04481180830801,18,2012-11-20,124.0688723419239,27,61
SOBHA,closed,2012-10-05,362.7676638648738,8,2012-12-05,335.4771427136324,21,61
HFCL,closed,2012-10-05,11.83303264604811,27,2012-12-05,10.63475085910653,42,61
INDIACEM,closed,2012-11-05,97.5,13,2012-12-05,88.5,22,30
ANANTRAJ,closed,2012-10-05,79.97217685780261,2,2012-12-05,100.66323259096227,1,61
HONAUT,closed,2012-11-20,3084.2668817458393,5,2012-12-19,2633.1617663363454,34,29
RALLIS,closed,2012-11-20,147.2004437045728,8,2012-12-19,146.43277515852546,22,29
TRENT,closed,2012-07-24,68.87926523193752,9,2012-12-19,80.57040192896969,9,148
ITI,closed,2012-11-05,23.75,11,2012-12-19,22.55,40,44
TEXRAIL,closed,2012-11-05,61.38486107327704,17,2012-12-19,65.46391991283029,17,44
DPSCLTD,closed,2012-11-20,17.925986842105264,12,2013-01-03,17.47783717105263,,44
SYMPHONY,closed,2012-08-23,90.48084128326185,1,2013-01-03,77.0555725477115,,133
WHIRLPOOL,closed,2012-09-20,253.34721936904532,3,2013-01-03,273.22148643074723,,105
DELTACORP,closed,2012-09-20,67.94516258761426,16,2013-01-03,77.75946385026964,14,105
CHOLAFIN,closed,2012-11-05,41.64925148266992,5,2013-01-03,52.44247481322818,,59
NCC,closed,2012-11-20,36.675035273848614,6,2013-01-03,53.223526799853474,,44
TVSMOTOR,closed,2012-11-20,33.18190044883815,18,2013-01-03,37.877870338793876,,44
ARVIND,closed,2012-11-20,78.37125403629211,20,2013-01-03,98.97034497634472,8,44
RADICO,closed,2012-11-20,134.20715611147526,24,2013-01-03,144.36983608428187,12,44
SUPREMEIND,closed,2012-12-05,263.13489452530365,6,2013-01-03,268.7373545048946,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
BASF,closed,2012-12-19,742.4838063970145,11,2013-01-03,713.6432401281452,,15
KPIL,closed,2012-12-19,82.13883398777172,20,2013-01-17,89.74176738168117,,29
CHENNPETRO,closed,2012-12-19,117.37247557856743,23,2013-01-17,126.73552206346739,,29
PIIND,closed,2012-12-19,112.07414015347014,29,2013-01-17,123.84501231146201,,29
ORISSAMINE,closed,2012-12-05,3885.4,4,2013-01-17,4195.15,9,43
BIRLACORPN,closed,2012-12-05,285.8540420383846,15,2013-01-17,308.9691881480501,7,43
MANAPPURAM,closed,2013-01-03,25.61476051254605,10,2013-01-17,28.264563324188742,10,14
TEXRAIL,closed,2013-01-03,65.71264301280304,18,2013-01-17,66.40906769272678,16,14
REDINGTON,closed,2013-01-03,33.42192402574835,21,2013-01-17,32.497282899963956,20,14
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-31,125.46582799460815,26,28
GESHIP,closed,2013-01-03,201.10883222545672,26,2013-01-31,181.10149897169214,40,28
MOIL,closed,2013-01-03,93.69009826388057,42,2013-01-31,89.26908569952231,43,28
RAYMOND,closed,2012-12-05,453.9786342228121,11,2013-01-31,369.52319918903635,22,57
VSTIND,closed,2013-01-17,123.37765440843195,23,2013-02-14,120.14535990940261,23,28
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,4,42
JISLDVREQS,closed,2013-01-03,38.108924485125854,39,2013-02-14,33.610983981693366,45,42
NBCC,closed,2013-01-17,7.383384502347783,5,2013-02-14,5.859167029538907,2,28
ARVIND,closed,2013-01-17,93.19312866672078,11,2013-02-14,80.78631987064311,11,28
RADICO,closed,2013-01-17,142.97495844095548,12,2013-02-28,135.70166787218213,8,42
DELTACORP,closed,2013-01-31,69.59660751161877,13,2013-02-28,52.75186928677274,27,28
BOMDYEING,closed,2013-01-31,113.060977421201,17,2013-02-28,86.72586914881401,19,28
PENINLAND,closed,2013-01-17,72.55,1,2013-02-28,51.15,3,42
PVRINOX,closed,2013-01-17,279.74857725745983,6,2013-02-28,264.03571724797575,4,42
EDELWEISS,closed,2013-02-14,30.10587825457806,16,2013-02-28,27.882401278612175,20,14
BAJAJELEC,closed,2013-02-14,183.2118834626652,17,2013-02-28,175.4363128117298,16,14
MANAPPURAM,closed,2013-02-14,22.17632591172398,20,2013-03-14,21.671601566649183,31,28
FACT,closed,2013-02-14,27.260043773239843,22,2013-03-14,25.216786378901936,37,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-14,153.1924899581176,12,70
REDINGTON,closed,2013-01-31,34.6933055737019,10,2013-03-14,32.53580961353831,11,42
BIRLACORPN,closed,2013-02-28,258.62518348547354,7,2013-03-14,267.44028157814256,4,14
MOIL,closed,2013-02-28,86.61256875793741,15,2013-04-01,82.03149648570242,22,32
RCF,closed,2013-02-28,41.98794665500563,26,2013-04-01,33.97126063754148,45,32
JISLDVREQS,closed,2013-02-28,30.94187643020595,29,2013-04-01,30.348741418764302,28,32
CESC,closed,2013-01-03,21.591189215062187,27,2013-04-01,18.585597534556367,31,88
TEXRAIL,closed,2013-01-31,63.77260283301552,15,2013-04-01,48.699982974666305,29,60
RALLIS,closed,2013-02-14,119.4684174786135,21,2013-04-01,107.2337000259844,35,46
INDIACEM,closed,2013-03-14,85.25,20,2013-04-01,85.2,21,18
BAJAJELEC,closed,2013-03-14,169.26445360754985,22,2013-04-15,162.31503733827634,35,32
PURVA,closed,2013-01-03,86.09246660420187,6,2013-04-15,82.11560647172351,2,102
DBCORP,closed,2013-01-03,157.16383682192335,17,2013-04-15,152.23122089234232,5,102
JKLAKSHMI,closed,2013-02-28,127.5750415008551,5,2013-04-15,85.82320973693888,26,46
EDELWEISS,closed,2013-04-01,27.57111450197695,14,2013-04-15,26.6817237115906,42,14
GESHIP,closed,2013-04-01,168.05577250850038,20,2013-04-15,162.74205180126205,19,14
PENINLAND,closed,2013-04-01,38.95,27,2013-05-02,48.35,46,31
CHAMBLFERT,closed,2013-04-01,36.69356874116326,43,2013-05-02,35.47641621706614,42,31
JKCEMENT,closed,2013-01-17,336.91202588170836,3,2013-05-02,256.1264460209224,13,105
BOMDYEING,closed,2013-03-14,92.45707076924356,14,2013-05-02,80.66311040984723,37,49
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-02,160.22045952275963,9,17
REDINGTON,closed,2013-04-15,28.798718396826395,10,2013-05-15,30.10862665835428,17,30
RESPONIND,closed,2013-04-15,83.3491512754928,15,2013-05-15,89.48436707853627,14,30
HONAUT,closed,2013-02-28,2563.385983284795,17,2013-05-15,2412.213326991034,22,76
TTML,closed,2013-04-01,7.6764705882352935,40,2013-05-15,7.852941176470589,34,44
DELTACORP,closed,2013-04-15,69.78534407436214,6,2013-05-15,67.94516258761426,7,30
BAJAJELEC,closed,2013-05-02,171.2083462702837,23,2013-05-29,159.59358761044894,32,27
TATAINVEST,closed,2013-03-14,39.96983960525307,21,2013-05-29,39.59843235413164,9,76
RADICO,closed,2013-04-01,128.77709671424037,8,2013-06-12,114.47960087014484,29,72
INDIACEM,closed,2013-05-15,87.7,10,2013-06-12,62.65,38,28
HTMEDIA,closed,2013-01-17,105.10753058155154,21,2013-06-12,99.55991351032922,8,146
ARVIND,closed,2013-02-28,70.55780574868595,11,2013-06-12,75.90883396989503,15,104
PURVA,closed,2013-05-02,89.48852355727996,2,2013-06-12,74.46915712857816,16,41
HUBTOWN,closed,2013-05-15,148.75,24,2013-06-26,139.6,27,42
BALKRISIND,closed,2013-04-15,122.91347467978436,11,2013-06-26,97.79717334177454,23,72
OMAXE,closed,2013-04-15,117.53063970422251,14,2013-06-26,108.74735128128633,17,72
SCHNEIDER,closed,2013-04-15,73.3,30,2013-06-26,65.05,25,72
NBCC,closed,2013-05-02,5.8445712397856076,4,2013-06-26,5.538059654966313,18,55
BIRLACORPN,closed,2013-05-02,250.69159520207137,15,2013-06-26,212.835646170776,26,55
EDELWEISS,closed,2013-06-12,27.482175422938315,11,2013-07-10,26.726193251109915,14,28
JKLAKSHMI,closed,2013-05-02,93.41005879589125,31,2013-07-10,83.45533964847603,39,69
CESC,closed,2013-05-15,21.499181306475272,3,2013-07-10,24.119702851043268,2,56
REDINGTON,closed,2013-05-29,30.070099944779933,10,2013-07-10,25.967004949111693,20,42
TTML,closed,2013-05-29,7.0588235294117645,41,2013-07-10,6.26470588235294,43,42
GSFC,closed,2013-06-12,54.40210577929547,22,2013-07-10,54.08263032589356,16,28
MANAPPURAM,closed,2013-06-12,10.233370781684346,48,2013-07-10,6.86713039297239,50,28
RESPONIND,closed,2013-06-26,91.18028038994665,5,2013-07-24,89.83352570147369,8,28
SADBHAV,closed,2013-06-26,99.75,28,2013-07-24,85.15,33,28
DBCORP,closed,2013-05-15,158.44060786733476,4,2013-07-24,182.5357290637729,3,70
TATAINVEST,closed,2013-06-12,39.13531960890615,9,2013-07-24,36.31996093991162,16,42
RADICO,closed,2013-06-26,98.33887385451084,33,2013-07-24,93.30735092679778,32,28
OMAXE,closed,2013-07-10,111.50443733332908,15,2013-07-24,111.42566344612784,15,14
JKCEMENT,closed,2013-07-10,224.030151876355,31,2013-08-07,151.3181768698352,44,28
CHAMBLFERT,closed,2013-05-15,34.08027067471944,47,2013-08-07,26.311973682687803,38,84
ITI,closed,2013-06-12,16.5,36,2013-08-07,13.1,36,56
THOMASCOOK,closed,2013-06-26,54.865496753816736,6,2013-08-07,51.79263243698147,7,42
ARVIND,closed,2013-06-26,71.41018192551572,24,2013-08-07,62.74435746107979,24,42
CESC,closed,2013-07-24,22.756622723829743,6,2013-08-23,20.289447693573273,6,30
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-08-23,88.4151470726058,17,30
NBCC,closed,2013-07-24,5.465080706199814,25,2013-08-23,4.922951372505822,23,30
PURVA,closed,2013-07-10,71.4652838428378,21,2013-08-23,56.22174776594643,37,44
GESHIP,closed,2013-07-24,161.61943475043705,12,2013-08-23,187.10284180416426,4,30
PENINLAND,closed,2013-07-24,38.3,44,2013-09-06,29.95,45,44
BAJAJELEC,closed,2013-08-07,154.5880640039093,16,2013-09-06,151.67222500980853,24,30
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-09-06,394.4624001748007,1,176
CARERATING,closed,2013-06-26,470.80514245079894,34,2013-09-06,432.14553526344207,35,72
WELCORP,closed,2013-07-10,36.664080360939764,49,2013-09-06,30.567611184643965,42,58
SADBHAV,closed,2013-08-07,68.95,37,2013-09-06,54.45,48,30
BOMDYEING,closed,2013-08-07,38.74481756620965,49,2013-09-06,43.57607843632381,49,30
BSOFT,closed,2013-08-23,118.86414684413187,2,2013-09-23,119.31421934259507,4,31
RESPONIND,closed,2013-08-23,87.23977593108134,9,2013-09-23,86.99037691469746,16,31
RALLIS,closed,2013-07-10,139.5237582440996,5,2013-09-23,145.85702374898997,3,75
TTML,closed,2013-07-24,6.132352941176471,43,2013-09-23,6.2,32,61
BIRLACORPN,closed,2013-08-07,216.90038584684004,21,2013-09-23,203.13903826884004,31,47
SCHNEIDER,closed,2013-08-07,56.85,29,2013-09-23,61.65,30,47
VSTIND,closed,2013-09-06,99.110272032542,10,2013-09-23,101.6712696470377,13,17
GSFC,closed,2013-09-06,46.27830139278994,25,2013-10-08,48.65154761806121,23,32
HONAUT,closed,2013-07-10,2338.005772256605,13,2013-10-08,2453.2810779190463,14,90
CESC,closed,2013-09-06,21.10048036926532,6,2013-10-08,23.748263516377584,5,32
OMAXE,closed,2013-09-23,113.27684979535657,15,2013-10-08,109.49570320969792,21,15
PURVA,closed,2013-09-23,62.229494337427155,25,2013-10-23,73.1241392394407,36,30
RAYMOND,closed,2013-09-23,221.37040525122748,34,2013-10-23,265.24208388004536,19,30
JKLAKSHMI,closed,2013-09-23,67.21851618473084,46,2013-10-23,65.81712368339569,45,30
DELTACORP,closed,2013-07-10,49.68490014219293,34,2013-10-23,71.57834142042418,11,105
HUBTOWN,closed,2013-08-23,135.75,18,2013-11-06,128.7,33,75
ITI,closed,2013-09-06,13.75,33,2013-11-06,16.7,32,61
THOMASCOOK,closed,2013-08-23,52.04044407543593,8,2013-11-06,72.16274911793782,5,75
RADICO,closed,2013-08-23,104.5660061907894,28,2013-11-06,140.28483727168313,10,75
NBCC,closed,2013-09-06,4.893759792999222,27,2013-11-06,5.604783265267112,28,61
CHAMBLFERT,closed,2013-09-06,26.009971115311185,38,2013-11-06,29.331999356453977,34,61
PENINLAND,closed,2013-09-23,28.65,44,2013-11-06,33.55,47,44
BIRLACORPN,closed,2013-10-23,209.9952256742493,28,2013-11-21,236.48949271943792,27,29
GESHIP,closed,2013-09-06,193.20239444697998,5,2013-11-21,221.23040014924382,7,76
WELCORP,closed,2013-09-23,26.389611329560132,45,2013-11-21,32.784509066933346,44,59
TTML,closed,2013-10-08,6.7,24,2013-11-21,7.25,38,44
RALLIS,closed,2013-10-23,151.6625171284728,5,2013-11-21,154.58977309151425,9,29
MOIL,closed,2013-10-23,83.02970678626724,15,2013-11-21,80.14202698820469,14,29
CARERATING,closed,2013-11-06,564.2053576146401,19,2013-12-05,585.7232563849291,22,29
JISLDVREQS,closed,2013-11-06,33.6604118993135,20,2013-12-05,30.39816933638444,36,29
SCHNEIDER,closed,2013-11-06,67.55,29,2013-12-05,67.6,33,29
BOMDYEING,closed,2013-10-23,64.46417690417033,40,2013-12-05,66.35878901009745,27,43
DELTACORP,closed,2013-11-06,90.68791839819069,2,2013-12-05,85.0258215158895,3,29
GSFC,closed,2013-11-06,55.54308954144512,13,2013-12-05,53.39804006860377,24,29
OMAXE,closed,2013-11-21,122.87413505270538,15,2013-12-19,123.86385825087457,18,28
BAJAJELEC,closed,2013-10-08,154.0534935216575,20,2013-12-19,178.49794375553563,19,72
JKLAKSHMI,closed,2013-11-06,67.60510721958192,48,2013-12-19,70.21459670482669,49,43
RADICO,closed,2013-11-21,134.4562414049264,11,2013-12-19,138.64087433490562,11,28
VSTIND,closed,2013-11-21,102.57080747231272,19,2013-12-19,113.73447466210665,23,28
NBCC,closed,2013-12-05,6.155253050248702,13,2013-12-19,5.773677403841008,27,14
ITI,closed,2013-12-05,16.05,31,2014-01-03,15.95,,29
WELCORP,closed,2013-12-05,32.315549899525976,46,2014-01-03,49.53914113885117,,29
PENINLAND,closed,2013-12-05,33.5,48,2014-01-03,38.4,,29
ARVIND,closed,2013-09-23,78.03977441196943,9,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
MANAPPURAM,closed,2013-10-08,10.833173614582114,38,2014-01-03,11.146673815647189,,87
AIAENG,closed,2013-11-06,410.26264528527355,3,2014-01-03,439.8569256897959,,58
CESC,closed,2013-11-21,26.511908474303,8,2014-01-03,30.44780234163204,,43
CHAMBLFERT,closed,2013-11-21,27.142480742973504,41,2014-01-03,30.1247560958176,,43
MOIL,closed,2013-12-05,84.22399411015729,10,2014-01-03,83.60011267230428,,29
TEXRAIL,closed,2013-12-05,38.601825115772264,30,2014-01-03,45.16811495505311,,29
GESHIP,closed,2013-12-19,215.6173148951189,7,2014-01-03,233.728869981762,,15
BALKRISIND,closed,2013-12-19,139.38167226038422,9,2014-01-03,155.9418709447863,4,15
TTML,closed,2013-12-19,6.85,10,2014-01-03,8.35,,15
RALLIS,closed,2013-12-19,163.4759081270777,13,2014-01-17,172.26545473834153,,29
CARERATING,closed,2013-12-19,601.336170603812,20,2014-01-17,570.9467482849149,,29
SCHNEIDER,closed,2013-12-19,66.25,34,2014-01-17,69.05,,29
SCI,closed,2013-11-21,33.394712115439496,30,2014-01-17,36.55941609243306,18,57
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-17,123.43288229662517,5,14
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-01-17,71.72650181467455,8,14
KESORAMIND,closed,2014-01-03,76.75,20,2014-01-17,67.6,34,14
HONAUT,closed,2014-01-03,2747.698443384974,25,2014-01-31,2546.9884280581427,32,28
ANANTRAJ,closed,2014-01-03,58.13438791533531,27,2014-01-31,50.60583510640252,38,28
GPPL,closed,2014-01-03,47.45027663627569,10,2014-01-31,45.36011761906725,11,28
BAJAJELEC,closed,2014-01-03,223.15887768184578,13,2014-01-31,203.817145687644,16,28
BASF,closed,2014-01-03,632.0684652098511,21,2014-01-31,581.7087800268168,22,28
BIRLACORPN,closed,2014-01-03,260.0453937337369,23,2014-01-31,232.0329709059219,37,28
RAYMOND,closed,2014-01-03,281.0437399409842,26,2014-01-31,265.6346716082674,7,28
RADICO,closed,2014-01-17,139.63721550871017,4,2014-01-31,152.9881872376914,3,14
VTL,closed,2014-01-17,68.70345506999315,12,2014-01-31,67.71511930038783,17,14
ADANIPOWER,closed,2014-01-17,6.870000000000001,44,2014-02-14,6.58,43,28
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,7,42
HCC,closed,2014-01-03,15.6,6,2014-02-14,12.65,18,42
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-02-14,127.98146817522318,1,28
FDC,closed,2014-01-31,117.42466177985018,9,2014-02-14,111.1761124424042,13,14
NATCOPHARM,closed,2014-01-31,135.10135314850547,10,2014-03-03,157.00578642666014,12,31
SCI,closed,2014-01-31,34.76450935921283,18,2014-03-03,33.064071401425245,34,31
KESORAMIND,closed,2014-01-31,61.25,23,2014-03-03,64.1,27,31
STAR,closed,2014-01-03,302.1062778236614,38,2014-03-03,287.43490591840833,45,59
KAJARIACER,closed,2014-01-17,140.76477624225467,15,2014-03-03,144.45657663439502,14,45
ASHOKLEY,closed,2014-01-17,7.584321177390871,28,2014-03-03,6.999180671123326,20,45
BALKRISIND,closed,2014-01-31,149.96179919764114,5,2014-03-03,174.1120889457275,5,31
VTL,closed,2014-02-14,65.83257497733007,23,2014-03-18,63.5358709031996,37,32
TATAINVEST,closed,2014-02-14,35.641340283541595,26,2014-03-18,40.90982091981965,25,32
INDIACEM,closed,2014-01-31,53.75,33,2014-03-18,55.15,31,46
BAJAJELEC,closed,2014-02-14,222.624307199594,10,2014-03-18,250.03319374414124,8,32
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-18,122.1649274686464,1,15
AJANTPHARM,closed,2014-03-03,258.64106537682756,2,2014-03-18,243.36641534545504,6,15
FDC,closed,2014-03-03,120.11634457136537,11,2014-03-31,121.46218596712296,13,28
BASF,closed,2014-03-03,699.6434455242172,17,2014-03-31,849.7825855345402,9,28
VSTIND,closed,2014-01-03,115.07035546232854,29,2014-03-31,110.49211070980932,39,87
JMFINANCIL,closed,2014-01-17,22.448487531245448,22,2014-03-31,20.055567231344327,34,73
ASTRAL,closed,2014-01-31,75.39111639879634,6,2014-03-31,103.50870466242168,2,59
ASTRAZEN,closed,2014-01-31,732.4283939136053,21,2014-03-31,1082.9354446509826,26,59
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,4,28
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,11,2014-03-31,38.60423201708122,14,13
KIRLOSENG,closed,2014-03-18,150.69174005168054,28,2014-03-31,175.05249345059315,21,13
KESORAMIND,closed,2014-03-18,64.65,34,2014-04-16,72.35,35,29
GSFC,closed,2014-03-18,47.55620320639755,42,2014-04-16,49.60997397826692,45,29
RAYMOND,closed,2014-03-03,262.69026364660175,15,2014-04-16,316.5729293450828,24,44
ASHOKLEY,closed,2014-03-18,7.876891430524643,17,2014-04-16,10.26246426376925,18,29
CARBORUNIV,closed,2014-03-18,123.96893472947482,19,2014-04-16,131.1418612916675,25,29
BALKRISIND,closed,2014-03-31,219.560634224031,3,2014-04-16,224.7126960369561,6,16
BAJAJELEC,closed,2014-03-31,282.4476038952282,6,2014-04-16,266.6534760105157,8,16
HCC,closed,2014-03-31,16.9,8,2014-05-05,19.75,13,35
FINPIPE,closed,2014-01-31,29.60720711394912,20,2014-05-05,42.69701071060317,7,94
REDINGTON,closed,2014-02-14,26.140375160196257,17,2014-05-05,31.746011985264143,23,80
NCC,closed,2014-02-14,21.380999911689916,24,2014-05-05,43.29876132743898,3,80
ADANIPOWER,closed,2014-03-03,7.170000000000001,42,2014-05-05,9.670000000000002,11,63
INDIACEM,closed,2014-03-31,60.85,31,2014-05-05,67.65,14,35
JISLDVREQS,closed,2014-03-31,30.497025171624717,32,2014-05-05,37.318077803203664,15,35
BIRLACORPN,closed,2014-03-31,284.4828045573027,18,2014-05-19,328.55829502064796,18,49
ANANTRAJ,closed,2014-03-31,56.78822284353939,22,2014-05-19,66.66010003670952,24,49
KIRLOSENG,closed,2014-04-16,171.25825221324038,16,2014-05-19,200.18934164805515,15,33
TATAINVEST,closed,2014-04-16,41.93233717907988,32,2014-05-19,46.94404243186657,29,33
IRB,closed,2014-05-05,4.855885115878788,9,2014-05-19,7.3870764366941675,7,14
OMAXE,closed,2014-05-05,126.33816624629756,28,2014-05-19,137.52203838560942,39,14
RAYMOND,closed,2014-05-05,297.1889102641174,34,2014-06-02,333.8467893868545,34,28
VTL,closed,2014-05-05,63.96885609750288,44,2014-06-02,72.11086029472771,46,28
ASTRAL,closed,2014-04-16,106.6958088613397,3,2014-06-02,133.98053017402827,3,47
KAJARIACER,closed,2014-04-16,187.1385527809467,7,2014-06-02,272.24050633654326,4,47
BASF,closed,2014-04-16,787.203998347371,15,2014-06-02,826.334166303933,28,47
NCC,closed,2014-05-19,70.71832815979447,1,2014-06-02,67.58721938611603,1,14
FINPIPE,closed,2014-05-19,45.06482346915183,12,2014-06-02,48.578352078611125,17,14
JISLDVREQS,closed,2014-05-19,41.222883295194514,20,2014-06-16,66.28283752860412,5,28
FDC,closed,2014-05-19,118.57824011907097,23,2014-06-16,126.79748578601915,36,28
BAJAJELEC,closed,2014-05-05,286.3353892206959,6,2014-06-16,326.7683566055599,11,42
GPPL,closed,2014-05-19,90.13352393505845,3,2014-06-16,81.51620167112894,10,28
HCC,closed,2014-06-02,35.9,2,2014-06-16,41.85,,14
ADANIPOWER,closed,2014-06-02,12.350000000000001,12,2014-06-30,12.51,19,28
ANANTRAJ,closed,2014-06-02,68.4549867991041,25,2014-06-30,75.13595419246168,33,28
KESORAMIND,closed,2014-06-02,78.7,27,2014-06-30,121.7,,28
VSTIND,closed,2014-04-16,116.72510228270386,36,2014-06-30,120.69246687029751,41,75
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-06-30,140.11536955858054,38,56
INDIACEM,closed,2014-06-02,104.85,13,2014-06-30,119.35,8,28
BALKRISIND,closed,2014-06-16,332.72199190077856,2,2014-06-30,346.9821629901248,5,14
ASHOKLEY,closed,2014-06-16,14.7635450812119,8,2014-07-28,14.786050485299116,10,42
EDELWEISS,closed,2014-06-16,56.11161433601827,4,2014-08-12,52.33463986198208,8,57
NCC,closed,2014-06-30,71.70239091723627,4,2014-08-12,62.666905598907036,3,43
ASTRAL,closed,2014-06-30,155.81274918125075,7,2014-08-12,154.7799941620892,15,43
RADICO,closed,2014-05-05,100.33155620211998,47,2014-08-12,96.74472797642352,48,99
HCC,closed,2014-06-30,46.75,1,2014-08-12,36.1,2,43
ADANIPOWER,closed,2014-07-14,11.43,15,2014-08-12,10.82,22,29
KIRLOSENG,closed,2014-06-02,206.7861474357253,18,2014-08-12,216.15497456951576,27,71
KAJARIACER,closed,2014-06-16,256.8540350247842,9,2014-08-27,308.0390611067817,10,72
RAYMOND,closed,2014-06-30,398.476544145415,28,2014-08-27,447.69723057125873,21,58
BASF,closed,2014-06-30,862.248833733091,31,2014-08-27,1120.9729530919014,14,58
BALKRISIND,closed,2014-07-28,366.1183925809894,3,2014-08-27,317.88681391266834,17,30
TATAINVEST,closed,2014-06-02,47.42549627591286,31,2014-08-27,49.915300440838,36,86
FINPIPE,closed,2014-06-30,55.042099004165316,11,2014-08-27,55.88229062816645,23,58
GPPL,closed,2014-07-28,103.00450314628932,6,2014-09-11,121.81593430116524,11,45
ASHOKLEY,closed,2014-08-12,15.776288265136499,6,2014-09-11,18.859528625084717,2,30
FDC,closed,2014-08-12,129.68143163407115,40,2014-09-11,156.06953614374683,36,30
ASTRAZEN,closed,2014-05-19,1063.2831337805005,25,2014-09-11,931.5489402147748,48,115
INDIACEM,closed,2014-08-12,109.6,7,2014-09-11,122.85,9,30
HCC,closed,2014-08-27,37.95,2,2014-09-11,37.55,3,15
WHIRLPOOL,closed,2014-08-27,467.04527594999536,4,2014-09-25,424.0671734290649,,29
SUNTECK,closed,2014-08-27,147.8774211581465,39,2014-10-14,152.0133329540618,40,48
ANANTRAJ,closed,2014-08-27,55.342341840499316,43,2014-10-14,51.85228424695431,46,48
IRB,closed,2014-06-30,9.77137776496433,3,2014-10-14,9.99420429356573,2,106
RADICO,closed,2014-08-27,82.04869566280615,48,2014-10-14,87.62820623611174,49,48
ASTRAL,closed,2014-09-11,181.89814208459038,8,2014-10-14,167.15084460666998,22,33
KAJARIACER,closed,2014-09-11,311.3974085602771,10,2014-10-14,306.9672480897086,10,33
GTLINFRA,closed,2014-09-11,2.95,14,2014-10-14,2.9,7,33
EIDPARRY,closed,2014-09-11,217.99346777793315,19,2014-10-30,199.73988035671204,27,49
