ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOB,closed,2020-06-26,13.1,4,2020-09-23,9.25,28,89
MFSL,closed,2020-06-26,515.55,14,2020-09-23,588.3,6,89
JINDALSTEL,closed,2020-06-26,153.2,16,2020-09-23,175.8,7,89
RAMCOCEM,closed,2020-06-26,643.2,28,2020-09-23,724.1,25,89
BALKRISIND,closed,2020-03-23,701.15,8,2020-12-23,1560.1,31,275
AUROPHARMA,closed,2020-06-26,780.1,1,2020-12-23,889.3,42,180
VEDL,closed,2020-09-23,48.69,5,2020-12-23,56.35,19,91
OFSS,closed,2020-09-23,3047.4,8,2020-12-23,3144.1,41,91
SUNTV,closed,2020-09-23,460.7,14,2020-12-23,488.1,40,91
ZEEL,closed,2020-09-23,191.8,18,2020-12-23,217.1,33,91
TATACHEM,closed,2020-06-26,315.2,50,2021-03-25,731.05,,272
ADANIENT,closed,2020-09-23,274.9,2,2021-03-25,951.6,,183
MPHASIS,closed,2020-09-23,1384.1,3,2021-03-25,1673.1,39,183
CHOLAFIN,closed,2020-12-23,376.25,4,2021-03-25,537.5,,92
INDHOTEL,closed,2020-12-23,124.85,11,2021-06-29,142.45,,188
PVRINOX,closed,2020-12-23,1311.75,27,2021-06-29,1353.85,,188
ASTRAL,closed,2020-06-26,541.83,29,2021-06-29,1444.8,5,368
SAIL,closed,2020-06-26,30.5,38,2021-06-29,130.3,2,368
ABCAPITAL,closed,2020-09-23,63.15,21,2021-06-29,117.15,18,279
JINDALSTEL,closed,2020-12-23,262.3,6,2021-06-29,398.95,8,188
TATAPOWER,closed,2020-12-23,74.15,8,2021-06-29,122.8,4,188
M&MFIN,closed,2021-03-25,196.05,10,2021-09-29,183.5,47,188
LTF,closed,2021-03-25,93.85,13,2021-09-29,89.9,46,188
IOB,closed,2021-03-25,16.1,6,2021-09-29,20.45,24,188
CANBK,closed,2021-03-25,28.68,11,2021-09-29,33.63,33,188
VEDL,closed,2021-06-29,99.81,3,2021-09-29,109.42,18,92
BANKINDIA,closed,2021-06-29,78.65,6,2021-09-29,55.1,49,92
MFSL,closed,2021-06-29,1079.5,7,2021-09-29,1004.3,31,92
NIACL,closed,2021-06-29,172.85,17,2021-09-29,162.25,38,92
SAMMAANCAP,closed,2021-03-25,174.35,31,2021-12-30,189.75,46,280
OBEROIRLTY,closed,2021-06-29,610.5,39,2021-12-30,846.65,7,184
MPHASIS,closed,2021-09-29,3145.15,3,2021-12-30,3345.6,4,92
BEL,closed,2021-09-29,68.38,4,2021-12-30,69.98,13,92
GMRAIRPORT,closed,2021-09-29,38.0,6,2021-12-30,46.65,5,92
AARTIIND,closed,2021-09-29,937.65,12,2021-12-30,983.1,20,92
CROMPTON,closed,2021-09-29,470.0,21,2022-04-01,372.9,,184
PFIZER,closed,2021-09-29,5613.15,22,2022-04-01,4349.05,,184
SUPREMEIND,closed,2021-06-29,2172.05,21,2022-04-01,2039.35,,276
LTTS,closed,2021-09-29,4785.8,2,2022-04-01,5121.3,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
PAGEIND,closed,2021-12-30,39428.1,8,2022-04-01,43147.5,,92
GLAXO,closed,2021-12-30,1759.9,19,2022-04-01,1658.25,,92
SYNGENE,closed,2021-12-30,613.95,26,2022-04-01,597.3,,92
M&MFIN,closed,2021-12-30,147.25,35,2022-04-01,165.45,,92
INDIAMART,closed,2021-12-30,3153.5,40,2022-07-04,1882.78,,186
LTF,closed,2021-12-30,76.25,44,2022-07-04,69.05,,186
ZEEL,closed,2021-06-29,216.05,46,2022-07-04,219.2,43,370
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,50,94
CANBK,closed,2022-04-01,47.99,3,2022-07-04,37.67,13,94
BANKBARODA,closed,2022-04-01,116.0,4,2022-07-04,98.45,4,94
JINDALSTEL,closed,2022-04-01,530.85,5,2022-07-04,332.3,19,94
TIINDIA,closed,2022-04-01,1614.9,9,2022-07-04,1746.25,11,94
UNIONBANK,closed,2022-04-01,41.1,12,2022-07-04,34.7,27,94
APOLLOHOSP,closed,2022-04-01,4506.9,20,2022-10-03,4365.2,27,185
NHPC,closed,2022-04-01,27.85,26,2022-10-03,35.5,4,185
TATAELXSI,closed,2022-04-01,8912.8,2,2022-10-03,8312.5,33,185
VBL,closed,2022-07-04,157.22,3,2022-10-03,214.04,1,91
PETRONET,closed,2022-07-04,218.55,7,2022-10-03,198.65,20,91
MRF,closed,2022-07-04,71776.5,10,2022-10-03,80624.2,6,91
OBEROIRLTY,closed,2022-07-04,767.2,18,2023-01-03,877.15,,183
DIXON,closed,2022-07-04,3591.4,47,2023-01-03,3922.15,,183
ABFRL,closed,2022-07-04,248.3,14,2023-01-03,285.55,34,183
PFC,closed,2022-07-04,86.04,17,2023-01-03,124.8,8,183
IGL,closed,2022-07-04,181.53,33,2023-01-03,209.65,,183
YESBANK,closed,2022-10-03,15.4,5,2023-01-03,22.05,,92
UNOMINDA,closed,2022-10-03,556.4,7,2023-01-03,526.9,,92
MAXHEALTH,closed,2022-10-03,415.15,8,2023-01-03,446.55,23,92
IDFCFIRSTB,closed,2022-10-03,49.35,9,2023-04-06,55.05,,185
HONAUT,closed,2022-10-03,39405.7,21,2023-04-06,36427.2,37,185
BHARATFORG,closed,2022-07-04,649.4,15,2023-04-06,762.4,17,276
ABCAPITAL,closed,2022-10-03,109.75,24,2023-04-06,157.9,5,185
SOLARINDS,closed,2023-01-03,4496.35,6,2023-04-06,3765.0,35,93
SAIL,closed,2023-01-03,88.35,17,2023-04-06,82.1,20,93
APOLLOHOSP,closed,2023-01-03,4490.9,29,2023-07-10,5158.35,23,188
BANKINDIA,closed,2023-01-03,93.7,2,2023-07-10,78.25,46,188
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-07-10,1893.3,9,188
PFC,closed,2023-04-06,125.88,4,2023-07-10,179.6,2,95
DALBHARAT,closed,2023-04-06,1999.35,9,2023-07-10,2101.2,26,95
GMRAIRPORT,closed,2023-04-06,43.95,10,2023-07-10,44.4,27,95
NHPC,closed,2023-04-06,40.25,15,2024-01-10,69.15,17,279
HINDPETRO,closed,2023-04-06,151.93,21,2024-01-10,287.13,20,279
FEDERALBNK,closed,2023-01-03,137.75,9,2024-01-10,151.75,,372
M&MFIN,closed,2023-01-03,234.25,16,2024-01-10,269.2,,372
RECLTD,closed,2023-04-06,118.75,8,2024-01-10,420.8,,279
PAYTM,closed,2023-07-10,823.55,1,2024-01-10,685.15,,184
PETRONET,closed,2023-07-10,228.55,30,2024-01-10,234.0,,184
FLUOROCHEM,closed,2023-07-10,2787.35,43,2024-01-10,3371.95,,184
TRENT,closed,2023-01-03,898.27,25,2024-01-10,2115.73,,372
LUPIN,closed,2023-07-10,900.85,13,2024-01-10,1405.25,12,184
MOTHERSON,closed,2023-07-10,60.53,16,2024-07-15,134.39,4,371
JUBLFOOD,closed,2023-07-10,481.5,38,2024-07-15,578.85,,371
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
PERSISTENT,closed,2024-01-10,3690.65,13,2024-07-15,4794.5,21,187
BANKINDIA,closed,2024-01-10,118.2,15,2024-07-15,123.72,42,187
MPHASIS,closed,2024-01-10,2559.4,26,2024-07-15,2736.85,40,187
SUZLON,closed,2024-01-10,43.55,1,2024-07-15,54.62,28,187
NMDC,closed,2024-01-10,70.28,4,2024-07-15,82.37,35,187
JSL,closed,2024-01-10,615.8,7,2024-10-15,757.1,32,279
SOLARINDS,closed,2024-01-10,6875.75,5,2024-10-15,11386.45,11,279
UCOBANK,closed,2024-01-10,39.9,22,2024-10-15,45.18,49,279
CUMMINSIND,closed,2024-07-15,3890.8,2,2024-10-15,3669.05,23,92
INDUSTOWER,closed,2024-07-15,396.55,3,2024-10-15,385.9,27,92
TORNTPOWER,closed,2024-07-15,1519.45,12,2024-10-15,1953.2,19,92
SAIL,closed,2024-07-15,152.03,18,2024-10-15,130.94,48,92
CENTRALBK,closed,2024-07-15,65.57,19,2024-10-15,57.01,47,92
DALBHARAT,closed,2024-07-15,1929.2,49,2025-04-21,1922.5,,280
UPL,closed,2024-07-15,542.02,43,2025-07-18,686.85,,368
MOTHERSON,closed,2024-10-15,140.76,2,2025-07-18,100.97,33,276
AUROPHARMA,closed,2024-10-15,1480.05,8,2025-07-18,1139.5,36,276
LINDEINDIA,closed,2024-10-15,8364.0,20,2025-07-18,6703.5,,276
PIIND,closed,2024-10-15,4557.9,25,2025-07-18,4120.9,,276
SUZLON,closed,2024-10-15,73.71,3,2025-07-18,65.06,16,276
OBEROIRLTY,closed,2024-10-15,2028.9,10,2025-07-18,1835.0,44,276
HINDPETRO,closed,2024-10-15,422.9,12,2025-07-18,430.6,14,276
MAZDOCK,closed,2024-01-10,1149.8,11,2025-07-18,2982.0,3,555
GICRE,closed,2024-10-15,395.8,22,2025-10-20,388.1,44,370
SOLARINDS,closed,2025-07-18,14906.0,1,2025-10-20,14084.0,21,94
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-10-20,1803.0,25,94
BHEL,closed,2025-07-18,250.5,9,2025-10-20,233.76,31,94
NMDC,closed,2025-07-18,71.44,17,2025-10-20,75.24,24,94
JSWINFRA,closed,2025-07-18,307.95,23,2026-01-21,267.1,,187
PREMIERENE,closed,2025-07-18,1058.4,42,2026-01-21,711.2,,187
FACT,closed,2025-07-18,953.9,25,2026-01-21,792.1,,187
MOTILALOFS,closed,2025-07-18,911.6,26,2026-01-21,775.4,,187
WAAREEENER,closed,2025-10-20,3506.6,5,2026-01-21,2419.0,43,93
CUMMINSIND,closed,2025-10-20,4006.4,8,2026-01-21,4000.7,,93
UNOMINDA,closed,2025-10-20,1229.6,9,2026-01-21,1128.4,17,93
POWERINDIA,closed,2025-10-20,17452.0,11,2026-01-21,16689.0,30,93
PAYTM,open,2025-07-18,1001.6,15,,1141.5,,347
JSL,open,2025-07-18,676.55,20,,692.65,,347
TIINDIA,open,2025-10-20,3126.3,12,,3029.3,,253
SUPREMEIND,open,2025-10-20,4192.9,15,,3157.8,,253
VEDL,open,2026-01-21,253.43,1,,280.75,,160
ABCAPITAL,open,2026-01-21,346.25,3,,391.95,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
PERSISTENT,open,2026-01-21,6242.0,7,,4326.5,,160
LUPIN,open,2026-01-21,2140.7,10,,2419.0,,160
YESBANK,open,2026-01-21,21.66,13,,24.18,,160
FORTIS,open,2026-01-21,844.15,14,,956.95,,160
INDUSINDBK,open,2026-01-21,907.15,15,,924.2,,160
