ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TCIEXP,closed,2020-05-04,710.8,32,2020-05-18,567.0,55,14
DIXON,closed,2020-01-31,930.85,3,2020-05-18,851.28,3,108
AMBER,closed,2020-03-30,1187.15,6,2020-05-18,1078.1,19,49
ASTRAZEN,closed,2020-03-30,2244.65,18,2020-05-18,3050.9,10,49
ALKYLAMINE,closed,2020-04-08,533.62,5,2020-05-18,683.78,4,40
MCX,closed,2020-04-17,222.2,19,2020-05-18,223.04,20,31
METROPOLIS,closed,2020-05-04,303.33,30,2020-05-18,316.19,31,14
POLYMED,closed,2020-05-11,233.55,21,2020-05-18,268.85,11,7
CCAVENUE,closed,2020-05-11,11.48,23,2020-05-26,10.64,41,15
TATAELXSI,closed,2020-05-11,776.75,26,2020-05-26,759.7,29,15
DEEPAKNTR,closed,2020-02-13,427.6,23,2020-05-26,501.15,7,103
LALPATHLAB,closed,2020-05-04,766.88,17,2020-05-26,773.73,20,22
INDOCO,closed,2020-05-18,210.0,17,2020-05-26,208.75,22,8
LAURUSLABS,closed,2020-05-18,85.14,22,2020-06-02,93.39,24,15
NETWORK18,closed,2020-05-18,25.15,26,2020-06-02,25.5,27,15
ALEMBICLTD,closed,2020-05-18,53.85,27,2020-06-02,54.7,54,15
DHANUKA,closed,2020-05-11,449.6,25,2020-06-02,580.2,15,22
ALKYLAMINE,closed,2020-05-26,765.48,2,2020-06-09,813.56,2,14
POLYMED,closed,2020-05-26,285.25,15,2020-06-09,279.15,22,14
JBCHEPHARM,closed,2020-05-11,306.60682756770296,7,2020-06-09,323.3265182421928,10,29
INDIAMART,closed,2020-05-18,1141.3,5,2020-06-09,1178.97,5,22
FDC,closed,2020-05-18,231.3,16,2020-06-09,249.8,21,22
INDIACEM,closed,2020-05-18,117.95,18,2020-06-09,128.1,17,22
EPL,closed,2020-05-26,173.1,13,2020-06-16,172.6,17,21
SCI,closed,2020-05-18,41.2,13,2020-06-16,49.3,18,29
AFFLE,closed,2020-05-26,325.5,5,2020-06-16,295.97,10,21
ESABINDIA,closed,2020-06-02,1429.65,20,2020-06-16,1403.65,27,14
INDOCO,closed,2020-06-09,222.8,18,2020-06-23,222.1,35,14
VAIBHAVGBL,closed,2020-06-09,235.78,26,2020-06-23,250.36,27,14
MIDHANI,closed,2020-02-13,182.0,27,2020-06-23,221.35,13,131
GMMPFAUDLR,closed,2020-05-18,1163.55,1,2020-06-23,1373.58,1,36
MCX,closed,2020-06-02,259.83,19,2020-06-23,247.51,36,21
DHANUKA,closed,2020-06-09,593.8,7,2020-06-30,707.5,3,21
TASTYBITE,closed,2020-06-16,11935.0,23,2020-06-30,12419.6,34,14
CDSL,closed,2020-06-16,137.5,25,2020-06-30,135.35,38,14
GRANULES,closed,2020-06-02,181.1,7,2020-06-30,202.6,6,28
ALEMBICLTD,closed,2020-06-09,58.65,14,2020-06-30,81.0,15,21
ALKYLAMINE,closed,2020-06-16,842.4,2,2020-06-30,842.9,2,14
IEX,closed,2020-06-23,62.27,19,2020-07-07,62.87,20,14
INDIACEM,closed,2020-06-23,131.7,21,2020-07-07,125.95,17,14
HATHWAY,closed,2020-06-23,35.8,23,2020-07-07,31.85,24,14
DIXON,closed,2020-05-26,899.99,6,2020-07-07,1176.31,6,42
RALLIS,closed,2020-06-09,240.25,20,2020-07-07,268.75,27,28
LAURUSLABS,closed,2020-06-23,111.86,15,2020-07-07,109.8,29,14
JBCHEPHARM,closed,2020-06-30,336.03253317238034,7,2020-07-07,337.97999714298845,8,7
SCI,closed,2020-06-30,57.1,17,2020-07-14,59.5,36,14
VAIBHAVGBL,closed,2020-06-30,255.24,23,2020-07-14,250.6,27,14
ASTRAZEN,closed,2020-05-26,3074.85,8,2020-07-14,3314.35,29,49
FDC,closed,2020-06-23,288.85,14,2020-07-14,259.45,26,21
AMBER,closed,2020-06-30,1437.85,20,2020-07-14,1493.95,22,14
IRB,closed,2020-07-07,5.67,25,2020-07-14,6.02,15,7
AFFLE,closed,2020-07-07,336.1,28,2020-07-14,336.66,39,7
CDSL,closed,2020-07-07,149.45,30,2020-07-21,158.93,30,14
BDL,closed,2020-07-07,209.98,32,2020-07-21,193.28,40,14
TASTYBITE,closed,2020-07-07,13500.9,33,2020-07-21,12191.4,58,14
MIDHANI,closed,2020-06-30,218.0,10,2020-07-21,211.3,24,21
SOLARA,closed,2020-06-30,610.68,14,2020-07-21,598.56,27,21
DHANUKA,closed,2020-07-07,727.95,5,2020-07-21,820.85,1,14
POLYMED,closed,2020-07-14,384.55,14,2020-07-28,408.7,10,14
GRANULES,closed,2020-07-14,235.2,5,2020-07-28,291.9,5,14
RPOWER,closed,2020-07-14,3.6,25,2020-07-28,3.4,103,14
BSOFT,closed,2020-07-21,107.3,23,2020-07-28,117.7,18,7
ASTRAZEN,closed,2020-07-21,3476.75,28,2020-08-04,3417.85,48,14
INDIACEM,closed,2020-07-21,123.05,29,2020-08-04,114.1,37,14
CCAVENUE,closed,2020-06-09,12.34,24,2020-08-04,17.08,23,56
DEEPAKNTR,closed,2020-07-07,525.7,11,2020-08-04,630.35,13,28
HATHWAY,closed,2020-07-14,41.7,7,2020-08-04,37.9,15,21
DEN,closed,2020-07-14,88.8,17,2020-08-04,78.6,25,21
RALLIS,closed,2020-07-14,292.6,19,2020-08-04,291.35,19,21
CDSL,closed,2020-07-28,179.85,16,2020-08-11,178.0,34,14
NAVINFLUOR,closed,2020-03-30,1193.0,2,2020-08-11,2090.55,7,134
EIDPARRY,closed,2020-06-02,212.85,22,2020-08-11,291.05,21,70
FDC,closed,2020-07-28,268.35,19,2020-08-11,332.3,15,14
ALEMBICLTD,closed,2020-08-04,88.85,21,2020-08-18,82.75,28,14
EPL,closed,2020-07-14,185.65,24,2020-08-18,278.85,12,35
DIXON,closed,2020-07-28,1417.88,4,2020-08-18,1576.49,7,21
DHANUKA,closed,2020-08-04,804.3,4,2020-08-18,806.15,6,14
BSOFT,closed,2020-08-04,122.5,14,2020-08-18,171.4,4,14
INDOCO,closed,2020-08-11,259.8,24,2020-08-25,244.1,27,14
NETWORK18,closed,2020-06-16,38.15,14,2020-08-25,40.0,64,70
ALKYLAMINE,closed,2020-08-04,955.92,3,2020-08-25,1311.46,3,21
SUZLON,closed,2020-08-04,3.98,20,2020-08-25,3.45,24,21
AMBER,closed,2020-08-11,1707.45,22,2020-08-25,1821.8,17,14
CCAVENUE,closed,2020-08-11,16.71,26,2020-08-25,17.2,38,14
IRB,closed,2020-08-18,5.94,25,2020-09-01,6.01,28,14
JBCHEPHARM,closed,2020-07-21,339.73746462865927,11,2020-09-01,361.9908029269504,12,42
VAIBHAVGBL,closed,2020-07-21,265.18,25,2020-09-01,334.28,11,42
DHANUKA,closed,2020-08-25,851.85,4,2020-09-08,732.0,7,14
NAVINFLUOR,closed,2020-08-25,2145.95,7,2020-09-08,1926.65,11,14
BASF,closed,2020-08-25,1667.7,19,2020-09-08,1460.25,38,14
HATHWAY,closed,2020-08-18,38.0,15,2020-09-08,33.1,28,21
RALLIS,closed,2020-08-25,325.3,21,2020-09-08,298.5,26,14
EPL,closed,2020-09-01,284.8,16,2020-09-08,258.9,25,7
AURUM,closed,2020-09-01,747.9,17,2020-09-15,765.75,22,14
GRANULES,closed,2020-08-18,306.35,5,2020-09-15,369.3,5,28
AFFLE,closed,2020-09-01,530.45,20,2020-09-22,574.31,18,21
POLYMED,closed,2020-09-08,449.7,10,2020-09-22,473.35,12,14
CDSL,closed,2020-08-18,182.2,26,2020-09-22,219.03,20,35
VIYASH,closed,2020-08-25,131.45,15,2020-09-29,156.85,10,35
ALEMBICLTD,closed,2020-09-01,87.4,23,2020-09-29,104.75,24,28
CGPOWER,closed,2020-09-08,23.15,18,2020-09-29,22.95,15,21
FSL,closed,2020-09-22,72.05,25,2020-10-07,69.1,31,15
INDIAMART,closed,2020-08-11,1479.75,23,2020-10-07,2502.23,6,57
VAIBHAVGBL,closed,2020-09-08,348.82,14,2020-10-14,370.99,11,36
PERSISTENT,closed,2020-09-29,666.6,19,2020-10-14,684.55,13,15
GARFIBRES,closed,2020-09-29,427.42,25,2020-10-14,422.22,28,15
SOLARA,closed,2020-08-04,784.84,9,2020-10-14,1091.24,4,71
AURUM,closed,2020-09-22,777.8,15,2020-10-21,876.75,10,29
STAR,closed,2020-09-22,658.25,23,2020-10-21,729.75,14,29
CGPOWER,closed,2020-10-07,24.35,16,2020-10-21,25.05,2,14
GMMPFAUDLR,closed,2020-07-28,1422.5,1,2020-10-21,1196.1,27,85
JBCHEPHARM,closed,2020-09-08,374.3880735691146,16,2020-10-21,485.4410190150154,9,43
CDSL,closed,2020-09-29,242.98,12,2020-10-28,231.5,21,29
DEN,closed,2020-10-14,87.1,24,2020-10-28,72.25,42,14
GAEL,closed,2020-10-14,59.7,27,2020-10-28,56.23,37,14
DHANUKA,closed,2020-10-21,721.2,29,2020-11-04,720.9,42,14
FDC,closed,2020-10-21,347.1,31,2020-11-04,323.8,40,14
APLAPOLLO,closed,2020-10-21,291.71,32,2020-11-11,326.25,23,21
DIXON,closed,2020-09-08,1920.94,5,2020-11-11,1987.23,6,64
FSL,closed,2020-10-21,72.85,23,2020-11-11,73.1,17,21
NAVINFLUOR,closed,2020-09-15,2175.4,12,2020-11-11,2432.55,7,57
GRANULES,closed,2020-10-07,375.35,2,2020-11-11,374.8,3,35
CAPLIPOINT,closed,2020-10-07,556.8,20,2020-11-11,454.15,56,35
SUVEN,closed,2020-10-28,44.0,6,2020-11-18,43.73,101,21
WELSPUNLIV,closed,2020-11-04,67.95,26,2020-11-18,68.0,36,14
VIYASH,closed,2020-10-14,153.95,14,2020-11-18,152.85,26,35
ADVENZYMES,closed,2020-10-14,348.45,15,2020-11-18,332.45,8,35
RPOWER,closed,2020-11-11,3.0,14,2020-11-18,3.05,18,7
AFFLE,closed,2020-11-11,568.56,18,2020-11-18,603.69,31,7
PERSISTENT,closed,2020-11-11,558.23,24,2020-11-25,603.1,20,14
TATAELXSI,closed,2020-11-11,1498.45,31,2020-11-25,1536.35,32,14
DEEPAKNTR,closed,2020-08-18,604.25,22,2020-11-25,803.35,19,99
VAIBHAVGBL,closed,2020-10-28,376.6,13,2020-11-25,418.38,16,28
RESPONIND,closed,2020-11-04,144.5,25,2020-12-03,176.7,15,29
HATHWAY,closed,2020-11-18,31.35,21,2020-12-03,31.75,31,15
ALEMBICLTD,closed,2020-10-21,96.8,25,2020-12-03,105.3,10,43
SOLARA,closed,2020-10-28,1028.39,3,2020-12-03,1105.66,16,36
JBCHEPHARM,closed,2020-11-11,455.8015673647836,16,2020-12-03,471.5237764933521,20,22
BASF,closed,2020-11-11,1484.3,26,2020-12-03,1628.55,48,22
GRANULES,closed,2020-11-18,391.45,5,2020-12-03,419.45,5,15
NAVINFLUOR,closed,2020-11-18,2603.85,6,2020-12-03,2627.05,19,15
INDIACEM,closed,2020-11-18,132.75,15,2020-12-10,147.15,65,22
AURUM,closed,2020-11-25,958.3,4,2020-12-10,976.5,7,15
ADVENZYMES,closed,2020-11-25,330.6,8,2020-12-10,342.5,8,15
FSL,closed,2020-11-18,76.7,12,2020-12-10,75.1,38,22
CDSL,closed,2020-11-18,250.1,14,2020-12-10,262.85,19,22
AFFLE,closed,2020-12-03,771.03,11,2020-12-10,732.72,13,7
INDIAMART,closed,2020-12-03,2506.27,14,2020-12-10,2649.4,20,7
TATAELXSI,closed,2020-12-03,1691.4,25,2020-12-10,1610.4,58,7
BLISSGVS,closed,2020-12-03,175.33599399977942,27,2020-12-17,174.98741349480966,112,14
PERSISTENT,closed,2020-12-03,616.45,28,2020-12-17,652.35,50,14
LAURUSLABS,closed,2020-07-28,151.99,8,2020-12-17,342.15,3,142
VIYASH,closed,2020-11-25,152.75,26,2020-12-17,171.4,9,22
TEJASNET,closed,2020-12-03,118.95,9,2020-12-17,139.5,6,14
RPOWER,closed,2020-12-03,3.2,22,2020-12-17,3.6,17,14
IFCI,closed,2020-12-10,10.85,14,2020-12-24,9.25,54,14
ALEMBICLTD,closed,2020-12-10,101.85,22,2020-12-24,99.65,47,14
SOLARA,closed,2020-12-10,1141.55,16,2020-12-24,1100.87,46,14
HNDFDS,closed,2020-12-10,233.69,18,2020-12-24,259.7,39,14
AURUM,closed,2020-12-17,967.65,4,2020-12-24,12.8,250,7
SUVEN,closed,2020-12-17,96.43,11,2020-12-24,78.1,28,7
ADVENZYMES,closed,2020-12-17,344.4,15,2020-12-24,325.25,22,7
HINDCOPPER,closed,2020-12-17,63.25,18,2021-01-01,62.1,40,15
NCC,closed,2020-12-17,57.85,19,2021-01-01,60.85,29,15
ALKYLAMINE,closed,2020-09-15,1349.3,3,2021-01-01,1552.2,31,108
CAMLINFINE,closed,2020-12-03,115.19,30,2021-01-01,121.64,32,29
DIXON,closed,2020-12-10,2419.0,4,2021-01-01,2724.38,,22
RENUKA,closed,2020-12-10,12.0,21,2021-01-01,11.95,55,22
INTELLECT,closed,2020-12-17,305.15,2,2021-01-01,309.4,7,15
INDIAMART,closed,2020-12-17,2868.15,23,2021-01-01,3519.15,,15
FSL,closed,2020-12-24,91.9,10,2021-01-01,100.2,18,8
ZENSARTECH,closed,2020-12-24,236.25,12,2021-01-01,242.95,46,8
VAIBHAVGBL,closed,2020-12-24,439.73,13,2021-01-01,510.42,26,8
WELSPUNLIV,closed,2020-12-24,69.15,14,2021-01-08,73.05,29,15
APLAPOLLO,closed,2020-12-24,380.5,15,2021-01-08,481.05,,15
KESORAMIND,closed,2020-12-24,60.6,19,2021-01-08,63.15,47,15
CGPOWER,closed,2020-11-25,39.6,1,2021-01-08,42.85,3,44
MASTEK,closed,2021-01-01,1208.95,4,2021-01-08,1321.4,4,7
JPPOWER,closed,2021-01-01,3.3,8,2021-01-08,3.3,11,7
MARKSANS,closed,2021-01-01,60.95,11,2021-01-08,60.9,33,7
KPITTECH,closed,2021-01-01,143.9,15,2021-01-15,135.55,17,14
KIRLFER,closed,2021-01-01,140.01588527717018,22,2021-01-15,131.75187855760703,39,14
SUZLON,closed,2021-01-01,5.86,21,2021-01-15,5.81,50,14
BORORENEW,closed,2021-01-08,283.0,2,2021-01-15,274.4,2,7
INOXWIND,closed,2021-01-08,16.4,19,2021-01-15,16.88,35,7
VAKRANGEE,closed,2021-01-08,66.05,20,2021-01-22,63.05,36,14
RAMCOSYS,closed,2021-01-01,601.0,2,2021-01-22,670.55,1,21
ICIL,closed,2021-01-01,145.9,5,2021-01-22,139.75,3,21
IFBIND,closed,2020-12-10,971.45,10,2021-02-01,1363.0,12,53
VARROC,closed,2021-01-08,409.7,24,2021-02-01,427.6,22,24
ASTEC,closed,2021-01-15,1242.79,14,2021-02-01,1042.13,55,17
HFCL,closed,2021-01-15,31.9,20,2021-02-01,28.45,32,17
CYIENT,closed,2021-01-22,601.4,19,2021-02-08,645.85,25,17
KIRLFER,closed,2021-01-22,141.19645766567922,25,2021-02-08,141.5742408300021,36,17
JKTYRE,closed,2021-01-22,136.1,26,2021-02-08,132.25,49,17
TRIDENT,closed,2021-01-08,14.6,15,2021-02-08,14.15,28,31
VAIBHAVGBL,closed,2021-01-08,535.73,21,2021-02-08,537.69,44,31
VIYASH,closed,2021-01-15,211.25,19,2021-02-15,248.4,33,31
BALAMINES,closed,2021-01-01,939.2,17,2021-02-15,1606.9,10,45
ICIL,closed,2021-02-01,137.05,5,2021-02-15,123.35,9,14
VARROC,closed,2021-02-08,464.55,17,2021-02-22,396.8,25,14
MARKSANS,closed,2021-02-08,61.7,19,2021-02-22,54.0,48,14
BSOFT,closed,2020-08-25,173.1,6,2021-02-22,231.8,28,181
AARTIDRUGS,closed,2021-01-01,735.0,6,2021-02-22,642.35,32,52
PRINCEPIPE,closed,2021-02-01,305.3,13,2021-02-22,400.9,8,21
VAIBHAVGBL,closed,2021-02-15,594.77,28,2021-02-22,663.08,24,7
TRIDENT,closed,2021-02-15,13.95,30,2021-03-01,13.75,92,14
KPITTECH,closed,2021-02-15,134.35,31,2021-03-01,142.5,43,14
INTELLECT,closed,2021-01-08,348.35,6,2021-03-01,426.8,5,52
NCC,closed,2021-02-01,67.05,24,2021-03-01,92.4,16,28
POONAWALLA,closed,2021-02-08,70.35,7,2021-03-01,121.6,2,21
MASTEK,closed,2021-02-08,1136.35,9,2021-03-01,1175.05,13,21
FSL,closed,2021-02-15,98.25,23,2021-03-01,99.45,32,14
CGPOWER,closed,2021-02-22,54.7,1,2021-03-08,62.15,1,14
CYIENT,closed,2021-02-22,642.2,21,2021-03-08,653.35,19,14
TEJASNET,closed,2021-01-01,138.65,12,2021-03-08,189.45,12,66
QUESS,closed,2021-01-15,606.1,26,2021-03-08,727.25,31,52
HNDFDS,closed,2021-02-01,307.98,18,2021-03-08,459.41,7,35
JPPOWER,closed,2021-02-22,2.75,16,2021-03-08,2.9,47,14
CAMLINFINE,closed,2021-03-01,133.56,21,2021-03-08,144.31,13,7
MMTC,closed,2021-03-01,47.8,22,2021-03-16,44.6,25,15
ZENSARTECH,closed,2021-03-01,290.25,23,2021-03-16,331.65,56,15
VIYASH,closed,2021-03-01,246.95,26,2021-03-16,222.9,36,15
CENTURYPLY,closed,2021-03-01,307.4,28,2021-03-16,317.15,23,15
FACT,closed,2021-03-08,125.25,21,2021-03-23,112.95,34,15
AARTIDRUGS,closed,2021-03-08,692.15,25,2021-03-23,725.95,35,15
KESORAMIND,closed,2021-03-08,83.9,26,2021-03-23,76.15,47,15
RAMCOSYS,closed,2021-03-01,581.65,3,2021-03-23,576.4,3,22
MATRIMONY,closed,2021-03-01,1129.7,18,2021-03-23,978.9,29,22
CYIENT,closed,2021-03-16,702.05,14,2021-03-31,647.45,38,15
ICIL,closed,2021-02-22,135.6,7,2021-03-31,131.65,10,37
INTELLECT,closed,2021-03-08,467.3,4,2021-03-31,740.0,2,23
PRINCEPIPE,closed,2021-03-08,445.5,10,2021-03-31,417.45,8,23
LINDEINDIA,closed,2021-03-23,1771.0,17,2021-04-08,1840.95,23,16
BSOFT,closed,2021-03-01,225.3,24,2021-04-08,266.9,28,38
IIFL,closed,2021-03-08,286.84,8,2021-04-08,272.13,9,31
HNDFDS,closed,2021-03-16,442.21,6,2021-04-08,417.88,8,23
TEJASNET,closed,2021-03-23,173.75,10,2021-04-08,177.1,10,16
PRSMJOHNSN,closed,2021-03-31,131.05,22,2021-04-16,125.15,29,16
POLYMED,closed,2021-03-31,822.35,23,2021-04-16,875.0,43,16
CENTURYPLY,closed,2021-03-31,318.25,24,2021-04-16,339.15,28,16
BBOX,closed,2021-01-22,152.06,18,2021-04-16,291.87,4,84
CGPOWER,closed,2021-03-23,64.9,1,2021-04-26,67.7,1,34
PRAJIND,closed,2021-03-23,185.5,20,2021-04-26,240.4,9,34
RAMCOSYS,closed,2021-04-08,587.55,4,2021-04-26,500.4,6,18
HEG,closed,2021-04-08,473.28,20,2021-05-03,461.44,21,25
IFBIND,closed,2021-04-16,1116.55,17,2021-05-03,967.85,31,17
BAJAJELEC,closed,2021-04-16,1139.65,18,2021-05-03,1192.35,25,17
FSL,closed,2021-03-16,116.15,20,2021-05-03,123.4,28,48
BALAMINES,closed,2021-03-23,1772.7,8,2021-05-03,2600.8,5,41
GRAPHITE,closed,2021-03-31,512.0,21,2021-05-03,745.05,7,33
ICIL,closed,2021-04-08,135.35,14,2021-05-03,137.15,53,25
ALKYLAMINE,closed,2021-04-26,2711.98,17,2021-05-10,3312.98,14,14
VIYASH,closed,2021-04-26,280.55,23,2021-05-10,287.0,42,14
PRINCEPIPE,closed,2021-04-08,476.4,6,2021-05-10,573.05,5,32
KPITTECH,closed,2021-04-08,194.2,17,2021-05-10,203.3,21,32
INTELLECT,closed,2021-04-16,687.15,2,2021-05-10,822.55,4,24
KPRMILL,closed,2021-04-26,253.34,20,2021-05-10,294.87,16,14
CGPOWER,closed,2021-05-03,73.05,1,2021-05-10,84.7,1,7
IIFL,closed,2021-05-03,246.53,13,2021-05-18,258.87,10,15
TEJASNET,closed,2021-05-03,187.05,17,2021-05-18,179.7,28,15
VAIBHAVGBL,closed,2021-03-08,779.1,15,2021-05-18,857.15,41,71
LINDEINDIA,closed,2021-04-16,1889.6,20,2021-05-18,1698.55,38,32
POONAWALLA,closed,2021-05-03,116.8,4,2021-05-18,133.75,5,15
BBOX,closed,2021-05-10,274.05,8,2021-05-25,294.39,7,15
BALRAMCHIN,closed,2021-05-10,334.2,27,2021-05-25,297.3,50,15
HINDCOPPER,closed,2021-02-22,98.4,15,2021-05-25,169.1,4,92
MASTEK,closed,2021-03-16,1298.05,13,2021-05-25,1842.6,25,70
PRSMJOHNSN,closed,2021-05-03,136.5,22,2021-06-01,124.35,35,29
ADANIPOWER,closed,2021-05-10,19.7,24,2021-06-01,19.07,28,22
BAJAJELEC,closed,2021-05-18,1146.05,27,2021-06-01,1059.7,50,14
RAMCOSYS,closed,2021-05-03,492.6,12,2021-06-01,533.15,39,29
HEG,closed,2021-05-10,465.06,19,2021-06-01,416.39,31,22
INTELLECT,closed,2021-05-18,719.75,9,2021-06-01,746.15,4,14
CENTURYPLY,closed,2021-05-18,362.5,22,2021-06-01,402.05,15,14
GRAPHITE,closed,2021-05-25,788.15,6,2021-06-08,770.4,5,14
HNDFDS,closed,2021-05-25,481.96,9,2021-06-08,411.92,26,14
KIRLFER,closed,2021-05-10,245.79471649243706,13,2021-06-08,227.04563517991804,24,29
PRINCEPIPE,closed,2021-05-18,633.3,4,2021-06-08,713.3,10,21
HGS,closed,2021-06-01,900.15,23,2021-06-15,1295.62,9,14
CGCL,closed,2021-06-01,129.49,24,2021-06-15,125.12,38,14
MMTC,closed,2021-05-10,48.55,26,2021-06-15,59.8,12,36
HINDCOPPER,closed,2021-06-01,162.6,3,2021-06-15,162.55,2,14
KPRMILL,closed,2021-06-01,306.71,14,2021-06-15,305.9,28,14
TEJASNET,closed,2021-06-01,173.1,16,2021-06-22,173.5,58,21
INTELLECT,closed,2021-06-08,768.95,4,2021-06-22,740.65,5,14
IIFL,closed,2021-06-08,276.16,14,2021-06-22,245.22,20,14
PRAJIND,closed,2021-05-03,246.8,9,2021-06-29,366.9,1,57
KPITTECH,closed,2021-06-15,237.6,19,2021-06-29,245.45,62,14
DEEPAKFERT,closed,2021-06-15,446.55,25,2021-07-06,424.55,24,21
BEPL,closed,2021-01-01,99.83,9,2021-07-06,124.73,33,186
BBOX,closed,2021-06-08,260.51,6,2021-07-06,258.0,7,28
ADANIPOWER,closed,2021-06-08,30.35,7,2021-07-06,22.38,18,28
RENUKA,closed,2021-06-15,26.15,23,2021-07-06,43.25,3,21
HINDCOPPER,closed,2021-06-22,152.55,3,2021-07-06,145.3,5,14
GRAPHITE,closed,2021-06-22,652.85,6,2021-07-13,631.75,15,21
PRINCEPIPE,closed,2021-06-22,684.55,11,2021-07-13,719.7,20,21
MASTEK,closed,2021-06-01,1937.2,19,2021-07-13,2234.55,40,42
JUSTDIAL,closed,2021-06-15,1009.25,26,2021-07-13,1068.35,45,28
KIRLFER,closed,2021-06-29,269.23106813308584,11,2021-07-13,272.72260623465195,16,14
IIFL,closed,2021-07-06,246.24,14,2021-07-13,268.73,8,7
SUZLON,closed,2021-07-06,7.65,19,2021-07-20,6.47,41,14
TRIDENT,closed,2021-07-06,18.05,25,2021-07-20,17.3,59,14
J&KBANK,closed,2021-07-06,39.85,26,2021-07-20,37.8,42,14
HFCL,closed,2021-05-25,48.95,15,2021-07-20,78.35,3,56
HIKAL,closed,2021-05-25,399.75,22,2021-07-20,530.65,23,56
REDINGTON,closed,2021-07-13,175.25,23,2021-07-20,156.95,40,7
JSL,closed,2021-07-13,124.6,26,2021-07-28,150.7,39,15
KPRMILL,closed,2021-07-13,359.2,28,2021-07-28,394.6,25,15
NATIONALUM,closed,2021-07-13,85.3,31,2021-07-28,85.5,28,15
ALKYLAMINE,closed,2021-06-01,3598.15,17,2021-07-28,4511.35,11,57
FACT,closed,2021-06-15,127.1,24,2021-07-28,132.4,33,43
CDSL,closed,2021-07-13,627.23,32,2021-07-28,664.68,27,15
ANGELONE,closed,2021-07-20,127.21,2,2021-08-04,127.36,8,15
FSL,closed,2021-07-20,216.7,21,2021-08-04,201.35,32,15
MASTEK,closed,2021-07-20,2497.55,25,2021-08-04,2511.0,21,15
HAPPSTMNDS,closed,2021-06-29,948.75,25,2021-08-04,1357.2,5,36
POONAWALLA,closed,2021-07-06,157.5,4,2021-08-04,172.2,,29
INTELLECT,closed,2021-07-20,759.9,18,2021-08-04,722.7,25,15
LUXIND,closed,2021-07-28,4134.85,22,2021-08-11,4158.0,22,14
PRINCEPIPE,closed,2021-07-20,697.35,24,2021-08-11,636.75,28,22
KIRLFER,closed,2021-07-28,273.9183384612156,14,2021-08-11,271.9573376096511,19,14
MMTC,closed,2021-07-28,51.0,20,2021-08-11,42.85,29,14
DEEPAKFERT,closed,2021-08-04,486.25,13,2021-08-18,416.9,22,14
TRIDENT,closed,2021-08-04,22.15,27,2021-08-18,20.65,24,14
FACT,closed,2021-08-04,134.65,28,2021-08-26,118.4,31,22
INOXWIND,closed,2021-07-28,31.86,17,2021-08-26,25.68,48,29
IIFL,closed,2021-08-04,283.3,9,2021-08-26,272.47,32,22
HIKAL,closed,2021-08-04,552.5,15,2021-08-26,631.1,6,22
POONAWALLA,closed,2021-08-11,174.95,3,2021-09-02,179.25,4,22
ANGELONE,closed,2021-08-18,119.61,11,2021-09-02,115.94,8,15
BORORENEW,closed,2021-05-10,269.9,15,2021-09-02,300.5,27,115
FLUOROCHEM,closed,2021-07-13,1299.15,33,2021-09-02,1684.6,14,51
GRAPHITE,closed,2021-07-20,631.7,12,2021-09-02,643.85,21,44
LINDEINDIA,closed,2021-08-26,2373.05,18,2021-09-09,2530.35,14,14
HINDCOPPER,closed,2021-07-28,149.2,4,2021-09-09,115.9,23,43
PRAJIND,closed,2021-08-11,337.05,2,2021-09-09,359.7,5,29
HFCL,closed,2021-08-11,65.3,7,2021-09-09,75.3,7,29
DEEPAKFERT,closed,2021-09-02,427.25,12,2021-09-17,430.05,21,15
ADANIPOWER,closed,2021-09-02,21.71,15,2021-09-17,20.09,38,15
TEJASNET,closed,2021-08-04,296.9,16,2021-09-17,423.75,9,44
ALKYLAMINE,closed,2021-08-11,4201.45,14,2021-09-17,3953.6,25,37
RENUKA,closed,2021-08-26,26.05,20,2021-09-17,29.1,28,22
TRIDENT,closed,2021-08-26,20.35,21,2021-09-17,23.75,30,22
IEX,closed,2021-09-02,188.87,20,2021-09-17,199.58,15,15
PRIVISCL,closed,2021-09-09,1794.35,9,2021-09-24,1819.5,7,15
PRINCEPIPE,closed,2021-09-09,718.7,19,2021-09-24,698.6,15,15
BALAMINES,closed,2021-05-18,2628.35,7,2021-09-24,4616.0,1,129
HEG,closed,2021-07-06,430.68,20,2021-09-24,438.09,30,80
POONAWALLA,closed,2021-09-09,180.2,3,2021-09-24,169.35,3,15
PRAJIND,closed,2021-09-17,341.9,8,2021-10-01,349.45,9,14
HINDCOPPER,closed,2021-09-17,116.8,18,2021-10-01,109.85,72,14
KPITTECH,closed,2021-08-26,318.55,12,2021-10-01,338.05,18,36
KPRMILL,closed,2021-09-09,456.14,13,2021-10-01,426.05,26,22
FSL,closed,2021-09-17,207.8,14,2021-10-01,195.15,78,14
ALKYLAMINE,closed,2021-09-24,3937.3,21,2021-10-08,4058.2,29,14
SONATSOFTW,closed,2021-09-24,352.16,22,2021-10-08,345.38,27,14
HGS,closed,2021-07-28,1510.32,3,2021-10-08,1447.62,24,72
FLUOROCHEM,closed,2021-09-17,1704.2,10,2021-10-08,2020.7,7,21
DCMSHRIRAM,closed,2021-09-17,1036.8,16,2021-10-18,1193.65,9,31
