ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARE&M,closed,2015-08-05,909.3746784240246,11,2015-10-12,930.2527063190172,12,68
BAJAJHLDNG,closed,2015-09-24,1414.7219241428636,17,2015-10-12,1409.388424729811,19,18
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-10-12,101.95475086906141,3,7
BAYERCROP,closed,2015-10-05,3195.4094160790655,16,2015-10-19,3283.3260877673315,21,14
JUBLFOOD,closed,2015-09-16,160.54023002299118,12,2015-10-19,151.93283411183205,15,33
BLUEDART,closed,2015-09-24,7056.035739360009,16,2015-10-27,7617.564904516342,20,33
PIDILITIND,closed,2015-10-12,275.5921483104101,18,2015-10-27,273.8152188885254,26,15
GODREJIND,closed,2015-09-09,363.6811355846494,8,2015-10-27,379.7578996032853,7,48
MFSL,closed,2015-10-12,521.4681532636262,6,2015-10-27,527.0828175150591,8,15
KANSAINER,closed,2015-10-12,160.76975454500226,11,2015-10-27,163.29798858825032,17,15
MRF,closed,2015-10-12,40936.43167110718,20,2015-11-03,39569.0007963518,23,22
PFIZER,closed,2015-10-05,2141.492508877959,17,2015-11-03,2225.2329409453223,7,29
DISHTV,closed,2015-10-27,106.40260718424102,1,2015-11-03,102.4983777520278,4,7
STAR,closed,2015-10-27,1225.117281014803,5,2015-11-03,1247.4890706673384,1,7
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,10,2015-11-10,1480.2477740746508,7,14
ARE&M,closed,2015-10-27,902.3381812177299,11,2015-11-10,822.8998311782458,26,14
FORTIS,closed,2015-10-12,163.94214283717005,1,2015-11-10,162.50274769872684,1,29
SUNDARMFIN,closed,2015-10-19,1399.0239950424416,13,2015-11-18,1403.923429176678,23,30
GVT&D,closed,2015-10-19,520.1757800761296,17,2015-11-18,493.6560373832211,26,30
EMAMILTD,closed,2015-08-26,541.1729125173606,4,2015-11-18,438.0256443440008,20,84
SIEMENS,closed,2015-10-05,672.221854501644,5,2015-11-18,598.9986108796354,17,44
BLUEDART,closed,2015-11-03,7534.994379038528,13,2015-11-26,7086.088435119502,17,23
PFIZER,closed,2015-11-10,2120.1239617717424,4,2015-11-26,2178.2481436570088,4,16
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,12,2015-12-03,1657.9244282533898,12,15
ARE&M,closed,2015-11-18,828.5938387859711,13,2015-12-03,795.1241843112933,26,15
NBCC,closed,2015-11-10,37.3256046248313,14,2015-12-03,41.04544589910085,8,23
BERGEPAINT,closed,2015-11-26,128.1360259219543,16,2015-12-10,129.65242859558694,11,14
IPCALAB,closed,2015-10-27,384.5653526423813,14,2015-12-10,370.433381381913,9,44
TATACOMM,closed,2015-11-03,412.60476005269743,17,2015-12-10,385.1611927270021,22,37
PETRONET,closed,2015-11-10,74.28950144767548,11,2015-12-10,87.8933272039197,1,30
PAGEIND,closed,2015-11-18,11546.719927393924,11,2015-12-10,11494.59006202592,15,22
CGPOWER,closed,2015-11-26,65.24704806977513,14,2015-12-10,63.76528316281582,12,14
EMAMILTD,closed,2015-12-03,435.0485585053809,15,2015-12-17,438.3758897367796,26,14
NETWORK18,closed,2015-12-03,54.55,17,2015-12-17,53.65,17,14
POONAWALLA,closed,2015-12-03,96.96548664514754,14,2015-12-17,92.85802276305354,21,14
FORTIS,closed,2015-12-10,173.42229702484775,5,2015-12-17,175.9040127807843,4,7
BLUEDART,closed,2015-12-10,6943.4621100298955,14,2015-12-24,6656.176191655733,31,14
MRF,closed,2015-12-10,39284.606349874135,21,2015-12-24,39380.81842738847,22,14
DISHTV,closed,2015-12-10,99.23661645422943,3,2015-12-24,96.46906141367322,2,14
BAYERCROP,closed,2015-12-10,2950.2186191209084,13,2015-12-24,2936.4516873798316,28,14
NHPC,closed,2015-12-10,12.23064634298614,19,2015-12-24,12.705930527299072,18,14
BERGEPAINT,closed,2015-12-17,133.38511209991333,10,2016-01-01,152.34014552032076,,15
IPCALAB,closed,2015-12-17,362.3056673409183,14,2016-01-01,362.35448244026355,,15
MFSL,closed,2015-11-03,526.4865699839335,12,2016-01-01,522.2421391422969,,59
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-01,2066.3341707802324,,15
LTF,closed,2015-12-17,60.37281503290591,15,2016-01-01,60.83473404616456,19,15
FORTIS,closed,2015-12-24,176.54925887732784,5,2016-01-01,183.89513751490009,13,8
NETWORK18,closed,2015-12-24,55.85,9,2016-01-01,59.0,,8
POONAWALLA,closed,2015-12-24,95.30294174049044,14,2016-01-01,89.82632323103178,,8
ARE&M,closed,2015-12-24,797.9943344875451,19,2016-01-08,782.6714359659429,23,15
BIOCON,closed,2016-01-01,84.67547101781214,8,2016-01-08,84.17996029907782,10,7
VOLTAS,closed,2016-01-01,316.4835801169857,11,2016-01-08,294.07941751512544,19,7
AJANTPHARM,closed,2016-01-01,805.4263701221955,15,2016-01-15,707.404961963625,29,14
GODREJIND,closed,2015-11-03,397.51654047310154,5,2016-01-15,348.3958430253925,15,73
TATACOMM,closed,2015-12-24,414.3645728621441,15,2016-01-15,394.10294429932577,31,22
NHPC,closed,2016-01-01,13.434699609912235,18,2016-01-22,12.389074404423784,19,21
BAYERCROP,closed,2016-01-08,2925.1680313009124,17,2016-01-22,2948.2581383349957,32,14
APOLLOHOSP,closed,2016-01-01,1442.83910278931,17,2016-01-22,1384.9102190416422,9,21
CGPOWER,closed,2016-01-08,65.04947941551389,7,2016-01-22,57.79870980412632,14,14
GODREJPROP,closed,2016-01-15,312.5392726573023,3,2016-02-01,300.9950740812007,5,17
FORTIS,closed,2016-01-15,173.72010291556015,12,2016-02-01,174.91132647840968,11,17
APLLTD,closed,2016-01-01,637.7718166002304,1,2016-02-08,564.6624064978415,5,38
PIIND,closed,2016-01-15,635.4913301521551,16,2016-02-08,658.2672306443882,20,24
KANSAINER,closed,2015-11-18,157.91738793210706,14,2016-02-08,173.89712361571316,8,82
STAR,closed,2016-01-22,1080.3670420076533,15,2016-02-15,915.5297918656742,19,24
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-02-15,283.1320920735423,16,14
3MINDIA,closed,2016-01-01,10640.362677962808,4,2016-02-15,10359.362634621257,2,45
SUNTV,closed,2016-01-08,320.7862130531038,13,2016-02-15,261.9419802705656,17,38
VOLTAS,closed,2016-01-22,281.73730139153434,16,2016-02-22,236.38374214219337,26,31
CHOLAFIN,closed,2016-02-08,136.03522437999175,10,2016-02-22,129.13763630265396,12,14
CAPLIPOINT,closed,2016-01-22,1069.3250516619514,20,2016-02-22,951.2898283654778,15,31
AJANTPHARM,closed,2016-02-01,786.4086447268405,24,2016-02-29,787.3459253107134,18,28
KANSAINER,closed,2016-02-15,171.8226751699712,7,2016-02-29,174.5453887550075,3,14
ASHOKLEY,closed,2016-02-15,40.35218952837339,5,2016-03-08,41.3874381163852,1,22
NHPC,closed,2016-02-15,12.959415425599303,11,2016-03-08,13.881544590724024,10,22
ARE&M,closed,2016-01-22,759.9879910245984,18,2016-03-08,825.7236886097194,16,46
GODREJPROP,closed,2016-02-08,297.01431595151047,9,2016-03-15,273.4780835097172,15,36
FORTIS,closed,2016-02-22,168.65740277344955,16,2016-03-15,170.44423811772387,10,22
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-15,38.28058629726149,7,29
PIDILITIND,closed,2016-02-22,305.3677224068559,6,2016-03-15,287.31027747094686,13,22
CHOLAFIN,closed,2016-03-08,129.13763630265396,11,2016-03-22,133.38904108374928,11,14
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-03-22,92.39790526890121,2,81
SUNTV,closed,2016-03-08,258.77945995309557,19,2016-03-22,283.99298231782365,7,14
NHPC,closed,2016-03-15,14.114010648463422,8,2016-03-22,14.711780511221873,8,7
AJANTPHARM,closed,2016-03-15,850.2948987179138,21,2016-03-31,857.0598739830225,24,16
STAR,closed,2016-03-15,992.1174717612689,22,2016-03-31,1032.005896716215,22,16
BIOCON,closed,2016-02-08,76.47923634235431,13,2016-03-31,79.36360976412912,13,52
APLLTD,closed,2016-02-29,573.0535309293775,6,2016-04-07,525.0711343181077,33,38
BLUEDART,closed,2016-03-08,5708.970764252575,17,2016-04-07,6056.610033681692,21,30
TVSMOTOR,closed,2016-03-22,300.5191452000793,3,2016-04-07,297.2037251584709,8,16
NHPC,closed,2016-03-31,16.04015798401843,7,2016-04-18,15.807691926279034,7,18
3MINDIA,closed,2016-02-29,9757.13913036284,1,2016-04-18,12889.255834197476,1,49
LTF,closed,2016-03-22,58.52513897987131,19,2016-04-18,66.88587311985293,18,27
PIDILITIND,closed,2016-03-31,284.7568040519859,12,2016-04-18,302.3698797480574,10,18
BIOCON,closed,2016-04-07,88.09056923234772,9,2016-04-18,91.85884241758983,9,11
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-04-26,1315.3779917981183,18,64
GODREJIND,closed,2016-03-15,326.9314037673642,18,2016-04-26,351.49850347242625,28,42
FORTIS,closed,2016-03-22,179.08060894838314,13,2016-04-26,177.39304223434627,22,35
GODREJPROP,closed,2016-04-18,343.14135077929575,4,2016-04-26,328.9101404656533,7,8
NBCC,closed,2016-04-18,42.173491935748736,14,2016-05-03,42.04630005361283,20,15
PIIND,closed,2016-04-18,638.9083878177344,17,2016-05-03,626.4352278023803,17,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,1,2016-05-03,47.28385398723507,5,42
PETRONET,closed,2016-03-31,90.36183598352959,5,2016-05-03,98.12772856755775,3,33
CRISIL,closed,2016-04-07,1708.253494734543,20,2016-05-03,1798.197813827388,14,26
NHPC,closed,2016-04-26,15.342759810800239,5,2016-05-03,13.748706843444369,8,7
BIOCON,closed,2016-04-26,92.8275923867806,8,2016-05-03,100.55296290380194,4,7
CHOLAFIN,closed,2016-04-26,153.71211794349347,9,2016-05-10,175.28045753088114,4,14
PIDILITIND,closed,2016-04-26,292.7539618783229,11,2016-05-10,288.3325725060581,13,14
LTF,closed,2016-05-03,67.76351924504435,13,2016-05-10,69.51881149542724,12,7
ADANIENT,closed,2016-05-03,85.02503006096897,15,2016-05-10,74.43401933160497,33,7
BAYERCROP,closed,2016-05-03,3383.659137766378,16,2016-05-17,3441.907200227831,16,14
FORTIS,closed,2016-05-03,173.72010291556015,23,2016-05-17,166.02678407215677,32,14
NMDC,closed,2016-04-07,21.429866063395465,18,2016-05-17,18.639682816766392,18,40
EXIDEIND,closed,2016-05-03,133.680854576458,19,2016-05-17,137.1038245552323,20,14
APOLLOHOSP,closed,2016-05-03,1283.5859291782099,22,2016-05-17,1327.3806113831697,22,14
TVSMOTOR,closed,2016-05-10,283.326324127167,5,2016-05-24,278.82682549926983,4,14
AJANTPHARM,closed,2016-05-10,940.2326645072238,17,2016-05-24,890.3898112461028,33,14
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-05-31,781.0122681522209,35,43
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-05-31,332.9893016798606,13,14
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-05-31,11667.75146519018,20,28
BIOCON,closed,2016-05-10,101.57097134600244,3,2016-05-31,117.81805769370197,1,21
SUNTV,closed,2016-05-17,336.4864176867359,4,2016-06-07,280.02974737509305,19,21
ASHOKLEY,closed,2016-05-10,47.373875603583926,6,2016-06-07,47.801478281240975,14,28
NHPC,closed,2016-05-17,14.246848395743077,7,2016-06-07,16.00694854719852,3,21
LTF,closed,2016-05-17,65.91584319200975,14,2016-06-07,71.45887135111357,9,21
CHOLAFIN,closed,2016-05-24,174.36596771526794,1,2016-06-14,184.7561285990433,2,21
GODREJPROP,closed,2016-05-17,328.2135077929575,9,2016-06-14,323.8346738502982,20,28
PIDILITIND,closed,2016-05-24,317.6393774708518,8,2016-06-14,334.648438225357,7,21
PETRONET,closed,2016-05-31,98.57818637405592,3,2016-06-21,102.14581220152125,2,21
AJANTPHARM,closed,2016-06-07,962.9797384787421,18,2016-06-21,891.7278744208979,24,14
ADANIENT,closed,2016-06-14,78.046840748631,17,2016-06-28,80.62035737445777,25,14
VEDL,closed,2016-05-31,37.315385339067156,10,2016-06-28,42.33431326122635,6,28
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-05,20.10074088615845,49,21
LTF,closed,2016-06-14,70.7659928312256,11,2016-07-05,72.29032557497915,13,21
GODREJPROP,closed,2016-06-21,335.4783913796421,14,2016-07-05,360.9054839330383,15,14
GODREJIND,closed,2016-06-28,392.2778997439867,16,2016-07-13,405.75499290202686,16,15
CRISIL,closed,2016-05-31,2009.8297904172678,11,2016-07-13,1864.6080179462504,22,43
INDIANB,closed,2016-06-28,131.49956031699364,19,2016-07-13,144.33675559110557,20,15
TATACHEM,closed,2016-07-05,424.36921139804895,14,2016-07-20,445.2587222001482,16,15
KANSAINER,closed,2016-04-18,197.3319084012044,8,2016-07-20,205.88900823989002,6,93
TATACOMM,closed,2016-05-31,434.95913898350636,12,2016-07-20,444.04357808092027,21,50
NMDC,closed,2016-07-05,19.961348565169637,17,2016-07-27,21.031268456734168,19,22
MRPL,closed,2016-06-07,60.47984195487115,6,2016-07-27,72.13110562558897,5,50
VEDL,closed,2016-07-13,56.22230559377645,1,2016-07-27,57.90674030737781,2,14
EXIDEIND,closed,2016-07-13,168.78942503442738,10,2016-07-27,164.8576351939433,16,14
GODREJIND,closed,2016-07-20,424.7024928769836,10,2016-08-03,407.0479981496617,27,14
3MINDIA,closed,2016-06-07,11767.51117957381,13,2016-08-03,12746.453303810358,18,57
TVSMOTOR,closed,2016-07-13,292.1358688091551,5,2016-08-03,282.61587697539375,21,21
CHOLAFIN,closed,2016-07-20,189.883108735513,1,2016-08-03,218.3101219399996,1,14
PIDILITIND,closed,2016-07-27,353.1071348396212,8,2016-08-10,341.72749334051326,11,14
KANSAINER,closed,2016-07-27,207.44484457419654,9,2016-08-18,242.93736095056292,8,22
FORTIS,closed,2016-08-03,188.4614945058234,13,2016-08-18,192.3826054002032,23,15
NBCC,closed,2016-07-20,50.407602469431694,12,2016-08-25,50.073984417927704,13,36
SUNTV,closed,2016-07-20,311.269363982499,15,2016-08-25,363.33539166150894,17,36
GRASIM,closed,2016-07-27,189.56660946562246,6,2016-08-25,176.26396374489644,18,29
MRPL,closed,2016-08-10,68.26217455935824,7,2016-09-01,71.19722571305051,22,22
CGPOWER,closed,2016-06-07,70.38383308056743,15,2016-09-01,80.11408930293359,19,86
CHOLAFIN,closed,2016-08-25,214.86619220886055,2,2016-09-09,214.5840623721288,3,15
VOLTAS,closed,2016-08-03,342.2087137239889,16,2016-09-09,385.8274373736283,10,37
PIDILITIND,closed,2016-08-18,342.573114258706,13,2016-09-19,342.0673749937634,14,32
NMDC,closed,2016-09-01,22.331955383734186,11,2016-09-19,21.671122509532562,17,18
NHPC,closed,2016-06-21,16.538299536317137,3,2016-09-19,17.89988644593361,6,90
LTF,closed,2016-07-27,78.6186160566227,10,2016-09-19,85.87074456478355,7,54
TATACHEM,closed,2016-09-01,530.8817055567988,10,2016-09-26,518.6361302590165,8,25
EXIDEIND,closed,2016-09-09,176.46797931113744,11,2016-09-26,178.04069524733106,10,17
INDIANB,closed,2016-08-03,168.14391773582219,6,2016-09-26,195.31209100685177,2,54
NBCC,closed,2016-09-09,52.58654536831716,14,2016-10-03,54.02527321542814,20,24
PIIND,closed,2016-09-19,801.1569145799593,12,2016-10-03,816.6509180365322,12,14
FEDERALBNK,closed,2016-09-19,73.6044301258587,13,2016-10-10,72.5607481321767,18,21
NMDC,closed,2016-09-26,22.16412481250838,13,2016-10-10,24.880882184226156,6,14
KANSAINER,closed,2016-08-25,235.02852625117168,7,2016-10-10,245.33594196595206,11,46
MRPL,closed,2016-09-19,79.60214492589658,9,2016-10-10,83.82683976833243,10,21
TVSMOTOR,closed,2016-10-03,357.6864593460992,14,2016-10-19,370.75868693872667,12,16
GRASIM,closed,2016-09-19,190.0206492397365,15,2016-10-19,964.7008875933225,1,30
TATACOMM,closed,2016-10-10,620.7969245126985,5,2016-10-26,608.4117090375767,9,16
NBCC,closed,2016-10-10,54.59867924145063,16,2016-10-26,49.594408468890705,25,16
PIDILITIND,closed,2016-10-10,352.9232027695762,17,2016-10-26,342.6476419572813,24,16
INDIANB,closed,2016-10-03,208.94285835245424,2,2016-11-02,205.16172083535218,3,30
FEDERALBNK,closed,2016-10-19,70.175189289475,15,2016-11-09,75.74149325577898,7,21
PETRONET,closed,2016-08-25,121.17314994800329,4,2016-11-09,132.1463021142983,14,76
MRPL,closed,2016-10-19,81.69225711110168,14,2016-11-17,77.15626896448636,13,29
KANSAINER,closed,2016-10-26,244.42837077093995,16,2016-11-17,206.89381920579626,22,22
PIIND,closed,2016-11-02,858.065707150013,18,2016-11-24,795.9212775559663,15,22
AJANTPHARM,closed,2016-08-18,1198.0835203955978,10,2016-11-24,1083.310569407396,13,98
EXIDEIND,closed,2016-10-26,187.33822181129923,11,2016-11-24,159.53409766069606,19,29
SUNTV,closed,2016-11-09,391.6608649286718,12,2016-12-01,358.8670385398029,16,22
NMDC,closed,2016-10-19,25.604651522637457,6,2016-12-01,24.702562202298736,18,43
INDIANB,closed,2016-11-09,211.8370623778904,3,2016-12-08,228.08194948840293,3,29
MRPL,closed,2016-11-24,78.22356029310173,11,2016-12-08,85.69459959340934,8,14
CHOLAFIN,closed,2016-09-26,220.18774464652455,3,2016-12-08,173.0915191424453,20,73
RECLTD,closed,2016-10-19,49.73101445239608,13,2016-12-08,48.76056387582134,7,50
CGPOWER,closed,2016-11-17,71.6186371697002,4,2016-12-08,61.14749849385437,22,21
PFC,closed,2016-11-17,54.98212478003149,11,2016-12-15,58.277870167838245,9,28
PETRONET,closed,2016-11-24,133.40758397249311,12,2016-12-15,136.72295342831953,8,21
NMDC,closed,2016-12-08,26.968274913847157,9,2016-12-22,25.877376200879397,16,14
AJANTPHARM,closed,2016-12-08,1162.906088165567,16,2016-12-22,1045.022958812722,20,14
TATACHEM,closed,2016-12-01,458.32066918444934,13,2016-12-22,467.92504196702373,14,21
FEDERALBNK,closed,2016-12-08,69.87699443413729,13,2016-12-22,65.4040716040716,15,14
SUNTV,closed,2016-12-08,373.9428734199938,15,2016-12-29,379.92658107862627,16,21
EXIDEIND,closed,2016-12-15,163.1248972864995,17,2016-12-29,166.90223195779922,15,14
MRPL,closed,2016-12-15,86.05036336961446,5,2017-01-05,110.2,7,21
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-05,637.45,8,14
VEDL,closed,2016-08-03,54.03941570982364,3,2017-01-05,85.26,,155
LTF,closed,2016-09-26,85.03929034091797,6,2017-01-05,93.35,,101
GRASIM,closed,2016-10-26,954.245952767975,1,2017-01-05,862.37,,71
OIL,closed,2016-12-08,98.6096646371325,14,2017-01-05,155.72,,28
INDIANB,closed,2016-12-22,187.56309313229696,3,2017-01-05,227.55,,14
PETRONET,closed,2016-12-22,130.34447088830566,9,2017-01-05,189.13,,14
CHOLAFIN,closed,2016-12-22,175.54313013749342,12,2017-01-05,186.36,24,14
RECLTD,closed,2016-12-29,44.95200312247142,6,2017-01-12,102.86,,14
PIIND,closed,2016-12-01,824.8177203569679,11,2017-01-12,825.05,17,42
AJANTPHARM,closed,2017-01-05,1192.83,15,2017-01-19,1181.03,24,14
CRISIL,closed,2017-01-05,2235.9,18,2017-01-19,2168.05,33,14
TATACHEM,closed,2016-12-29,474.1678842756971,12,2017-01-19,526.8,22,21
TATACOMM,closed,2017-01-12,671.85,7,2017-01-27,721.8,7,15
AIAENG,closed,2017-01-12,1396.75,13,2017-02-03,1368.8,22,22
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,3,29
FEDERALBNK,closed,2017-01-05,67.5,12,2017-02-03,84.55,9,29
RAMCOCEM,closed,2017-01-27,662.65,14,2017-02-17,674.4,24,21
SAIL,closed,2017-01-05,51.95,16,2017-02-17,59.85,11,43
MRF,closed,2017-01-05,51710.6,20,2017-02-17,50102.2,16,43
MRPL,closed,2017-01-19,108.75,6,2017-02-17,109.85,7,29
EXIDEIND,closed,2017-02-03,209.05,13,2017-02-27,208.65,20,24
BAJAJHLDNG,closed,2017-02-03,2026.55,15,2017-02-27,2052.7,17,24
SUNTV,closed,2017-01-05,532.25,5,2017-02-27,708.9,5,53
BHARATFORG,closed,2017-02-17,530.53,15,2017-03-06,536.45,18,17
BIOCON,closed,2017-01-19,165.57,7,2017-03-06,178.08,16,46
ALKEM,closed,2017-02-03,1811.75,14,2017-03-14,1930.5,16,39
MFSL,closed,2017-01-05,553.65,9,2017-03-21,563.05,26,75
SAIL,closed,2017-02-27,60.35,9,2017-03-28,60.25,13,29
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,5,90
NBCC,closed,2017-03-21,58.93,14,2017-04-05,57.3,20,15
AIAENG,closed,2017-03-06,1459.6,12,2017-04-20,1529.55,14,45
EXIDEIND,closed,2017-04-05,228.65,18,2017-04-20,238.45,19,15
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-12,22.52,1,113
NATIONALUM,closed,2017-04-20,67.85,6,2017-05-12,66.45,6,22
TATACOMM,closed,2017-02-17,752.1,10,2017-05-12,672.25,13,84
MRPL,closed,2017-03-06,105.1,10,2017-05-19,133.6,7,74
BHARATFORG,closed,2017-03-28,523.33,16,2017-05-19,527.98,17,52
AIAENG,closed,2017-05-12,1486.2,16,2017-05-26,1385.7,31,14
TATACHEM,closed,2017-05-12,628.4,17,2017-05-26,610.4,26,14
SUNTV,closed,2017-04-20,897.2,5,2017-06-02,834.35,5,43
VAKRANGEE,closed,2017-05-19,174.53,4,2017-06-09,207.75,4,21
SAIL,closed,2017-04-05,65.4,9,2017-06-09,57.4,15,65
EXIDEIND,closed,2017-05-19,238.15,13,2017-06-16,221.95,20,28
BAYERCROP,closed,2017-06-02,4987.1,15,2017-06-16,4628.55,19,14
BHARATFORG,closed,2017-05-26,566.6,12,2017-06-16,591.63,14,21
TATACOMM,closed,2017-05-26,655.8,17,2017-06-23,722.9,14,28
MRF,closed,2017-02-27,51437.1,14,2017-07-17,70072.7,15,140
PCJEWELLER,closed,2017-06-09,26.5,1,2017-08-07,27.08,1,59
SAIL,closed,2017-06-23,57.6,15,2017-08-14,58.05,18,52
GODREJIND,closed,2017-05-12,564.6,18,2017-08-14,576.3,12,94
SUNTV,closed,2017-06-16,839.0,5,2017-08-22,698.15,7,67
NBCC,closed,2017-07-31,69.83,15,2017-08-30,68.8,18,30
NATIONALUM,closed,2017-08-14,66.15,6,2017-08-30,69.45,8,16
TVSMOTOR,closed,2017-02-27,435.75,15,2017-08-30,610.55,9,184
MRPL,closed,2017-06-09,129.55,8,2017-09-06,136.05,12,89
HAVELLS,closed,2017-08-22,473.05,13,2017-09-06,493.0,14,15
VAKRANGEE,closed,2017-06-16,222.58,4,2017-09-06,244.95,5,82
GMRAIRPORT,closed,2017-08-07,18.55,14,2017-09-06,17.2,21,30
SUNTV,closed,2017-08-30,704.15,7,2017-09-13,812.5,8,14
PAGEIND,closed,2017-08-30,17578.0,15,2017-09-13,18607.2,17,14
BAJAJHLDNG,closed,2017-09-06,2768.7,15,2017-09-13,2778.0,15,7
SAIL,closed,2017-09-06,62.05,18,2017-09-20,62.3,27,14
MRPL,closed,2017-09-13,134.4,12,2017-09-27,121.25,12,14
GODREJIND,closed,2017-09-13,634.75,13,2017-09-27,572.3,20,14
NATIONALUM,closed,2017-09-13,82.15,7,2017-10-05,79.45,8,22
NBCC,closed,2017-09-06,69.47,16,2017-10-05,71.65,18,29
PAGEIND,closed,2017-09-27,18523.9,15,2017-10-12,18679.1,16,15
ABB,closed,2017-09-27,1440.05,19,2017-10-12,1362.0,20,15
BIOCON,closed,2017-03-14,182.4,13,2017-10-12,185.93,31,212
SUNDARMFIN,closed,2017-09-20,1707.2,16,2017-10-12,1634.75,17,22
BHARATFORG,closed,2017-07-17,572.0,5,2017-10-19,628.15,17,94
TVSMOTOR,closed,2017-09-06,620.35,9,2017-10-19,683.65,4,43
HAVELLS,closed,2017-10-05,506.4,14,2017-10-27,482.4,27,22
FEDERALBNK,closed,2017-02-17,83.4,13,2017-10-27,120.05,8,252
KANSAINER,closed,2017-10-12,321.17,12,2017-11-03,333.9,13,22
SUNTV,closed,2017-10-12,794.05,8,2017-11-03,881.55,4,22
TATACHEM,closed,2017-10-19,719.6,11,2017-11-10,719.3,18,22
SAIL,closed,2017-10-27,79.95,16,2017-11-10,81.2,21,14
PNBHOUSING,closed,2017-08-14,1240.4,14,2017-11-10,1141.7,9,88
SUNDARMFIN,closed,2017-10-19,1662.85,13,2017-11-17,1898.6,9,29
MRF,closed,2017-11-10,67359.0,14,2017-11-24,69405.5,12,14
KANSAINER,closed,2017-11-10,335.13,8,2017-12-01,333.87,8,21
FEDERALBNK,closed,2017-11-03,115.9,9,2017-12-01,108.5,22,28
SUNDARMFIN,closed,2017-11-24,1870.1,14,2017-12-08,1872.65,17,14
CONCOR,closed,2017-02-17,312.7,2,2017-12-08,415.82,20,294
BAJAJHLDNG,closed,2017-10-05,2967.05,10,2018-01-01,2864.45,20,88
PAGEIND,closed,2017-10-19,19000.9,15,2018-01-01,25212.9,12,74
NBCC,closed,2017-10-12,80.65,11,2018-01-01,82.33,17,81
BHARATFORG,closed,2017-10-27,671.45,12,2018-01-01,723.0,,66
LTM,closed,2017-11-10,944.45,12,2018-01-01,1145.4,,52
TVSMOTOR,closed,2017-12-01,724.65,3,2018-01-08,767.05,,38
SAIL,closed,2017-12-01,78.25,16,2018-01-08,98.8,,38
BIOCON,closed,2017-12-08,260.85,8,2018-01-08,277.68,16,31
KANSAINER,closed,2017-12-08,332.5,13,2018-01-15,367.9,17,38
CONCOR,closed,2018-01-01,438.64,19,2018-01-15,455.06,27,14
3MINDIA,closed,2017-11-17,16173.5,6,2018-01-22,18806.2,12,66
PAGEIND,closed,2018-01-15,22802.0,11,2018-01-30,21663.3,11,15
TATACONSUM,closed,2018-01-01,309.06,4,2018-01-30,300.27,4,29
GODREJPROP,closed,2018-01-01,703.85,8,2018-02-06,769.75,9,36
MOTILALOFS,closed,2018-01-08,389.51,5,2018-02-14,288.59,29,37
BALKRISIND,closed,2018-01-08,1202.8,9,2018-02-21,1103.45,11,44
EDELWEISS,closed,2018-01-01,292.9,6,2018-02-21,258.85,13,51
JINDALSTEL,closed,2018-01-08,256.45,6,2018-02-28,254.4,1,51
IGL,closed,2018-01-15,161.82,13,2018-02-28,152.35,11,44
PCJEWELLER,closed,2017-08-30,35.46,1,2018-02-28,33.32,16,182
VOLTAS,closed,2018-01-30,609.0,13,2018-03-08,630.95,16,37
3MINDIA,closed,2018-01-30,18805.1,9,2018-03-08,20349.3,5,37
GODREJPROP,closed,2018-02-28,780.2,7,2018-03-15,754.7,6,15
EDELWEISS,closed,2018-02-28,268.75,9,2018-03-15,269.95,13,15
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-22,224.9,1,14
BAJAJHLDNG,closed,2018-03-08,2727.75,13,2018-03-22,2527.45,16,14
ENDURANCE,closed,2018-02-21,1284.65,7,2018-04-02,1264.65,8,40
WHIRLPOOL,closed,2018-03-15,1589.45,10,2018-04-02,1540.9,10,18
BALKRISIND,closed,2018-02-28,1086.7,10,2018-04-02,1080.9,15,33
EDELWEISS,closed,2018-03-22,236.5,18,2018-04-09,259.3,15,18
KANSAINER,closed,2018-03-22,316.87,20,2018-04-09,333.13,20,18
PCJEWELLER,closed,2018-03-15,36.61,12,2018-04-16,30.08,19,32
CONCOR,closed,2018-04-02,397.18,21,2018-04-16,423.79,21,14
ADANIENSOL,closed,2018-01-01,219.7,1,2018-04-16,176.8,13,105
TATACONSUM,closed,2018-02-06,263.43,4,2018-04-23,280.12,2,76
PAGEIND,closed,2018-02-14,22846.8,11,2018-04-23,23955.8,10,68
