ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ULTRACEMCO,closed,2015-08-26,2829.0558054220837,18,2015-10-27,2833.4867041569537,11,62
DRREDDY,closed,2015-09-16,792.0025312315527,2,2015-10-27,825.3186161654154,2,41
AXISBANK,closed,2015-09-24,511.4155811370329,21,2015-11-03,472.3093794857333,34,40
ASIANPAINT,closed,2015-10-05,794.1531257028802,11,2015-11-03,757.919042834929,14,29
CIPLA,closed,2015-10-05,610.6306400529642,26,2015-11-03,644.3054746004874,16,29
M&M,closed,2015-09-24,599.3403199965156,10,2015-11-10,619.0483575459506,9,47
M&MFIN,closed,2015-10-12,222.04093881608298,29,2015-11-10,214.74135487992905,36,29
ICICIBANK,closed,2015-10-12,274.6106624392832,22,2015-11-18,248.68688119718811,33,37
BHARTIARTL,closed,2015-10-19,347.5370115938656,27,2015-11-18,319.1091147147963,28,30
SUNPHARMA,closed,2015-10-27,851.2249988660412,24,2015-11-18,706.1143926652492,38,22
DRREDDY,closed,2015-11-03,856.1364884471537,1,2015-11-18,664.9294141557142,20,15
UNIONBANK,closed,2015-10-05,171.3641247532024,4,2015-11-18,150.31940767824773,14,44
NTPC,closed,2015-10-27,76.88952019307314,35,2015-11-26,77.03443070983354,14,30
POWERGRID,closed,2015-11-03,51.41233954226211,22,2015-11-26,52.251963773297916,21,23
BOSCHLTD,closed,2015-11-03,19857.49008887947,23,2015-11-26,17696.151832313084,36,23
HEROMOTOCO,closed,2015-08-05,2078.365590491488,31,2015-11-26,2096.062101708351,11,113
HINDUNILVR,closed,2015-10-27,740.3361438275525,26,2015-12-03,744.3926553587138,20,37
RELIANCE,closed,2015-08-19,227.17833657193805,13,2015-12-03,232.55674680295186,8,106
IDBI,closed,2015-10-19,80.12167291147084,15,2015-12-03,89.70353163105179,1,45
UNIONBANK,closed,2015-11-26,150.31940767824773,16,2015-12-10,140.9714195132567,15,14
AMBUJACEM,closed,2015-11-26,172.14527850521424,24,2015-12-10,160.87789561092612,33,14
BHARTIARTL,closed,2015-11-26,326.94470309827085,30,2015-12-10,298.75569610894166,40,14
COALINDIA,closed,2015-08-12,154.64331937241644,15,2015-12-10,129.4731829802178,39,120
ITC,closed,2015-09-16,148.59247585983863,13,2015-12-10,148.17734865737438,9,85
ASIANPAINT,closed,2015-11-10,742.6526803902067,12,2015-12-17,815.5402523061672,2,37
M&MFIN,closed,2015-11-18,220.80048664392615,26,2015-12-17,237.35575217232775,18,29
AXISBANK,closed,2015-12-03,460.2192942423926,35,2015-12-17,433.4021915832954,41,14
BANKBARODA,closed,2015-11-10,161.95010784040477,7,2015-12-17,149.7769282976163,5,37
SBIN,closed,2015-11-10,213.8290522519675,25,2015-12-17,204.6978779642591,30,37
CIPLA,closed,2015-11-18,600.7571404051776,21,2015-12-17,613.3017317451189,9,29
ICICIBANK,closed,2015-11-26,252.07654688446024,32,2015-12-24,246.29979268502467,36,28
NTPC,closed,2015-12-10,77.20832332994603,21,2015-12-24,80.74413993890002,16,14
BOSCHLTD,closed,2015-12-10,17836.592533034913,29,2016-01-01,18417.589188719176,33,22
POWERGRID,closed,2015-12-17,52.54485594691506,26,2016-01-01,55.06372864002246,20,15
BAJAJ-AUTO,closed,2015-07-29,2085.7155791036885,12,2016-01-01,2102.5409164613916,22,156
KOTAKBANK,closed,2015-10-12,131.05477230480525,21,2016-01-01,143.9613067875079,13,81
DRREDDY,closed,2015-12-10,591.5333088464666,27,2016-01-08,594.5746112055743,33,29
ASIANPAINT,closed,2015-12-24,820.8462441314668,2,2016-01-15,818.4725109464644,5,22
IDBI,closed,2015-12-17,84.21442663591496,1,2016-01-15,58.550453281459454,17,29
UNIONBANK,closed,2015-12-17,139.42125062157476,20,2016-01-15,106.44493056215916,43,29
AMBUJACEM,closed,2015-12-17,167.8670616919695,29,2016-01-15,164.26658219567443,33,29
HINDUNILVR,closed,2015-12-17,787.8292338890135,16,2016-01-22,703.2805946721132,24,36
BANKBARODA,closed,2016-01-08,131.51715898343363,21,2016-01-22,121.91907511315813,27,14
EICHERMOT,closed,2016-01-08,1643.9145044314914,29,2016-01-22,1570.597485037324,33,14
M&M,closed,2015-11-18,627.4666101978263,10,2016-02-01,601.9664221357305,23,75
DABUR,closed,2016-01-01,259.0892047571061,21,2016-02-01,235.326862714441,31,31
TMPV,closed,2015-12-10,228.3813252256779,31,2016-02-08,189.63426488118927,28,60
AUROPHARMA,closed,2016-01-01,836.8846365958547,3,2016-02-08,707.5634572171897,5,38
CIPLA,closed,2016-01-01,625.1785501620217,10,2016-02-08,540.7529734635568,32,38
LUPIN,closed,2015-10-12,1942.8667894728826,6,2016-02-15,1738.5554669755727,1,126
ASIANPAINT,closed,2016-01-22,809.8153663893963,3,2016-02-15,799.3430141026204,6,24
TCS,closed,2015-10-12,1105.2605343872049,16,2016-02-15,971.8211748484505,21,126
TECHM,closed,2015-10-27,471.5447109120679,31,2016-02-15,376.5881386515643,31,111
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-02-29,2925.629934161906,35,103
SAMMAANCAP,closed,2016-01-15,434.048526500451,6,2016-02-29,380.91780484444064,32,45
IDBI,closed,2016-01-22,57.8763526680216,16,2016-02-29,56.38370130969492,2,38
ITC,closed,2015-12-24,149.30741715297148,8,2016-03-15,145.98639953325755,18,82
INDUSINDBK,closed,2015-10-12,918.0693858327817,12,2016-03-15,892.6052550802739,9,155
BPCL,closed,2016-01-01,98.51417105375174,16,2016-03-15,90.841145891693,19,74
NTPC,closed,2016-01-15,79.09216004783134,8,2016-03-15,74.7382460452213,6,60
YESBANK,closed,2016-01-15,132.74,29,2016-03-15,162.19000000000003,4,60
POWERGRID,closed,2016-02-01,57.30923530442054,7,2016-03-15,54.561613387417204,8,43
AMBUJACEM,closed,2016-02-15,167.73998594504144,17,2016-03-15,174.6605803133554,21,29
HDFCBANK,closed,2016-02-15,220.18062535668906,18,2016-03-22,238.32924407574646,15,36
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,19,2016-03-22,3126.3642414123638,7,36
LUPIN,closed,2016-02-29,1696.1174870482866,15,2016-03-22,1497.4613395526762,38,22
HEROMOTOCO,closed,2015-12-03,2040.7897384803516,15,2016-03-22,2262.744831862144,1,110
RELIANCE,closed,2015-12-10,226.16690986920315,7,2016-03-22,251.95948658609183,3,103
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,21,2016-03-22,1972.8210698044395,17,60
TCS,closed,2016-03-15,997.8389067621818,29,2016-03-31,1079.3825471963291,23,16
DABUR,closed,2016-03-15,231.90546040849512,31,2016-03-31,234.24888664544434,31,16
IOB,closed,2016-03-15,27.05,39,2016-03-31,30.25,36,16
SBIN,closed,2016-03-15,164.27248500120055,40,2016-03-31,172.20685489197635,40,16
M&M,closed,2016-02-08,589.8912608974714,23,2016-04-07,595.2416372184887,23,59
SAMMAANCAP,closed,2016-03-08,437.8122259248426,27,2016-04-18,431.63194350959964,30,41
CENTRALBK,closed,2016-03-22,70.3596215214308,28,2016-04-18,74.35951781340255,32,27
HINDUNILVR,closed,2016-02-08,755.6050355459685,18,2016-04-18,819.6432232008174,9,70
TMPV,closed,2016-02-15,185.96847959148354,23,2016-04-18,238.7886734360298,6,63
COALINDIA,closed,2016-02-29,129.49400195159268,28,2016-04-18,125.63177208393984,31,49
AMBUJACEM,closed,2016-03-22,195.92842550036477,5,2016-04-26,191.32536481860723,12,35
ONGC,closed,2016-03-22,86.76420716545418,26,2016-04-26,86.04150668929584,38,35
UCOBANK,closed,2016-03-22,36.88925048490266,29,2016-04-26,38.868909215113405,39,35
ICICIBANK,closed,2016-03-31,225.9617985613921,34,2016-04-26,242.5759346060497,34,26
IOB,closed,2016-04-07,29.9,35,2016-04-26,31.9,35,19
WIPRO,closed,2015-09-09,93.64716586290086,26,2016-05-03,91.60073649167889,23,237
IDBI,closed,2016-03-22,66.54336055507974,2,2016-05-03,65.291459415838,38,42
BHARTIARTL,closed,2016-03-31,335.21029328327757,17,2016-05-03,351.980363543031,15,33
NTPC,closed,2016-04-18,81.90090591758344,7,2016-05-03,80.16895127631555,17,15
HCLTECH,closed,2015-09-02,352.13436519450715,12,2016-05-03,273.8415475972177,36,244
EICHERMOT,closed,2016-02-08,1752.929413234822,20,2016-05-03,1915.6103006012393,3,85
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,4,2016-05-10,2338.894518148471,2,22
RELIANCE,closed,2016-04-26,244.52946498423069,4,2016-05-10,236.2578551750389,20,14
ASIANPAINT,closed,2016-03-22,794.3628287929092,16,2016-05-17,902.6236795442015,2,56
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-17,3167.6056834830756,3,47
TMPV,closed,2016-04-26,245.64630343708882,10,2016-05-17,228.43935876588432,30,21
MARUTI,closed,2016-05-03,3453.0387971579707,33,2016-05-17,3571.230088334139,38,14
AUROPHARMA,closed,2016-03-15,674.6159191516339,23,2016-05-24,691.7724071272407,36,70
M&M,closed,2016-04-18,658.0717444744706,14,2016-05-24,635.5658037112927,25,36
BANKBARODA,closed,2016-05-03,143.1753193917195,30,2016-05-24,121.54451574261083,42,21
BOSCHLTD,closed,2016-03-15,17390.616564690794,38,2016-05-24,20357.810085200992,11,70
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,9,2016-05-24,2031.3875945528312,21,54
SAMMAANCAP,closed,2016-04-26,457.5570305170393,23,2016-05-31,483.33117087523624,23,35
TCS,closed,2016-04-18,1079.1469957139823,25,2016-05-31,1100.410870438538,19,43
COALINDIA,closed,2016-04-26,131.32574289992698,30,2016-05-31,132.73784766229176,32,35
IOB,closed,2016-05-03,31.0,32,2016-05-31,27.0,41,28
AMBUJACEM,closed,2016-05-17,184.8896040505944,16,2016-05-31,194.69241846544838,11,14
HEROMOTOCO,closed,2016-05-24,2292.714438406815,7,2016-06-07,2474.82526656612,5,14
POWERGRID,closed,2016-05-24,57.60481240686653,8,2016-06-07,58.86135909876819,16,14
TECHM,closed,2016-05-24,420.3031689226441,32,2016-06-07,469.3567714590609,29,14
YESBANK,closed,2016-05-03,186.24,1,2016-06-07,213.24,1,35
NTPC,closed,2016-05-31,84.04383284660982,15,2016-06-14,87.03805951456448,12,14
HINDUNILVR,closed,2016-05-31,773.1984451080835,25,2016-06-14,789.1510185452346,27,14
KOTAKBANK,closed,2016-02-01,136.13226631525498,20,2016-06-14,148.88043841166683,18,134
DABUR,closed,2016-04-18,256.51143589646193,23,2016-06-14,288.6163753426663,15,57
BPCL,closed,2016-05-10,103.88646768117096,8,2016-06-21,112.98290503029594,16,42
LT,closed,2016-05-17,783.5875486039338,29,2016-06-21,907.2160697491753,12,35
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,20,2016-06-21,2250.670566588174,22,21
AMBUJACEM,closed,2016-06-07,199.67906753735238,7,2016-06-21,204.75095847373336,4,14
SUNPHARMA,closed,2015-12-03,680.9612630558801,33,2016-06-28,716.7470936360626,31,208
CENTRALBK,closed,2016-04-26,79.22686149399468,28,2016-06-28,103.46719685377528,1,63
INDIGO,closed,2016-05-24,961.6449753947992,29,2016-06-28,1000.540439308299,40,35
ASIANPAINT,closed,2016-06-07,961.3619399260291,2,2016-07-05,917.0057100180405,16,28
SAMMAANCAP,closed,2016-06-14,466.57609280929273,26,2016-07-05,456.61361395927224,37,21
TECHM,closed,2016-06-14,466.7312441154525,30,2016-07-05,450.93432126474204,33,21
SBIN,closed,2016-06-21,192.20750494882378,33,2016-07-05,200.740081103094,30,14
BOSCHLTD,closed,2016-05-31,21437.879654481785,2,2016-07-13,22293.570262704958,9,43
ULTRACEMCO,closed,2016-06-14,3234.94560601412,7,2016-07-13,3344.7442504880933,7,29
NTPC,closed,2016-06-21,89.12227611676822,13,2016-07-13,92.55683023589269,18,22
WIPRO,closed,2016-05-17,90.97754494066442,26,2016-07-20,90.75858574706476,41,64
BPCL,closed,2016-06-28,117.81678768564994,6,2016-07-20,128.71682899192905,11,22
LT,closed,2016-06-28,894.6225900547042,12,2016-07-20,953.371931472767,5,22
INFY,closed,2015-12-17,466.07317822563544,6,2016-07-27,456.91674102356916,45,223
TCS,closed,2016-06-07,1126.8568777747178,15,2016-07-27,1106.7616191051636,30,50
COALINDIA,closed,2016-06-14,140.6866309214098,22,2016-07-27,148.29377593156858,20,43
HINDUNILVR,closed,2016-06-28,809.2512610760448,26,2016-08-03,832.9978061067752,27,36
HDFCBANK,closed,2016-05-03,252.83683150038863,19,2016-08-03,282.8315204173253,17,92
DRREDDY,closed,2016-06-07,623.2596220926139,31,2016-08-03,580.4444044656938,44,57
DABUR,closed,2016-06-21,290.39737928274775,15,2016-08-03,278.35216842482873,21,43
EICHERMOT,closed,2016-05-10,1940.3157919039413,5,2016-08-10,2084.1675175527744,18,92
BHARTIARTL,closed,2016-05-17,335.5925171068617,21,2016-08-10,331.05360920180016,29,85
YESBANK,closed,2016-07-05,225.28000000000003,1,2016-08-18,264.13000000000005,2,44
ITC,closed,2016-03-22,149.05372830702112,19,2016-08-18,178.6843626454672,25,149
CENTRALBK,closed,2016-07-05,101.87687664130459,2,2016-08-18,97.05772448230248,1,44
BANKBARODA,closed,2016-07-13,149.96420798289,21,2016-08-18,144.67355687390886,16,36
COALINDIA,closed,2016-08-03,148.56708653073593,28,2016-08-25,150.91300250692265,29,22
TCS,closed,2016-08-03,1140.5756973983225,29,2016-08-25,1095.3829133938148,34,22
IOB,closed,2016-08-10,26.45,34,2016-08-25,26.35,36,15
TECHM,closed,2016-08-10,435.1373984140315,35,2016-08-25,400.9180253690021,41,15
M&M,closed,2016-06-14,665.4101046578841,29,2016-09-01,713.4898625150985,32,79
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,25,2016-09-01,2560.3645440295627,17,36
ONGC,closed,2016-08-18,96.90208884489758,27,2016-09-01,94.99496258836862,36,14
AXISBANK,closed,2016-03-15,416.78454355335384,32,2016-09-01,593.7077662912942,6,170
INDUSINDBK,closed,2016-05-03,1008.6517135478094,6,2016-09-01,1150.9398334778532,11,121
POWERGRID,closed,2016-06-21,61.25665123020572,8,2016-09-01,72.36923603671099,15,72
PNB,closed,2016-07-13,116.7158702442482,15,2016-09-01,117.36921777860225,4,50
BOSCHLTD,closed,2016-07-20,23885.27950227256,6,2016-09-09,23180.437939052852,8,51
IDBI,closed,2016-07-20,70.9731645862428,30,2016-09-09,76.55856966901358,30,51
ASIANPAINT,closed,2016-07-27,988.4038807198815,16,2016-09-09,1090.7536704026381,11,44
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,4,18
AUROPHARMA,closed,2016-09-01,735.7817550992701,27,2016-09-19,765.7020242974496,33,18
COALINDIA,closed,2016-09-01,153.96497086429173,31,2016-09-19,149.54644951108574,32,18
UCOBANK,closed,2016-07-20,42.779942316261454,25,2016-09-26,36.309838173621465,38,68
SAMMAANCAP,closed,2016-08-03,529.8604755043092,25,2016-09-26,554.3684153502376,11,54
NTPC,closed,2016-08-25,93.14393350411909,24,2016-09-26,90.30784742651663,17,32
HDFCBANK,closed,2016-09-01,292.6928314399778,19,2016-09-26,295.5315209713541,12,25
UNIONBANK,closed,2016-09-01,129.18074097349412,26,2016-10-03,134.53586987203167,28,32
AMBUJACEM,closed,2016-07-05,216.13074738141174,3,2016-10-03,222.00189945242107,26,90
ICICIBANK,closed,2016-08-18,241.47787389045453,22,2016-10-03,244.58108895626697,32,46
ADANIPORTS,closed,2016-08-25,250.25324351836787,20,2016-10-03,252.88245620098684,33,39
EICHERMOT,closed,2016-08-25,2117.8080177394954,27,2016-10-10,2473.866204383792,8,46
AUROPHARMA,closed,2016-09-26,797.9055572818178,23,2016-10-10,815.0776036737776,26,14
INDIGO,closed,2016-09-26,937.3659426402362,26,2016-10-19,946.5504217629691,40,23
ITC,closed,2016-09-01,184.9558542552724,16,2016-10-19,169.68459502461678,22,48
BANKBARODA,closed,2016-09-01,150.99424625189516,29,2016-10-19,145.51631545764036,33,48
M&M,closed,2016-10-03,708.7285184496061,19,2016-10-19,651.8132767595193,35,16
SBIN,closed,2016-08-18,223.10441228639175,5,2016-10-26,232.40042946499142,5,69
PNB,closed,2016-09-09,135.1962719302627,1,2016-10-26,134.4029213528328,1,47
POWERGRID,closed,2016-09-19,70.23384297187874,14,2016-11-02,69.32325763458833,9,44
AXISBANK,closed,2016-10-03,548.1833712392089,12,2016-11-02,474.4487772859953,34,30
ADANIPORTS,closed,2016-10-10,252.40441753141974,19,2016-11-02,286.7275940063363,4,23
BOSCHLTD,closed,2016-09-19,22440.630094813267,11,2016-11-09,20394.023448945863,26,51
CIPLA,closed,2016-10-03,561.7401224733447,23,2016-11-09,502.06984199324324,35,37
HDFCBANK,closed,2016-10-19,286.9128491411514,15,2016-11-09,285.29399808309745,19,21
TMPV,closed,2016-05-31,269.4497271784235,9,2016-11-09,312.94212907652553,5,162
BANKINDIA,closed,2016-07-20,99.82806565631579,29,2016-11-09,99.82806565631579,10,112
MARUTI,closed,2016-08-18,4443.676166182545,13,2016-11-09,4908.853348330128,3,83
DRREDDY,closed,2016-11-02,643.9661514661498,26,2016-11-17,633.3709650008165,21,15
KOTAKBANK,closed,2016-08-03,149.69204564140733,30,2016-11-17,153.6610029478213,18,106
CENTRALBK,closed,2016-08-25,97.7805973061528,1,2016-11-17,79.80515975307492,16,84
INDUSINDBK,closed,2016-09-19,1171.2528232766092,10,2016-11-17,1069.4448959359531,26,59
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-11-24,873.5564810535019,31,59
DABUR,closed,2016-10-10,268.41604118016403,24,2016-11-24,260.0506957064799,34,45
AMBUJACEM,closed,2016-10-19,215.35641965034978,25,2016-11-24,172.56810453765834,37,36
SAMMAANCAP,closed,2016-10-26,582.077281336375,7,2016-11-24,466.5504027187178,29,29
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2016-11-24,247.58882048159296,11,15
ITC,closed,2016-11-09,175.8497901664592,12,2016-12-01,165.46816846209236,31,22
AXISBANK,closed,2016-11-09,485.1457662873049,30,2016-12-01,463.7517882846856,39,22
HCLTECH,closed,2016-11-02,294.07095976408436,28,2016-12-01,308.9995915040379,15,29
RELIANCE,closed,2016-11-02,246.1645506441872,29,2016-12-08,245.274871682152,18,36
ADANIPORTS,closed,2016-11-17,252.97806393490026,4,2016-12-08,274.489804065419,3,21
KOTAKBANK,closed,2016-11-24,146.90090858303145,22,2016-12-08,148.19750062078762,31,14
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,7,2016-12-08,3498.9492647005427,14,134
EICHERMOT,closed,2016-10-19,2394.6399024336447,9,2016-12-15,2062.654470411423,10,57
UNIONBANK,closed,2016-10-26,135.89813950411582,25,2016-12-15,130.63696023537716,9,50
PNB,closed,2016-11-09,132.72288483592237,1,2016-12-15,117.88256226988042,1,36
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-15,238.37323277298054,4,36
HDFCBANK,closed,2016-11-17,280.49444670675445,22,2016-12-22,267.4752360849404,16,35
UCOBANK,closed,2016-11-17,34.81302303614505,23,2016-12-22,32.54365815029371,39,35
BHARTIARTL,closed,2016-12-08,317.67577537635583,33,2016-12-22,279.26228110615125,45,14
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,12,2016-12-29,2263.6474058910244,19,111
CENTRALBK,closed,2016-12-01,82.11835278939594,24,2016-12-29,79.61239366671484,47,28
YESBANK,closed,2016-10-03,254.05,3,2016-12-29,229.66,13,87
IDBI,closed,2016-11-17,67.55451147523654,14,2017-01-05,71.25,38,49
DRREDDY,closed,2016-11-24,614.5208149893332,25,2017-01-05,627.25,,42
HINDUNILVR,closed,2016-11-24,758.6720836614077,28,2017-01-05,819.55,32,42
IOB,closed,2016-12-15,25.2,25,2017-01-05,24.55,,21
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,28,2017-01-05,3382.85,28,14
COALINDIA,closed,2016-09-26,151.43684782199344,28,2017-01-05,308.3,8,101
LUPIN,closed,2016-11-24,1409.9269640990146,30,2017-01-05,1512.1,34,42
ICICIBANK,closed,2016-12-01,247.44559517086313,17,2017-01-05,233.86,36,35
BANKBARODA,closed,2016-12-08,148.41915057938223,15,2017-01-05,150.95,30,28
BOSCHLTD,closed,2016-12-08,20070.933093733343,34,2017-01-05,20903.8,39,28
KOTAKBANK,closed,2016-12-15,143.46642433034907,29,2017-01-05,139.79,42,21
CIPLA,closed,2016-12-29,538.8450508263035,5,2017-01-12,586.25,,14
TECHM,closed,2016-12-29,422.4473495865909,30,2017-01-19,481.4,,21
ONGC,closed,2016-09-09,102.36249244253838,17,2017-01-19,200.85,7,132
ITC,closed,2016-12-08,165.32643983814197,28,2017-01-19,254.15,13,42
HCLTECH,closed,2016-12-15,320.17682738150313,11,2017-01-19,422.08,12,35
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-19,671.65,15,28
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
RELIANCE,closed,2017-01-05,265.83,21,2017-01-27,252.93,35,22
PNB,closed,2017-01-05,117.65,22,2017-01-27,137.35,26,22
HDFCBANK,closed,2017-01-05,296.55,23,2017-01-27,322.98,25,22
HEROMOTOCO,closed,2016-07-05,2460.117227470318,10,2017-02-03,3214.0,23,213
POWERGRID,closed,2016-11-09,71.34238164336274,8,2017-02-03,113.74,11,86
TCS,closed,2016-12-29,1012.4948144066839,31,2017-02-03,1116.28,38,36
NTPC,closed,2016-10-19,88.46785842209862,24,2017-02-10,141.96,13,114
EICHERMOT,closed,2017-01-19,2282.21,19,2017-02-10,2401.31,27,22
ITC,closed,2017-01-27,257.4,15,2017-02-17,268.15,12,21
TMPV,closed,2016-12-01,262.91281335585126,16,2017-02-17,274.52,45,78
COALINDIA,closed,2017-01-27,317.75,9,2017-02-17,316.25,9,21
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,7,43
SBIN,closed,2017-01-05,245.35,18,2017-02-17,269.35,19,43
BANKBARODA,closed,2017-01-12,158.7,28,2017-02-27,164.4,30,46
GAIL,closed,2017-01-19,86.56,3,2017-02-27,96.62,3,39
PNB,closed,2017-02-03,150.15,21,2017-02-27,139.65,20,24
ICICIBANK,closed,2017-02-03,255.96,30,2017-03-06,251.59,38,31
BAJAJ-AUTO,closed,2017-01-05,2723.35,19,2017-03-06,2883.1,27,60
UNIONBANK,closed,2017-01-19,140.1,25,2017-03-14,150.0,32,54
KOTAKBANK,closed,2017-02-10,155.78,32,2017-03-14,167.23,35,32
SHREECEM,closed,2017-02-27,16269.1,38,2017-03-14,16398.3,41,15
LT,closed,2017-01-27,959.93,13,2017-03-14,1038.73,10,46
POWERGRID,closed,2017-02-27,108.69,11,2017-03-21,108.98,12,22
LUPIN,closed,2017-02-27,1464.1,39,2017-03-21,1454.4,43,22
BHARTIARTL,closed,2017-02-27,326.6,40,2017-03-21,321.27,38,22
BANKBARODA,closed,2017-03-06,160.85,33,2017-03-28,173.9,30,22
IDBI,closed,2017-01-19,76.55,27,2017-03-28,75.75,34,68
HINDUNILVR,closed,2017-03-14,898.83,34,2017-03-28,888.35,33,14
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,10,47
EICHERMOT,closed,2017-03-06,2306.15,32,2017-04-05,2576.52,38,30
MARUTI,closed,2016-12-15,4689.577669599058,6,2017-04-05,6342.4,19,111
HDFCBANK,closed,2017-02-17,344.26,18,2017-04-05,358.09,21,47
SAMMAANCAP,closed,2017-03-14,805.7,13,2017-04-05,879.15,14,22
ITC,closed,2017-03-28,280.5,12,2017-04-12,281.9,10,15
NTPC,closed,2017-03-28,137.42,14,2017-04-12,137.46,12,15
UNIONBANK,closed,2017-03-28,155.75,28,2017-04-12,156.65,34,15
PNB,closed,2017-04-05,151.2,30,2017-04-27,164.7,23,22
BAJAJ-AUTO,closed,2017-04-05,2760.85,32,2017-04-27,2866.05,26,22
RBLBANK,closed,2017-03-14,476.75,11,2017-05-05,561.15,12,52
INFY,closed,2017-03-14,517.4,21,2017-05-05,465.75,39,52
RELIANCE,closed,2017-02-10,254.17,33,2017-05-05,327.72,18,84
EICHERMOT,closed,2017-04-12,2642.25,36,2017-05-12,2917.83,27,30
ULTRACEMCO,closed,2017-04-27,4237.1,37,2017-05-12,4404.35,40,15
YESBANK,closed,2017-01-19,269.5,20,2017-05-19,286.02,37,120
HEROMOTOCO,closed,2017-02-17,3087.2,24,2017-05-19,3571.65,13,91
CENTRALBK,closed,2017-04-05,105.35,24,2017-05-19,115.95,22,44
HINDUNILVR,closed,2017-05-05,938.32,27,2017-05-19,991.54,27,14
AMBUJACEM,closed,2017-05-05,246.55,33,2017-05-19,251.25,17,14
BANKBARODA,closed,2017-04-12,172.35,33,2017-05-26,179.45,39,44
SHREECEM,closed,2017-04-27,19352.6,29,2017-05-26,17629.3,37,29
UNIONBANK,closed,2017-05-05,186.6,15,2017-05-26,161.15,42,21
PNB,closed,2017-05-12,169.15,25,2017-05-26,150.65,40,14
INFY,closed,2017-05-12,482.13,37,2017-06-02,484.73,39,21
SBIN,closed,2017-04-05,297.35,18,2017-06-02,287.05,33,58
POWERGRID,closed,2017-05-19,116.02,12,2017-06-09,116.84,10,21
RBLBANK,closed,2017-05-12,556.55,12,2017-06-09,537.6,12,28
ITC,closed,2017-05-19,286.2,9,2017-06-16,306.8,9,28
BOSCHLTD,closed,2017-05-19,22997.4,34,2017-06-16,24467.3,31,28
TCS,closed,2017-02-10,1198.97,31,2017-06-23,1180.85,38,133
BAJAJ-AUTO,closed,2017-05-19,2972.65,26,2017-06-23,2824.3,30,35
ADANIPORTS,closed,2016-12-22,251.97418272880938,2,2017-06-23,365.45,21,183
WIPRO,closed,2017-02-17,89.13,37,2017-07-03,97.35,35,136
CENTRALBK,closed,2017-06-16,99.85,35,2017-07-10,93.4,35,24
BPCL,closed,2017-01-19,224.63,9,2017-07-10,221.55,41,172
IOC,closed,2017-02-03,129.12,2,2017-07-10,127.82,34,157
HCLTECH,closed,2017-03-21,429.65,16,2017-07-17,434.05,37,118
HINDUNILVR,closed,2017-05-26,1023.95,27,2017-07-24,1140.42,7,59
ONGC,closed,2017-06-23,158.1,29,2017-07-24,163.25,48,31
SHREECEM,closed,2017-06-09,18154.3,32,2017-07-31,18601.7,21,52
LT,closed,2017-03-21,1032.7,10,2017-07-31,1193.95,16,132
EICHERMOT,closed,2017-06-02,2918.01,18,2017-07-31,3008.12,10,59
AMBUJACEM,closed,2017-06-09,235.05,28,2017-07-31,263.15,23,52
ITC,closed,2017-07-03,342.5,7,2017-08-07,279.85,38,35
BHARTIARTL,closed,2017-07-10,372.51,15,2017-08-07,383.29,19,28
HDFCBANK,closed,2017-07-24,433.78,4,2017-08-07,447.14,5,14
HEROMOTOCO,closed,2017-05-26,3618.4,15,2017-08-07,3952.7,15,73
RELIANCE,closed,2017-05-26,329.95,26,2017-08-07,398.81,2,73
SBIN,closed,2017-06-09,288.55,30,2017-08-14,278.2,35,66
PNB,closed,2017-07-10,153.25,13,2017-08-14,143.2,36,35
AXISBANK,closed,2017-07-31,519.8,27,2017-08-14,491.75,33,14
CENTRALBK,closed,2017-07-31,90.55,31,2017-08-22,73.3,43,22
INDUSINDBK,closed,2016-12-08,1067.4524734915774,30,2017-08-30,1655.8,11,265
ICICIBANK,closed,2017-07-10,291.45,17,2017-08-30,300.3,19,51
HEROMOTOCO,closed,2017-08-14,3957.05,14,2017-08-30,3988.1,8,16
ULTRACEMCO,closed,2017-06-23,3999.0,27,2017-09-06,4150.25,27,75
POWERGRID,closed,2017-07-31,125.92,30,2017-09-06,120.85,26,37
TCS,closed,2017-08-07,1251.72,25,2017-09-06,1226.6,37,30
M&M,closed,2017-07-31,701.65,25,2017-09-13,653.67,37,44
