ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VSTTILLERS,closed,2014-04-16,974.3290244354093,11,2014-05-05,977.0354939477298,16,19
TCI,closed,2014-04-16,60.25039523913067,18,2014-05-19,68.04009069054965,32,33
DICIND,closed,2014-01-17,378.8184293350503,11,2014-05-19,401.20425355740235,46,122
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-19,164.46616979310633,47,33
CEATLTD,closed,2014-05-05,354.9117789369528,5,2014-05-19,400.93874382342335,10,14
VINATIORGA,closed,2014-05-05,145.46607337689068,8,2014-05-19,133.97933707192786,22,14
MAYURUNIQ,closed,2014-05-05,293.0262293348846,11,2014-05-19,287.3281013944882,17,14
SOMANYCERA,closed,2014-05-05,190.92725169919945,14,2014-06-02,235.94378185282804,13,28
CERA,closed,2014-05-05,1261.5641711849023,18,2014-06-02,1322.9690136381391,38,28
SRF,closed,2014-03-31,67.41883199733918,14,2014-06-02,86.00775633698373,15,63
MPSLTD,closed,2014-05-05,296.404243949134,4,2014-06-02,267.35695304677233,22,28
BFUTILITIE,closed,2014-05-19,725.85,1,2014-06-02,715.85,2,14
KEC,closed,2014-05-19,94.3177169411724,5,2014-06-02,112.71318232969884,4,14
BEML,closed,2014-05-19,268.14611966021226,6,2014-06-02,321.60760249863347,5,14
KITEX,closed,2014-05-19,49.27651370369128,7,2014-06-02,55.58666097657375,6,14
VSTTILLERS,closed,2014-05-19,991.582767576453,26,2014-06-16,1714.4034466169285,8,28
IIFL,closed,2014-05-19,86.54280956726167,3,2014-06-16,114.24520639859116,2,28
MBLINFRA,closed,2014-06-02,135.425,11,2014-06-16,126.6,,14
WALCHANNAG,closed,2014-06-02,109.95,59,2014-06-30,112.75,70,28
PRAKASH,closed,2014-04-16,63.16038484386956,24,2014-06-30,106.85715757719504,16,75
DEEPAKNTR,closed,2014-06-02,89.51370236689533,8,2014-06-30,86.0085590363061,,28
ORIENTCEM,closed,2014-06-02,77.84930484643755,58,2014-06-30,93.16710081871294,52,28
HONDAPOWER,closed,2014-06-02,698.2578751959563,60,2014-06-30,809.3867029555043,,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,1,2014-07-14,303.4753098443943,1,28
DICIND,closed,2014-06-16,529.0403642353696,50,2014-07-14,425.9108543730004,88,28
AVTNPL,closed,2014-04-16,23.861375827188294,1,2014-07-14,36.81735723335694,57,89
HCL-INSYS,closed,2014-06-02,66.8,29,2014-07-14,58.8,50,42
CEATLTD,closed,2014-06-16,425.6794044621956,6,2014-07-14,555.5445325698639,3,28
SRF,closed,2014-06-30,111.77727373974868,5,2014-07-28,108.49632390673023,14,28
TCI,closed,2014-06-30,93.24946108349134,8,2014-07-28,100.58538786783738,4,28
MPSLTD,closed,2014-06-16,283.48530897437735,20,2014-07-28,284.41969735305474,53,42
MBLINFRA,closed,2014-06-30,134.3,9,2014-07-28,144.0,2,28
DCW,closed,2014-06-30,27.84577445275819,44,2014-07-28,24.32162117977097,59,28
KEC,closed,2014-07-14,115.9897283276552,4,2014-08-12,98.06234093883681,42,29
ASTRAMICRO,closed,2014-07-14,114.10708044057255,11,2014-08-12,131.88872620875475,29,29
KITEX,closed,2014-06-30,52.649574245923,10,2014-08-12,63.44566258007283,2,43
BFUTILITIE,closed,2014-07-14,650.5,5,2014-08-12,661.25,73,29
PRAKASH,closed,2014-07-14,90.28418092861294,24,2014-08-12,77.99898021527446,62,29
ORIENTCEM,closed,2014-07-14,89.77391816662661,48,2014-08-12,111.58723521575295,34,29
VINATIORGA,closed,2014-07-28,175.86926478832413,8,2014-08-12,183.983299795234,36,15
RAMCOSYS,closed,2014-07-28,309.15,9,2014-08-12,322.85,,15
DEEPAKNTR,closed,2014-07-28,80.65756991817976,20,2014-08-27,75.55203901648123,45,30
SIMPLEXINF,closed,2014-07-28,287.1684384874958,1,2014-08-27,285.296350537157,8,30
IIFL,closed,2014-08-12,114.16964452340368,1,2014-08-27,117.99704593980731,2,15
MBLINFRA,closed,2014-08-12,143.875,5,2014-09-11,140.075,14,30
SARDAEN,closed,2014-08-12,26.155378898557355,16,2014-09-11,22.505720288020747,45,30
SRF,closed,2014-08-12,128.9788250071454,4,2014-09-11,137.77114180187482,13,30
JKLAKSHMI,closed,2014-08-12,266.2162513743222,6,2014-09-11,309.46612339828636,3,30
MARKSANS,closed,2014-08-27,48.406392080726235,5,2014-09-11,59.48201192350731,4,15
TCI,closed,2014-08-27,104.11469972284922,10,2014-09-25,102.29962505455742,20,29
AUTOAXLES,closed,2014-07-28,580.4626216144198,40,2014-09-25,603.1818641129788,26,59
HCL-INSYS,closed,2014-08-12,76.95,14,2014-09-25,80.75,7,44
CERA,closed,2014-08-12,1475.3992020302774,38,2014-09-25,1494.1172771173435,65,44
IIFL,closed,2014-09-11,130.47959374103277,2,2014-09-25,132.3017140038744,2,14
NRBBEARING,closed,2014-09-11,104.27550068405867,18,2014-10-14,114.50978529205601,17,33
DHANUKA,closed,2014-06-02,342.716834546597,44,2014-10-14,410.96916675187737,51,134
GRANULES,closed,2014-08-12,61.783666697280076,7,2014-10-14,77.61805496825403,6,63
IFBIND,closed,2014-08-27,262.95,9,2014-10-14,337.35,5,48
DCW,closed,2014-09-11,29.632669070047484,41,2014-10-30,23.725989640674534,81,49
ALEMBICLTD,closed,2014-09-25,51.214071206245556,11,2014-10-30,42.04007236408331,19,35
GABRIEL,closed,2014-09-11,78.66831233359588,16,2014-10-30,77.39490440013839,11,49
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-30,109.24585878615795,4,35
SYMPHONY,closed,2014-10-14,368.681484069417,8,2014-10-30,458.62476767409566,7,16
AUTOAXLES,closed,2014-10-14,631.1835642295157,32,2014-10-30,624.8726635354715,57,16
MANGLMCEM,closed,2014-10-14,247.33072491095746,47,2014-11-17,314.9886758851875,31,34
VSTTILLERS,closed,2014-10-14,1562.5028452379356,50,2014-11-17,1405.334294272462,90,34
NBCC,closed,2014-09-25,28.649450172905546,3,2014-11-17,32.57571761654318,6,53
SRF,closed,2014-10-30,169.64730575480056,8,2014-11-17,160.66531111206498,14,18
GRANULES,closed,2014-10-30,79.40073444246964,9,2014-11-17,76.2548294879715,23,18
INSECTICID,closed,2014-10-30,359.95732225899036,14,2014-11-17,359.9360141833224,21,18
MPSLTD,closed,2014-10-30,591.8737448608939,17,2014-12-01,644.4228947239645,45,32
CENTURYPLY,closed,2014-09-11,107.57130965258928,6,2014-12-01,162.04463495154886,1,81
JKLAKSHMI,closed,2014-09-25,326.3794811730209,5,2014-12-01,366.48830103882005,5,67
ORIENTCEM,closed,2014-09-25,119.48850339132538,19,2014-12-01,145.2766915471814,14,67
IFBIND,closed,2014-10-30,366.65,3,2014-12-01,494.55,2,32
KITEX,closed,2014-11-17,128.1074626345557,5,2014-12-01,121.85468033688127,3,14
GABRIEL,closed,2014-11-17,90.22331024830271,8,2014-12-15,84.02747651914733,19,28
SONATSOFTW,closed,2014-11-17,42.0168862073596,22,2014-12-15,36.74831113433645,46,28
NRBBEARING,closed,2014-11-17,129.0486187909707,12,2014-12-15,109.72207275011735,29,28
DHANUKA,closed,2014-11-17,486.82595412720957,48,2014-12-15,499.1245174269231,78,28
APARINDS,closed,2014-12-01,393.25736458453645,20,2014-12-15,383.00680721290547,26,14
BEML,closed,2014-12-01,336.2010776436799,22,2014-12-15,348.9973267856418,20,14
INSECTICID,closed,2014-12-01,357.0807320438146,24,2014-12-30,374.38288948620493,11,29
INGERRAND,closed,2014-12-01,602.1794835837236,55,2014-12-30,585.872425354808,76,29
KITEX,closed,2014-12-15,120.74179981784566,4,2014-12-30,117.50641521611318,3,15
RATNAMANI,closed,2014-12-15,402.00579763954335,11,2014-12-30,442.29305117604633,34,15
AUTOAXLES,closed,2014-12-15,669.656684756911,56,2015-01-13,663.9067530134485,98,29
JKTYRE,closed,2014-12-01,118.11666123407899,8,2015-01-13,125.70610869538855,,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,2,2015-01-13,165.3847486759215,,29
CCL,closed,2014-12-15,144.39299735481265,18,2015-01-13,157.38791433218213,23,29
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,5,2015-01-13,34.30010592025445,,14
ATULAUTO,closed,2014-12-30,612.84844750179,8,2015-01-13,631.4488930901376,16,14
MANGLMCEM,closed,2014-12-30,309.5500942803268,33,2015-01-28,322.2234862769746,47,29
HBLENGINE,closed,2014-12-15,29.940909329487813,31,2015-01-28,34.28795815546565,36,44
KITEX,closed,2015-01-13,127.809164763474,4,2015-01-28,117.7932400921533,11,15
CENTUM,closed,2015-01-13,699.1987873793391,11,2015-01-28,692.0974387364452,12,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,13,2015-01-28,177.70582289354925,14,15
RSSOFTWARE,closed,2015-01-13,315.1817718940937,17,2015-02-11,223.09470468431772,54,29
MBLINFRA,closed,2015-01-13,223.275,19,2015-02-11,211.15,35,29
ICIL,closed,2015-01-28,76.82011840198744,1,2015-02-11,82.80224128601162,1,14
ATULAUTO,closed,2015-01-28,596.0355772037512,16,2015-02-11,581.010282196021,20,14
CCL,closed,2015-01-28,169.11503453127165,17,2015-02-26,149.96224748797098,21,29
WALCHANNAG,closed,2014-12-01,130.15,68,2015-02-26,256.65,19,87
JKIL,closed,2014-12-01,214.0802221601166,69,2015-02-26,259.15102416402647,41,87
BBTC,closed,2015-01-28,432.29714076589323,10,2015-03-12,488.7368851310749,10,43
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,6,2015-03-12,1467.4251475498866,14,29
MANINFRA,closed,2015-02-11,23.833460226579216,16,2015-03-12,23.478551884144476,30,29
ASIANTILES,closed,2014-10-30,137.70358292982482,10,2015-03-12,118.23480713810811,25,133
ALKYLAMINE,closed,2015-01-28,137.99806178354763,3,2015-03-12,120.95045894912622,7,43
AHLUCONT,closed,2015-02-11,225.61295340719383,15,2015-03-12,252.04689634238883,15,29
KPRMILL,closed,2015-02-26,48.878300649927745,11,2015-03-26,45.23310664238688,22,28
SONATSOFTW,closed,2015-02-26,41.87053689977562,13,2015-03-26,47.50498524175871,18,28
RAMCOSYS,closed,2015-02-26,601.2,12,2015-03-26,643.35,,28
EVEREADY,closed,2015-03-12,269.0231896768321,5,2015-03-26,249.82487362761404,,14
AMRUTANJAN,closed,2015-03-12,249.85840118600052,9,2015-04-13,249.6213663684443,13,32
BLISSGVS,closed,2015-03-12,137.88848832303015,12,2015-04-13,140.6273351477924,15,32
JBMA,closed,2015-01-13,34.801052866128494,9,2015-04-13,53.07185146043953,,90
IFBIND,closed,2015-01-28,501.95,4,2015-04-13,668.85,1,75
ATULAUTO,closed,2015-02-26,537.8669110001914,17,2015-04-13,549.5103068100402,32,46
PCJEWELLER,closed,2015-03-12,1.5577897253812438,21,2015-04-13,1.7900610633584921,16,32
BBTC,closed,2015-03-26,415.8640782817502,7,2015-04-28,418.01602694038803,7,33
ONMOBILE,closed,2015-03-26,72.2,16,2015-04-28,77.55,21,33
CERA,closed,2015-03-26,2391.8130019114906,30,2015-04-28,2039.2088503358018,45,33
EVEREADY,closed,2015-04-13,301.7442270563477,5,2015-04-28,277.80802324176994,2,15
KITEX,closed,2015-04-13,177.53312527378787,7,2015-05-13,181.59456551851585,3,30
CCL,closed,2015-04-13,195.10486848601056,10,2015-05-13,157.34263587581498,13,30
KOKUYOCMLN,closed,2015-04-13,97.0049096065225,31,2015-05-13,89.38202764976958,30,30
BLISSGVS,closed,2015-04-28,116.52548308988464,16,2015-05-27,125.23999571412816,10,29
AHLUCONT,closed,2015-04-28,244.1516922142966,19,2015-05-27,230.50997875246625,45,29
JKIL,closed,2015-03-26,314.57033554214587,26,2015-05-27,313.5476593216357,29,62
HBLENGINE,closed,2015-04-13,60.56562409227551,9,2015-05-27,55.38824009729067,2,44
IGARASHI,closed,2015-04-13,379.50211925157237,21,2015-05-27,458.1148349051834,8,44
ICIL,closed,2015-05-13,88.58000593486727,1,2015-05-27,100.04264512568378,1,14
IFBIND,closed,2015-05-13,556.55,2,2015-06-10,495.2,22,28
SIYSIL,closed,2015-05-13,192.23162954430424,24,2015-06-10,188.27242529049832,28,28
MINDACORP,closed,2015-02-26,86.27805869993887,6,2015-06-10,87.38542217655639,32,104
MPSLTD,closed,2015-03-12,747.6883179492706,18,2015-06-10,702.6108826620755,41,90
PCJEWELLER,closed,2015-04-28,1.6116786716788651,13,2015-06-10,1.6468561782898128,26,43
AMRUTANJAN,closed,2015-04-28,216.5550093193531,14,2015-06-10,200.2707173532415,27,43
EVEREADY,closed,2015-05-27,279.43667216111237,4,2015-06-10,297.84534024943713,2,14
BBTC,closed,2015-05-27,485.94913345965784,14,2015-06-10,484.87315913033893,7,14
CCL,closed,2015-05-27,167.39445318932027,17,2015-06-10,165.94554258557176,17,14
MANINFRA,closed,2015-05-27,27.710151351635634,19,2015-06-24,25.0962841252488,31,28
MASTEK,closed,2015-05-27,361.46407293454797,22,2015-07-08,167.84834692848028,232,42
NILKAMAL,closed,2015-06-10,534.7705866694954,29,2015-07-08,550.4157222703087,47,28
WALCHANNAG,closed,2015-06-10,158.2,33,2015-07-08,161.05,44,28
RPPINFRA,closed,2015-06-10,125.44939529233919,36,2015-07-08,104.51630158719658,175,28
ONMOBILE,closed,2015-05-13,75.6,19,2015-07-08,83.5,5,56
KITEX,closed,2015-06-10,199.24003189250354,6,2015-07-08,232.74117741398865,15,28
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-22,141.57381191834227,1,28
EVEREADY,closed,2015-06-24,335.45232438697997,3,2015-07-22,359.4378811991136,3,28
TVSSRICHAK,closed,2015-07-08,2174.5251522005174,7,2015-07-22,2123.678259628775,19,14
KPRMILL,closed,2015-07-08,61.49701974727233,10,2015-07-22,61.40564944893028,15,14
PATINTLOG,closed,2015-07-08,98.0106100795756,11,2015-07-22,104.08726790450929,45,14
ELECON,closed,2015-07-08,45.1294909272549,20,2015-07-22,45.47664085746455,20,14
MANINFRA,closed,2015-07-08,24.543502536586935,23,2015-08-05,23.60377383586176,36,28
BLISSGVS,closed,2015-06-10,118.01939953975496,5,2015-08-05,182.90517067912236,6,56
BEML,closed,2015-06-10,584.3380811362177,12,2015-08-05,741.319781752308,18,56
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,2,2015-08-05,1264.2622280506905,3,14
AXISCADES,closed,2015-07-22,262.4,14,2015-08-05,254.6,22,14
PCJEWELLER,closed,2015-07-22,2.1924817595532304,17,2015-08-19,2.0265736609980536,32,28
JBMA,closed,2015-05-27,41.78289732358858,31,2015-08-19,31.487135144770683,229,84
ONMOBILE,closed,2015-07-22,99.9,4,2015-08-19,101.35,27,28
EVEREADY,closed,2015-08-05,346.40868984437435,9,2015-09-02,255.64852733920202,33,28
IGARASHI,closed,2015-06-10,404.9189182469802,34,2015-09-02,507.81102020429415,12,84
HBLENGINE,closed,2015-08-05,51.52962372366989,10,2015-09-16,35.85094200300825,55,42
JKIL,closed,2015-06-10,297.18483979347394,23,2015-09-16,363.3179020531278,16,98
KPRMILL,closed,2015-08-05,79.24209347791316,7,2015-09-16,70.04735608686023,11,42
HIMATSEIDE,closed,2015-08-19,205.03528091049373,9,2015-09-16,186.3641097740574,9,28
NILKAMAL,closed,2015-07-22,702.187717479408,16,2015-10-05,946.2234730896789,10,75
ICIL,closed,2015-08-05,185.5294105009547,1,2015-10-05,171.09428788950507,5,61
TATAELXSI,closed,2015-08-05,899.0010148828536,5,2015-10-05,943.7337161825703,2,61
CHENNPETRO,closed,2015-08-19,200.34411518806047,6,2015-10-05,186.55034134869888,4,47
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,1,2015-10-19,1303.4838220988752,2,33
PCJEWELLER,closed,2015-09-16,1.9464886991390884,10,2015-10-19,2.1253700625436927,12,33
BLISSGVS,closed,2015-08-19,177.5270714595892,5,2015-10-19,190.2253612834869,3,61
RAMCOIND,closed,2015-10-05,120.8168067458472,21,2015-10-19,126.05269103981468,43,14
RSWM,closed,2015-10-05,307.5,36,2015-11-03,284.0,45,29
ELECON,closed,2015-10-05,36.351556977667954,45,2015-11-03,41.112470306257485,28,29
KOKUYOCMLN,closed,2015-09-16,101.19002126905352,15,2015-11-03,107.5673342786246,29,48
HIMATSEIDE,closed,2015-10-05,216.00955969015445,6,2015-11-03,207.56780678272312,5,29
JKIL,closed,2015-10-05,408.41305349085934,27,2015-11-03,368.9913201335768,27,29
TRIDENT,closed,2015-10-19,3.7138355303009982,13,2015-11-03,3.5935411021362746,12,15
TVSSRICHAK,closed,2015-10-19,2859.0793878343043,16,2015-11-18,2580.301429590167,27,30
NAVINFLUOR,closed,2015-09-02,227.1958591791319,9,2015-11-18,370.00461880185696,1,77
KPRMILL,closed,2015-10-19,72.45664658524808,10,2015-11-18,76.46732178615713,20,30
CHENNPETRO,closed,2015-11-03,182.74660371420825,1,2015-11-18,150.18493759038205,4,15
ICIL,closed,2015-11-03,170.82815829921537,8,2015-11-18,172.17655693576333,9,15
BLISSGVS,closed,2015-11-03,172.84613324999557,10,2015-11-18,172.44775553003015,30,15
PCJEWELLER,closed,2015-11-03,2.3292000121971963,13,2015-12-03,1.8429520662061578,55,30
AXISCADES,closed,2015-11-03,332.3,18,2015-12-03,338.7,62,30
GHCL,closed,2015-09-02,99.88442071228941,35,2015-12-03,122.841377771055,12,92
GODFRYPHLP,closed,2015-10-19,323.383382449415,19,2015-12-03,522.6225081345503,1,45
NILKAMAL,closed,2015-11-03,1106.1252668587174,2,2015-12-03,1006.5142029038464,6,30
JINDALPOLY,closed,2015-11-18,500.00486111445855,2,2015-12-17,504.4439286619137,6,29
BALAJITELE,closed,2015-11-18,124.49851774248054,12,2015-12-17,129.9179229469415,10,29
IGARASHI,closed,2015-09-16,521.0662527268562,7,2015-12-17,520.8912661589017,33,92
ELECON,closed,2015-11-18,39.17834926651799,23,2015-12-17,43.29455558186102,36,29
CHENNPETRO,closed,2015-12-03,160.30037173924717,5,2015-12-17,170.66660177610075,2,14
GRANULES,closed,2015-12-03,150.99438349780772,10,2015-12-17,147.20874202007784,20,14
NECLIFE,closed,2015-12-03,57.5,11,2015-12-17,55.1,32,14
GENUSPOWER,closed,2015-12-03,45.26974933931427,18,2016-01-01,55.22022743130717,18,29
TNPL,closed,2015-12-03,222.92482368787458,24,2016-01-01,259.6664068648223,23,29
HIMATSEIDE,closed,2015-11-18,199.5729702056852,6,2016-01-01,216.35716128046045,14,44
NEULANDLAB,closed,2015-11-18,676.5447981234729,8,2016-01-01,787.9226398249486,22,44
APLAPOLLO,closed,2015-12-17,74.57111043408064,9,2016-01-01,73.10759263150153,28,15
TVSSRICHAK,closed,2015-12-17,2723.7572088197044,12,2016-01-01,2739.786584681891,30,15
HERITGFOOD,closed,2015-12-17,139.27253856722373,19,2016-01-01,142.29725020173925,34,15
STERTOOLS,closed,2015-12-17,451.9428749340696,24,2016-01-01,496.0667837082719,25,15
LAOPALA,closed,2015-12-17,286.73907847999345,29,2016-01-15,271.3877118941579,54,29
INDORAMA,closed,2015-12-17,29.15,37,2016-01-15,28.9,36,29
TRIDENT,closed,2015-11-18,4.306577442582705,7,2016-01-15,3.8406730155864586,19,58
NAVINFLUOR,closed,2015-12-17,365.7395727492272,7,2016-01-15,341.25117915528625,18,29
NITCO,closed,2016-01-01,49.5,10,2016-01-15,38.5,15,14
NILKAMAL,closed,2016-01-01,1202.8320948406968,12,2016-02-01,1311.2973747449812,8,31
SMSPHARMA,closed,2016-01-01,121.50335386241994,19,2016-02-01,100.5292702972491,23,31
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-02-01,142.97527209554227,51,31
SANGAMIND,closed,2016-01-15,278.2478816900931,8,2016-02-01,274.3316553468124,7,17
NEULANDLAB,closed,2016-01-15,733.8942252924126,17,2016-02-15,578.4014396148293,22,31
GODFRYPHLP,closed,2016-01-01,452.6342823997431,11,2016-02-15,330.0268210770328,11,45
TRIDENT,closed,2016-02-01,4.411912356512292,15,2016-02-15,3.5935411021362746,17,14
JINDALPOLY,closed,2016-02-01,481.90712419021816,16,2016-02-29,367.0767395011025,36,28
TNPL,closed,2016-02-01,247.2412479568981,20,2016-02-29,185.45520385616564,27,28
VIVIDHA,closed,2016-01-01,57.0,3,2016-03-15,16.4625,236,74
NAVINFLUOR,closed,2016-02-01,292.8633292842486,24,2016-03-15,267.9284832081838,25,43
AVANTIFEED,closed,2016-01-15,118.52438093433963,7,2016-03-15,124.79738783164473,4,60
HIMATSEIDE,closed,2016-01-15,202.65172714839548,13,2016-03-15,197.2887311836744,7,60
NILKAMAL,closed,2016-02-15,1041.6742018942261,9,2016-03-31,1047.9982554701598,15,45
BALRAMCHIN,closed,2016-02-15,70.37451235548862,18,2016-03-31,94.34296031745738,8,45
TRIDENT,closed,2016-03-15,4.245807299931022,12,2016-04-18,4.1364210431579895,20,34
NITCO,closed,2016-02-29,30.45,9,2016-04-18,41.9,57,49
WELSPUNLIV,closed,2016-03-15,9.141514338715844,10,2016-04-18,90.69226846286082,2,34
NIITLTD,closed,2016-01-01,86.67308557319978,16,2016-05-17,71.35981957086767,92,137
GODFRYPHLP,closed,2016-02-29,343.8899966228569,6,2016-05-31,283.7308583997541,19,92
MOREPENLAB,closed,2016-02-15,27.631789137380192,19,2016-05-31,23.35010649627263,17,106
BALRAMCHIN,closed,2016-05-03,92.98708096194456,8,2016-05-31,94.64912662354094,9,28
GENUSPOWER,closed,2016-03-15,49.75239045996454,15,2016-06-14,46.107165812402776,23,91
NEULANDLAB,closed,2016-03-31,697.4622209975373,16,2016-06-14,797.0430327368631,62,75
GHCL,closed,2016-04-18,112.27251452135913,28,2016-06-28,162.30135490414068,47,71
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-06-28,127.89539902944998,23,179
BANARISUG,closed,2016-03-31,1417.027205686952,21,2016-06-28,2158.954444592081,3,89
BALMLAWRIE,closed,2016-03-31,10.978133058986913,237,2016-07-13,11.387413126952076,241,104
VASCONEQ,closed,2016-04-18,25.780645161290323,32,2016-07-13,29.762211981566818,209,86
SMSPHARMA,closed,2016-04-18,83.50611875249415,41,2016-07-13,89.11546668271426,89,86
RENUKA,closed,2016-06-28,16.65,9,2016-07-27,18.05,22,29
ASHAPURMIN,closed,2016-05-31,72.23337228983638,43,2016-07-27,71.48458128475859,99,57
MOREPENLAB,closed,2016-06-28,23.648828541001066,13,2016-08-10,23.00159744408946,65,43
TRIVENI,closed,2016-01-15,44.54113810972281,11,2016-08-10,50.67666817531028,7,208
GNFC,closed,2016-05-31,129.43872996747785,8,2016-08-10,128.78617605334583,8,71
BALRAMCHIN,closed,2016-06-14,107.46437343532351,5,2016-08-10,102.78440275661792,9,57
BANARISUG,closed,2016-07-13,1992.5091881477545,6,2016-08-10,1830.9476547967047,11,28
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-08-25,29.030139802631577,5,29
NITCO,closed,2016-05-17,44.95,13,2016-08-25,55.45,36,100
MANAPPURAM,closed,2016-06-28,54.904206029715425,4,2016-08-25,67.66187591817827,3,58
BASML,closed,2016-08-10,152.21714626099705,23,2016-08-25,148.37765762463343,87,15
DEEPAKNTR,closed,2016-08-10,100.44150216226159,29,2016-08-25,100.19604394583376,26,15
MANINFRA,closed,2016-08-10,24.368034413599066,63,2016-09-09,27.27509816820387,131,30
SMSPHARMA,closed,2016-08-10,86.38395812538968,105,2016-09-09,86.62784281800795,184,30
ASHAPURMIN,closed,2016-08-10,63.6971548319497,158,2016-09-09,61.550620617393406,166,30
AVANTIFEED,closed,2016-05-03,137.28175045281702,5,2016-09-09,179.4034779755951,90,129
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-09,70.11190386840299,37,44
SAGCEM,closed,2016-08-25,126.9056363497617,20,2016-09-26,134.24241449025178,24,32
VINATIORGA,closed,2016-08-25,302.74012521300733,23,2016-09-26,297.46393115847656,42,32
DHANUKA,closed,2016-08-25,679.5664044054001,34,2016-09-26,632.2674429247727,51,32
GULFOILLUB,closed,2016-08-25,560.0386908570666,43,2016-09-26,594.141017958519,33,32
HEIDELBERG,closed,2016-09-09,128.2873427068239,11,2016-10-10,131.91181781675647,13,31
NITCO,closed,2016-09-09,62.55,19,2016-10-10,76.95,25,31
TRIVENI,closed,2016-09-09,50.81717649742298,47,2016-10-26,54.84508173132009,110,47
SUTLEJTEX,closed,2016-07-13,61.46526519083128,29,2016-10-26,71.21979102417544,38,105
GALLANTT,closed,2016-08-25,42.515626124257786,18,2016-11-09,43.26238770723655,37,76
UFLEX,closed,2016-10-10,309.65151208428097,17,2016-11-09,276.0087744120737,30,30
GULFOILLUB,closed,2016-10-10,622.9843859577308,34,2016-11-09,604.4162149736659,55,30
NITCO,closed,2016-10-26,74.15,13,2016-11-24,51.75,31,29
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-12-08,61.90378782889954,9,90
DPSCLTD,closed,2016-09-26,31.86842105263158,4,2016-12-08,33.362253289473685,17,73
GNFC,closed,2016-09-26,156.26173708161167,6,2016-12-22,196.99078543601541,5,87
HEIDELBERG,closed,2016-11-09,125.37822452648327,17,2016-12-22,105.15746865001736,40,43
BANARISUG,closed,2016-08-25,1903.954331650279,24,2016-12-22,1794.1702298697849,62,119
GHCL,closed,2016-09-26,223.23856379037966,12,2016-12-22,215.1665113948769,7,87
RAMCOIND,closed,2016-10-26,249.69302938357202,9,2017-01-05,208.8,34,71
JBMA,closed,2016-11-09,53.52419631261299,18,2017-01-05,49.6,,57
TNPL,closed,2016-12-08,337.46925737030085,33,2017-01-05,344.0,68,28
WELSPUNLIV,closed,2016-05-03,94.06885528030348,2,2017-01-05,71.2,,247
ESCORTS,closed,2016-09-09,356.0436359042263,4,2017-01-05,329.55,28,118
HINDPETRO,closed,2016-09-26,74.98790069151543,2,2017-01-05,210.2,,101
BALMLAWRIE,closed,2016-10-26,16.561500224654495,63,2017-01-05,151.43,5,71
SUTLEJTEX,closed,2016-12-08,71.36443644895162,24,2017-01-19,74.09461884160217,,42
SWANCORP,closed,2016-12-22,161.91683730930686,4,2017-01-19,180.2,17,28
GUJALKALI,closed,2016-12-22,297.43428891257054,10,2017-01-19,399.9,21,28
ZEEMEDIA,closed,2016-12-22,37.4,13,2017-01-19,38.65,39,28
RAMASTEEL,closed,2016-12-22,1.4656907346232497,107,2017-01-19,1.554217922500131,,28
IMFA,closed,2017-01-05,324.9,6,2017-02-03,339.63,6,29
NAVA,closed,2017-01-05,56.8,8,2017-02-17,55.75,8,43
KKCL,closed,2017-01-05,355.0,10,2017-02-17,347.3,9,43
AARTIDRUGS,closed,2017-01-05,156.3,11,2017-02-17,153.68,11,43
MAHSEAMLES,closed,2017-01-05,142.65,13,2017-02-17,146.63,15,43
KPRMILL,closed,2017-01-05,112.58,4,2017-03-06,128.21,4,60
KNRCON,closed,2017-01-19,93.48,2,2017-03-21,90.58,3,61
SUDARSCHEM,closed,2017-01-19,331.85,13,2017-04-05,370.8,45,76
SWARAJENG,closed,2017-02-17,1393.4,71,2017-04-05,1435.0,88,47
JSL,closed,2017-02-17,52.35,16,2017-04-20,74.8,14,62
DUCON,closed,2017-03-06,44.88,16,2017-04-20,37.48,18,45
ORIENTPPR,closed,2017-01-19,76.95,36,2017-05-19,84.55,79,120
NAVA,closed,2017-04-05,68.3,9,2017-05-19,69.38,11,44
KITEX,closed,2017-04-20,121.25,15,2017-06-02,90.65,17,43
MOIL,closed,2017-01-19,192.8,31,2017-06-16,171.7,50,148
RAIN,closed,2017-03-06,103.05,14,2017-06-16,98.65,27,102
VSTIND,closed,2017-02-03,229.58,49,2017-07-17,324.82,32,164
JKIL,closed,2017-06-02,292.2,46,2017-07-17,294.95,77,45
