ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDUSTOWER,closed,2018-12-12,250.7,40,2019-06-18,270.1,31,188
SAMMAANCAP,closed,2018-12-12,654.55,44,2019-06-18,543.55,49,188
HDFCBANK,closed,2018-06-07,515.55,11,2019-06-18,604.31,14,376
M&M,closed,2018-09-06,934.95,7,2019-09-19,519.3,45,378
RBLBANK,closed,2019-03-13,627.25,5,2019-09-19,332.1,44,190
GODREJCP,closed,2019-03-13,723.55,26,2019-09-19,655.6,32,190
INFY,closed,2017-12-04,492.68,37,2019-09-19,820.7,7,654
ONGC,closed,2018-12-12,141.7,35,2019-09-19,124.3,35,281
DABUR,closed,2019-03-13,440.3,7,2019-09-19,458.55,14,190
TECHM,closed,2019-03-13,789.95,11,2019-09-19,703.35,27,190
LT,closed,2019-06-18,1505.3,17,2019-12-23,1311.25,32,188
TITAN,closed,2018-03-07,814.85,1,2019-12-23,1209.1,10,656
ASIANPAINT,closed,2018-03-07,1107.25,28,2019-12-23,1807.55,9,656
HINDUNILVR,closed,2018-09-06,1582.33,9,2019-12-23,1918.55,21,473
BAJFINANCE,closed,2019-03-13,282.82,1,2019-12-23,416.0,1,285
ITC,closed,2019-03-13,294.9,20,2019-12-23,238.9,41,285
ADANIPORTS,closed,2019-03-13,367.15,29,2019-12-23,366.9,29,285
BHARTIARTL,closed,2019-06-18,345.15,23,2019-12-23,454.8,2,188
HDFCBANK,closed,2019-09-19,550.53,11,2020-03-23,385.78,20,186
NTPC,closed,2019-09-19,121.7,28,2020-03-23,76.4,29,186
IOC,closed,2019-09-19,84.13,30,2020-03-23,53.83,35,186
WIPRO,closed,2019-03-13,128.95,16,2020-03-23,85.08,24,376
HCLTECH,closed,2019-03-13,514.17,22,2020-03-23,417.15,11,376
AXISBANK,closed,2019-06-18,775.75,4,2020-03-23,308.65,44,279
DMART,closed,2019-09-19,1619.35,12,2020-03-23,1820.3,2,186
TECHM,closed,2019-12-23,775.95,18,2020-06-26,560.85,34,186
MARUTI,closed,2019-12-23,7360.9,28,2020-06-26,5754.9,22,186
ULTRACEMCO,closed,2018-12-12,3932.4,24,2020-06-26,3860.6,26,562
KOTAKBANK,closed,2019-03-13,252.25,18,2020-06-26,268.02,20,471
SBIN,closed,2019-12-23,332.4,15,2020-09-23,183.8,39,275
ICICIPRULI,closed,2020-03-23,238.8,18,2020-09-23,408.7,31,184
BAJAJ-AUTO,closed,2017-09-04,2915.15,31,2020-09-23,2986.2,17,1115
BRITANNIA,closed,2019-03-13,3126.95,13,2020-09-23,3624.9,3,560
POWERGRID,closed,2019-03-13,109.82,25,2020-09-23,92.42,35,560
ICICIBANK,closed,2019-12-23,541.3,5,2020-09-23,351.85,32,275
INDUSTOWER,closed,2019-12-23,254.6,25,2020-12-23,236.75,37,366
DLF,closed,2020-03-23,126.15,25,2020-12-23,228.85,32,275
HDFCLIFE,closed,2019-06-18,441.7,29,2020-12-23,648.6,27,554
TCS,closed,2019-09-19,2101.95,13,2020-12-23,2908.75,10,461
RELIANCE,closed,2019-09-19,581.82,23,2020-12-23,971.93,13,461
BPCL,closed,2019-12-23,246.5,6,2020-12-23,187.2,43,366
DABUR,closed,2019-12-23,461.0,20,2021-03-25,517.35,45,458
BHARTIARTL,closed,2020-03-23,407.35,1,2021-03-25,507.75,47,367
GODREJCP,closed,2020-09-23,678.9,23,2021-03-25,679.8,39,183
INFY,closed,2019-12-23,736.0,19,2021-03-25,1333.8,8,458
SUNPHARMA,closed,2019-12-23,428.4,27,2021-03-25,575.75,31,458
HINDUNILVR,closed,2020-03-23,1839.17,4,2021-03-25,2200.52,48,367
ASIANPAINT,closed,2020-03-23,1498.45,5,2021-03-25,2402.2,37,367
BAJFINANCE,closed,2020-03-23,226.62,12,2021-03-25,512.22,12,367
DMART,closed,2020-06-26,2294.4,1,2021-03-25,2796.0,41,272
NESTLEIND,closed,2020-09-23,768.3,12,2021-06-29,879.97,47,279
WIPRO,closed,2020-12-23,192.78,3,2021-06-29,271.3,4,188
SHREECEM,closed,2020-03-23,16959.4,6,2021-06-29,28134.4,39,463
HCLTECH,closed,2020-06-26,562.4,13,2021-06-29,983.6,19,368
HDFCBANK,closed,2020-06-26,528.23,24,2021-06-29,751.03,30,368
TECHM,closed,2020-09-23,793.05,16,2021-06-29,1088.15,12,279
M&M,closed,2020-12-23,711.5,7,2021-06-29,781.6,24,188
ADANIPORTS,closed,2020-12-23,470.75,12,2021-06-29,711.0,9,188
ULTRACEMCO,closed,2020-12-23,5033.95,14,2021-06-29,6824.7,18,188
BRITANNIA,closed,2020-12-23,3625.35,20,2021-06-29,3657.15,46,188
CIPLA,closed,2021-03-25,787.25,16,2021-09-29,987.6,42,188
EICHERMOT,closed,2021-03-25,2580.45,24,2021-09-29,2843.25,38,188
DIVISLAB,closed,2021-03-25,3450.2,25,2021-09-29,4806.45,32,188
TITAN,closed,2020-03-23,800.95,16,2021-09-29,2147.5,16,555
HINDZINC,closed,2020-09-23,212.55,25,2021-09-29,321.85,34,371
KOTAKBANK,closed,2020-12-23,384.15,22,2021-09-29,406.09,26,280
LT,closed,2021-03-25,1371.1,23,2021-09-29,1721.0,13,188
BERGEPAINT,closed,2021-06-29,670.29,22,2021-09-29,680.96,36,92
BAJAJ-AUTO,closed,2021-06-29,4124.65,28,2021-09-29,3899.25,41,92
DMART,closed,2021-06-29,3270.85,29,2021-09-29,4251.2,10,92
DRREDDY,closed,2021-06-29,1086.62,33,2021-09-29,976.2,50,92
MARUTI,closed,2021-06-29,7487.5,35,2021-09-29,7384.05,46,92
GODREJCP,closed,2021-06-29,877.8,36,2021-09-29,1022.35,35,92
DABUR,closed,2021-06-29,567.35,40,2021-12-30,571.55,34,184
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-12-30,1311.05,26,280
AXISBANK,closed,2021-03-25,694.6,13,2021-12-30,668.85,33,280
ICICIPRULI,closed,2021-03-25,430.05,29,2021-12-30,552.2,32,280
INDUSINDBK,closed,2021-09-29,1123.2,9,2021-12-30,885.4,41,92
WIPRO,closed,2021-09-29,320.38,11,2021-12-30,357.05,3,92
ULTRACEMCO,closed,2021-09-29,7464.55,15,2021-12-30,7397.2,14,92
ASIANPAINT,closed,2021-09-29,3323.05,19,2021-12-30,3365.7,25,92
IOC,closed,2021-09-29,84.97,20,2021-12-30,73.7,28,92
SUNPHARMA,closed,2021-09-29,811.3,24,2022-04-01,908.7,12,184
BHARTIARTL,closed,2021-09-29,694.1,25,2022-04-01,758.5,16,184
BAJFINANCE,closed,2021-06-29,605.24,8,2022-04-01,740.81,19,276
ADANIPORTS,closed,2021-09-29,742.0,7,2022-04-01,785.75,36,184
ONGC,closed,2021-09-29,144.75,8,2022-04-01,167.95,9,184
INFY,closed,2021-09-29,1692.25,21,2022-07-04,1488.0,30,278
HINDZINC,closed,2021-12-30,315.65,22,2022-07-04,247.85,47,186
JSWSTEEL,closed,2020-09-23,268.2,11,2022-07-04,551.5,44,649
TATASTEEL,closed,2020-09-23,36.13,22,2022-07-04,85.46,46,649
NTPC,closed,2021-06-29,117.6,42,2022-07-04,141.4,9,370
LTM,closed,2021-09-29,5744.6,5,2022-07-04,3976.15,27,278
BAJAJFINSV,closed,2021-12-30,1616.76,4,2022-07-04,1138.83,34,186
TCS,closed,2021-12-30,3733.75,24,2022-07-04,3235.05,26,186
DIVISLAB,closed,2021-12-30,4627.9,27,2022-07-04,3639.55,43,186
ADANIENSOL,closed,2022-04-01,2421.45,1,2022-07-04,2423.1,2,94
DLF,closed,2022-04-01,385.95,22,2022-10-03,347.85,34,185
ICICIBANK,closed,2021-03-25,571.55,17,2022-10-03,848.35,9,557
TECHM,closed,2021-12-30,1799.95,2,2022-10-03,1005.5,45,277
DMART,closed,2021-12-30,4639.35,7,2022-10-03,4443.75,19,277
HCLTECH,closed,2021-12-30,1317.05,18,2022-10-03,930.25,44,277
GODREJCP,closed,2021-12-30,950.35,21,2022-10-03,885.05,33,277
ITC,closed,2022-07-04,291.9,5,2022-10-03,324.4,5,91
RELIANCE,closed,2022-07-04,1206.85,12,2022-10-03,1184.75,26,91
ONGC,closed,2022-07-04,126.0,20,2022-10-03,132.4,29,91
IOC,closed,2022-07-04,74.35,22,2022-10-03,66.7,39,91
KOTAKBANK,closed,2022-07-04,334.18,25,2023-01-03,366.57,34,183
HDFCLIFE,closed,2022-07-04,574.3,41,2023-01-03,595.6,41,183
SBIN,closed,2021-09-29,460.0,4,2023-01-03,612.4,12,461
ADANIENT,closed,2022-04-01,1981.29,3,2023-01-03,3714.05,2,277
ADANIGREEN,closed,2022-04-01,1945.1,11,2023-01-03,1892.95,8,277
GRASIM,closed,2022-04-01,1663.34,33,2023-01-03,1710.25,26,277
TMPV,closed,2022-07-04,247.55,10,2023-01-03,238.73,,183
BAJFINANCE,closed,2022-07-04,563.03,31,2023-01-03,660.63,39,183
SUNPHARMA,closed,2022-10-03,944.5,10,2023-01-03,1009.1,15,92
ASIANPAINT,closed,2022-10-03,3302.9,20,2023-04-06,2809.85,32,185
HINDUNILVR,closed,2022-10-03,2579.68,22,2023-04-06,2523.36,7,185
TITAN,closed,2021-12-30,2437.3,9,2023-04-06,2548.45,20,462
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,49,370
DABUR,closed,2022-07-04,525.0,35,2023-04-06,525.9,27,276
ADANIENSOL,closed,2022-10-03,3123.65,3,2023-04-06,953.2,48,185
LT,closed,2022-10-03,1819.3,18,2023-04-06,2274.25,5,185
ADANIPORTS,closed,2023-01-03,820.45,20,2023-04-06,641.6,38,93
RELIANCE,closed,2023-01-03,1278.53,25,2023-04-06,1170.72,34,93
POWERGRID,closed,2021-06-29,133.08,34,2023-07-10,187.5,31,741
MARUTI,closed,2022-07-04,8443.35,15,2023-07-10,9736.3,33,371
NESTLEIND,closed,2022-07-04,899.73,23,2023-07-10,1129.01,27,371
AMBUJACEM,closed,2022-10-03,488.65,7,2023-07-10,419.5,36,280
M&M,closed,2023-01-03,1249.3,7,2023-07-10,1551.4,10,188
HDFCBANK,closed,2023-01-03,819.68,22,2023-07-10,828.23,29,188
SBIN,closed,2023-04-06,527.65,19,2023-10-10,591.65,31,187
KOTAKBANK,closed,2023-04-06,351.42,25,2023-10-10,351.22,40,187
NTPC,closed,2022-10-03,160.35,14,2023-10-10,235.9,4,372
BHARTIARTL,closed,2023-01-03,817.6,16,2023-10-10,948.35,29,280
IOC,closed,2023-01-03,78.5,30,2023-10-10,88.35,11,280
SUNPHARMA,closed,2023-04-06,1012.1,14,2023-10-10,1126.5,26,187
GRASIM,closed,2023-04-06,1662.44,23,2023-10-10,1911.3,30,187
ICICIBANK,closed,2023-07-10,948.4,18,2024-01-10,993.05,34,184
LTM,closed,2023-07-10,4997.75,25,2024-01-10,5947.5,19,184
AXISBANK,closed,2022-10-03,722.75,27,2024-01-10,1107.0,29,464
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
ITC,closed,2023-01-03,331.1,4,2024-01-10,463.3,17,372
TATASTEEL,closed,2023-01-03,118.45,27,2024-01-10,134.1,32,372
INDUSINDBK,closed,2023-04-06,1082.0,13,2024-01-10,1640.15,,279
DLF,closed,2023-07-10,501.55,5,2024-01-10,796.05,3,184
JSWSTEEL,closed,2023-10-10,771.9,17,2024-04-12,866.45,34,185
TECHM,closed,2023-10-10,1227.75,20,2024-04-12,1242.1,,185
TCS,closed,2023-10-10,3628.9,21,2024-04-12,4001.4,39,185
ONGC,closed,2023-01-03,149.55,31,2024-04-12,265.7,15,465
ULTRACEMCO,closed,2023-04-06,7701.85,11,2024-04-12,9652.55,37,372
HCLTECH,closed,2023-04-06,1091.85,30,2024-04-12,1521.5,27,372
TITAN,closed,2023-07-10,3045.55,4,2024-04-12,3619.3,26,277
NESTLEIND,closed,2023-10-10,1148.41,23,2024-07-15,1302.55,38,279
BRITANNIA,closed,2023-10-10,4529.95,24,2024-07-15,5809.7,37,279
COALINDIA,closed,2022-10-03,214.95,11,2024-07-15,497.75,4,651
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,2,187
MARUTI,closed,2024-01-10,10010.2,27,2024-10-15,12446.75,35,279
LT,closed,2023-07-10,2438.75,6,2024-10-15,3551.9,37,463
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,5,279
VBL,closed,2024-01-10,507.48,6,2024-10-15,611.05,13,279
ADANIPORTS,closed,2024-01-10,1214.35,12,2024-10-15,1420.3,10,279
ADANIGREEN,closed,2024-04-12,1884.05,7,2024-10-15,1763.0,7,186
SUNPHARMA,closed,2024-04-12,1540.0,22,2025-01-15,1756.85,9,278
TATASTEEL,closed,2024-07-15,166.76,25,2025-01-15,126.53,40,184
HINDALCO,closed,2023-07-10,427.85,26,2025-01-15,591.55,,555
TMPV,closed,2024-01-10,489.97,4,2025-01-15,462.79,38,371
IOC,closed,2024-01-10,130.55,11,2025-01-15,126.95,36,371
GRASIM,closed,2024-01-10,2068.55,24,2025-01-15,2317.55,23,371
NTPC,closed,2024-04-12,361.75,10,2025-01-15,321.35,28,278
ADANIENT,closed,2024-04-12,3111.95,13,2025-01-15,2315.28,48,278
LICI,closed,2024-04-12,485.48,16,2025-01-15,418.03,30,278
AMBUJACEM,closed,2024-07-15,684.2,19,2025-04-21,578.9,,280
DLF,closed,2024-10-15,875.45,16,2025-04-21,675.9,47,188
LTM,closed,2024-10-15,6460.8,34,2025-04-21,4297.4,40,188
BAJAJ-AUTO,closed,2023-04-06,4033.6,18,2025-04-21,8247.5,36,746
POWERGRID,closed,2023-10-10,197.95,16,2025-04-21,320.0,17,559
ONGC,closed,2024-07-15,322.5,9,2025-04-21,249.78,32,280
INFY,closed,2024-10-15,1959.3,29,2025-04-21,1451.0,29,188
WIPRO,closed,2025-01-15,292.65,11,2025-04-21,238.45,25,96
MARUTI,closed,2025-01-15,11947.4,20,2025-07-18,12419.0,19,184
TCS,closed,2025-01-15,4249.6,21,2025-07-18,3189.9,44,184
JIOFIN,closed,2025-01-15,272.4,22,2025-07-18,316.85,32,184
BEL,closed,2024-04-12,233.5,4,2025-07-18,394.75,7,462
HINDZINC,closed,2024-07-15,659.7,7,2025-07-18,435.5,49,368
HAL,closed,2024-10-15,4575.4,1,2025-07-18,4651.7,38,276
ICICIBANK,closed,2024-10-15,1255.5,28,2025-07-18,1425.8,10,276
TECHM,closed,2025-01-15,1675.95,8,2025-07-18,1548.9,16,184
BAJFINANCE,closed,2025-04-21,927.35,7,2025-07-18,942.0,3,88
JSWSTEEL,closed,2025-04-21,1034.0,15,2025-10-20,1145.2,10,182
PFC,closed,2025-04-21,436.25,21,2025-10-20,397.95,37,182
M&M,closed,2023-10-10,1537.85,18,2025-10-20,3599.1,11,741
BHARTIARTL,closed,2024-01-10,1062.7,23,2025-10-20,2051.5,6,649
TRENT,closed,2025-01-15,4260.17,1,2025-10-20,3201.53,49,278
ETERNAL,closed,2025-01-15,243.9,3,2025-10-20,338.15,5,278
ITC,closed,2025-07-18,422.75,31,2026-01-21,324.75,49,187
NTPC,closed,2025-07-18,342.1,33,2026-01-21,338.7,35,187
POWERGRID,closed,2025-07-18,294.15,37,2026-01-21,255.8,45,187
DIVISLAB,closed,2025-01-15,5876.85,5,2026-01-21,6010.0,,371
BAJAJFINSV,closed,2025-04-21,2103.5,10,2026-01-21,1959.9,24,275
SUNPHARMA,closed,2025-04-21,1744.9,19,2026-01-21,1612.9,43,275
HINDUNILVR,closed,2025-04-21,2312.61,23,2026-01-21,2368.0,37,275
WIPRO,closed,2025-07-18,266.95,23,2026-01-21,239.55,48,187
LTM,closed,2025-07-18,5124.0,27,2026-01-21,5844.0,38,187
DLF,closed,2025-10-20,773.95,32,2026-04-27,592.45,41,189
SBIN,closed,2024-07-15,881.35,24,2026-04-27,1111.85,7,651
INDIGO,closed,2025-01-15,4066.0,10,2026-04-27,4561.2,45,467
KOTAKBANK,closed,2025-04-21,448.28,12,2026-04-27,376.8,44,371
GRASIM,closed,2025-04-21,2756.9,13,2026-04-27,2778.2,30,371
HDFCBANK,closed,2025-07-18,978.7,6,2026-04-27,789.8,47,283
TITAN,closed,2025-07-18,3402.9,15,2026-04-27,4441.8,8,283
ICICIBANK,closed,2025-10-20,1390.3,13,2026-04-27,1314.1,40,189
SHRIRAMFIN,closed,2026-01-21,986.0,1,2026-04-27,974.65,6,96
ADANIPORTS,open,2025-07-18,1443.1,22,,1810.2,,347
IOC,open,2025-07-18,150.06,34,,139.38,,347
BAJFINANCE,open,2025-10-20,1081.0,1,,1004.75,,253
RELIANCE,open,2025-10-20,1466.8,15,,1293.9,,253
AXISBANK,open,2025-10-20,1226.0,20,,1345.7,,253
DMART,open,2025-10-20,4275.3,24,,4380.7,,253
HINDZINC,open,2025-10-20,486.4,25,,533.15,,253
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
HYUNDAI,open,2026-01-21,2279.7,12,,1905.5,,160
BHARTIARTL,open,2026-01-21,1996.1,16,,1852.0,,160
ASIANPAINT,open,2026-01-21,2661.1,21,,2635.7,,160
ULTRACEMCO,open,2026-01-21,12231.0,26,,11253.0,,160
ETERNAL,open,2026-01-21,283.5,27,,264.6,,160
COALINDIA,open,2026-01-21,414.05,31,,439.05,,160
TVSMOTOR,open,2026-04-27,3552.6,10,,3460.6,,64
LT,open,2026-04-27,4053.6,12,,4143.4,,64
EICHERMOT,open,2026-04-27,7174.0,13,,7073.5,,64
MARUTI,open,2026-04-27,13222.0,18,,14115.0,,64
NTPC,open,2026-04-27,410.2,19,,356.65,,64
M&M,open,2026-04-27,3102.4,20,,3068.8,,64
JIOFIN,open,2026-04-27,253.64,27,,236.44,,64
LTM,open,2026-04-27,4346.0,29,,3538.0,,64
POWERGRID,open,2026-04-27,320.9,33,,286.3,,64
