ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAHABANK,closed,2018-09-06,12.7,35,2019-06-18,15.55,13,285
THERMAX,closed,2018-12-12,1115.6,17,2019-06-18,1041.8,32,188
BATAINDIA,closed,2019-03-13,1345.0,2,2019-06-18,1390.15,5,97
COROMANDEL,closed,2019-03-13,479.9,5,2019-06-18,411.55,24,97
EIHOTEL,closed,2019-03-13,202.75,8,2019-06-18,166.25,37,97
JUBLPHARMA,closed,2019-03-13,829.55,11,2019-09-19,522.6,42,190
THOMASCOOK,closed,2019-03-13,220.85,31,2019-09-19,148.8,40,190
SRF,closed,2019-03-13,480.67,4,2019-09-19,540.49,8,190
AARTIIND,closed,2019-03-13,360.14,13,2019-09-19,385.99,10,190
VBL,closed,2019-06-18,53.52,7,2019-09-19,54.22,7,93
PFIZER,closed,2019-06-18,3159.8,14,2019-09-19,3244.5,14,93
PHOENIXLTD,closed,2019-06-18,317.13,21,2019-09-19,356.38,6,93
SUNDRMFAST,closed,2019-06-18,533.6,23,2019-12-23,435.6,41,188
QUESS,closed,2019-06-18,587.25,36,2019-12-23,515.95,37,188
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,10,188
CRISIL,closed,2019-06-18,1414.75,33,2019-12-23,1987.7,2,188
ATGL,closed,2019-09-19,135.25,4,2019-12-23,150.05,34,95
THERMAX,closed,2019-09-19,998.4,20,2019-12-23,1056.45,26,95
APLLTD,closed,2019-09-19,512.2,23,2019-12-23,541.35,15,95
MAHABANK,closed,2019-09-19,11.85,28,2020-03-23,8.7,,186
NATIONALUM,closed,2019-09-19,44.65,30,2020-03-23,28.05,,186
ASTRAL,closed,2019-03-13,544.43,10,2020-03-23,423.99,,376
GRAPHITE,closed,2019-09-19,334.75,37,2020-03-23,114.95,,186
PFIZER,closed,2019-12-23,4249.55,3,2020-03-23,3683.5,,91
SANOFI,closed,2019-12-23,6881.0,4,2020-03-23,6062.45,4,91
PVRINOX,closed,2019-12-23,1826.65,18,2020-03-23,1214.1,,91
CROMPTON,closed,2019-12-23,243.65,23,2020-03-23,190.6,19,91
FORTIS,closed,2019-12-23,132.05,27,2020-06-26,123.35,,186
VARROC,closed,2019-12-23,417.6,36,2020-06-26,189.95,,186
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
COROMANDEL,closed,2020-03-23,499.0,2,2020-06-26,757.35,6,95
POLYCAB,closed,2020-03-23,617.6,5,2020-06-26,782.1,35,95
ATUL,closed,2020-03-23,3506.25,6,2020-06-26,4486.0,12,95
MOTILALOFS,closed,2020-03-23,121.33,14,2020-06-26,152.26,34,95
MGL,closed,2020-03-23,699.55,16,2020-06-26,1077.15,16,95
CREDITACC,closed,2020-03-23,468.25,22,2020-09-23,700.35,28,184
NATCOPHARM,closed,2019-09-19,559.2,19,2020-09-23,851.45,10,370
TRENT,closed,2020-06-26,458.27,7,2020-09-23,417.4,22,89
APOLLOHOSP,closed,2020-06-26,1388.15,21,2020-09-23,1817.8,19,89
GSPL,closed,2020-06-26,200.9749303974213,22,2020-12-23,193.4148726481167,47,180
360ONE,closed,2020-06-26,253.23,27,2020-12-23,249.86,43,180
APLLTD,closed,2020-03-23,445.4,13,2020-12-23,1062.8,31,275
SYNGENE,closed,2020-06-26,406.95,8,2020-12-23,615.3,8,180
APOLLOTYRE,closed,2020-06-26,111.0,45,2020-12-23,178.15,6,180
MANAPPURAM,closed,2020-09-23,146.35,8,2021-03-25,148.4,41,183
SANOFI,closed,2020-09-23,8483.2,32,2021-03-25,7762.95,48,183
TATACOMM,closed,2020-06-26,589.55,4,2021-03-25,1072.35,,272
SUNDRMFAST,closed,2020-06-26,396.55,26,2021-03-25,715.55,,272
JSWENERGY,closed,2020-09-23,57.25,35,2021-03-25,83.65,,183
CREDITACC,closed,2020-12-23,796.2,7,2021-03-25,664.55,,92
DALBHARAT,closed,2020-12-23,1039.7,10,2021-03-25,1516.8,2,92
ARE&M,closed,2020-12-23,945.9,12,2021-03-25,845.1,32,92
CUMMINSIND,closed,2020-12-23,584.3,15,2021-03-25,855.55,5,92
INDIANB,closed,2020-12-23,85.35,21,2021-06-29,144.8,,188
ASHOKLEY,closed,2020-03-23,18.02,40,2021-06-29,61.78,30,463
RELAXO,closed,2020-09-23,648.65,39,2021-06-29,1153.1,14,279
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,9,96
TIINDIA,closed,2021-03-25,1093.3,3,2021-06-29,1152.8,17,96
DEEPAKNTR,closed,2021-03-25,1534.15,7,2021-09-29,2374.05,7,188
PHOENIXLTD,closed,2021-03-25,384.93,19,2021-09-29,469.25,28,188
AAVAS,closed,2021-03-25,2319.65,9,2021-09-29,2612.45,36,188
HATSUN,closed,2021-03-25,708.15,27,2021-09-29,1389.8,1,188
AJANTPHARM,closed,2021-06-29,1390.57,31,2021-12-30,1508.63,21,184
PVRINOX,closed,2021-06-29,1353.85,42,2021-12-30,1273.4,34,184
NAVINFLUOR,closed,2021-03-25,2447.4,30,2021-12-30,4159.5,19,280
CENTRALBK,closed,2021-06-29,26.0,4,2021-12-30,21.25,45,184
POLYCAB,closed,2021-06-29,1947.6,5,2021-12-30,2410.75,10,184
INDHOTEL,closed,2021-09-29,185.3,2,2021-12-30,176.85,8,92
LAURUSLABS,closed,2021-09-29,599.7,4,2021-12-30,537.95,49,92
UCOBANK,closed,2021-09-29,13.35,27,2022-04-01,12.15,,184
MAXHEALTH,closed,2021-03-25,198.75,8,2022-04-01,350.75,,372
CRISIL,closed,2021-06-29,2571.9,21,2022-04-01,3300.95,,276
RELAXO,closed,2021-09-29,1141.0,13,2022-04-01,1084.35,,184
TIINDIA,closed,2021-12-30,1757.4,4,2022-04-01,1614.9,,92
HATSUN,closed,2021-12-30,1241.87,5,2022-04-01,1061.34,46,92
DEEPAKNTR,closed,2021-12-30,2440.4,6,2022-04-01,2300.4,,92
APOLLOHOSP,closed,2021-12-30,4970.75,7,2022-04-01,4506.9,,92
ARE&M,closed,2021-12-30,618.8,43,2022-07-04,471.3,,186
JUBLPHARMA,closed,2021-12-30,586.0,48,2022-07-04,343.9,,186
TRIDENT,closed,2022-04-01,53.7,1,2022-07-04,38.3,42,94
TANLA,closed,2022-04-01,1484.2,2,2022-07-04,997.85,49,94
KPRMILL,closed,2022-04-01,626.25,5,2022-07-04,505.0,41,94
TRENT,closed,2022-04-01,845.63,11,2022-07-04,745.47,10,94
BATAINDIA,closed,2022-04-01,1998.8,17,2022-07-04,1724.9,17,94
IEX,closed,2022-04-01,230.95,19,2022-10-03,139.9,49,185
SCHAEFFLER,closed,2021-06-29,1110.06,28,2022-10-03,3186.0,1,461
FEDERALBNK,closed,2022-04-01,101.6,12,2022-10-03,116.3,13,185
LINDEINDIA,closed,2022-07-04,3453.75,1,2022-10-03,3335.05,38,91
BAYERCROP,closed,2022-07-04,5237.3,11,2022-10-03,4803.0,28,91
OIL,closed,2022-07-04,134.43,14,2022-10-03,120.13,45,91
WHIRLPOOL,closed,2022-07-04,1556.0,23,2023-01-03,1515.5,,183
SAMMAANCAP,closed,2022-07-04,84.35,50,2023-01-03,134.3,,183
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
COROMANDEL,closed,2022-07-04,982.05,4,2023-01-03,900.55,41,183
TVSMOTOR,closed,2022-10-03,995.5,2,2023-01-03,1041.55,,92
ENDURANCE,closed,2022-10-03,1402.2,6,2023-01-03,1381.3,,92
3MINDIA,closed,2022-10-03,24295.3,9,2023-01-03,21602.0,37,92
GRINDWELL,closed,2022-10-03,2088.4,11,2023-01-03,1847.2,,92
SUNDARMFIN,closed,2022-10-03,2238.4,12,2023-01-03,2301.55,14,92
EMAMILTD,closed,2022-10-03,498.5,17,2023-04-06,355.05,,185
RAMCOCEM,closed,2022-10-03,741.3,32,2023-04-06,755.1,,185
ESCORTS,closed,2022-04-01,1697.95,14,2023-04-06,1871.45,31,370
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,6,93
SUPREMEIND,closed,2023-01-03,2384.4,9,2023-04-06,2614.2,7,93
POONAWALLA,closed,2023-01-03,303.85,10,2023-04-06,290.0,24,93
LTF,closed,2023-01-03,90.4,11,2023-04-06,86.45,10,93
APLAPOLLO,closed,2023-01-03,1088.4,12,2023-07-10,1308.1,13,188
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,3,188
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
MAHABANK,closed,2023-01-03,32.05,3,2023-07-10,31.55,38,188
LINDEINDIA,closed,2023-04-06,4147.9,8,2023-07-10,4306.6,10,95
IGL,closed,2023-04-06,231.23,9,2023-07-10,241.58,19,95
BHEL,closed,2023-04-06,70.6,12,2023-07-10,91.2,23,95
OFSS,closed,2023-04-06,3254.55,15,2024-01-10,4334.15,36,279
TIMKEN,closed,2023-01-03,3158.9,13,2024-01-10,3240.55,,372
AIAENG,closed,2023-04-06,2933.95,11,2024-01-10,3755.85,35,279
3MINDIA,closed,2023-07-10,27820.4,5,2024-01-10,34046.6,29,184
SONACOMS,closed,2023-07-10,534.3,6,2024-01-10,614.7,37,184
DELHIVERY,closed,2023-07-10,398.7,15,2024-01-10,422.2,,184
JKCEMENT,closed,2023-07-10,3321.45,24,2024-01-10,4052.95,,184
HDFCAMC,closed,2023-04-06,870.73,23,2024-01-10,1709.45,13,279
LTF,closed,2023-07-10,132.6,2,2024-07-15,185.85,37,371
SUNDARMFIN,closed,2023-04-06,2368.55,19,2024-07-15,4250.1,32,466
ADANIPOWER,closed,2024-01-10,108.46,2,2024-07-15,141.71,22,187
BDL,closed,2024-01-10,867.98,10,2024-07-15,1628.75,5,187
RBLBANK,closed,2024-01-10,283.55,12,2024-07-15,246.4,46,187
VOLTAS,closed,2024-01-10,1012.15,20,2024-07-15,1530.95,14,187
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,34,187
GLAXO,closed,2023-07-10,1397.3,30,2024-07-15,2552.55,31,371
PHOENIXLTD,closed,2024-01-10,1286.08,8,2024-10-15,1655.75,36,279
POONAWALLA,closed,2024-01-10,481.35,21,2024-10-15,379.9,50,279
MFSL,closed,2023-07-10,809.35,21,2024-10-15,1183.85,29,463
NLCINDIA,closed,2024-01-10,230.3,4,2024-10-15,269.4,28,279
OIL,closed,2024-07-15,638.7,2,2024-10-15,559.45,12,92
OFSS,closed,2024-07-15,10922.75,3,2024-10-15,11817.3,5,92
MAHABANK,closed,2024-07-15,68.75,13,2024-10-15,54.32,48,92
ESCORTS,closed,2024-07-15,3978.05,17,2024-10-15,3932.0,18,92
LLOYDSME,closed,2024-07-15,739.75,25,2025-04-21,1289.5,,280
AIAENG,closed,2024-07-15,4210.0,38,2025-04-21,3131.0,,280
RVNL,closed,2024-07-15,626.0,1,2025-07-18,376.0,,368
METROBRAND,closed,2024-07-15,1345.85,43,2025-07-18,1225.9,,368
DIXON,closed,2024-10-15,15404.45,1,2025-07-18,15960.0,,276
PAYTM,closed,2024-10-15,729.75,2,2025-07-18,1001.6,,276
UNOMINDA,closed,2024-10-15,1001.6,10,2025-07-18,1089.0,,276
FLUOROCHEM,closed,2024-10-15,4621.4,20,2025-07-18,3499.3,43,276
DEEPAKNTR,closed,2024-10-15,2932.6,22,2025-07-18,1948.9,,276
ANGELONE,closed,2024-10-15,322.46,32,2025-07-18,267.8,,276
JUBLFOOD,closed,2024-10-15,626.6,14,2025-10-20,590.75,50,370
COROMANDEL,closed,2024-10-15,1631.4,9,2025-10-20,2175.0,34,370
BDL,closed,2025-07-18,1671.6,4,2025-10-20,1534.6,28,94
HDFCAMC,closed,2025-07-18,2795.0,5,2025-10-20,2858.0,12,94
SAIL,closed,2025-07-18,136.45,9,2025-10-20,129.84,23,94
NAM-INDIA,closed,2025-07-18,841.45,11,2025-10-20,951.05,5,94
BANKINDIA,closed,2025-07-18,115.02,17,2025-10-20,129.77,27,94
AWL,closed,2025-07-18,274.55,37,2026-01-21,208.91,,187
BLUESTARCO,closed,2025-07-18,1845.3,41,2026-01-21,1713.7,,187
ABCAPITAL,closed,2025-07-18,264.35,2,2026-01-21,346.25,,187
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
TATAELXSI,closed,2025-07-18,6166.0,35,2026-01-21,5347.5,,187
GVT&D,closed,2025-10-20,2959.4,1,2026-01-21,2557.8,,93
APARINDS,closed,2025-10-20,8566.0,2,2026-01-21,6966.0,,93
FORTIS,closed,2025-10-20,1093.0,3,2026-01-21,844.15,,93
ADANIPOWER,closed,2025-10-20,170.3,6,2026-01-21,137.63,,93
360ONE,closed,2025-10-20,1183.3,14,2026-01-21,1095.3,26,93
CRISIL,open,2025-10-20,4912.8,29,,4079.0,,253
CENTRALBK,open,2025-10-20,38.75,30,,32.53,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
BANKINDIA,open,2026-01-21,157.48,4,,140.4,,160
M&MFIN,open,2026-01-21,349.65,5,,315.8,,160
FEDERALBNK,open,2026-01-21,276.1,6,,330.05,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
PHOENIXLTD,open,2026-01-21,1746.7,8,,1948.6,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
COFORGE,open,2026-01-21,1669.2,27,,1465.7,,160
