ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KANORICHEM,closed,2011-06-13,41.144907741037905,6,2011-07-18,44.53574435889228,5,35
NELCAST,closed,2011-07-04,17.540131326725295,18,2011-07-25,19.001808937285737,28,21
TAINWALCHM,closed,2011-06-13,32.31253617703371,7,2011-07-25,37.295079923416,10,42
BHARATRAS,closed,2011-06-13,30.041840682183125,13,2011-07-25,25.53618863138624,30,42
UBL,closed,2011-07-04,509.1709351333007,15,2011-07-25,470.04930729873433,35,21
BIMETAL,closed,2011-07-11,315.6410214264065,16,2011-07-25,300.9500278578942,36,14
CERA,closed,2011-03-16,145.95494226970268,1,2011-07-25,208.81417933430407,22,131
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-08-01,0.5863164247067332,25,77
GMBREW,closed,2011-06-27,16.386758174535416,26,2011-08-01,17.06920523226962,34,35
SESHAPAPER,closed,2011-06-27,40.190397483759064,27,2011-08-01,41.72680284691997,62,35
KKCL,closed,2011-07-11,20.761339217577483,6,2011-08-08,21.222603114764397,9,28
ATLASCYCLE,closed,2011-07-25,212.675,5,2011-08-08,201.425,,14
AMRUTANJAN,closed,2011-07-25,43.04278589952572,19,2011-08-08,38.46922964222365,24,14
PPAP,closed,2011-07-04,95.96124507988907,19,2011-08-16,87.15409447982277,43,43
TTKPRESTIG,closed,2011-07-18,242.4033696503726,2,2011-08-16,241.51855371363547,2,29
KANORICHEM,closed,2011-07-25,43.95682103389275,6,2011-08-16,32.035404910592895,11,22
REPRO,closed,2011-07-25,175.3,13,2011-08-16,147.15,10,22
AJANTPHARM,closed,2011-05-16,21.747773243015132,11,2011-08-16,24.457984096156565,9,92
AVTNPL,closed,2011-06-06,3.3398931449138507,4,2011-08-23,6.630996350127766,1,78
RSSOFTWARE,closed,2011-07-11,28.49518199078131,7,2011-08-23,22.91901039059525,26,43
TARIL,closed,2011-08-08,0.5555195895522389,14,2011-08-23,0.49119626865671645,23,15
GREENPLY,closed,2011-07-18,46.684654348536505,20,2011-08-23,39.7078699668167,32,36
SANDESH,closed,2011-08-01,276.47355901779133,16,2011-08-23,254.8373158826801,34,22
MUNJALAU,closed,2011-08-16,3.8174275353593807,15,2011-08-23,3.671946303066721,16,7
NCLIND,closed,2011-08-16,32.66069358533421,24,2011-08-30,31.318473301005408,27,14
UBL,closed,2011-08-16,434.6629102624432,26,2011-08-30,415.74101740275967,32,14
BIMETAL,closed,2011-08-16,294.48981895968853,30,2011-08-30,254.34081699232118,56,14
IDEA,closed,2011-07-25,92.44075592440755,17,2011-08-30,99.94000599940006,11,36
TAINWALCHM,closed,2011-08-23,26.392682220935928,17,2011-08-30,24.962050848212296,14,7
GANDHITUBE,closed,2011-08-23,92.04997738668078,29,2011-09-08,92.98544463654542,,16
GMBREW,closed,2011-08-23,16.153923296014337,30,2011-09-08,15.941160389779554,40,16
GILLETTE,closed,2011-06-20,1801.117991468446,20,2011-09-08,1812.7634393782057,31,80
SAKSOFT,closed,2011-07-04,4.532696649078364,13,2011-09-08,6.086440037544759,3,66
FOSECOIND,closed,2011-07-04,449.06704261442724,17,2011-09-08,445.3449686153529,20,66
NELCAST,closed,2011-08-08,18.143560488296075,17,2011-09-08,21.638278227059686,7,31
PGHH,closed,2011-08-16,1704.5057519085572,31,2011-09-15,1679.4292826405072,38,30
MUNJALSHOW,closed,2011-08-30,56.264449690288984,31,2011-09-15,58.054264974074684,30,16
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-09-15,1514.3525840133143,9,45
BHARATRAS,closed,2011-08-08,24.238161447777163,21,2011-09-15,25.923100580346635,,38
REPRO,closed,2011-08-23,138.35,12,2011-09-15,149.9,11,23
AMRUTANJAN,closed,2011-08-23,36.7642670920812,19,2011-09-15,37.42589435034543,31,23
MUNJALAU,closed,2011-08-30,3.7755289404590946,16,2011-09-15,3.845359931959571,19,16
ATLASCYCLE,closed,2011-09-08,183.4,6,2011-09-15,195.275,2,7
TAINWALCHM,closed,2011-09-08,23.87674428959437,23,2011-09-22,23.53141947548867,22,14
TOKYOPLAST,closed,2011-09-08,15.8,27,2011-09-22,15.5,,14
BEDMUTHA,closed,2011-09-08,126.45,5,2011-09-22,115.7,9,14
TTKPRESTIG,closed,2011-09-15,224.42149668150174,3,2011-09-22,217.1941592346082,2,7
SAKSOFT,closed,2011-09-15,5.655474718116123,4,2011-09-22,5.281215361770203,3,7
RSSOFTWARE,closed,2011-09-15,26.132397414431285,14,2011-09-29,25.305422812708773,22,14
REMSONSIND,closed,2011-09-15,4.647067470683408,16,2011-09-29,4.405032706585312,37,14
AJANTPHARM,closed,2011-08-30,25.485969252662237,9,2011-09-29,24.23626180749848,6,30
NCLIND,closed,2011-09-08,33.018618994488556,24,2011-09-29,33.018618994488556,14,21
20MICRONS,closed,2011-09-15,27.16154950515392,17,2011-09-29,24.66420913909336,28,14
FOSECOIND,closed,2011-09-15,427.58965795292096,24,2011-09-29,436.9059739005029,24,14
GILLETTE,closed,2011-09-15,1840.0700068907454,27,2011-09-29,1837.5713667261991,26,14
AMRUTANJAN,closed,2011-09-22,36.4519605191243,29,2011-10-07,32.602492834677854,40,15
SMARTLINK,closed,2011-09-22,39.52425903015843,30,2011-10-07,37.49489609706961,34,15
AVTNPL,closed,2011-08-30,7.449336702367613,1,2011-10-07,8.188947833728017,1,38
TARIL,closed,2011-09-15,0.4817501865671643,26,2011-10-07,0.47995093283582096,26,22
TVSSRICHAK,closed,2011-09-22,351.2668864755085,21,2011-10-07,353.9305216336166,14,15
PTL,closed,2011-09-29,14.319502265380175,11,2011-10-14,13.371521279170338,7,15
CERA,closed,2011-09-29,190.5672076256451,17,2011-10-21,183.80178789116962,19,22
IDEA,closed,2011-10-07,90.24097590240976,9,2011-10-21,91.44085591440856,16,14
NAVINFLUOR,closed,2011-07-25,62.270172217915096,16,2011-10-21,65.9807458603694,10,88
DENORA,closed,2011-09-08,72.20361394463771,22,2011-10-21,74.41437983394076,18,43
TTKPRESTIG,closed,2011-09-29,203.6041908244506,2,2011-10-31,211.51927156762613,12,32
NELCAST,closed,2011-09-29,19.239054908996586,16,2011-10-31,23.835386501954908,25,32
ATLASCYCLE,closed,2011-09-29,169.475,8,2011-10-31,171.125,15,32
BEDMUTHA,closed,2011-10-07,117.4,4,2011-10-31,104.35,24,24
MUNJALSHOW,closed,2011-10-14,57.641230677816445,25,2011-11-08,67.69173188676693,11,25
PATINTLOG,closed,2011-10-21,31.85344827586207,26,2011-11-08,33.27460212201592,29,18
APCOTEXIND,closed,2011-10-21,0.5763409619220485,29,2011-11-08,0.5434907310276554,40,18
REPRO,closed,2011-09-29,138.6,23,2011-11-08,194.7,2,40
NCLIND,closed,2011-10-07,33.10810034677714,15,2011-11-08,34.047654545807305,27,32
RSSOFTWARE,closed,2011-10-21,25.94337464832328,14,2011-11-08,25.896118956796283,41,18
TVSSRICHAK,closed,2011-10-31,361.49334288610214,10,2011-11-16,311.930702979876,19,16
DENORA,closed,2011-10-31,79.5875720149099,14,2011-11-16,71.54038417784679,27,16
MUNJALAU,closed,2011-09-22,3.951270269068628,13,2011-11-16,4.250379682662334,3,55
BHARATRAS,closed,2011-09-22,25.324011110988604,24,2011-11-16,26.5845952027628,,55
VESUVIUS,closed,2011-09-29,36.523032833472136,20,2011-11-16,35.84478775668672,22,48
FOSECOIND,closed,2011-10-07,423.99681861887586,17,2011-11-16,478.22191686966886,20,40
WENDT,closed,2011-10-31,1591.6850553903155,7,2011-11-23,1431.3847396455824,6,23
AMRUTANJAN,closed,2011-11-08,38.43452891189511,16,2011-11-23,32.27630596958954,32,15
PGHH,closed,2011-11-08,1867.0377769278002,23,2011-11-23,1654.0229880372076,28,15
SMARTLINK,closed,2011-11-08,44.98421168346883,24,2011-11-23,45.46739333420426,12,15
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
WHEELS,closed,2011-11-08,84.93266767633854,9,2011-11-23,67.992864632227,20,15
PTL,closed,2011-11-16,12.57322150130942,18,2011-11-30,12.423540292960501,31,14
TARIL,closed,2011-11-16,0.4376684701492538,21,2011-11-30,0.36839720149253735,41,14
TOKYOPLAST,closed,2011-11-16,16.3,12,2011-11-30,17.15,,14
KAMATHOTEL,closed,2011-11-16,111.45,16,2011-11-30,93.95,32,14
LGBBROSLTD,closed,2011-11-16,17.665175689162286,23,2011-11-30,17.21894453818881,23,14
BHARATRAS,closed,2011-11-23,26.272569437472157,13,2011-12-08,29.180649569980954,,15
GILLETTE,closed,2011-11-23,1741.1008775418868,21,2011-12-08,1754.1800338061412,23,15
NCLIND,closed,2011-11-23,30.602622482696717,22,2011-12-15,31.09476992028394,11,22
AVTNPL,closed,2011-11-30,7.345103649372294,1,2011-12-15,6.709725571007209,1,15
IDEA,closed,2011-11-08,96.44035596440357,18,2011-12-15,85.1914808519148,7,37
ATLASCYCLE,closed,2011-11-23,137.1,23,2011-12-15,130.425,21,22
VESUVIUS,closed,2011-11-30,33.89367178237252,18,2011-12-22,28.932262590544955,31,22
TITAGARH,closed,2011-12-08,17.333459676997183,11,2011-12-22,14.78022362210556,11,14
KKCL,closed,2011-08-30,22.788861573183222,15,2011-12-22,19.015594715349945,9,114
NAVINFLUOR,closed,2011-11-08,65.27752737897045,17,2011-12-22,48.755607655510424,22,44
REPRO,closed,2011-11-16,173.4,2,2011-12-22,155.65,3,36
NELCAST,closed,2011-11-23,21.33385088887845,9,2011-12-22,21.145055748268906,7,29
WENDT,closed,2011-11-30,1418.7880235486552,8,2011-12-22,1231.210608285764,16,22
MUNJALSHOW,closed,2011-11-30,60.486578052039874,16,2011-12-29,56.67748398654722,11,29
LGBBROSLTD,closed,2011-12-08,17.612185739984188,20,2011-12-29,16.120100328916642,17,21
TVSSRICHAK,closed,2011-12-15,288.2433760381288,18,2011-12-29,261.6070244570476,36,14
WHEELS,closed,2011-12-22,63.728707314226504,14,2011-12-29,63.20298928871959,18,7
GANDHITUBE,closed,2011-12-22,91.33902227678367,24,2012-01-05,93.54672498646421,,14
CERA,closed,2011-12-22,160.0045422517209,29,2012-01-05,161.23461856708008,,14
AJANTPHARM,closed,2011-10-07,24.502328553888177,7,2012-01-05,24.353169923336377,,90
FOSECOIND,closed,2011-11-30,466.00410734696567,15,2012-01-05,451.34273591972186,,36
IDEA,closed,2011-12-22,81.64183581641836,10,2012-01-05,82.44175582441756,,14
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,20,2012-01-11,18.21867964252247,,20
REPRO,closed,2011-12-29,166.25,3,2012-01-11,177.55,,13
TTKPRESTIG,closed,2011-11-16,202.77970324703645,8,2012-01-11,201.45650123255237,30,56
BHARATRAS,closed,2011-12-15,28.469230825118284,8,2012-01-11,34.684784069707895,4,27
AKSHOPTFBR,closed,2011-12-22,6.9,28,2012-01-18,7.05,52,27
XPROINDIA,closed,2012-01-05,23.70077285407234,11,2012-01-18,23.989265407539516,46,13
GEECEE,closed,2012-01-05,41.15321227564076,22,2012-01-18,35.11929340819286,83,13
KSB,closed,2011-06-06,1.5735735553794146,2,2012-01-18,1.1290259846722528,188,226
MUNJALAU,closed,2011-12-15,4.163090943286739,4,2012-01-18,9.067297035518175,2,34
NELCAST,closed,2011-12-29,23.363398650431048,8,2012-01-18,24.826560990155013,6,20
DENORA,closed,2011-12-29,79.54335669712384,22,2012-01-25,88.43063557212211,28,27
VINYLINDIA,closed,2012-01-05,9.402887652541047,19,2012-01-25,9.97565238264507,65,20
INDTERRAIN,closed,2012-01-11,18.16,9,2012-01-25,20.01,7,14
KKCL,closed,2012-01-05,21.430273409362638,7,2012-01-25,19.00050297351237,14,20
KNRCON,closed,2012-01-18,5.773877695224598,19,2012-02-09,6.20047003353157,19,22
AVTNPL,closed,2011-12-22,5.842595279067424,1,2012-02-16,7.675984037308922,3,56
BHARATRAS,closed,2012-01-18,32.25098310044088,5,2012-02-16,32.6004519575664,195,29
TVSSRICHAK,closed,2012-01-25,297.1855797832061,18,2012-02-16,313.4527802130807,27,22
COFORGE,closed,2012-01-11,6.538148493469932,19,2012-02-24,7.8745876592098085,14,44
VIVIMEDLAB,closed,2012-01-18,56.870000000000005,27,2012-02-24,70.14,20,37
INDTERRAIN,closed,2012-02-02,21.880000000000003,7,2012-02-24,13.31,117,22
PEARLPOLY,closed,2012-01-18,15.0,16,2012-03-02,13.0,116,44
HIRECT,closed,2012-01-25,23.952807107879586,19,2012-03-02,24.724675112395456,47,37
GANDHITUBE,closed,2012-01-11,96.54022018603106,18,2012-03-02,101.1779569014643,,51
AMRUTANJAN,closed,2012-01-18,37.960285597405,8,2012-03-02,37.093974915887856,23,44
TTKPRESTIG,closed,2012-02-16,238.21658151335745,17,2012-03-02,227.8320599285611,48,15
ENERGYDEV,closed,2012-02-16,38.88260211683261,19,2012-03-02,32.169686504733704,33,15
EMMBI,closed,2012-02-16,14.37854989470223,31,2012-03-02,13.433247306469212,40,15
IFBAGRO,closed,2011-12-15,153.0,2,2012-03-02,179.05,,78
LGBBROSLTD,closed,2012-01-05,16.638844041923303,13,2012-03-02,17.34723599409369,26,57
SAREGAMA,closed,2012-02-09,6.5963137777731395,23,2012-03-16,9.10433348466535,9,36
GILLETTE,closed,2012-02-24,1935.445453784623,23,2012-03-16,2120.621136976129,16,21
ORIENTLTD,closed,2012-02-24,90.10995059985886,25,2012-03-16,89.71559633027523,,21
MPSLTD,closed,2012-02-09,32.94230088568569,9,2012-03-23,27.223789165054466,26,43
GEECEE,closed,2012-02-24,42.897391948262424,22,2012-03-23,39.17333264725942,49,28
VLSFINANCE,closed,2012-03-02,21.255124791262354,9,2012-03-23,13.805898813016203,60,21
KCPSUGIND,closed,2012-02-09,19.65908544782728,16,2012-03-30,15.053808504129703,49,50
CEMPRO,closed,2012-03-02,1.875401222641099,18,2012-03-30,1.8087423993429803,22,28
ENERGYDEV,closed,2012-03-09,37.400529838836746,14,2012-03-30,28.900409420919303,78,21
KKCL,closed,2012-03-09,19.340067164857903,22,2012-03-30,19.961514400707774,65,21
TOKYOPLAST,closed,2012-03-02,20.9,3,2012-04-10,22.25,3,39
KNRCON,closed,2012-03-16,6.515453911234973,21,2012-04-10,5.952451232190307,71,25
INDIAGLYCO,closed,2012-01-18,61.20121606584526,23,2012-04-17,68.75750117826941,36,90
WHEELS,closed,2012-02-09,84.11488408110556,6,2012-04-24,154.87073199230875,1,75
RSSOFTWARE,closed,2012-04-10,34.02167453064412,15,2012-04-30,37.101430075143725,8,20
AVTNPL,closed,2012-03-16,7.987580071996716,3,2012-05-08,7.203120531131545,157,53
PONNIERODE,closed,2012-04-10,126.8329285985604,9,2012-05-08,129.6601037940702,4,28
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,13,2012-05-15,79.0,7,74
GANDHITUBE,closed,2012-03-23,102.86099448241708,15,2012-05-15,102.93927530013582,39,53
GRANULES,closed,2012-04-24,9.738005790969233,27,2012-05-15,8.274683334861765,26,21
COFORGE,closed,2012-03-30,8.726067463010542,3,2012-05-22,9.395087308853977,9,53
PTL,closed,2012-03-30,12.124177876262658,10,2012-05-22,10.178322167726675,33,53
TOKYOPLAST,closed,2012-04-24,22.4,8,2012-05-22,18.5,29,28
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-05-22,62.425946888269976,3,22
NELCAST,closed,2012-01-25,28.36646987658396,4,2012-05-29,24.44897070893592,26,125
JAYAGROGN,closed,2012-01-25,24.472868871991484,17,2012-05-29,28.348610077892456,13,125
TTKPRESTIG,closed,2012-04-17,279.35247879038974,13,2012-05-29,239.27836063744198,40,42
SMARTLINK,closed,2012-05-08,50.250891676485054,20,2012-05-29,42.90653058530646,47,21
RUCHIRA,closed,2012-05-15,8.67115922781795,19,2012-06-05,7.40915952799468,32,21
RELAXO,closed,2012-05-15,2.2341198916934246,23,2012-06-05,2.8021789945896067,12,21
PRAKASHSTL,closed,2012-05-22,16.055000000000003,23,2012-06-12,15.810000000000002,27,21
ATLASCYCLE,closed,2011-12-29,136.075,20,2012-06-19,170.95,102,173
NCLIND,closed,2012-01-11,32.83965628991139,11,2012-06-19,36.77683579060921,43,160
INDIANCARD,closed,2012-02-16,109.23334321515763,8,2012-06-19,79.54368980259896,31,124
KOTARISUG,closed,2012-05-08,6.853637230971291,23,2012-06-19,7.83272826396719,,42
SHILPAMED,closed,2012-05-22,2.527042034730317,27,2012-06-19,2.602531537236952,34,28
AVTNPL,closed,2012-05-29,8.884981221183486,19,2012-06-19,7.769403591755088,113,21
BIL,closed,2012-05-29,50.7,21,2012-06-19,48.85,75,21
ALKYLAMINE,closed,2012-05-29,7.686642349448952,27,2012-06-19,7.325141842915462,49,21
20MICRONS,closed,2011-10-31,32.44164056482482,5,2012-06-26,41.02773458528066,10,239
SAREGAMA,closed,2012-04-10,9.321843158360426,4,2012-06-26,6.995821341702872,59,77
PONNIERODE,closed,2012-06-05,157.4444117499424,2,2012-06-26,160.8077753446006,5,21
RML,closed,2012-05-08,133.82893529009408,15,2012-07-03,137.74340862101562,25,56
ORIENTLTD,closed,2012-05-22,93.06760762173607,21,2012-07-03,93.46196189131969,31,42
VLSFINANCE,closed,2012-05-22,12.26639211084533,25,2012-07-03,13.110637721713228,49,42
GEECEE,closed,2012-04-24,42.708831983654676,19,2012-07-10,40.68181236412139,23,77
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-10,166.84903355500214,2,42
RELAXO,closed,2012-06-19,2.9088437720273634,23,2012-07-10,3.311526361201605,40,21
BHARATRAS,closed,2012-04-24,33.97336532484523,16,2012-07-10,33.41171894732207,43,77
GRANULES,closed,2012-06-12,9.556877929952673,16,2012-07-10,11.987804485701234,7,28
EVERESTIND,closed,2012-06-19,177.3026856930992,27,2012-07-10,188.15593857358942,31,21
OMAXAUTO,closed,2012-06-26,50.07795639889206,23,2012-07-17,47.37885576526554,31,21
KAMATHOTEL,closed,2012-03-02,127.5,14,2012-07-17,123.9,26,137
AKSHOPTFBR,closed,2012-03-23,13.0,2,2012-07-17,16.4,3,116
CCL,closed,2012-07-03,22.19549931117252,17,2012-07-17,23.037678599601342,18,14
DENORA,closed,2012-02-16,110.53829446515263,7,2012-07-24,95.64688104356112,30,159
COFORGE,closed,2012-06-05,9.122997897865021,5,2012-07-24,9.158209468698887,35,49
VIVIMEDLAB,closed,2012-06-12,81.54,5,2012-07-24,77.22000000000001,19,42
RAJSREESUG,closed,2012-07-10,51.8,22,2012-07-24,52.25,,14
DECCANCE,closed,2012-04-17,85.58631999325503,15,2012-07-24,100.18169466361724,22,98
MPSLTD,closed,2012-06-19,33.795048618688305,11,2012-07-24,36.94657100971678,12,35
IGARASHI,closed,2012-07-10,74.48599778120885,6,2012-07-31,62.38256541023783,8,21
GRANULES,closed,2012-07-17,13.789550050550167,5,2012-07-31,12.168932346717794,7,14
DLINKINDIA,closed,2012-07-17,24.916823763725464,22,2012-08-07,22.79528260993,66,21
BHARATGEAR,closed,2012-02-24,45.72089255797617,18,2012-08-14,43.6946628663432,30,172
ORIENTLTD,closed,2012-07-24,95.18726182074806,24,2012-08-14,95.72949894142555,36,21
RSYSTEMS,closed,2012-03-02,11.093565162165431,7,2012-08-23,12.272425573130267,30,174
INDIANCARD,closed,2012-07-24,95.67519618458427,15,2012-08-23,82.11704915401091,49,30
DECCANCE,closed,2012-07-31,104.96706340799828,15,2012-08-23,109.1542610593317,28,23
PRAKASHSTL,closed,2012-07-31,16.695000000000004,22,2012-08-23,17.395000000000003,38,23
SANGAMIND,closed,2012-04-30,42.882678458923564,22,2012-09-06,54.58240465947463,32,129
DCM,closed,2012-07-03,111.62150587952038,6,2012-09-06,125.33103523235775,4,65
DHAMPURSUG,closed,2012-07-10,52.00380260985212,21,2012-09-06,58.051746893716995,8,58
PRAENG,closed,2012-07-17,8.05,21,2012-09-06,7.0,23,51
WHEELS,closed,2012-07-24,165.89594669195876,1,2012-09-06,157.5770280231727,5,44
MUNJALAU,closed,2012-08-14,11.220634585673327,2,2012-09-06,12.233285217367909,3,23
WSI,closed,2012-06-19,23.9,15,2012-09-12,22.0,41,85
20MICRONS,closed,2012-07-10,40.171503602631326,19,2012-09-12,57.48639680731789,16,64
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-27,17.979323467222684,3,35
RAJSREESUG,closed,2012-09-06,58.2,19,2012-09-27,59.5,28,21
RSSOFTWARE,closed,2012-05-15,32.60209970935133,9,2012-10-05,84.59703511297364,1,143
IGPL,closed,2012-07-10,30.096167855724595,18,2012-10-05,37.80194996371205,10,87
IGARASHI,closed,2012-09-12,68.49935381277157,15,2012-10-05,67.58834277409633,14,23
CEMPRO,closed,2012-05-15,2.15298050174819,8,2012-10-12,2.348977340400867,23,150
VADILALIND,closed,2012-08-23,207.3456727835134,14,2012-10-12,265.39056468633294,3,50
SHILPAMED,closed,2012-08-23,3.0375243262710887,22,2012-10-12,2.9236713060971464,31,50
AARTIDRUGS,closed,2012-09-06,4.21878805900294,12,2012-10-12,4.274353262282531,18,36
VENUSREM,closed,2012-09-06,279.18810848400557,22,2012-10-19,273.81815020862314,28,43
DENORA,closed,2012-08-23,128.10349062845017,20,2012-10-29,151.38656780555854,24,67
KILITCH,closed,2012-09-27,22.075,22,2012-10-29,18.7,50,32
DECCANCE,closed,2012-10-05,122.0029761379948,19,2012-10-29,121.0698292328405,20,24
SANGAMIND,closed,2012-10-05,55.80622539174985,27,2012-10-29,57.51957441693515,35,24
ALKYLAMINE,closed,2012-10-05,10.316082875918868,32,2012-10-29,11.092357647843414,19,24
IGARASHI,closed,2012-10-12,70.53828328028281,12,2012-11-05,64.42149487774907,26,24
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-12,79.64055353354458,2,31
DCM,closed,2012-09-12,125.65524707516133,3,2012-11-20,76.18978305884275,,69
GRANULES,closed,2012-10-19,17.960257376589368,2,2012-11-20,15.438766890332522,7,32
DLINKINDIA,closed,2012-10-29,32.3647873887521,16,2012-11-20,27.534895825856037,37,22
VENUSREM,closed,2012-10-29,299.7729485396384,22,2012-11-20,272.2270514603616,29,22
SOMANYCERA,closed,2012-10-05,52.97183230776192,31,2012-11-27,84.17376590630873,6,53
CEMPRO,closed,2012-11-05,2.6991848896685946,19,2012-11-27,2.4773204479450057,31,22
TIIL,closed,2012-08-14,66.24803245898988,8,2012-12-05,67.30603950810038,,113
DHAMPURSUG,closed,2012-09-12,61.288674820292556,7,2012-12-05,52.131576080638006,,84
NDTV,closed,2012-09-12,53.9,21,2012-12-05,79.65,,84
NEULANDLAB,closed,2012-09-27,127.30802960458324,20,2012-12-05,164.70119525077246,,69
ICIL,closed,2012-11-12,2.7681251854646023,16,2012-12-05,2.6009229930539886,,23
ALKYLAMINE,closed,2012-11-20,10.502541031920352,23,2012-12-12,11.491910839275167,15,22
RELAXO,closed,2012-08-14,3.6296763457782,12,2012-12-19,4.740588465835994,2,127
20MICRONS,closed,2012-10-05,56.511244854856145,20,2012-12-19,71.97097093046915,15,75
AMRUTANJAN,closed,2012-10-29,74.91259207591598,12,2012-12-19,73.07296050177942,10,51
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-19,85.70382226177817,1,22
SHILPAMED,closed,2012-12-05,3.1433333830631756,1,2012-12-27,3.041236924755021,71,22
CEMPRO,closed,2012-12-05,2.373850035661359,2,2012-12-27,2.3380333544862504,37,22
COFORGE,closed,2012-12-05,8.895723213391893,3,2012-12-27,7.834574510534962,137,22
GMBREW,closed,2012-12-05,14.174826828585145,4,2012-12-27,13.279616864616157,107,22
PCBL,closed,2012-12-05,0.5164539715204065,7,2012-12-27,0.49700591401545396,175,22
AKSHOPTFBR,closed,2012-07-31,15.9,3,2013-01-03,17.5,,156
KANANIIND,closed,2012-12-12,18.90909090909091,1,2013-01-03,19.704545454545453,,22
CCL,closed,2012-07-24,23.485935317636038,13,2013-01-10,30.2188417794299,,170
WHEELS,closed,2012-09-27,168.77874029005295,6,2013-01-10,185.25184656487687,,105
NEULANDLAB,closed,2012-12-19,146.6230744549049,14,2013-01-10,115.98541710611882,,22
IMPAL,closed,2012-09-12,214.61790432215744,19,2013-01-17,241.03830645994307,,127
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
EVERESTIND,closed,2012-12-19,256.08743501193044,8,2013-01-17,263.0433834489719,,29
VENUSREM,closed,2012-12-27,283.46418636995827,14,2013-01-17,273.07232267037557,,21
DECCANCE,closed,2012-12-27,128.51107763035304,22,2013-01-17,115.44702095819278,42,21
COMPUSOFT,closed,2013-01-03,20.293658782083543,13,2013-01-24,15.739959738298944,37,21
KOTHARIPET,closed,2013-01-03,7.454143537261472,21,2013-01-24,7.134026943636746,26,21
KOTARISUG,closed,2012-12-27,9.546137571710013,21,2013-01-31,9.546137571710013,13,35
CINEVISTA,closed,2013-01-10,4.8,14,2013-01-31,3.65,38,21
ADFFOODS,closed,2012-12-27,14.903385320280114,27,2013-02-07,11.392312086930913,44,42
MARALOVER,closed,2013-01-17,14.9,24,2013-02-07,13.3,,21
SARLAPOLY,closed,2012-11-20,14.929807499219066,22,2013-02-14,16.052846116416962,10,86
INDOTECH,closed,2012-12-27,155.15,17,2013-02-14,91.35,51,49
RUCHIRA,closed,2013-01-10,14.207674039945841,12,2013-02-14,11.64296497256307,23,35
SHREERAMA,closed,2013-01-17,6.6,7,2013-02-14,5.8,6,28
DLINKINDIA,closed,2013-01-24,29.114766897831384,19,2013-02-14,26.677251529640852,31,21
20MICRONS,closed,2013-01-03,72.6844967493436,9,2013-02-21,31.91838829765023,194,49
AMRUTANJAN,closed,2013-02-07,68.39237890176103,5,2013-02-28,58.22029893457769,7,21
PONNIERODE,closed,2012-07-17,154.2760257549745,6,2013-03-07,310.9892715060782,,233
MPSLTD,closed,2012-08-07,42.67965961467283,8,2013-03-07,94.17885624347899,2,212
ASHAPURMIN,closed,2012-08-23,31.14970581123559,8,2013-03-07,38.987051664383,,196
TIRUMALCHM,closed,2012-09-06,8.789417681435362,16,2013-03-07,9.616306128120842,3,182
HERITGFOOD,closed,2012-10-05,37.11753277212643,17,2013-03-07,54.18554842403556,,153
AARTIDRUGS,closed,2012-10-19,4.663309685239668,15,2013-03-07,5.496090787366436,5,139
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-07,166.28773719890788,13,122
ORIENTLTD,closed,2012-11-20,138.17187720536344,21,2013-03-07,134.3,,107
NAHARSPING,closed,2013-01-10,70.55150838568106,17,2013-03-07,66.19813922956716,16,56
KOTHARIPET,closed,2013-01-31,7.225488827529525,21,2013-03-07,6.08221527886979,46,35
VISAKAIND,closed,2012-12-19,21.571437040062367,21,2013-03-14,18.709399920967474,49,85
RAMANEWS,closed,2012-12-19,14.65,22,2013-03-14,8.3,105,85
GREENPLY,closed,2013-01-10,78.86756401792684,6,2013-03-14,76.41572264949387,7,63
UNITEDTEA,closed,2013-02-21,200.88802082799725,21,2013-03-14,194.37396914285694,,21
SHREYANIND,closed,2013-02-21,17.872420644694905,22,2013-03-14,15.379688291619038,,21
TIIL,closed,2012-12-19,71.6322057823017,5,2013-03-21,59.06355429093788,5,92
VINDHYATEL,closed,2013-01-17,202.19971566754134,22,2013-04-01,167.19990774127882,29,74
SARLAPOLY,closed,2013-03-07,16.01981556885232,12,2013-04-01,14.7929666593084,14,25
DLINKINDIA,closed,2013-03-07,27.534895825856037,25,2013-04-01,25.18765880463552,34,25
DALMIASUG,closed,2013-03-07,14.66446389626817,34,2013-04-01,13.408791146740619,43,25
AEGISLOG,closed,2013-03-07,0.9246622108926404,38,2013-04-01,0.8561445453007369,45,25
HIRECT,closed,2013-01-24,30.376740822882635,22,2013-04-08,25.89492660311307,35,74
