ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESCORTS,closed,2010-04-06,153.94409666001863,4,2010-04-21,164.95684025670184,4,15
3MINDIA,closed,2010-04-06,2121.3623673335023,17,2010-04-21,2249.316065998895,15,15
TRENT,closed,2010-04-06,53.882608612680535,18,2010-04-21,52.48665199213938,31,15
SUNDARMFIN,closed,2010-04-13,179.8818154126414,22,2010-04-28,176.9845117291359,18,15
CHAMBLFERT,closed,2010-04-13,42.128544891096496,30,2010-04-28,42.427800537521016,27,15
HONAUT,closed,2010-02-10,2201.6394548305398,16,2010-04-28,2624.2749789715535,5,77
SUPREMEINF,closed,2010-04-06,197.93557005914744,2,2010-04-28,189.57840097899248,20,22
RADICO,closed,2010-04-21,130.86941317922998,28,2010-05-05,125.38953672330484,37,14
DREDGECORP,closed,2010-03-19,615.9882034306349,18,2010-05-05,568.7683869996991,29,47
SHOPERSTOP,closed,2010-04-06,200.08341438249192,9,2010-05-05,193.6731919919936,10,29
MHRIL,closed,2010-04-13,105.19506172839503,5,2010-05-05,95.19999999999997,9,22
BLUEDART,closed,2010-04-21,899.1543364561509,3,2010-05-05,885.0284119034903,4,14
GRAPHITE,closed,2010-04-28,77.22702742716561,4,2010-05-12,83.68601517561943,5,14
MSPL,closed,2010-04-06,38.936420848636004,26,2010-05-12,39.57391892298395,8,36
BASF,closed,2010-04-21,394.86346476520555,26,2010-05-12,413.2165523908496,28,21
HONAUT,closed,2010-05-05,2440.836111047017,20,2010-05-19,2622.0766436701942,13,14
JYOTHYLAB,closed,2010-05-05,41.14355379190192,27,2010-05-19,40.877589278913234,21,14
REDINGTON,closed,2010-04-06,28.081697045772597,13,2010-05-19,28.96382494388202,11,43
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-05-26,160.78605651157503,3,21
EICHERMOT,closed,2010-05-05,76.264087625322,5,2010-05-26,75.66115404049229,7,21
SHOPERSTOP,closed,2010-05-12,191.85944689700767,17,2010-05-26,199.46226880201726,24,14
3MINDIA,closed,2010-05-12,2197.674084789469,13,2010-06-02,2343.765913342794,9,21
SUPREMEINF,closed,2010-05-12,188.58349989802164,18,2010-06-02,194.95086681623494,10,21
RAYMOND,closed,2010-04-21,248.11544423635695,20,2010-06-02,198.9929047425687,31,42
PVRINOX,closed,2010-04-28,166.07876520788056,19,2010-06-02,139.89127295481188,36,35
TRENT,closed,2010-04-28,52.16729399168539,23,2010-06-09,56.04239055389515,28,42
HEG,closed,2010-05-05,63.82169747214396,16,2010-06-09,58.49088283409945,33,35
GSFC,closed,2010-02-10,38.890355507038876,8,2010-06-09,42.707703766485544,7,119
BOMDYEING,closed,2010-03-19,108.82139293551595,7,2010-06-09,91.7938902807298,17,82
DEEPAKFERT,closed,2010-04-28,111.49950107071382,21,2010-06-16,122.35641069672903,20,49
GNFC,closed,2010-04-13,97.98197682693805,31,2010-06-16,90.67871013539981,25,64
TVSMOTOR,closed,2010-04-21,36.65605016321589,6,2010-06-16,42.75494853795038,2,56
BASF,closed,2010-05-19,418.65816866799474,18,2010-06-16,414.3048756462787,36,28
BERGEPAINT,closed,2010-05-19,18.6751824397729,22,2010-06-16,21.248079091692077,21,28
MSPL,closed,2010-05-26,33.68932131361831,30,2010-06-23,41.1921832655595,21,28
CHAMBLFERT,closed,2010-06-02,40.99802356015941,25,2010-06-23,42.228296773238,31,21
MHRIL,closed,2010-05-19,94.61728395061726,15,2010-06-23,102.62716049382713,20,35
HONAUT,closed,2010-06-02,2567.4602244053126,19,2010-06-23,2741.7637878553114,17,21
ESCORTS,closed,2010-06-16,182.67095548881358,3,2010-06-30,179.7654656888376,3,14
SADBHAV,closed,2010-06-16,124.18500000000002,18,2010-06-30,127.82500000000003,30,14
DREDGECORP,closed,2010-06-02,572.0385946433945,21,2010-06-30,589.8265422810714,25,28
SUPREMEINF,closed,2010-06-16,222.75835202936977,11,2010-07-07,255.98804813379564,10,21
JYOTHYLAB,closed,2010-06-23,63.207044695485074,4,2010-07-07,59.992343190665295,4,14
GSFC,closed,2010-06-16,43.299123919357555,9,2010-07-14,53.604172037582146,8,28
MSPL,closed,2010-06-30,42.221987847198484,21,2010-07-14,41.780643026496065,32,14
SHOPERSTOP,closed,2010-06-09,216.3077369444896,16,2010-07-14,299.88908625315753,4,35
RAYMOND,closed,2010-06-23,211.1631243174533,26,2010-07-14,218.9658054158672,36,21
TRENT,closed,2010-07-07,74.30176653861508,17,2010-07-21,61.178457365320156,21,14
BOMDYEING,closed,2010-07-07,95.06550900786755,19,2010-07-21,97.10202095329049,36,14
GRAPHITE,closed,2010-05-26,75.42172029250459,6,2010-07-21,82.16153359523904,19,56
SUNDARMFIN,closed,2010-06-02,181.98688762018836,14,2010-07-21,211.77479111622918,13,49
BERGEPAINT,closed,2010-06-23,22.794707977958097,18,2010-07-21,22.014166297038802,14,28
MHRIL,closed,2010-07-14,107.68395061728393,19,2010-07-28,96.99753086419751,21,14
PURVA,closed,2010-07-14,100.73255610288595,21,2010-07-28,97.41122236587105,24,14
CARBORUNIV,closed,2010-06-16,89.74840765515073,17,2010-08-04,97.98067596063551,18,49
JYOTHYLAB,closed,2010-07-21,61.77314906024174,5,2010-08-04,67.56654997360395,5,14
RADICO,closed,2010-07-21,127.03349966008238,22,2010-08-04,127.33240201222375,25,14
SUPREMEINF,closed,2010-07-21,267.32992045686314,9,2010-08-11,285.586355292678,9,21
GSFC,closed,2010-07-28,51.570045148158684,13,2010-08-11,52.537823580131075,17,14
AHLUCONT,closed,2010-06-23,201.627523144635,25,2010-08-11,217.86765821824252,28,49
HONAUT,closed,2010-07-14,2942.203115443693,12,2010-08-18,2539.9566071905283,30,35
BLUEDART,closed,2010-06-09,889.246569929632,3,2010-08-18,1001.7144345103626,10,70
EICHERMOT,closed,2010-06-09,74.25898291298131,14,2010-08-18,102.70903509017901,4,70
SUNDARMFIN,closed,2010-07-28,232.5086206013153,11,2010-08-25,215.78121886607656,18,28
RAYMOND,closed,2010-08-11,315.64053349055536,11,2010-08-25,368.98339106273096,8,14
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-08-25,59.98553716829278,2,56
ESCORTS,closed,2010-07-21,190.40330737584648,8,2010-08-25,173.2515450082462,14,35
BRITANNIA,closed,2010-08-04,196.69156673328732,1,2010-08-25,182.207178206785,1,21
BERGEPAINT,closed,2010-08-04,23.14161539170001,12,2010-08-25,25.873511274917565,9,21
TRENT,closed,2010-08-04,58.99562897046453,23,2010-09-01,69.70564521249372,22,28
SADBHAV,closed,2010-08-11,146.335,20,2010-09-01,148.61,23,21
SUPREMEINF,closed,2010-08-18,302.40018356108504,5,2010-09-01,286.82998164389153,6,14
DEEPAKFERT,closed,2010-06-30,134.07802993897556,11,2010-09-01,151.66045880234532,13,63
CARBORUNIV,closed,2010-08-11,96.58617730603943,21,2010-09-01,94.8487691462148,26,21
PURVA,closed,2010-08-25,103.09245112655442,24,2010-09-08,99.29039803286632,33,14
GIPCL,closed,2010-08-25,84.27508088985418,28,2010-09-08,85.87893191024934,32,14
BOMDYEING,closed,2010-08-25,113.10834272384922,29,2010-09-08,121.17939029509877,30,14
REDINGTON,closed,2010-05-26,29.27163127428615,13,2010-09-08,33.08540983002178,22,105
OMAXE,closed,2010-08-18,103.9027572184112,16,2010-09-08,104.06030499281363,21,21
JYOTHYLAB,closed,2010-09-01,63.218608369962844,11,2010-09-16,67.40465853091521,5,15
ESCORTS,closed,2010-09-01,183.18644561461576,16,2010-09-16,189.88781725004426,20,15
3MINDIA,closed,2010-06-09,2389.1112380626264,5,2010-09-16,3478.197860893252,12,99
BASF,closed,2010-07-14,451.90149719746336,23,2010-09-16,604.5140991519434,8,64
EICHERMOT,closed,2010-08-25,99.03534673610027,4,2010-09-23,109.13565275793766,2,29
GSFC,closed,2010-08-18,55.835438977962944,12,2010-09-23,53.29950104973898,16,36
SUNDARMFIN,closed,2010-09-01,219.31230773034886,21,2010-09-23,267.93268516917533,8,22
RAYMOND,closed,2010-09-08,401.764466369275,4,2010-09-23,370.75003583973034,14,15
DEEPAKFERT,closed,2010-09-08,170.8762280519298,6,2010-09-30,167.32131074075667,9,22
BRITANNIA,closed,2010-09-08,218.57888593838643,14,2010-09-30,198.29440310039635,15,22
SHOPERSTOP,closed,2010-07-21,303.462687387562,4,2010-09-30,326.5262501355005,8,71
BERGEPAINT,closed,2010-09-08,27.044323796296514,8,2010-09-30,31.337303041352673,3,22
CHAMBLFERT,closed,2010-09-16,49.381618400431115,24,2010-10-07,50.74953026747907,23,21
PURVA,closed,2010-09-23,109.3855045230037,21,2010-10-07,111.7016977869746,26,14
MSPL,closed,2010-08-25,46.6844743676341,13,2010-10-07,70.95011148272017,2,43
REDINGTON,closed,2010-09-16,35.748985089483,18,2010-10-14,32.134132951642776,27,28
TRENT,closed,2010-09-23,70.19291308947507,22,2010-10-14,68.62904659240655,21,21
BLUEDART,closed,2010-09-01,1092.2086386758438,7,2010-10-14,1044.5826916597557,28,43
BAJAJELEC,closed,2010-02-18,174.88421477018565,4,2010-10-21,308.86604804385894,16,245
EICHERMOT,closed,2010-10-07,119.37150198876779,1,2010-10-21,116.7868332103892,2,14
BERGEPAINT,closed,2010-10-14,30.903668774175284,2,2010-10-28,29.24140408332862,7,14
GSFC,closed,2010-09-30,52.51094084590962,19,2010-10-28,67.53838927570322,15,28
DEEPAKFERT,closed,2010-10-07,171.5007405525413,9,2010-11-04,184.66354248850664,8,28
REDINGTON,closed,2010-10-21,32.115107414075204,26,2010-11-04,32.34341386488616,31,14
CARBORUNIV,closed,2010-09-16,104.79314479784253,23,2010-11-04,119.30964718585082,18,49
3MINDIA,closed,2010-09-23,3383.513063680338,9,2010-11-04,3682.5102669884136,6,42
RAYMOND,closed,2010-10-07,372.95834181097956,14,2010-11-11,419.8725753335186,1,35
MSPL,closed,2010-10-28,69.71404682274247,4,2010-11-11,67.53857302118172,3,14
BAJAJELEC,closed,2010-10-28,269.0201168536381,22,2010-11-11,264.50200161614623,25,14
TVSMOTOR,closed,2010-09-01,60.090370333564174,3,2010-11-19,64.99656246826552,6,79
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-11-19,101.45002997490681,9,57
RADICO,closed,2010-08-25,150.09879783365815,22,2010-11-19,164.246842501683,17,86
SUPREMEINF,closed,2010-09-30,264.3949622679992,16,2010-11-26,240.61682643279624,16,57
BLUEDART,closed,2010-11-11,1077.788424028336,23,2010-11-26,980.5255476813719,23,15
BRITANNIA,closed,2010-10-07,199.72065579994256,18,2010-11-26,177.76089201327918,20,50
CHAMBLFERT,closed,2010-10-14,61.6586274071865,14,2010-11-26,58.30724333291901,12,43
BASF,closed,2010-09-30,661.3047853897855,1,2010-12-03,627.5667644714855,4,64
BERGEPAINT,closed,2010-11-04,28.923405620731867,3,2010-12-03,26.654052955836868,14,29
EICHERMOT,closed,2010-11-04,130.934739886975,7,2010-12-03,115.0200975897254,6,29
GSFC,closed,2010-11-04,68.04916122591086,13,2010-12-03,62.38586521659092,11,29
SUNDARMFIN,closed,2010-11-11,307.9064219275401,5,2010-12-10,270.2188388569414,8,29
RADICO,closed,2010-11-26,153.98452841149597,15,2010-12-10,151.19477312484315,13,14
JYOTHYLAB,closed,2010-09-23,65.86668982537194,6,2010-12-10,62.60573362264108,17,78
PURVA,closed,2010-10-21,113.40606641517962,23,2010-12-10,91.99220416337306,26,50
ESCORTS,closed,2010-11-04,221.19212670785024,20,2010-12-10,152.30390080519348,39,36
TATAINVEST,closed,2010-11-11,53.84882540082532,24,2010-12-10,47.8656225785114,19,29
ASAHIINDIA,closed,2010-11-26,93.711054583178,8,2010-12-20,94.95127499851914,8,24
REDINGTON,closed,2010-12-03,31.92485203839939,24,2010-12-20,30.612089946236363,24,17
BOMDYEING,closed,2010-12-03,101.0017713669749,25,2010-12-20,91.53818389786892,31,17
BAJAJELEC,closed,2010-11-19,255.32157597400854,21,2010-12-20,221.9644273057175,22,31
RAYMOND,closed,2010-11-26,345.3790539033782,1,2010-12-20,356.6659510897631,1,24
BERGEPAINT,closed,2010-12-10,26.422781346675592,14,2010-12-27,30.15203604440114,6,17
BLUEDART,closed,2010-12-10,932.8996006652841,23,2010-12-27,999.3110654024448,21,17
CARBORUNIV,closed,2010-11-19,110.00536927731638,20,2010-12-27,114.1888652411046,15,38
EICHERMOT,closed,2010-12-10,111.64553907618232,12,2010-12-27,111.94466891671797,13,17
GRAPHITE,closed,2010-12-10,78.27009377163637,24,2010-12-27,83.80636898459682,24,17
BANARISUG,closed,2010-12-20,868.505368057401,27,2010-12-27,887.1930839755514,28,7
TRENT,closed,2010-12-20,57.895983896736354,28,2010-12-27,57.882814494655776,29,7
BEML,closed,2010-12-20,464.76769282353285,30,2011-01-03,481.58232566880633,,14
ALLCARGO,closed,2010-12-20,12.979631721245983,35,2011-01-03,12.867552536671955,,14
HEG,closed,2010-12-20,52.05873669965339,36,2011-01-03,48.31050765727834,,14
OMAXE,closed,2010-09-16,106.38413466524968,17,2011-01-03,117.05799638101519,,109
SHOPERSTOP,closed,2010-10-14,336.6383521610545,5,2011-01-03,373.1266020808492,,81
3MINDIA,closed,2010-11-19,3482.567928456925,8,2011-01-03,3447.701367895147,,45
MSPL,closed,2010-11-26,53.10133779264215,4,2011-01-03,67.78578595317725,,38
BRITANNIA,closed,2010-12-03,180.6133974123715,22,2011-01-03,185.34493414578662,,31
DEEPAKFERT,closed,2010-12-10,154.6389030360309,16,2011-01-03,160.4516732340302,,24
RADICO,closed,2010-12-27,156.47538134600737,10,2011-01-03,157.4219054611217,,7
GNFC,closed,2010-12-27,104.29740636451832,18,2011-01-10,102.649463977054,,14
BAJAJELEC,closed,2010-12-27,222.97379347579545,23,2011-01-17,204.805202414392,34,21
CHAMBLFERT,closed,2010-12-03,61.72702300053889,5,2011-01-17,50.68113467412667,14,45
ASAHIINDIA,closed,2010-12-27,94.35596919915538,7,2011-01-17,89.29586990456347,11,21
SUNDARMFIN,closed,2010-12-27,272.36918143454307,11,2011-01-17,242.80762978877618,16,21
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-24,456.86162803597654,2,21
ZYDUSLIFE,closed,2011-01-10,27.562386131512884,3,2011-01-24,29.960439089933658,8,14
TVSMOTOR,closed,2010-12-10,59.54523787415292,6,2011-01-24,52.24884957126376,31,45
BLUEDART,closed,2011-01-03,1098.9282625081855,20,2011-02-01,1018.0475347743762,22,29
REDINGTON,closed,2011-01-17,27.587029472991134,24,2011-02-01,27.016263345963736,27,15
RAYMOND,closed,2011-01-03,373.2527826071462,5,2011-02-01,302.0471834008657,5,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,17,2011-02-01,482.8394683725042,7,29
SUNDARMFIN,closed,2011-01-24,243.07925200910483,17,2011-02-08,227.14004461261536,16,15
MOTILALOFS,closed,2011-01-24,34.09830388396941,24,2011-02-08,27.796945928748315,33,15
CHAMBLFERT,closed,2011-01-24,53.10917823813679,13,2011-02-08,48.35568450014515,13,15
ASAHIINDIA,closed,2011-02-01,85.37677339208541,9,2011-02-08,85.42638220869905,10,7
INDIACEM,closed,2011-02-01,90.42604166666666,25,2011-02-15,91.25833333333333,25,14
BATAINDIA,closed,2011-01-03,181.41974568071305,9,2011-02-15,162.7452563786372,10,43
DBCORP,closed,2011-01-17,157.43857107315657,21,2011-02-15,155.64909984274001,21,29
MCLEODRUSS,closed,2011-01-17,213.1,28,2011-02-15,219.0,27,29
RAYMOND,closed,2011-02-08,259.94214954904726,18,2011-02-22,281.58354806728954,30,14
BLUEDART,closed,2011-02-08,1018.8813567097765,22,2011-02-22,1027.7591079043304,17,14
BIRLACORPN,closed,2011-02-08,308.52300898228856,23,2011-02-22,306.259768554293,21,14
BASF,closed,2010-12-27,616.2877780061301,5,2011-02-22,474.756285561473,16,57
CARBORUNIV,closed,2011-01-03,117.4122145902529,18,2011-03-01,111.96801916720389,6,57
JAGRAN,closed,2011-02-15,91.72695766632638,12,2011-03-01,89.14420203237692,23,14
DELTACORP,closed,2011-01-17,78.51441010124314,4,2011-03-01,63.69858992588836,4,43
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-01,47.09077122243306,15,28
KEC,closed,2011-02-08,76.95202315200368,27,2011-03-01,75.54778915287953,25,21
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-03-09,458.3443905047777,7,22
INDIACEM,closed,2011-02-22,91.64999999999999,26,2011-03-09,91.503125,29,15
REDINGTON,closed,2011-02-15,29.223225703803024,23,2011-03-09,28.956868177856897,19,22
CHENNPETRO,closed,2011-03-01,151.5132269230613,31,2011-03-16,161.02721537758393,25,15
SOBHA,closed,2011-03-01,242.89887182569055,32,2011-03-16,242.29900759055874,36,15
PURVA,closed,2010-12-27,97.32381884647592,25,2011-03-16,91.86109888428037,18,79
KPIL,closed,2011-01-03,150.0818244940894,3,2011-03-16,98.45904492145775,45,72
TATAINVEST,closed,2011-03-09,45.76562683262944,18,2011-03-23,46.54970880721913,18,14
BIRLACORPN,closed,2011-03-09,298.55512028877615,28,2011-03-23,297.640193307246,28,14
RALLIS,closed,2011-01-03,135.66431644569735,13,2011-03-23,121.37215148252746,17,79
EICHERMOT,closed,2011-02-01,93.86600917934314,20,2011-03-23,115.70824532033122,7,50
JINDALPOLY,closed,2011-02-22,444.9413832150166,3,2011-03-23,413.2675898336086,2,29
JYOTHYLAB,closed,2011-02-22,51.22707793651644,28,2011-03-30,50.69514891053907,33,36
TVSMOTOR,closed,2011-03-01,47.59887104954936,33,2011-03-30,49.92386031040656,30,29
DELTACORP,closed,2011-03-09,66.48245422635311,4,2011-03-30,69.54942337093293,11,21
TRIVENI,closed,2011-03-23,89.89560323782871,21,2011-04-06,91.51910484429104,35,14
HINDOILEXP,closed,2011-03-23,195.0,23,2011-04-06,224.05,21,14
BASF,closed,2011-03-01,474.756285561473,18,2011-04-06,610.4998770568029,18,36
CARBORUNIV,closed,2011-03-23,103.98673267356796,10,2011-04-06,111.43900017771216,10,14
RAYMOND,closed,2011-03-30,315.9349742867219,21,2011-04-15,313.8248152475282,31,16
PURVA,closed,2011-03-30,97.1053100479881,26,2011-04-15,93.34695871399757,30,16
GSFC,closed,2011-01-03,66.88424274298113,12,2011-04-15,65.44153600642969,7,102
CHAMBLFERT,closed,2011-03-01,48.321486703468956,10,2011-04-15,59.98293537005276,10,45
INDIACEM,closed,2011-03-16,89.83854166666666,22,2011-04-15,97.23124999999999,29,30
SUNDARMFIN,closed,2011-03-16,222.893792768099,23,2011-04-25,237.72124515489665,38,40
BIRLACORPN,closed,2011-04-06,344.63854772689854,27,2011-04-25,346.08316927668295,29,19
BATAINDIA,closed,2011-03-23,173.83323440174473,8,2011-04-25,203.6686489507643,4,33
CHENNPETRO,closed,2011-03-23,159.9218557231166,25,2011-04-25,180.844734896963,21,33
SUPREMEINF,closed,2011-04-06,246.73546808076688,20,2011-04-25,247.7303691617377,28,19
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,6,2011-05-02,31.00634120174675,4,17
KEC,closed,2011-04-15,86.2199675462231,21,2011-05-02,80.13495355001844,25,17
REDINGTON,closed,2011-03-16,28.595382964072886,24,2011-05-02,33.10443536758936,7,47
DBCORP,closed,2011-03-30,162.10188915782845,19,2011-05-02,160.8634750468519,24,33
HINDOILEXP,closed,2011-04-25,222.3,18,2011-05-09,191.25,35,14
INDIACEM,closed,2011-04-25,98.01458333333332,25,2011-05-09,88.859375,33,14
APOLLOHOSP,closed,2011-03-16,478.839264123944,6,2011-05-09,462.3445947533379,15,54
DELTACORP,closed,2011-04-06,85.45047878206209,7,2011-05-09,77.00451759929614,19,33
BLUEDART,closed,2011-04-06,1091.2767200421613,12,2011-05-09,1333.918903243589,4,33
JAGRAN,closed,2011-04-15,94.74017257260076,24,2011-05-09,93.13573346666246,13,24
CARBORUNIV,closed,2011-05-02,113.46307283315875,9,2011-05-16,119.3282833688278,6,14
ASAHIINDIA,closed,2011-02-15,82.74750611156216,14,2011-05-16,91.82591955185941,28,90
BATAINDIA,closed,2011-05-09,220.68966784588545,2,2011-05-16,225.50418461907688,2,7
ZYDUSLIFE,closed,2011-05-09,32.240290782293364,3,2011-05-16,32.0576160983808,3,7
DBCORP,closed,2011-05-09,156.4638459683825,21,2011-05-23,154.0847872815064,19,14
SPARC,closed,2011-04-15,94.35,11,2011-05-23,83.5,23,38
EICHERMOT,closed,2011-04-25,117.25265922374557,14,2011-05-23,124.70551897783686,6,28
RALLIS,closed,2011-05-02,131.81551548012695,10,2011-05-30,132.32206124066326,13,28
BAJAJELEC,closed,2011-05-09,239.94075814424895,14,2011-05-30,233.50004067803715,14,21
CARBORUNIV,closed,2011-05-23,120.61632960411198,5,2011-06-06,121.16834941923378,6,14
ASAHIINDIA,closed,2011-05-23,83.49163836076687,30,2011-06-06,82.44985321188025,32,14
TATAINVEST,closed,2011-04-25,47.718953857045854,23,2011-06-13,45.51802199854849,23,49
CHENNPETRO,closed,2011-05-02,176.62068193167698,15,2011-06-13,180.2525779392126,22,42
REDINGTON,closed,2011-05-09,32.172184026777934,7,2011-06-13,31.886800963264232,20,35
CHOLAFIN,closed,2011-01-03,33.767060119532616,10,2011-06-13,28.116614985742014,28,161
PURVA,closed,2011-05-16,89.15158978303138,22,2011-06-13,82.77113286718698,31,28
RAYMOND,closed,2011-05-30,333.94493631891,21,2011-06-13,377.178659889367,9,14
THOMASCOOK,closed,2011-05-30,49.0720984212548,32,2011-06-20,46.85498554077642,31,21
SPARC,closed,2011-06-06,88.0,19,2011-06-20,88.3,13,14
SUNDARMFIN,closed,2011-06-06,237.46876531549296,27,2011-06-20,240.59033423902932,24,14
BASF,closed,2011-04-15,641.9128437475954,16,2011-06-20,569.6877549782143,17,66
HINDOILEXP,closed,2011-06-13,193.95,18,2011-06-27,173.25,31,14
CHAMBLFERT,closed,2011-05-02,60.49590232019574,8,2011-06-27,51.53607959103164,30,56
BIRLACORPN,closed,2011-05-09,337.80067239125236,24,2011-06-27,318.00935715920605,24,49
BLUEDART,closed,2011-05-16,1384.2915578115833,1,2011-06-27,1313.8090800957045,2,42
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-06-27,262.22095394998115,1,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-07-04,33.347084455410645,4,21
RALLIS,closed,2011-06-13,142.7322867305641,7,2011-07-04,145.12299335739445,11,21
RESPONIND,closed,2011-05-16,91.77883802926796,8,2011-07-04,94.67186661932098,13,49
DELTACORP,closed,2011-06-13,94.13236066825725,5,2011-07-04,97.76553950106718,17,21
MRF,closed,2011-06-20,6539.3169210949945,22,2011-07-04,6909.782065814691,18,14
CHENNPETRO,closed,2011-06-20,173.89675992602534,23,2011-07-04,181.08159768006308,22,14
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,4,14
DBCORP,closed,2011-06-27,153.1722716207868,22,2011-07-11,151.7257327882838,29,14
SUPREMEINF,closed,2011-05-16,241.46249235162145,21,2011-07-11,258.6742810524169,11,56
BAJAJELEC,closed,2011-06-20,244.41080832602282,7,2011-07-11,248.2079477277447,9,21
JAGRAN,closed,2011-06-27,98.22973196682771,15,2011-07-18,90.17811459249756,30,21
BLUEDART,closed,2011-07-04,1476.7967442918527,3,2011-07-18,1571.3619614360518,2,14
EICHERMOT,closed,2011-06-13,123.8742747974059,14,2011-07-18,125.52731720167203,13,35
CHOLAFIN,closed,2011-06-27,28.984523358292254,21,2011-07-18,31.000602182028736,29,21
BATAINDIA,closed,2011-07-04,297.2113056500945,1,2011-07-18,310.63359483596156,1,14
TATAINVEST,closed,2011-07-04,45.79772375556586,23,2011-07-18,45.637239140883764,27,14
RAYMOND,closed,2011-07-11,385.66836951216953,8,2011-07-25,394.5506668631942,12,14
ASAHIINDIA,closed,2011-07-11,81.01119753008453,31,2011-07-25,82.25141794542569,33,14
BIRLACORPN,closed,2011-07-04,323.25814879008936,21,2011-07-25,317.0462761260165,27,21
DELTACORP,closed,2011-07-11,100.03037825398766,7,2011-07-25,105.36218615148795,4,14
SUPREMEINF,closed,2011-07-18,256.9829492147665,11,2011-07-25,278.9702631042219,11,7
CHENNPETRO,closed,2011-07-18,180.844734896963,23,2011-08-01,172.7914002715579,23,14
BAJAJELEC,closed,2011-07-18,253.01445329954456,9,2011-08-08,200.90130669354323,28,21
BATAINDIA,closed,2011-07-25,309.2475975830731,1,2011-08-08,309.83117537376296,1,14
SPARC,closed,2011-06-27,90.25,16,2011-08-08,79.85,23,42
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-08-16,159.34888130516717,6,36
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-16,141.4123267066563,7,22
THOMASCOOK,closed,2011-08-01,48.62867584515913,24,2011-08-16,42.96272070615883,33,15
CHAMBLFERT,closed,2011-07-04,55.366232818765916,24,2011-08-16,69.38732945600744,4,43
SOBHA,closed,2011-07-18,260.9422433365265,25,2011-08-23,213.043640288543,32,36
ASHOKA,closed,2011-07-18,87.63142924864052,26,2011-08-23,82.46171409571674,27,36
SUPREMEINF,closed,2011-08-08,258.52504589027126,8,2011-08-30,235.99053640628185,9,22
BIRLACORPN,closed,2011-08-16,303.90022002297843,21,2011-08-30,305.87453614101713,26,14
RESPONIND,closed,2011-07-18,100.00900556993601,18,2011-08-30,110.68328347116609,14,43
MRF,closed,2011-07-25,7539.101986570638,14,2011-09-08,7185.812355910779,14,45
BLUEDART,closed,2011-08-16,1617.0750228356337,2,2011-09-08,1653.9103330406615,4,23
RALLIS,closed,2011-08-23,165.8819013943273,5,2011-09-08,163.23082077843623,7,16
REDINGTON,closed,2011-06-20,32.039005263804874,11,2011-09-08,36.96638167458853,11,80
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,22,2011-09-08,29.732991199179786,22,45
CHENNPETRO,closed,2011-08-16,168.8042100893721,22,2011-09-15,168.9528298748467,24,30
CHOLAFIN,closed,2011-08-16,27.962922878102912,25,2011-09-15,28.921238372793795,32,30
DBCORP,closed,2011-08-30,159.81163622544105,25,2011-09-15,145.7763485520014,33,16
MCLEODRUSS,closed,2011-02-22,218.65,25,2011-09-15,250.4,30,205
EICHERMOT,closed,2011-07-25,126.65610901487088,8,2011-09-15,136.84357320344816,9,52
PARSVNATH,closed,2011-08-08,44.2,21,2011-09-15,62.05,2,38
ASHOKA,closed,2011-08-30,89.45510177191117,21,2011-09-22,79.29010970741994,32,23
RESPONIND,closed,2011-09-08,115.97054261850435,12,2011-09-22,107.0919376352382,15,14
GSFC,closed,2011-04-25,66.0150343364874,9,2011-09-22,81.41147339690208,9,150
BATAINDIA,closed,2011-09-15,328.38408596944504,1,2011-09-22,327.630297989804,1,7
RALLIS,closed,2011-09-15,158.07068172250538,8,2011-09-29,163.94093165769277,5,14
TVSMOTOR,closed,2011-09-15,55.44992406044018,14,2011-09-29,51.98697583461471,20,14
THOMASCOOK,closed,2011-09-15,46.90425471589817,21,2011-09-29,46.263755439315524,28,14
TATAINVEST,closed,2011-09-08,48.535132754571954,27,2011-09-29,44.93110683628253,25,21
SUPREMEINF,closed,2011-09-15,230.96628594737916,16,2011-10-07,218.95,25,22
BIRLACORPN,closed,2011-09-08,307.36731174246097,28,2011-10-07,312.23087096006844,22,29
KPIL,closed,2011-09-08,104.6761008340033,29,2011-10-07,94.5388563087907,34,29
CHENNPETRO,closed,2011-09-22,173.34175791464358,20,2011-10-14,169.07822781884087,21,22
MCLEODRUSS,closed,2011-09-29,227.95,29,2011-10-14,251.8,22,15
SUNDARMFIN,closed,2011-08-23,240.49852338833705,23,2011-10-14,232.48802666543867,19,52
RAYMOND,closed,2011-09-08,353.86876352618077,8,2011-10-14,328.79222238599516,14,36
