ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SYNGENE,closed,2016-01-01,205.5595451098158,6,2016-02-01,196.67673498476867,11,31
THOMASCOOK,closed,2016-01-01,204.68234706976375,32,2016-02-01,197.51622550933436,23,31
PFIZER,closed,2016-01-01,2066.3341707802324,39,2016-02-01,1953.4666319068297,32,31
IFCI,closed,2016-01-15,22.88631090487239,18,2016-02-15,21.21751740139211,36,31
NETWORK18,closed,2016-01-15,49.8,19,2016-02-15,42.4,33,31
PVRINOX,closed,2016-01-15,785.0960338283031,29,2016-02-15,711.7527790371987,27,31
GSPL,closed,2015-11-03,117.52674542609581,30,2016-02-15,122.56160798302494,7,104
HATHWAY,closed,2016-01-01,44.55,14,2016-02-15,35.4,46,45
TORNTPOWER,closed,2016-01-15,180.5575356599476,2,2016-02-15,179.69480340764753,2,31
MOTHERSON,closed,2016-01-15,8.875926659171093,16,2016-02-15,8.490016804424524,34,31
RAMCOCEM,closed,2016-02-01,377.5326784481454,9,2016-02-29,352.6447209278161,9,28
IGL,closed,2015-10-19,44.157211089565735,13,2016-02-29,46.77499115936808,3,133
RTNPOWER,closed,2015-10-19,7.95,18,2016-02-29,9.25,30,133
SADBHAV,closed,2016-01-01,344.9,15,2016-02-29,208.15,47,59
NATCOPHARM,closed,2016-01-01,529.2000135811863,16,2016-02-29,382.91755630425683,32,59
WHIRLPOOL,closed,2016-01-01,645.9633651729669,34,2016-02-29,593.8430998036537,23,59
ARVIND,closed,2016-01-15,301.59910390159786,7,2016-02-29,226.02174955602555,35,45
IOC,closed,2016-02-01,5.852861328377703,14,2016-02-29,5.408728815566798,19,28
IRB,closed,2016-02-01,10.631850256593038,19,2016-03-15,10.188947403712188,16,43
SHRIRAMFIN,closed,2016-02-01,24.66273575037472,34,2016-03-15,28.178150406492854,3,43
HINDCOPPER,closed,2016-02-15,46.68402260029786,31,2016-03-15,47.52830811540963,35,29
EIHOTEL,closed,2015-11-03,111.31500378764805,18,2016-03-15,100.96686703241058,36,133
MUTHOOTFIN,closed,2015-11-03,149.0459190408702,39,2016-03-15,148.46967640030684,17,133
TATAELXSI,closed,2016-01-15,865.9493284176449,23,2016-03-15,940.67382456272,30,60
SANOFI,closed,2016-02-01,3638.4767350053535,21,2016-03-15,3713.762509988625,13,43
POONAWALLA,closed,2016-02-15,78.62859431437077,29,2016-03-31,73.15197580491211,40,45
SYNGENE,closed,2016-02-29,194.63442683967477,2,2016-03-31,190.07271230626793,21,31
TEXRAIL,closed,2016-02-29,98.4446029692182,45,2016-03-31,104.16523426859166,49,31
BATAINDIA,closed,2016-02-15,469.5369640925572,11,2016-03-31,494.67944057477905,14,45
RTNPOWER,closed,2016-03-15,11.9,6,2016-04-18,10.05,42,34
IOC,closed,2016-03-15,5.769722628485666,22,2016-04-18,6.312537286053155,22,34
PHOENIXLTD,closed,2016-01-15,154.8208456683684,24,2016-04-18,157.29655337433786,28,94
SUPREMEIND,closed,2016-02-01,698.7218329411322,4,2016-04-18,734.2729528945839,8,77
SRF,closed,2016-02-15,219.07403590896342,20,2016-04-18,265.58811567696335,12,63
BALKRISIND,closed,2016-02-15,275.8423094750475,21,2016-05-03,311.4278822692182,12,78
GSPL,closed,2016-02-29,118.27265099008532,10,2016-05-03,128.85518617918638,29,64
AIAENG,closed,2016-02-29,770.4536774345083,16,2016-05-03,967.5881677139442,2,64
IGL,closed,2016-03-31,52.410809411578754,8,2016-05-03,52.493621434876545,31,33
COFFEEDAY,closed,2016-02-15,224.75,38,2016-05-03,261.7,23,78
DEN,closed,2016-02-29,73.6,42,2016-05-03,89.15,17,64
IFCI,closed,2016-03-15,24.15,14,2016-05-03,25.15,7,49
PVRINOX,closed,2016-03-15,704.3438671972838,29,2016-05-17,834.1738592376726,15,63
SUVEN,closed,2016-03-15,201.47111706546596,41,2016-05-17,207.11113129685071,29,63
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-17,187.5627678647138,9,47
JUSTDIAL,closed,2016-04-18,886.2,11,2016-05-17,736.3,1,29
APOLLOTYRE,closed,2016-02-15,144.88981190233233,13,2016-05-17,142.24955637853665,35,92
TORNTPOWER,closed,2016-02-29,187.13073377271022,1,2016-05-17,188.23479948712998,32,78
MPHASIS,closed,2016-04-18,483.85073491300255,9,2016-05-17,441.3616225230102,27,29
SANOFI,closed,2016-04-18,3590.9559441682936,18,2016-05-17,3637.931578750154,33,29
POONAWALLA,closed,2016-05-03,95.25404336094171,3,2016-05-17,89.09284753780071,12,14
SUPREMEIND,closed,2016-05-03,764.6674866057738,11,2016-05-17,835.7307626065841,7,14
HINDCOPPER,closed,2016-05-03,53.934945259493055,13,2016-05-17,51.55108027564806,21,14
IOC,closed,2016-05-03,6.173965088918041,18,2016-05-31,6.1210075613504795,25,28
HATHWAY,closed,2016-05-03,36.25,33,2016-05-31,34.85,30,28
TATAELXSI,closed,2016-05-03,915.4661459801434,35,2016-05-31,874.5461667781767,38,28
PATELENG,closed,2016-05-03,55.75,43,2016-05-31,51.4,37,28
HONAUT,closed,2016-02-29,8320.503608882542,12,2016-05-31,8789.089601485612,33,92
SOLARINDS,closed,2016-02-29,614.2655422583681,14,2016-05-31,642.6599676188933,43,92
RAMCOCEM,closed,2016-03-31,394.7373640005343,6,2016-05-31,485.4129345481123,5,61
IIFL,closed,2016-03-15,168.79271336083772,27,2016-06-14,196.7295746218413,10,91
SADBHAV,closed,2016-03-15,262.25,44,2016-06-14,288.15,11,91
JINDALSTEL,closed,2016-05-03,67.98912930808213,26,2016-06-14,64.09417556236893,35,42
PHOENIXLTD,closed,2016-05-17,156.15004070515397,10,2016-06-14,155.72632950132513,37,28
IFCI,closed,2016-05-17,24.25,14,2016-06-14,26.0,18,28
BALKRISIND,closed,2016-05-17,309.3244207323297,17,2016-06-14,311.4278822692182,14,28
PRESTIGE,closed,2016-05-17,165.81471823938813,28,2016-06-14,181.0592133110843,7,28
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-06-28,856.8499691289132,10,28
MPHASIS,closed,2016-05-31,500.5599364146849,18,2016-06-28,545.2928558634746,12,28
COFFEEDAY,closed,2016-05-31,267.9,19,2016-06-28,250.05,19,28
AIAENG,closed,2016-05-17,905.3169268173174,13,2016-06-28,938.7883208027432,38,42
UNITDSPR,closed,2016-05-17,102.10373820888422,22,2016-06-28,94.03478522075567,40,42
ARVIND,closed,2016-05-17,287.1087088954919,24,2016-06-28,306.99748635485304,8,42
PVRINOX,closed,2016-05-31,878.6770545176986,6,2016-06-28,944.7108459499608,5,28
SOLARINDS,closed,2016-06-14,633.5499391871886,32,2016-07-13,647.3908155850772,44,29
JUSTDIAL,closed,2016-06-14,641.5,43,2016-07-13,579.05,50,29
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,2,2016-07-13,39.182860497677225,2,86
BATAINDIA,closed,2016-04-18,538.2532489462892,6,2016-07-13,550.0220677252016,30,86
RTNPOWER,closed,2016-05-31,10.6,23,2016-07-13,11.2,23,43
POONAWALLA,closed,2016-06-14,97.60116557928113,9,2016-07-13,100.04608455671803,8,29
HONAUT,closed,2016-06-14,9077.400970410685,25,2016-07-27,9850.843612888244,22,43
PHOENIXLTD,closed,2016-06-28,172.94894372754405,14,2016-07-27,181.17392591951543,12,29
SUVEN,closed,2016-06-28,200.24502701516494,31,2016-07-27,198.4304137407194,44,29
WHIRLPOOL,closed,2016-03-15,678.7062201571209,9,2016-07-27,843.1160944250502,14,134
IGL,closed,2016-05-17,54.412099974608665,20,2016-07-27,57.69697689875431,19,71
HINDCOPPER,closed,2016-05-31,45.29343469305495,34,2016-07-27,63.86771602551388,9,57
J&KBANK,closed,2016-06-14,65.2339654272372,24,2016-07-27,66.2282208588957,38,43
OBEROIRLTY,closed,2016-06-28,259.03623506046983,11,2016-08-10,286.7261484326598,29,43
SYNGENE,closed,2016-07-13,209.3636741522772,12,2016-08-10,203.98588683459175,24,28
MOTHERSON,closed,2016-02-29,7.993336528408107,34,2016-08-10,12.244496178305088,7,163
SJVN,closed,2016-05-17,18.045544672492067,37,2016-08-10,18.20870511256885,36,85
RAMCOCEM,closed,2016-06-14,527.0733491056277,2,2016-08-10,540.4007329095722,18,57
JINDALSTEL,closed,2016-06-28,65.1788462257321,24,2016-08-10,79.18095842551116,6,43
UNITDSPR,closed,2016-07-13,97.21222696824849,21,2016-08-25,88.80706760561455,45,43
SUPREMEIND,closed,2016-07-27,895.3306855175715,8,2016-08-25,927.532718886078,33,29
PFIZER,closed,2016-06-28,1630.8673526030136,28,2016-08-25,1716.5598817006933,29,58
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-25,273.90385374416746,2,43
BALKRISIND,closed,2016-07-13,327.7239304396182,16,2016-08-25,354.3985965227977,24,43
NETWORK18,closed,2016-07-13,43.05,36,2016-09-09,42.95,40,58
PRESTIGE,closed,2016-08-10,201.08919712696994,10,2016-09-09,204.73998235449588,24,30
HINDCOPPER,closed,2016-08-10,58.85166678867336,16,2016-09-09,66.5495641323395,15,30
EIHOTEL,closed,2016-05-17,110.30399025887394,34,2016-09-09,110.25511830926877,29,115
TEXRAIL,closed,2016-06-14,97.10149822936529,41,2016-09-09,113.26849972759466,20,87
NATCOPHARM,closed,2016-07-27,564.7792301782944,6,2016-09-09,614.9782414711663,12,44
IRB,closed,2016-07-27,9.412122688051191,34,2016-09-09,10.835934560664967,22,44
PHOENIXLTD,closed,2016-08-10,194.40866999205124,8,2016-09-09,212.30423730670415,5,30
IPCALAB,closed,2016-08-10,244.92976096511148,27,2016-09-26,289.351501369347,9,47
HONAUT,closed,2016-08-25,9732.154232258465,22,2016-09-26,9143.167649391486,36,32
IFCI,closed,2016-06-28,25.85,22,2016-09-26,28.8,19,90
DEN,closed,2016-06-28,88.15,30,2016-09-26,78.0,46,90
PATELENG,closed,2016-07-13,53.55,43,2016-09-26,106.1,1,75
PVRINOX,closed,2016-07-27,1119.9390696000298,2,2016-10-10,1182.3060856927452,13,75
SJVN,closed,2016-08-25,18.600290168753126,38,2016-10-10,18.893978960891335,31,46
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,2,2016-10-10,288.95259217885314,12,31
SRF,closed,2016-05-31,248.49016831578544,13,2016-10-10,364.66256536893655,4,132
IGL,closed,2016-08-10,61.69955802481413,11,2016-10-10,79.77558244353719,5,61
AIAENG,closed,2016-08-25,1143.2287056489777,11,2016-10-10,1213.6390337161613,11,46
COFFEEDAY,closed,2016-08-25,253.9,41,2016-10-10,225.1,46,46
JINDALSTEL,closed,2016-09-09,83.71685392684805,11,2016-10-10,78.29350061003221,17,31
PFIZER,closed,2016-09-09,1758.0733455674938,25,2016-10-26,1595.8212494228305,40,47
HINDCOPPER,closed,2016-09-26,65.10931237126648,8,2016-10-26,59.39796918080451,38,30
TORNTPOWER,closed,2016-09-26,159.01151433543586,22,2016-10-26,145.8233555635395,27,30
NETWORK18,closed,2016-09-26,43.35,31,2016-10-26,42.05,26,30
SANOFI,closed,2016-07-27,3881.419841016781,28,2016-10-26,3607.808411703233,37,91
MOTHERSON,closed,2016-08-25,12.033902877941117,16,2016-10-26,12.248256772954443,24,62
APOLLOTYRE,closed,2016-09-09,197.18539938242606,3,2016-10-26,192.97025459882244,7,47
SUVEN,closed,2016-09-09,194.9973615998765,43,2016-10-26,191.17196064293728,41,47
PRESTIGE,closed,2016-09-26,197.43841189944396,25,2016-11-09,175.58303546979536,40,44
PATELENG,closed,2016-10-10,98.19999999999999,1,2016-11-09,72.15,2,30
POONAWALLA,closed,2016-10-10,116.44388685327921,19,2016-11-09,100.08359466737625,29,30
J&KBANK,closed,2016-08-10,67.30589900896649,19,2016-11-09,61.81953751769703,35,91
BALKRISIND,closed,2016-09-09,412.90256520263085,9,2016-11-09,473.76686529091853,3,61
SOLARINDS,closed,2016-09-09,638.1217299335628,36,2016-11-09,685.6631692429435,13,61
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,8,2016-11-09,1021.8851266450588,7,30
PHOENIXLTD,closed,2016-10-10,187.20557952696115,20,2016-11-09,185.03717513089595,21,30
IGL,closed,2016-10-26,78.95666354648127,4,2016-11-09,78.72663014843185,5,14
SRF,closed,2016-10-26,355.32629602934804,6,2016-11-09,328.1636174666932,12,14
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-09,365.8587967881528,6,14
AIAENG,closed,2016-10-26,1203.0919325898183,13,2016-11-24,1161.4814514338357,14,29
SYNGENE,closed,2016-08-25,228.06258601835782,12,2016-11-24,260.0332849345062,3,91
TEXRAIL,closed,2016-09-26,110.28382252792154,20,2016-11-24,97.84766752928357,23,59
IPCALAB,closed,2016-10-10,303.3858424311247,7,2016-11-24,277.31857938072716,6,45
JINDALSTEL,closed,2016-10-26,75.7790367995085,19,2016-11-24,63.79835629054262,45,29
PFIZER,closed,2016-11-09,1582.9302264326134,33,2016-11-24,1561.911304201107,21,15
NETWORK18,closed,2016-11-09,39.9,34,2016-11-24,36.25,31,15
BATAINDIA,closed,2016-11-09,441.62249310455843,43,2016-11-24,391.5320660703447,46,15
JUSTDIAL,closed,2016-11-09,379.05,46,2016-12-08,379.45,46,29
HATHWAY,closed,2016-10-10,30.25,45,2016-12-08,33.95,4,59
DEN,closed,2016-10-10,71.0,48,2016-12-08,62.6,33,59
TATAELXSI,closed,2016-10-26,617.4424161483712,50,2016-12-08,674.803241593502,29,43
SUVEN,closed,2016-11-09,176.80218525340914,36,2016-12-08,178.7639293338908,19,29
UNITDSPR,closed,2016-11-09,78.58678249854128,39,2016-12-08,75.9437728492506,42,29
SHRIRAMFIN,closed,2016-11-09,30.67291588090214,48,2016-12-08,28.24659028133485,47,29
SOLARINDS,closed,2016-11-24,630.7463284474115,12,2016-12-08,657.3077405563213,9,14
POONAWALLA,closed,2016-11-24,89.09460322925469,29,2016-12-08,104.12438972534024,8,14
COFFEEDAY,closed,2016-11-24,200.25,33,2016-12-08,204.45,38,14
PRESTIGE,closed,2016-11-24,155.40504684738843,36,2016-12-22,170.2548624350278,38,28
RTNPOWER,closed,2016-10-26,8.65,49,2016-12-22,6.7,43,57
PATELENG,closed,2016-11-24,70.45,2,2016-12-22,75.1,49,28
ARVIND,closed,2016-11-24,327.73863999104395,7,2016-12-22,321.8667152173278,11,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,16,2016-12-22,56.070490974187535,27,14
JINDALSTEL,closed,2016-12-08,72.08129590167952,31,2016-12-22,67.84121967216896,35,14
J&KBANK,closed,2016-12-08,59.664181217555445,36,2016-12-22,59.76215195847097,47,14
IFCI,closed,2016-12-08,23.4,44,2016-12-22,26.1,29,14
IOC,closed,2016-07-27,7.8844932293502294,4,2017-01-05,117.52,,162
SADBHAV,closed,2016-07-27,291.2,18,2017-01-05,273.95,,162
IRB,closed,2016-09-26,11.30246951737922,16,2017-01-05,10.7,,101
EIHOTEL,closed,2016-10-10,106.78520988730153,34,2017-01-05,96.2,,87
HONAUT,closed,2016-11-09,8445.936482377223,42,2017-01-05,9259.25,22,57
PHOENIXLTD,closed,2016-11-24,171.15440215838666,30,2017-01-05,187.3,,42
IPCALAB,closed,2016-12-08,262.8693099745143,22,2017-01-05,274.23,,28
TEXRAIL,closed,2016-12-08,105.40884976845547,26,2017-01-05,112.11,,28
NETWORK18,closed,2016-12-08,36.5,40,2017-01-05,35.65,,28
BATAINDIA,closed,2016-12-08,413.31897025609976,45,2017-01-05,470.4,,28
IGL,closed,2016-12-08,7.863142925435955,50,2017-01-05,93.12,,28
SOLARINDS,closed,2016-12-22,663.8359675474416,10,2017-01-19,717.95,,28
GSPL,closed,2016-12-22,124.89256287049214,28,2017-01-19,144.70567941396328,,28
SUVEN,closed,2016-12-22,162.23623545583285,33,2017-01-19,160.78,,28
DEN,closed,2016-12-22,65.2,39,2017-01-19,87.95,,28
UNITDSPR,closed,2016-12-22,73.28327269492787,41,2017-01-19,408.96,,28
SANOFI,closed,2016-11-09,3558.950024356583,32,2017-01-19,4156.4,12,71
SJVN,closed,2016-12-22,19.416092369137036,7,2017-01-19,31.65,4,28
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
NLCINDIA,closed,2017-01-05,80.25,3,2017-01-19,90.1,2,14
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,6,14
ARVIND,closed,2017-01-05,365.7,14,2017-02-03,378.1,36,29
OBEROIRLTY,closed,2017-01-05,313.3,20,2017-02-03,334.9,33,29
APLLTD,closed,2017-01-05,605.1,26,2017-02-03,558.8,41,29
WHIRLPOOL,closed,2017-01-05,934.3,33,2017-02-03,1034.3,38,29
ASHOKLEY,closed,2017-01-05,41.98,13,2017-02-03,47.25,16,29
TORNTPOWER,closed,2017-01-19,197.75,5,2017-02-17,206.55,7,29
SYNGENE,closed,2017-01-19,295.55,17,2017-02-17,258.25,41,29
MUTHOOTFIN,closed,2017-01-19,305.4,22,2017-02-17,348.4,9,29
PFIZER,closed,2016-12-22,1576.8124528101375,25,2017-02-17,1736.95,31,57
STAR,closed,2017-01-05,1094.8,12,2017-02-17,1184.2,21,43
NATCOPHARM,closed,2017-01-05,597.35,15,2017-02-17,764.0,10,43
QUESS,closed,2017-01-19,667.7,8,2017-03-06,638.95,30,46
SPARC,closed,2017-01-19,329.95,25,2017-03-06,336.8,41,46
MPHASIS,closed,2017-02-03,560.05,17,2017-03-06,591.8,21,31
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,26,88
LTTS,closed,2017-01-05,809.85,16,2017-03-21,777.9,41,75
APOLLOTYRE,closed,2017-01-05,187.7,35,2017-03-21,204.95,32,75
APOLLOHOSP,closed,2017-02-17,1271.95,30,2017-03-21,1194.55,44,32
GODREJPROP,closed,2017-01-19,330.35,33,2017-03-21,388.35,14,61
TATACONSUM,closed,2017-01-19,128.9,39,2017-04-05,150.78,21,76
SANOFI,closed,2017-02-03,4080.7,22,2017-04-05,4738.4,35,61
STAR,closed,2017-03-06,1168.4,29,2017-04-05,1127.5,40,30
PVRINOX,closed,2017-01-05,1186.1,25,2017-04-05,1520.0,14,90
VOLTAS,closed,2017-01-05,344.45,36,2017-04-05,415.05,19,90
SUPREMEIND,closed,2017-01-19,889.9,24,2017-04-05,1113.5,20,76
THERMAX,closed,2017-01-19,826.85,28,2017-04-05,988.95,12,76
COROMANDEL,closed,2017-02-03,337.65,6,2017-04-05,314.35,44,61
ASHOKLEY,closed,2017-02-17,46.95,11,2017-04-20,40.98,47,62
EDELWEISS,closed,2017-02-03,123.55,14,2017-04-20,175.95,3,76
THOMASCOOK,closed,2017-02-17,192.45,38,2017-04-20,217.65,33,62
MUTHOOTFIN,closed,2017-03-06,350.15,6,2017-04-20,416.55,8,45
GODREJPROP,closed,2017-04-05,436.2,6,2017-05-05,525.3,2,30
CROMPTON,closed,2017-02-03,191.75,18,2017-05-05,228.6,25,91
ENDURANCE,closed,2017-02-17,663.8,15,2017-05-05,797.65,10,77
PFIZER,closed,2017-03-21,1767.05,35,2017-05-05,1728.35,45,45
NATCOPHARM,closed,2017-04-05,866.25,3,2017-05-19,922.0,15,44
THERMAX,closed,2017-04-20,997.4,23,2017-05-19,992.1,19,29
CESC,closed,2017-01-19,68.54,3,2017-05-19,87.76,36,120
RCOM,closed,2017-02-17,33.15,46,2017-05-19,30.55,49,91
WHIRLPOOL,closed,2017-03-06,1037.3,25,2017-05-19,1174.25,14,74
CGPOWER,closed,2017-03-21,73.15,20,2017-05-19,91.65,4,59
JUBLPHARMA,closed,2017-04-05,837.9,10,2017-05-19,704.25,34,44
VBL,closed,2017-04-05,24.33,45,2017-05-19,29.47,11,44
COROMANDEL,closed,2017-04-20,366.15,31,2017-06-02,417.8,10,43
MUTHOOTFIN,closed,2017-05-05,391.7,12,2017-06-02,428.2,15,28
PVRINOX,closed,2017-05-05,1522.2,18,2017-06-02,1457.8,23,28
MGL,closed,2017-01-05,851.6,5,2017-06-02,985.85,21,148
POONAWALLA,closed,2017-04-05,121.95,26,2017-06-02,129.65,7,58
SPARC,closed,2017-04-05,351.5,31,2017-06-16,300.8,40,72
VOLTAS,closed,2017-05-05,419.9,11,2017-06-16,489.55,13,42
BLUEDART,closed,2017-05-19,4314.75,35,2017-06-16,4206.65,48,28
BALKRISIND,closed,2017-03-21,719.33,11,2017-06-16,771.33,24,87
SANOFI,closed,2017-05-05,4177.1,43,2017-06-16,4081.3,41,42
GODREJPROP,closed,2017-05-19,513.5,3,2017-06-16,559.0,4,28
CROMPTON,closed,2017-06-02,242.45,8,2017-07-03,227.65,22,31
OBEROIRLTY,closed,2017-06-02,398.3,19,2017-07-03,368.0,31,31
SYMPHONY,closed,2017-03-06,1328.75,27,2017-07-03,1380.15,42,119
LTTS,closed,2017-04-20,740.7,49,2017-07-03,719.85,39,74
PFIZER,closed,2017-05-19,1728.35,41,2017-07-03,1818.5,33,45
VBL,closed,2017-06-02,30.26,5,2017-07-03,30.87,5,31
THERMAX,closed,2017-06-16,967.25,21,2017-07-17,899.7,41,31
ABREL,closed,2017-04-05,1063.85,17,2017-07-17,1168.35,22,103
ENDURANCE,closed,2017-05-19,800.85,16,2017-07-17,887.45,16,59
SRF,closed,2017-05-19,347.73,29,2017-07-17,308.23,42,59
SYNGENE,closed,2017-05-19,241.48,40,2017-07-17,249.38,36,59
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-07-17,253.35,15,45
SPARC,closed,2017-07-03,300.1,36,2017-07-31,378.75,9,28
HONAUT,closed,2017-02-17,9996.45,20,2017-07-31,12518.2,10,164
THOMASCOOK,closed,2017-05-19,224.85,22,2017-07-31,224.95,14,73
CESC,closed,2017-06-02,91.7,26,2017-07-31,94.28,31,59
GODREJPROP,closed,2017-07-03,524.15,4,2017-07-31,522.15,24,28
BALKRISIND,closed,2017-07-17,839.25,6,2017-08-14,765.63,19,28
MPHASIS,closed,2017-07-17,569.1,23,2017-08-14,591.1,16,28
JSWENERGY,closed,2017-05-19,64.75,33,2017-08-14,64.2,30,87
CGPOWER,closed,2017-06-16,83.2,17,2017-08-14,81.45,43,59
EDELWEISS,closed,2017-07-03,191.1,10,2017-08-14,239.8,4,42
ASHOKLEY,closed,2017-07-03,50.15,12,2017-08-14,52.38,6,42
STAR,closed,2017-07-03,990.45,43,2017-08-14,910.35,41,42
VBL,closed,2017-07-17,30.49,17,2017-08-14,30.46,14,28
LTTS,closed,2017-07-17,766.15,28,2017-08-14,732.05,25,28
ABREL,closed,2017-07-31,1188.2,18,2017-08-14,1210.7,17,14
PFIZER,closed,2017-07-31,1782.6,23,2017-08-30,1797.9,16,30
COROMANDEL,closed,2017-06-16,433.4,6,2017-08-30,438.45,15,75
QUESS,closed,2017-06-16,907.2,9,2017-08-30,844.95,36,75
MGL,closed,2017-06-16,978.15,15,2017-08-30,1038.85,22,75
VOLTAS,closed,2017-07-17,483.8,7,2017-08-30,523.2,19,44
TATACONSUM,closed,2017-07-17,174.83,9,2017-08-30,194.63,4,44
SRF,closed,2017-07-31,303.75,44,2017-08-30,295.39,46,30
HONAUT,closed,2017-08-14,12803.2,9,2017-08-30,13060.9,9,16
APOLLOTYRE,closed,2017-08-14,262.9,10,2017-08-30,248.35,17,16
WHIRLPOOL,closed,2017-08-14,1166.3,22,2017-08-30,1180.25,29,16
APLLTD,closed,2017-08-14,521.0,44,2017-09-13,508.6,46,30
WOCKPHARMA,closed,2017-08-14,564.7,46,2017-09-13,643.95,30,30
ADANIENT,closed,2017-01-05,76.73,11,2017-09-13,126.76,35,251
EMBDL,closed,2017-04-05,90.6,25,2017-09-13,253.25,1,161
APOLLOHOSP,closed,2017-04-20,1159.4,46,2017-09-13,1070.1,49,146
TORNTPOWER,closed,2017-07-31,181.95,49,2017-09-13,222.7,10,44
ENDURANCE,closed,2017-08-14,1002.1,5,2017-09-13,1018.9,15,30
GODREJPROP,closed,2017-08-14,509.85,20,2017-09-13,632.9,13,30
CESC,closed,2017-08-30,102.11,12,2017-09-27,98.69,11,28
SANOFI,closed,2017-08-30,3969.9,34,2017-09-27,4051.85,35,28
SYNGENE,closed,2017-07-31,237.1,38,2017-09-27,244.3,19,58
SPARC,closed,2017-08-14,335.1,11,2017-09-27,359.45,4,44
EDELWEISS,closed,2017-08-30,242.0,3,2017-09-27,262.7,1,28
STAR,closed,2017-08-30,911.1,30,2017-09-27,879.75,40,28
SCHAEFFLER,closed,2017-09-13,969.57,24,2017-10-12,972.1,24,29
JUBLPHARMA,closed,2017-09-13,705.65,42,2017-10-12,660.75,41,29
THOMASCOOK,closed,2017-08-14,218.6,23,2017-10-12,239.55,34,59
BLUEDART,closed,2017-08-14,3943.9,39,2017-10-12,4187.95,46,59
ASHOKLEY,closed,2017-08-30,53.65,11,2017-10-12,62.68,11,43
RCOM,closed,2017-08-30,22.7,13,2017-10-12,16.25,50,43
MGL,closed,2017-09-13,1150.1,12,2017-10-12,1179.75,12,29
SRF,closed,2017-09-13,313.0,43,2017-10-12,351.94,15,29
THERMAX,closed,2017-09-13,897.7,45,2017-10-27,985.7,20,44
JSWENERGY,closed,2017-09-27,68.9,16,2017-10-27,86.15,5,30
VBL,closed,2017-09-27,30.12,29,2017-10-27,29.93,35,30
APLLTD,closed,2017-09-27,497.6,33,2017-10-27,501.1,44,30
POONAWALLA,closed,2017-06-16,153.15,3,2017-10-27,175.4,26,133
MUTHOOTFIN,closed,2017-08-30,463.05,7,2017-10-27,481.2,32,58
VOLTAS,closed,2017-09-13,549.2,16,2017-10-27,542.4,17,44
SANOFI,closed,2017-10-12,4252.7,29,2017-11-10,4447.6,31,29
APOLLOHOSP,closed,2017-10-12,1073.75,48,2017-11-10,1000.25,48,29
LTTS,closed,2017-08-30,766.65,25,2017-11-10,917.1,7,72
OBEROIRLTY,closed,2017-09-13,399.1,28,2017-11-10,477.25,4,58
TORNTPOWER,closed,2017-09-27,210.05,6,2017-11-10,262.45,3,44
TATACONSUM,closed,2017-10-12,209.4,6,2017-11-10,233.25,1,29
PVRINOX,closed,2017-10-12,1352.7,37,2017-11-24,1303.2,39,43
ENGINERSIN,closed,2017-10-27,181.4,16,2017-11-24,184.5,18,28
ARVIND,closed,2017-08-30,366.1,37,2017-11-24,434.15,21,86
HONAUT,closed,2017-09-13,14432.6,5,2017-11-24,16948.5,7,72
CGPOWER,closed,2017-09-13,85.35,29,2017-11-24,85.3,34,72
BALKRISIND,closed,2017-09-27,839.43,22,2017-11-24,1037.2,6,58
MPHASIS,closed,2017-10-27,704.25,11,2017-12-08,707.7,18,42
SPARC,closed,2017-10-27,380.8,27,2017-12-08,444.6,13,42
SUPREMEIND,closed,2017-11-10,1120.15,32,2017-12-08,1182.9,36,28
ABREL,closed,2017-08-30,1216.15,10,2017-12-08,1320.7,34,100
COROMANDEL,closed,2017-10-12,484.4,10,2017-12-08,518.0,10,57
CROMPTON,closed,2017-10-12,211.35,38,2017-12-08,269.4,9,57
PFIZER,closed,2017-10-12,1722.65,39,2017-12-08,1949.8,29,57
WOCKPHARMA,closed,2017-10-27,662.85,23,2017-12-22,873.9,3,56
EDELWEISS,closed,2017-11-24,293.3,14,2017-12-22,294.0,34,28
THOMASCOOK,closed,2017-11-24,230.5,35,2017-12-22,244.75,40,28
GODREJPROP,closed,2017-10-27,657.5,4,2017-12-22,700.7,28,56
SYMPHONY,closed,2017-10-27,1414.9,36,2017-12-22,1783.0,10,56
THERMAX,closed,2017-11-10,995.4,20,2017-12-22,1225.35,4,42
MGL,closed,2017-11-10,1126.1,28,2017-12-22,1118.4,44,42
VOLTAS,closed,2017-11-24,623.55,19,2018-01-08,638.65,,45
QUESS,closed,2017-11-24,924.45,29,2018-01-08,1122.95,7,45
SANOFI,closed,2017-12-08,4485.0,23,2018-01-08,4695.8,,31
