ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VGUARD,closed,2019-10-23,241.9,12,2020-02-19,205.05,42,119
VIPIND,closed,2019-10-23,483.5,15,2020-02-19,458.2,,119
JYOTHYLAB,closed,2019-10-23,175.65,23,2020-04-27,114.8,,187
ENGINERSIN,closed,2019-10-23,108.8,27,2020-04-27,67.5,,187
CESC,closed,2019-12-23,74.03,22,2020-04-27,58.5,32,126
NLCINDIA,closed,2019-12-23,52.45,38,2020-04-27,43.3,30,126
JSWDULUX,closed,2019-08-19,1713.95,19,2020-04-27,2049.25,10,252
ESCORTS,closed,2019-10-23,655.5,32,2020-04-27,709.1,6,187
CHOLAHLDNG,closed,2019-12-23,494.95,16,2020-04-27,282.45,40,126
KEC,closed,2019-12-23,304.2,25,2020-04-27,179.35,36,126
JMFINANCIL,closed,2020-02-19,113.55,3,2020-04-27,65.4,19,68
FORTIS,closed,2020-02-19,157.4,17,2020-06-26,123.35,21,128
ERIS,closed,2020-02-19,441.9,25,2020-06-26,467.65,15,128
KAJARIACER,closed,2020-02-19,539.45,31,2020-06-26,401.15,36,128
HATSUN,closed,2020-02-19,478.22,32,2020-06-26,493.46,6,128
BBTC,closed,2019-10-23,1206.35,21,2020-06-26,1045.35,12,247
ASTERDM,closed,2019-12-23,158.45,8,2020-06-26,125.6,37,186
ITI,closed,2019-12-23,95.6,10,2020-06-26,107.85,7,186
TIMKEN,closed,2020-02-19,1035.25,5,2020-06-26,956.1,10,128
RITES,closed,2020-02-19,160.38,13,2020-08-25,126.4,40,188
SFL,closed,2020-04-27,646.08,8,2020-08-25,679.35,36,120
GRINDWELL,closed,2020-04-27,503.85,24,2020-08-25,544.2,29,120
AEGISLOG,closed,2019-08-19,195.05,18,2020-08-25,205.85,38,372
JKCEMENT,closed,2020-02-19,1461.95,8,2020-08-25,1496.15,17,188
SIS,closed,2020-04-27,415.05,16,2020-10-23,362.55,49,179
CESC,closed,2020-06-26,60.71,31,2020-10-23,58.94,40,119
GODREJAGRO,closed,2019-04-12,522.25,31,2020-10-23,521.75,19,560
AJANTPHARM,closed,2019-10-23,670.67,17,2020-10-23,1070.63,36,366
PGHL,closed,2020-04-27,4188.9,14,2020-10-23,5066.5,29,179
SJVN,closed,2020-04-27,20.85,22,2020-10-23,22.25,35,179
MAHABANK,closed,2020-06-26,11.5,14,2020-10-23,11.7,27,119
MRPL,closed,2020-06-26,39.2,18,2020-10-23,29.3,48,119
JSWDULUX,closed,2020-06-26,1859.6,19,2020-10-23,2001.15,44,119
TIMKEN,closed,2020-08-25,1124.05,15,2020-12-23,1140.55,30,120
AVANTIFEED,closed,2020-02-19,520.95,2,2020-12-23,510.9,44,308
SOLARINDS,closed,2020-02-19,1248.2,24,2020-12-23,1060.2,48,308
GLENMARK,closed,2020-04-27,342.1,3,2020-12-23,495.2,46,240
NH,closed,2020-04-27,269.75,5,2020-12-23,427.05,8,240
NAUKRI,closed,2020-04-27,464.55,12,2020-12-23,933.12,5,240
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,25,180
NLCINDIA,closed,2020-06-26,46.85,26,2020-12-23,54.2,35,180
SWSOLAR,closed,2020-08-25,263.95,14,2021-02-23,229.0,,182
FINPIPE,closed,2020-10-23,105.9,17,2021-02-23,121.01,,123
VSTIND,closed,2020-10-23,309.58,26,2021-02-23,314.69,,123
JMFINANCIL,closed,2020-10-23,79.35,28,2021-02-23,90.0,,123
TIINDIA,closed,2020-02-19,494.85,11,2021-02-23,1059.25,,370
JUBLPHARMA,closed,2020-02-19,526.1,22,2021-02-23,750.95,,370
NATIONALUM,closed,2020-06-26,33.5,33,2021-02-23,55.25,,242
HUDCO,closed,2020-08-25,38.1,13,2021-02-23,44.35,,182
EDELWEISS,closed,2020-08-25,85.3,21,2021-02-23,62.9,,182
PNBHOUSING,closed,2020-10-23,296.21,5,2021-02-23,353.08,,123
FLUOROCHEM,closed,2020-10-23,504.55,9,2021-02-23,530.85,,123
GRINDWELL,closed,2020-10-23,566.5,34,2021-02-23,821.45,,123
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-02-23,599.0,23,62
PGHL,closed,2020-12-23,7047.95,4,2021-02-23,6971.95,20,62
BLUESTARCO,closed,2020-12-23,394.28,7,2021-02-23,416.4,,62
JKCEMENT,closed,2020-12-23,1935.25,11,2021-02-23,2657.4,,62
KPIL,closed,2020-12-23,304.4,16,2021-02-23,378.6,,62
EMBDL,closed,2020-12-23,71.15,19,2021-04-29,77.9,20,127
ERIS,closed,2020-12-23,586.7,22,2021-04-29,603.45,,127
QUESS,closed,2020-12-23,468.35,26,2021-04-29,620.35,,127
BBTC,closed,2020-12-23,1276.15,28,2021-04-29,1179.35,42,127
KEC,closed,2020-10-23,338.3,2,2021-04-29,401.05,36,188
TANLA,closed,2021-02-23,957.75,2,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,7,2021-04-29,665.08,4,65
UNOMINDA,closed,2021-02-23,271.7,15,2021-04-29,265.75,18,65
CHAMBLFERT,closed,2021-02-23,229.4,18,2021-04-29,219.45,29,65
NH,closed,2021-02-23,445.25,24,2021-06-29,482.15,36,126
VINATIORGA,closed,2021-02-23,1432.2,28,2021-06-29,1855.7,8,126
AEGISLOG,closed,2020-10-23,213.9,24,2021-06-29,344.75,20,249
AFFLE,closed,2021-02-23,1065.54,9,2021-06-29,905.96,33,126
NAUKRI,closed,2021-02-23,1014.23,12,2021-06-29,990.57,42,126
THERMAX,closed,2021-02-23,1187.35,17,2021-06-29,1442.05,12,126
WOCKPHARMA,closed,2021-04-29,512.55,10,2021-08-30,407.75,49,123
KAJARIACER,closed,2020-08-25,473.05,30,2021-08-30,1166.2,22,370
INDIANB,closed,2021-02-23,137.9,5,2021-08-30,121.5,46,188
MAHABANK,closed,2021-02-23,21.35,19,2021-08-30,18.1,48,188
JSWENERGY,closed,2021-02-23,73.4,27,2021-08-30,252.2,1,188
TATAELXSI,closed,2021-04-29,3384.7,6,2021-08-30,4826.75,3,123
FORTIS,closed,2021-04-29,210.25,13,2021-10-29,244.3,29,183
GSPL,closed,2021-06-29,315.7178734436266,9,2021-10-29,289.07360360322684,31,122
PERSISTENT,closed,2021-02-23,825.88,11,2021-10-29,1961.85,3,248
OIL,closed,2021-02-23,83.73,26,2021-10-29,150.03,5,248
TIMKEN,closed,2021-04-29,1389.0,30,2021-10-29,1797.95,16,183
APLAPOLLO,closed,2021-06-29,788.18,4,2021-10-29,800.1,21,122
SOLARINDS,closed,2021-06-29,1588.2,16,2021-10-29,2487.05,2,122
RBA,closed,2021-08-30,163.75,28,2021-12-30,141.45,40,122
ALOKINDS,closed,2021-08-30,22.55,31,2021-12-30,25.55,36,122
COHANCE,closed,2021-02-23,486.55,21,2021-12-30,488.6,32,310
BLUEDART,closed,2021-04-29,5321.9,15,2021-12-30,6297.55,28,245
CHOLAHLDNG,closed,2021-04-29,568.9,21,2021-12-30,657.0,33,245
APOLLOTYRE,closed,2021-04-29,208.05,23,2021-12-30,217.15,34,245
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,3,62
INDIANB,closed,2021-10-29,172.1,10,2021-12-30,137.9,35,62
KEC,closed,2021-10-29,477.65,25,2022-03-02,465.7,,124
VINATIORGA,closed,2021-10-29,1911.9,33,2022-03-02,1836.25,,124
MCX,closed,2021-10-29,340.75,34,2022-03-02,273.26,,124
CASTROLIND,closed,2021-10-29,138.15,36,2022-03-02,108.45,,124
TATACHEM,closed,2021-02-23,654.0,8,2022-03-02,855.85,,372
LALPATHLAB,closed,2021-06-29,1592.13,21,2022-03-02,1246.33,48,246
CHAMBLFERT,closed,2021-06-29,310.25,23,2022-03-02,386.7,11,246
MOTILALOFS,closed,2021-06-29,195.14,27,2022-03-02,214.29,,246
EMBDL,closed,2021-08-30,139.4,7,2022-03-02,105.4,43,184
STLTECH,closed,2021-08-30,261.35,19,2022-03-02,180.7,,184
NAUKRI,closed,2021-08-30,1212.6,23,2022-03-02,913.71,,184
THERMAX,closed,2021-08-30,1399.95,25,2022-03-02,1836.25,7,184
PRESTIGE,closed,2021-08-30,347.8,26,2022-03-02,442.75,10,184
360ONE,closed,2021-10-29,407.48,11,2022-03-02,373.06,,124
TANLA,closed,2021-10-29,1220.7,14,2022-03-02,1542.15,,124
TIMKEN,closed,2021-12-30,2007.6,11,2022-03-02,2053.6,,62
OIL,closed,2021-12-30,134.4,13,2022-03-02,163.0,,62
APLAPOLLO,closed,2021-12-30,997.75,14,2022-05-05,1003.05,,126
NH,closed,2021-12-30,609.6,15,2022-05-05,709.95,,126
SJVN,closed,2021-12-30,30.05,27,2022-05-05,27.95,,126
SFL,closed,2021-02-23,1006.97,16,2022-05-05,1751.53,5,436
NATIONALUM,closed,2022-03-02,125.95,4,2022-05-05,101.1,14,64
INDIANB,closed,2022-03-02,142.5,12,2022-05-05,150.95,28,64
BSOFT,closed,2022-03-02,421.15,17,2022-05-05,415.65,16,64
SUNTV,closed,2022-03-02,453.6,26,2022-05-05,462.95,36,64
BHEL,closed,2022-03-02,50.4,27,2022-07-04,45.7,27,124
NATCOPHARM,closed,2022-03-02,869.3,29,2022-07-04,647.7,35,124
KAJARIACER,closed,2021-12-30,1284.9,12,2022-07-04,960.85,33,186
JSL,closed,2022-03-02,195.0,9,2022-07-04,100.25,48,124
CDSL,closed,2022-03-02,698.9,13,2022-07-04,554.4,34,124
CRISIL,closed,2022-03-02,2784.45,19,2022-07-04,3299.1,8,124
CARBORUNIV,closed,2022-03-02,787.0,21,2022-07-04,735.35,28,124
LICHSGFIN,closed,2022-03-02,345.5,35,2022-07-04,337.05,12,124
KPITTECH,closed,2022-05-05,548.4,1,2022-07-04,500.05,21,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-09-02,305.35,9,120
CHAMBLFERT,closed,2022-05-05,450.9,7,2022-09-02,345.8,38,120
LTF,closed,2022-05-05,81.7,18,2022-09-02,78.5,10,120
BLUEDART,closed,2022-03-02,5887.95,18,2022-09-02,8766.4,2,184
APLLTD,closed,2022-03-02,735.6,23,2022-09-02,643.9,41,184
M&MFIN,closed,2022-03-02,143.5,31,2022-09-02,209.1,4,184
CENTRALBK,closed,2022-03-02,18.35,33,2022-09-02,19.05,24,184
SUMICHEM,closed,2022-05-05,438.65,9,2022-09-02,479.55,8,120
ASHOKLEY,closed,2022-05-05,61.8,29,2022-09-02,81.83,5,120
SANOFI,closed,2022-07-04,6391.15,24,2022-11-03,5593.45,45,122
ABSLAMC,closed,2022-07-04,407.6,29,2022-11-03,420.9,43,122
AFFLE,closed,2021-12-30,1105.75,20,2022-11-03,1163.0,26,308
PRESTIGE,closed,2022-05-05,477.15,12,2022-11-03,443.15,35,182
APTUS,closed,2022-05-05,324.45,20,2022-11-03,324.2,30,182
THERMAX,closed,2022-07-04,2047.55,7,2022-11-03,2227.15,21,122
SFL,closed,2022-07-04,1320.03,22,2022-11-03,1421.95,44,122
INDIANB,closed,2022-09-02,191.8,6,2023-01-03,296.8,,123
CRISIL,closed,2022-09-02,3248.65,14,2023-01-03,2951.65,45,123
HAPPSTMNDS,closed,2022-09-02,1020.75,25,2023-01-03,887.4,,123
NUVOCO,closed,2022-09-02,354.4,35,2023-01-03,370.1,,123
DEVYANI,closed,2022-03-02,163.6,5,2023-01-03,177.75,21,307
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
UCOBANK,closed,2022-07-04,11.15,18,2023-01-03,32.8,,183
AJANTPHARM,closed,2022-07-04,1236.1,25,2023-01-03,1200.45,38,183
RADICO,closed,2022-09-02,1026.6,12,2023-01-03,1043.5,,123
BHEL,closed,2022-09-02,59.3,13,2023-01-03,80.35,,123
KAJARIACER,closed,2022-09-02,1155.45,17,2023-01-03,1150.15,13,123
INDIAMART,closed,2022-09-02,2376.15,29,2023-01-03,2175.57,,123
M&MFIN,closed,2022-11-03,219.9,8,2023-01-03,234.25,,61
CENTRALBK,closed,2022-11-03,21.5,12,2023-03-03,27.3,,120
RBLBANK,closed,2022-11-03,134.9,16,2023-03-03,166.7,,120
POONAWALLA,closed,2022-11-03,306.7,17,2023-03-03,291.6,,120
LALPATHLAB,closed,2022-11-03,1308.43,22,2023-03-03,979.38,,120
SUNTV,closed,2022-07-04,422.25,17,2023-03-03,439.5,29,242
KPITTECH,closed,2022-09-02,564.2,30,2023-03-03,837.45,3,182
BLUEDART,closed,2022-11-03,7289.75,23,2023-03-03,6333.85,45,120
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-03-03,96.55,36,59
NATIONALUM,closed,2023-01-03,83.1,15,2023-03-03,82.5,15,59
GRINDWELL,closed,2023-01-03,1847.2,22,2023-03-03,1815.6,35,59
APTUS,closed,2023-01-03,305.6,24,2023-05-10,259.2,44,127
AFFLE,closed,2023-01-03,1072.05,29,2023-05-10,936.8,42,127
CLEAN,closed,2023-01-03,1488.9,32,2023-05-10,1490.2,31,127
360ONE,closed,2023-01-03,443.78,20,2023-05-10,406.0,36,127
POLICYBZR,closed,2023-03-03,598.05,6,2023-05-10,614.5,2,68
CGCL,closed,2023-03-03,169.79,18,2023-05-10,169.14,27,68
IPCALAB,closed,2023-03-03,801.0,24,2023-07-10,755.05,42,129
PFIZER,closed,2023-03-03,3782.65,25,2023-07-10,3792.9,43,129
BDL,closed,2023-01-03,472.08,7,2023-07-10,540.23,19,188
EXIDEIND,closed,2023-01-03,180.9,11,2023-07-10,251.1,5,188
RAMCOCEM,closed,2023-01-03,713.25,23,2023-07-10,921.2,11,188
MSUMI,closed,2023-01-03,38.33,27,2023-07-10,38.57,30,188
KPRMILL,closed,2023-01-03,517.1,31,2023-07-10,630.75,13,188
JSL,closed,2023-03-03,279.55,1,2023-07-10,355.35,4,129
NIACL,closed,2023-03-03,104.5,11,2023-09-07,134.65,24,188
PRESTIGE,closed,2023-05-10,487.35,12,2023-09-07,632.4,4,120
RHIM,closed,2023-05-10,662.0,21,2023-09-07,762.2,42,120
NAVINFLUOR,closed,2022-03-02,3852.35,22,2023-09-07,4686.35,44,554
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-09-07,384.3,32,188
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,38,120
CRISIL,closed,2023-05-10,3520.2,8,2023-09-07,3876.25,41,120
NATIONALUM,closed,2023-05-10,82.9,9,2023-09-07,100.1,34,120
GRINDWELL,closed,2023-07-10,2167.1,15,2023-09-07,2184.15,35,59
FORTIS,closed,2023-07-10,322.65,20,2023-09-07,336.15,33,59
CGCL,closed,2023-07-10,192.59,26,2023-11-09,188.58,33,122
EMAMILTD,closed,2023-07-10,425.35,32,2023-11-09,518.85,16,122
NH,closed,2023-01-03,749.65,17,2023-11-09,1060.05,13,310
DEVYANI,closed,2023-03-03,152.05,31,2023-11-09,180.1,44,251
ENDURANCE,closed,2023-03-03,1260.0,33,2023-11-09,1623.9,26,251
NAM-INDIA,closed,2023-07-10,286.9,21,2023-11-09,400.35,3,122
HATSUN,closed,2023-07-10,946.55,28,2023-11-09,1110.3,20,122
BATAINDIA,closed,2023-07-10,1670.5,29,2023-11-09,1572.15,40,122
EXIDEIND,closed,2023-09-07,274.0,5,2023-11-09,268.7,12,63
TTML,closed,2023-09-07,94.25,9,2023-11-09,89.25,11,63
TRIDENT,closed,2023-09-07,41.05,14,2024-01-10,46.85,,125
MSUMI,closed,2023-09-07,44.0,16,2024-01-10,42.83,,125
WHIRLPOOL,closed,2023-09-07,1679.6,27,2024-01-10,1352.25,,125
SUNDRMFAST,closed,2021-04-29,694.65,14,2024-01-10,1262.45,45,986
ASHOKLEY,closed,2022-11-03,74.03,11,2024-01-10,87.68,41,433
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
AJANTPHARM,closed,2023-03-03,1174.9,27,2024-01-10,2112.65,11,313
IIFL,closed,2023-05-10,434.3,13,2024-01-10,608.95,34,245
KAJARIACER,closed,2023-07-10,1259.25,24,2024-01-10,1375.95,,184
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-01-10,192.6,,125
BDL,closed,2023-09-07,592.58,29,2024-01-10,867.98,,125
RAMCOCEM,closed,2023-09-07,901.65,31,2024-01-10,974.1,43,125
PPLPHARMA,closed,2023-11-09,117.6,4,2024-01-10,143.4,,62
JSL,closed,2023-11-09,460.2,5,2024-01-10,615.8,,62
FORTIS,closed,2023-11-09,342.2,19,2024-01-10,424.3,,62
POLICYBZR,closed,2023-11-09,731.15,22,2024-01-10,828.15,,62
NIACL,closed,2023-11-09,137.45,25,2024-01-10,215.6,,62
APTUS,closed,2023-11-09,286.1,36,2024-03-11,340.45,,123
AFFLE,closed,2023-11-09,1025.75,37,2024-03-11,1057.95,,123
RHIM,closed,2023-11-09,699.75,39,2024-03-11,542.7,,123
PFIZER,closed,2023-11-09,3891.05,43,2024-03-11,4404.45,,123
NATIONALUM,closed,2023-11-09,90.4,38,2024-03-11,158.35,5,123
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,3,2024-03-11,195.45,1,61
GLAND,closed,2024-01-10,1908.7,4,2024-03-11,1752.8,28,61
IPCALAB,closed,2024-01-10,1116.25,12,2024-03-11,1189.65,13,61
RATNAMANI,closed,2024-01-10,3344.15,18,2024-05-15,3153.4,41,126
CREDITACC,closed,2024-01-10,1753.0,19,2024-05-15,1413.7,45,126
ZEEL,closed,2024-01-10,259.8,24,2024-05-15,130.8,49,126
BAYERCROP,closed,2024-01-10,5952.75,26,2024-05-15,5403.45,39,126
GODREJIND,closed,2024-01-10,838.0,5,2024-05-15,799.5,23,126
NAM-INDIA,closed,2024-01-10,484.05,6,2024-05-15,562.15,9,126
360ONE,closed,2024-01-10,683.15,16,2024-05-15,754.9,11,126
KEI,closed,2024-03-11,3352.8,14,2024-05-15,4050.3,7,65
NH,closed,2024-03-11,1276.1,17,2024-05-15,1252.25,26,65
EXIDEIND,closed,2024-03-11,323.05,22,2024-07-15,562.65,5,126
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,23,2024-09-13,1885.764428315977,28,186
JKCEMENT,closed,2024-01-10,4052.95,29,2024-09-13,4766.4,34,247
ASHOKLEY,closed,2024-05-15,100.7,25,2024-09-13,122.83,13,121
HINDCOPPER,closed,2024-01-10,269.45,2,2024-09-13,314.9,31,247
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,4,247
MEDANTA,closed,2024-01-10,995.15,15,2024-09-13,1123.3,46,247
AARTIIND,closed,2024-01-10,603.6,21,2024-09-13,569.0,50,247
DCI,closed,2024-01-10,193.9,27,2024-09-13,308.5,8,247
CRISIL,closed,2024-03-11,4924.75,15,2024-09-13,4666.55,45,186
NATIONALUM,closed,2024-05-15,189.5,4,2024-11-13,219.69,13,182
TIMKEN,closed,2024-05-15,3972.45,13,2024-11-13,3329.15,45,182
GRINDWELL,closed,2024-05-15,2282.8,33,2024-11-13,2090.65,41,182
360ONE,closed,2024-07-15,987.4,11,2024-11-13,1016.8,3,121
LICHSGFIN,closed,2024-03-11,634.6,9,2024-11-13,606.85,34,247
APOLLOTYRE,closed,2024-03-11,510.65,12,2024-11-13,456.6,33,247
ITI,closed,2024-05-15,313.55,22,2024-11-13,292.39,40,182
KEI,closed,2024-07-15,4622.85,9,2024-11-13,3889.95,35,121
SUNDRMFAST,closed,2024-09-13,1404.25,23,2025-01-15,1042.5,,124
BAYERCROP,closed,2024-09-13,6495.9,30,2025-01-15,5144.55,,124
KANSAINER,closed,2024-09-13,311.4,35,2025-01-15,243.0,,124
SUNTV,closed,2023-09-07,617.35,10,2025-01-15,653.3,,496
POWERINDIA,closed,2024-01-10,5942.3,17,2025-01-15,12672.0,,371
ENDURANCE,closed,2024-03-11,1802.95,24,2025-01-15,2075.85,33,310
BIOCON,closed,2024-03-11,279.2,27,2025-01-15,382.05,,310
EMAMILTD,closed,2024-05-15,526.9,37,2025-01-15,566.4,,245
HATSUN,closed,2024-05-15,1009.95,43,2025-01-15,1074.55,,245
RATNAMANI,closed,2024-09-13,3792.2,14,2025-01-15,3013.15,,124
IIFL,closed,2024-09-13,521.45,15,2025-01-15,393.25,,124
RAMCOCEM,closed,2024-09-13,850.2,41,2025-01-15,879.15,,124
NH,closed,2024-09-13,1307.2,43,2025-01-15,1288.0,,124
GLENMARK,closed,2024-11-13,1539.4,2,2025-01-15,1477.25,,63
CRISIL,closed,2024-11-13,5269.65,7,2025-01-15,5778.15,,63
NAM-INDIA,closed,2024-11-13,670.05,8,2025-03-17,540.95,,124
IPCALAB,closed,2024-11-13,1504.85,10,2025-03-17,1317.7,,124
TATACHEM,closed,2024-11-13,1041.15,32,2025-03-17,803.3,,124
LAURUSLABS,closed,2024-03-11,409.85,31,2025-03-17,581.35,1,371
MANYAVAR,closed,2024-11-13,1327.7,5,2025-03-17,751.2,45,124
ITI,closed,2025-01-15,385.55,8,2025-03-17,248.08,19,61
JKCEMENT,closed,2025-01-15,4457.7,15,2025-03-17,4356.05,10,61
NATIONALUM,closed,2025-01-15,195.21,18,2025-03-17,185.03,6,61
INOXWIND,closed,2025-01-15,161.32,19,2025-03-17,158.32,44,61
DALBHARAT,closed,2025-01-15,1737.0,24,2025-05-21,2089.3,9,126
DEEPAKNTR,closed,2025-01-15,2361.1,28,2025-05-21,2090.2,39,126
GLAND,closed,2025-01-15,1674.45,30,2025-05-21,1571.3,34,126
ABFRL,closed,2024-05-15,263.05,19,2025-05-21,268.95,32,371
PPLPHARMA,closed,2025-01-15,230.7,4,2025-05-21,206.15,42,126
SYNGENE,closed,2025-01-15,820.35,12,2025-05-21,639.35,46,126
AIAENG,closed,2025-01-15,3440.6,31,2025-05-21,3296.5,29,126
NLCINDIA,closed,2025-03-17,228.91,17,2025-05-21,239.09,20,65
ENDURANCE,closed,2025-03-17,1915.55,24,2025-05-21,2334.0,27,65
3MINDIA,closed,2025-03-17,27288.0,27,2025-07-18,29900.0,21,123
APOLLOTYRE,closed,2025-03-17,402.3,29,2025-07-18,455.15,27,123
KEC,closed,2025-03-17,718.3,36,2025-07-18,875.05,37,123
KPRMILL,closed,2024-09-13,842.15,39,2025-07-18,1180.3,13,308
MCX,closed,2025-01-15,1191.41,3,2025-07-18,1647.0,7,184
CDSL,closed,2025-01-15,1602.9,5,2025-07-18,1698.5,19,184
MFSL,closed,2025-01-15,1034.65,17,2025-07-18,1539.1,3,184
JYOTICNC,closed,2025-03-17,1018.25,15,2025-07-18,1020.7,40,123
AIIL,closed,2025-05-21,443.14,1,2025-09-18,639.56,1,120
MEDANTA,closed,2025-05-21,1183.1,11,2025-09-18,1367.7,25,120
INOXWIND,closed,2025-05-21,183.11,24,2025-09-18,148.7,46,120
M&MFIN,closed,2025-01-15,267.85,25,2025-09-18,285.95,38,246
GLAXO,closed,2025-05-21,2984.2,8,2025-09-18,2755.4,39,120
JKCEMENT,closed,2025-07-18,6498.0,5,2025-09-18,6800.0,5,62
HONAUT,closed,2025-07-18,40470.0,29,2025-11-20,34685.0,36,125
NIACL,closed,2025-07-18,185.49,30,2025-11-20,177.68,27,125
AIAENG,closed,2025-07-18,3368.0,32,2025-11-20,3839.6,16,125
GODREJIND,closed,2024-11-13,932.85,12,2025-11-20,1048.0,38,372
UPL,closed,2025-01-15,546.9,16,2025-11-20,753.5,12,309
LICHSGFIN,closed,2025-05-21,595.75,25,2025-11-20,554.8,34,183
KEC,closed,2025-09-18,873.85,21,2026-01-21,651.55,,125
3MINDIA,closed,2025-09-18,30375.0,32,2026-01-21,33980.0,1,125
KPITTECH,closed,2025-09-18,1301.4,37,2026-01-21,1114.9,25,125
METROBRAND,closed,2025-01-15,1221.55,22,2026-01-21,1051.8,,371
LTF,closed,2025-03-17,140.17,23,2026-01-21,281.35,,310
MAHABANK,closed,2025-03-17,44.47,35,2026-01-21,63.89,,310
LAURUSLABS,closed,2025-05-21,597.05,6,2026-01-21,987.9,,245
ASHOKLEY,closed,2025-05-21,122.31,13,2026-01-21,181.24,,245
ENDURANCE,closed,2025-07-18,2662.7,10,2026-01-21,2437.0,18,187
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
EXIDEIND,closed,2025-07-18,384.05,25,2026-01-21,325.95,,187
ANANTRAJ,closed,2025-09-18,585.5,24,2026-01-21,521.5,,125
IKS,closed,2025-09-18,1541.5,35,2026-01-21,1664.3,,125
NATIONALUM,closed,2025-11-20,257.62,4,2026-01-21,361.5,,62
MFSL,closed,2025-11-20,1692.6,9,2026-03-23,1567.5,,123
MEDANTA,closed,2025-11-20,1213.1,23,2026-03-23,969.6,38,123
SYNGENE,closed,2025-11-20,634.6,26,2026-03-23,397.85,,123
SONACOMS,closed,2025-11-20,507.65,29,2026-03-23,484.95,,123
PPLPHARMA,closed,2025-11-20,189.64,35,2026-03-23,133.27,,123
DALBHARAT,closed,2025-07-18,2251.8,8,2026-03-23,1746.1,36,248
NLCINDIA,closed,2025-09-18,256.16,30,2026-03-23,253.8,7,186
AJANTPHARM,closed,2026-01-21,2713.1,10,2026-03-23,2796.8,2,61
BALKRISIND,closed,2026-01-21,2417.2,24,2026-03-23,2040.2,20,61
GODREJIND,closed,2026-01-21,1005.9,27,2026-03-23,786.85,44,61
JKCEMENT,closed,2026-01-21,5638.5,28,2026-03-23,4878.5,34,61
TATAELXSI,closed,2026-01-21,5347.5,29,2026-03-23,4130.6,32,61
HEXT,closed,2026-01-21,705.45,31,2026-03-23,436.0,46,61
CHOLAHLDNG,closed,2026-01-21,1646.5,38,2026-05-27,1636.9,35,126
ESCORTS,closed,2025-05-21,3514.4,23,2026-05-27,2880.4,39,371
CENTRALBK,closed,2026-01-21,36.86,12,2026-05-27,30.84,42,126
BLUESTARCO,closed,2026-01-21,1713.7,16,2026-05-27,1657.1,26,126
FLUOROCHEM,closed,2026-03-23,3248.2,11,2026-05-27,3682.1,13,65
UBL,closed,2026-03-23,1557.9,13,2026-05-27,1339.8,46,65
UCOBANK,closed,2026-03-23,23.4,22,2026-05-27,25.54,38,65
ENDURANCE,closed,2026-03-23,2209.6,24,2026-05-27,2749.5,19,65
POONAWALLA,closed,2026-03-23,376.2,27,2026-05-27,394.5,37,65
RADICO,open,2025-03-17,2214.35,2,,3945.5,,470
TATAINVEST,open,2025-07-18,654.1,20,,666.8,,347
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
ASTRAL,open,2026-01-21,1347.8,23,,1335.6,,160
SUPREMEIND,open,2026-01-21,3348.7,35,,3157.8,,160
APARINDS,open,2026-01-21,6966.0,37,,15695.0,,160
THERMAX,open,2026-01-21,2929.4,40,,5159.5,,160
3MINDIA,open,2026-03-23,31100.0,6,,32900.0,,99
PREMIERENE,open,2026-03-23,866.55,19,,1051.0,,99
CONCOR,open,2026-03-23,423.75,26,,475.25,,99
HEMIPROP,open,2026-03-23,126.99,28,,138.67,,99
MSUMI,open,2026-03-23,35.89,29,,40.12,,99
HUDCO,open,2026-03-23,165.11,30,,205.02,,99
NBCC,open,2026-03-23,79.09,33,,104.93,,99
LENSKART,open,2026-05-27,521.0,5,,514.95,,34
ANTHEM,open,2026-05-27,757.2,8,,770.55,,34
AIAENG,open,2026-05-27,4428.1,9,,5081.4,,34
IPCALAB,open,2026-05-27,1572.4,10,,1701.0,,34
GODREJIND,open,2026-05-27,1134.1,12,,1174.7,,34
NH,open,2026-05-27,1920.2,23,,1971.7,,34
GLAXO,open,2026-05-27,2296.2,28,,2450.3,,34
DALBHARAT,open,2026-05-27,1792.1,30,,1700.6,,34
