ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GSFC,closed,2014-11-17,108.53037545567503,7,2015-01-15,94.70165225842122,21,59
AJANTPHARM,closed,2014-11-17,521.0796288612173,9,2015-01-15,615.2067873680838,,59
EDELWEISS,closed,2014-11-17,53.33582427673304,11,2015-01-15,53.65438295415381,19,59
INDIACEM,closed,2014-11-17,112.65,13,2015-03-18,94.6,,121
BASF,closed,2014-11-17,1280.1649638178387,14,2015-03-18,1145.0644724279894,,121
BALKRISIND,closed,2014-11-17,295.36954375707165,18,2015-03-18,286.9284424832167,,121
EIDPARRY,closed,2014-11-17,217.30895824963736,22,2015-03-18,162.73073186018624,,121
JMFINANCIL,closed,2014-11-17,38.10351171378416,16,2015-03-18,40.60996482264231,32,121
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
ATUL,closed,2015-01-15,1374.899881124796,5,2015-03-18,1156.2522696639069,22,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-05-21,65.10125120816213,20,126
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-05-21,694.1239805649141,7,126
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,22,126
RAYMOND,closed,2015-01-15,519.9333725641222,23,2015-05-21,416.97724083788074,34,126
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-05-21,302.9993746325574,1,64
MCX,closed,2015-03-18,225.99526269605084,6,2015-07-20,208.69377991528378,12,124
TRENT,closed,2015-03-18,98.00998263417371,27,2015-07-20,77.90030565713272,43,124
KSCL,closed,2015-03-18,898.9800136828698,18,2015-07-20,711.4627102152772,37,124
TRITURBINE,closed,2015-03-18,125.77313504612928,19,2015-07-20,117.55327920947173,13,124
ASTRAL,closed,2015-03-18,199.5059491493466,23,2015-07-20,166.0883138313137,34,124
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-07-20,574.1945799300144,9,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,29,2015-09-16,309.75917856345893,41,118
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-09-16,68.10931877299102,8,244
RCF,closed,2015-01-15,56.69258620085149,20,2015-09-16,37.780293772911186,43,244
REDINGTON,closed,2015-03-18,51.25979241067227,25,2015-09-16,41.961429266252374,32,182
SUNDRMFAST,closed,2015-05-21,163.4633878752933,9,2015-09-16,151.6780469734785,29,118
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2015-09-16,36.54973990904586,26,58
KAJARIACER,closed,2015-07-20,370.39476063338446,19,2015-11-20,218.068694646969,46,123
CARERATING,closed,2015-07-20,1169.1552549517016,28,2015-11-20,1073.7025618025018,33,123
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-11-20,175.18125008766444,31,309
FINCABLES,closed,2015-05-21,248.10836686741482,21,2015-11-20,259.6573953843201,20,183
JSL,closed,2015-07-20,40.4324716394875,17,2015-11-20,55.569994558173676,,123
KIRLOSENG,closed,2015-07-20,247.36075577007617,22,2015-11-20,233.8675517861719,19,123
MCX,closed,2015-09-16,183.46998911382437,10,2015-11-20,165.60670804793614,26,65
CYIENT,closed,2015-09-16,514.8216615943795,15,2015-11-20,437.41750752578946,28,65
SUVEN,closed,2015-09-16,236.53373632533513,17,2016-01-21,211.7433220374725,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,19,2016-01-21,93.18528217610418,,127
SRF,closed,2015-01-15,173.4063319039159,9,2016-01-21,212.64769089328132,,371
NATCOPHARM,closed,2015-01-15,268.7476544684742,17,2016-01-21,476.72988732135843,,371
SCHNEIDER,closed,2015-05-21,202.75,8,2016-01-21,146.3,39,245
KPIL,closed,2015-05-21,202.60912383650356,15,2016-01-21,170.20614580055616,31,245
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
MOTILALOFS,closed,2015-11-20,75.86350932822064,5,2016-01-21,62.66012569882531,19,62
SOLARINDS,closed,2015-11-20,670.3645681350605,9,2016-01-21,638.7752198684457,,62
TIMKEN,closed,2015-11-20,576.218825654617,11,2016-01-21,438.5701163816266,37,62
ENGINERSIN,closed,2015-11-20,80.14756610673342,12,2016-03-23,31.648262737590155,50,124
JISLJALEQS,closed,2015-11-20,66.7,13,2016-03-23,56.3,36,124
REDINGTON,closed,2015-11-20,46.39080012761298,15,2016-03-23,44.862079210860195,,124
RENUKA,closed,2015-11-20,15.5,16,2016-03-23,14.1,,124
GESHIP,closed,2015-11-20,295.5465957505725,6,2016-03-23,244.84122482001922,30,124
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
KEC,closed,2016-01-21,110.13875333130456,9,2016-03-23,113.88766447134765,28,62
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-03-23,152.79515517003082,22,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-03-23,357.95,26,62
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-03-23,47.862500034875374,39,62
CYIENT,closed,2016-01-21,383.79830135557313,22,2016-05-27,415.67926012445656,35,127
ASTRAL,closed,2016-01-21,172.4820214390786,24,2016-05-27,184.93263682258845,22,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-05-27,43.0527668541839,11,127
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-05-27,167.9244805870761,17,127
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-05-27,91.8606147860918,40,127
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-05-27,875.4428927164463,37,65
JKCEMENT,closed,2016-03-23,625.7786731828144,15,2016-05-27,590.6609686326627,27,65
PERSISTENT,closed,2016-03-23,334.67205131283805,20,2016-07-27,320.54037952230914,29,126
NCC,closed,2016-03-23,69.51061477566135,21,2016-07-27,72.0155017946041,36,126
HATSUN,closed,2015-05-21,155.9250084524149,27,2016-07-27,233.9683439928177,32,433
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-07-27,222.4611308726912,30,126
FINCABLES,closed,2016-03-23,253.34457894923207,14,2016-07-27,382.9285938338306,3,126
DBCORP,closed,2016-05-27,243.65478192425357,13,2016-07-27,285.1070083761883,10,61
COROMANDEL,closed,2016-05-27,221.95109142760404,15,2016-07-27,223.22072690822804,16,61
JISLJALEQS,closed,2016-05-27,67.1,18,2016-09-28,94.7,10,124
KEC,closed,2016-05-27,132.05871744336125,21,2016-09-28,119.50417175360639,44,124
KRBL,closed,2016-01-21,217.5890894883329,5,2016-09-28,248.59593958601164,29,251
BSOFT,closed,2016-01-21,125.07514732292405,23,2016-09-28,122.24017649083635,45,251
SYMPHONY,closed,2016-03-23,578.6067439218965,16,2016-09-28,1099.8079163464433,2,189
EDELWEISS,closed,2016-05-27,71.04168435855304,9,2016-09-28,112.35268377929512,1,124
NATIONALUM,closed,2016-07-27,29.563112730132122,14,2016-11-30,35.788602254431936,9,126
ZENSARTECH,closed,2016-07-27,183.35056817296154,19,2016-11-30,175.42812047613802,36,126
JKLAKSHMI,closed,2016-03-23,325.9445662588135,17,2016-11-30,399.1069196043796,18,252
TRENT,closed,2016-05-27,118.62286873999555,2,2016-11-30,119.43122432209236,29,187
MOTILALOFS,closed,2016-05-27,73.73463120940451,20,2016-11-30,121.69045740612015,4,187
JMFINANCIL,closed,2016-07-27,64.98096207992732,1,2016-11-30,60.56814042070456,5,126
CENTURYPLY,closed,2016-07-27,226.69454813337157,12,2016-11-30,180.30378374188493,32,126
BASF,closed,2016-09-28,1221.2471003080216,18,2017-01-30,1331.45,,124
CESC,closed,2016-09-28,43.86079412474962,22,2017-01-30,74.02,,124
CEATLTD,closed,2016-09-28,1184.4865427714412,24,2017-01-30,1180.95,,124
ATUL,closed,2015-09-16,1359.5852815265985,20,2017-01-30,2273.8,20,502
MCX,closed,2016-07-27,201.05713203956827,18,2017-01-30,238.87,16,187
BLUESTARCO,closed,2016-09-28,259.2066799573033,9,2017-01-30,263.5,,124
COROMANDEL,closed,2016-09-28,231.92008112731847,20,2017-01-30,321.25,,124
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2017-01-30,112.05,,61
ENGINERSIN,closed,2016-11-30,55.42231656439233,7,2017-01-30,151.2,,61
JISLJALEQS,closed,2016-11-30,89.85,12,2017-01-30,95.0,12,61
KPIL,closed,2016-11-30,221.6264007286861,21,2017-03-31,322.7,,121
VAKRANGEE,closed,2016-11-30,66.8970037680839,24,2017-03-31,164.48,,121
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
PATELENG,closed,2017-01-30,71.72,21,2017-03-31,67.63,21,60
HINDCOPPER,closed,2017-01-30,67.6,22,2017-06-02,63.25,41,123
IRB,closed,2017-01-30,11.62,23,2017-06-02,11.59,32,123
NCC,closed,2017-01-30,84.8,25,2017-06-02,88.0,30,123
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2017-06-02,713.6,4,310
KRBL,closed,2016-11-30,261.5783328588979,20,2017-06-02,405.6,10,184
MMTC,closed,2016-11-30,30.599999999999998,25,2017-08-02,39.7,,245
GTLINFRA,closed,2017-01-30,4.45,7,2017-08-02,7.1,,184
JINDALSTEL,closed,2017-03-31,121.0,7,2017-10-04,145.0,5,187
VTL,closed,2016-07-27,209.9653274252073,4,2017-10-04,264.57,29,434
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-10-04,440.7,12,247
HCC,closed,2017-01-30,33.53,13,2017-10-04,24.54,45,247
GESHIP,closed,2017-03-31,417.0,9,2017-10-04,383.75,23,187
JMFINANCIL,closed,2017-06-02,126.15,5,2017-10-04,144.7,3,124
PRESTIGE,closed,2017-06-02,247.1,17,2017-10-04,275.0,11,124
SOLARINDS,closed,2017-06-02,825.1,20,2017-10-04,915.25,20,124
DBCORP,closed,2017-06-02,377.4,21,2017-10-04,383.05,14,124
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-12-04,67.8,50,185
AARTIIND,closed,2016-03-23,114.13530669174504,4,2017-12-04,222.66,28,621
JKCEMENT,closed,2016-09-28,848.1247602429421,17,2017-12-04,997.8,30,432
FINPIPE,closed,2017-01-30,97.12,17,2017-12-04,127.85,26,308
JYOTHYLAB,closed,2017-03-31,176.33,2,2017-12-04,184.9,39,248
HATSUN,closed,2017-03-31,372.13,10,2017-12-04,642.46,2,248
JUBLFOOD,closed,2017-10-04,139.91,8,2017-12-04,172.2,5,61
GPPL,closed,2017-10-04,134.7,18,2017-12-04,138.85,45,61
FINCABLES,closed,2017-10-04,545.0,21,2017-12-04,672.85,11,61
GTLINFRA,closed,2017-10-04,5.95,24,2018-02-02,5.45,39,121
J&KBANK,closed,2017-10-04,75.1,27,2018-02-02,69.1,,121
MOTILALOFS,closed,2017-01-30,143.69,4,2018-02-02,309.04,,368
GVT&D,closed,2017-08-02,393.9,3,2018-02-02,400.8,28,184
IIFL,closed,2017-08-02,289.47,5,2018-02-02,369.6,,184
KRBL,closed,2017-10-04,521.85,6,2018-02-02,592.1,,121
EIHOTEL,closed,2017-10-04,133.25,15,2018-02-02,182.0,16,121
NETWORK18,closed,2017-10-04,45.15,22,2018-02-02,50.75,32,121
ADANIENSOL,closed,2017-12-04,182.95,1,2018-02-02,193.8,,60
JMFINANCIL,closed,2017-12-04,144.45,6,2018-02-02,158.75,,60
TVSHLTD,closed,2017-12-04,5346.6,9,2018-02-02,4727.0,30,60
JISLJALEQS,closed,2017-12-04,115.8,22,2018-04-09,112.95,35,126
CYIENT,closed,2017-12-04,579.15,24,2018-04-09,632.3,,126
CIEINDIA,closed,2017-12-04,240.6,25,2018-04-09,224.0,42,126
PHOENIXLTD,closed,2017-12-04,264.52,17,2018-04-09,290.77,21,126
AVANTIFEED,closed,2018-02-02,784.05,2,2018-04-09,768.52,6,66
JUBLFOOD,closed,2018-02-02,199.42,4,2018-04-09,243.85,2,66
BBTC,closed,2018-02-02,1285.45,13,2018-06-07,1497.25,6,125
JUBLPHARMA,closed,2018-02-02,880.1,24,2018-06-07,733.6,30,125
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-06-07,613.2,4,185
LTTS,closed,2018-04-09,1218.95,4,2018-06-07,1344.15,3,59
KEC,closed,2018-04-09,408.6,5,2018-06-07,357.55,20,59
ASAHIINDIA,closed,2018-04-09,353.65,12,2018-08-06,345.15,36,119
VGUARD,closed,2018-04-09,232.7,18,2018-08-06,211.15,34,119
MANAPPURAM,closed,2018-04-09,117.65,24,2018-08-06,112.0,20,119
BASF,closed,2018-02-02,2005.05,10,2018-08-06,1950.6,18,185
AEGISLOG,closed,2018-02-02,268.05,14,2018-08-06,246.8,23,185
FINCABLES,closed,2018-02-02,700.85,17,2018-08-06,606.1,30,185
SYMPHONY,closed,2018-06-07,1398.55,26,2018-10-10,957.15,40,125
AVANTIFEED,closed,2018-06-07,607.18,33,2018-10-10,387.05,45,125
FORTIS,closed,2018-06-07,145.75,34,2018-10-10,131.85,22,125
UNOMINDA,closed,2018-02-02,202.15,3,2018-10-10,156.32,27,250
CCAVENUE,closed,2018-02-02,34.1,9,2018-10-10,13.08,47,250
AARTIIND,closed,2018-02-02,272.61,19,2018-10-10,311.63,9,250
SYNGENE,closed,2018-06-07,293.13,13,2018-10-10,295.68,10,125
SANOFI,closed,2018-08-06,6121.45,8,2018-10-10,5990.55,4,65
KEC,closed,2018-08-06,323.7,26,2018-12-12,286.45,39,128
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,2,313
PFIZER,closed,2018-02-02,2230.35,18,2018-12-12,2864.6,3,313
ASTRAL,closed,2018-04-09,418.07,13,2018-12-12,479.93,5,247
THOMASCOOK,closed,2018-06-07,273.2,21,2018-12-12,233.9,22,188
GODREJAGRO,closed,2018-08-06,657.2,16,2018-12-12,493.1,35,128
SFL,closed,2018-08-06,729.78,27,2018-12-12,735.18,17,128
LTTS,closed,2018-10-10,1445.0,5,2019-02-11,1532.35,,124
ERIS,closed,2018-10-10,674.6,18,2019-02-11,644.35,18,124
BASF,closed,2018-10-10,1669.65,25,2019-02-11,1291.85,,124
BATAINDIA,closed,2017-10-04,730.55,10,2019-02-11,1188.4,,495
JUBLPHARMA,closed,2018-08-06,775.5,12,2019-02-11,750.5,,189
SRF,closed,2018-08-06,358.46,24,2019-02-11,441.81,,189
APLLTD,closed,2018-10-10,600.3,7,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,13,2019-02-11,187.9,,124
PHOENIXLTD,closed,2018-10-10,260.63,20,2019-02-11,299.02,,124
SANOFI,closed,2018-12-12,6260.8,7,2019-02-11,6348.2,,61
FORTIS,closed,2018-12-12,152.85,14,2019-02-11,134.65,,61
SUNDRMFAST,closed,2018-12-12,531.9,16,2019-04-12,555.25,,121
BBTC,closed,2018-12-12,1305.1,18,2019-04-12,1283.9,32,121
SYNGENE,closed,2018-12-12,266.58,23,2019-04-12,288.5,,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,1,60
VIPIND,closed,2019-02-11,456.6,3,2019-04-12,477.55,13,60
APOLLOHOSP,closed,2019-02-11,1121.9,5,2019-04-12,1264.3,7,60
TRENT,closed,2019-02-11,228.43,7,2019-04-12,235.57,14,60
JYOTHYLAB,closed,2019-02-11,180.35,8,2019-04-12,190.85,36,60
KAJARIACER,closed,2019-02-11,505.4,9,2019-04-12,622.0,2,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-06-18,331.9,22,127
BLUEDART,closed,2019-02-11,3121.95,15,2019-06-18,2730.55,30,127
GSPL,closed,2018-10-10,161.81488828797248,26,2019-06-18,171.0920887400919,17,251
MANAPPURAM,closed,2018-12-12,89.3,26,2019-06-18,142.0,3,188
AJANTPHARM,closed,2019-02-11,668.57,16,2019-06-18,627.1,36,127
ASTERDM,closed,2019-02-11,157.85,19,2019-06-18,134.35,35,127
ATUL,closed,2019-04-12,3476.7,4,2019-06-18,3976.85,5,67
GVT&D,closed,2019-04-12,276.75,19,2019-08-19,161.5,38,129
VGUARD,closed,2018-12-12,220.05,15,2019-08-19,236.75,7,250
ITI,closed,2019-04-12,100.05,3,2019-08-19,74.2,30,129
ENGINERSIN,closed,2019-04-12,121.5,23,2019-08-19,103.05,27,129
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,4,62
KEC,closed,2019-06-18,314.85,11,2019-08-19,294.85,15,62
HATSUN,closed,2019-06-18,513.92,18,2019-10-23,441.85,28,127
FINCABLES,closed,2019-06-18,449.4,31,2019-10-23,375.95,35,127
SOLARINDS,closed,2019-02-11,977.25,12,2019-10-23,1078.05,17,254
ADANIGREEN,closed,2019-04-12,37.0,8,2019-10-23,86.65,1,194
ABREL,closed,2019-04-12,925.2,18,2019-10-23,456.3,46,194
AEGISLOG,closed,2019-04-12,208.4,22,2019-10-23,176.35,34,194
CHOLAHLDNG,closed,2019-06-18,486.0,29,2019-10-23,460.15,19,127
APOLLOHOSP,closed,2019-08-19,1483.95,5,2019-12-23,1386.25,6,126
RELAXO,closed,2019-04-12,425.1,9,2019-12-23,631.2,2,255
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,29,188
MANAPPURAM,closed,2019-08-19,122.4,3,2019-12-23,171.45,4,126
ATUL,closed,2019-08-19,3599.8,14,2019-12-23,3950.3,9,126
UNOMINDA,closed,2019-08-19,156.0,22,2020-02-19,190.05,,184
BBTC,closed,2019-10-23,1206.35,23,2020-02-19,1122.25,30,119
MOTILALOFS,closed,2019-10-23,154.28,25,2020-02-19,197.73,,119
MGL,closed,2018-12-12,871.95,28,2020-02-19,1137.75,,434
PRESTIGE,closed,2019-04-12,273.35,21,2020-02-19,364.8,,313
SJVN,closed,2019-06-18,24.65,23,2020-02-19,25.55,26,246
TRENT,closed,2019-08-19,314.47,2,2020-02-19,516.77,,184
CESC,closed,2019-08-19,79.82,9,2020-02-19,68.99,27,184
VGUARD,closed,2019-10-23,241.9,10,2020-02-19,205.05,31,119
VIPIND,closed,2019-10-23,483.5,22,2020-02-19,458.2,,119
SFL,closed,2019-10-23,620.38,24,2020-02-19,832.15,10,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
ASTERDM,closed,2019-12-23,158.45,16,2020-04-27,103.8,22,126
CHOLAHLDNG,closed,2019-12-23,494.95,20,2020-04-27,282.45,38,126
JSWDULUX,closed,2019-10-23,2013.55,12,2020-04-27,2049.25,5,187
GODREJAGRO,closed,2019-10-23,507.1,18,2020-04-27,391.55,25,187
KEC,closed,2019-12-23,304.2,15,2020-04-27,179.35,39,126
ESCORTS,closed,2020-02-19,909.85,5,2020-04-27,709.1,2,68
JMFINANCIL,closed,2020-02-19,113.55,9,2020-04-27,65.4,17,68
TIINDIA,closed,2020-02-19,494.85,13,2020-04-27,339.55,23,68
AEGISLOG,closed,2020-02-19,254.95,15,2020-04-27,172.75,21,68
FORTIS,closed,2020-02-19,157.4,16,2020-06-26,123.35,22,128
FINPIPE,closed,2020-02-19,110.12,18,2020-06-26,104.08,27,128
ITI,closed,2019-12-23,95.6,19,2020-06-26,107.85,4,186
TIMKEN,closed,2020-02-19,1035.25,1,2020-06-26,956.1,8,128
RITES,closed,2020-02-19,160.38,4,2020-06-26,119.4,20,128
BBTC,closed,2020-04-27,952.5,10,2020-06-26,1045.35,26,60
SFL,closed,2020-04-27,646.08,12,2020-06-26,715.18,13,60
SIS,closed,2020-04-27,415.05,13,2020-06-26,391.6,28,60
VSTIND,closed,2020-04-27,252.62,18,2020-08-25,313.89,40,120
GRINDWELL,closed,2020-04-27,503.85,19,2020-08-25,544.2,29,120
JKCEMENT,closed,2020-02-19,1461.95,3,2020-08-25,1496.15,11,188
JMFINANCIL,closed,2020-06-26,73.4,18,2020-10-23,79.35,32,119
AVANTIFEED,closed,2020-02-19,520.95,6,2020-10-23,498.6,41,247
SOLARINDS,closed,2020-02-19,1248.2,20,2020-10-23,1028.0,23,247
PGHL,closed,2020-04-27,4188.9,20,2020-10-23,5066.5,10,179
GODREJAGRO,closed,2020-06-26,457.2,23,2020-10-23,521.75,18,119
MAHABANK,closed,2020-06-26,11.5,24,2020-10-23,11.7,24,119
TIMKEN,closed,2020-08-25,1124.05,9,2020-12-23,1140.55,29,120
SFL,closed,2020-08-25,679.35,22,2020-12-23,823.33,40,120
AJANTPHARM,closed,2020-02-19,876.07,14,2020-12-23,1084.63,30,308
NH,closed,2020-04-27,269.75,3,2020-12-23,427.05,22,240
NAUKRI,closed,2020-04-27,464.55,11,2020-12-23,933.12,2,240
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,8,180
JSWDULUX,closed,2020-06-26,1859.6,15,2020-12-23,2211.8,49,180
AEGISLOG,closed,2020-06-26,184.95,19,2021-02-23,281.05,28,242
ERIS,closed,2020-10-23,499.3,17,2021-02-23,584.55,,123
GRINDWELL,closed,2020-10-23,566.5,21,2021-02-23,821.45,,123
JUBLPHARMA,closed,2020-04-27,427.6,16,2021-02-23,750.95,,302
TIINDIA,closed,2020-06-26,445.85,7,2021-02-23,1059.25,,242
GLENMARK,closed,2020-06-26,466.7,9,2021-02-23,466.45,,242
FINPIPE,closed,2020-10-23,105.9,19,2021-02-23,121.01,,123
FLUOROCHEM,closed,2020-10-23,504.55,22,2021-02-23,530.85,,123
ITI,closed,2020-12-23,124.9,4,2021-02-23,124.45,29,62
SWSOLAR,closed,2020-12-23,224.75,6,2021-02-23,229.0,,62
PGHL,closed,2020-12-23,7047.95,9,2021-02-23,6971.95,24,62
JKCEMENT,closed,2020-12-23,1935.25,10,2021-02-23,2657.4,,62
BBTC,closed,2020-12-23,1276.15,11,2021-02-23,1152.55,39,62
QUESS,closed,2020-12-23,468.35,13,2021-02-23,722.8,,62
PNBHOUSING,closed,2020-12-23,291.12,15,2021-04-29,308.41,,127
HUDCO,closed,2020-12-23,39.0,16,2021-04-29,41.9,,127
KEC,closed,2020-10-23,338.3,15,2021-04-29,401.05,26,188
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,4,2021-04-29,665.08,3,65
PRESTIGE,closed,2021-02-23,298.4,17,2021-04-29,276.05,23,65
NAUKRI,closed,2021-02-23,1014.23,18,2021-04-29,1001.79,22,65
UNOMINDA,closed,2021-02-23,271.7,19,2021-06-29,324.15,13,126
CREDITACC,closed,2021-02-23,689.65,22,2021-06-29,756.6,44,126
AFFLE,closed,2021-02-23,1065.54,3,2021-06-29,905.96,27,126
COHANCE,closed,2021-02-23,486.55,7,2021-06-29,475.85,34,126
THERMAX,closed,2021-04-29,1497.25,12,2021-06-29,1442.05,14,61
WOCKPHARMA,closed,2021-04-29,512.55,13,2021-06-29,528.65,16,61
CHOLAHLDNG,closed,2021-04-29,568.9,20,2021-08-30,676.75,32,123
AEGISLOG,closed,2021-04-29,308.55,21,2021-08-30,268.6,37,123
KAJARIACER,closed,2020-10-23,575.75,13,2021-08-30,1166.2,11,311
JSWENERGY,closed,2021-02-23,73.4,21,2021-08-30,252.2,2,188
TATAELXSI,closed,2021-04-29,3384.7,2,2021-08-30,4826.75,3,123
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-10-29,212.9,43,183
FORTIS,closed,2021-06-29,240.3,19,2021-10-29,244.3,23,122
PERSISTENT,closed,2021-02-23,825.88,6,2021-10-29,1961.85,2,248
MAHABANK,closed,2021-02-23,21.35,10,2021-10-29,20.8,27,248
APLAPOLLO,closed,2021-06-29,788.18,4,2021-10-29,800.1,10,122
OIL,closed,2021-06-29,102.9,21,2021-10-29,150.03,6,122
EMBDL,closed,2021-08-30,139.4,7,2021-10-29,151.8,7,60
SOLARINDS,closed,2021-08-30,1747.5,14,2021-12-30,2367.95,8,122
COHANCE,closed,2021-08-30,545.3,22,2021-12-30,488.6,36,122
NAUKRI,closed,2021-08-30,1212.6,25,2021-12-30,1093.48,26,122
INDIANB,closed,2021-02-23,137.9,5,2021-12-30,137.9,29,310
TATACHEM,closed,2021-02-23,654.0,16,2021-12-30,883.95,27,310
BLUEDART,closed,2021-04-29,5321.9,7,2021-12-30,6297.55,23,245
SUNDRMFAST,closed,2021-04-29,694.65,18,2021-12-30,896.9,25,245
JSWENERGY,closed,2021-10-29,348.65,1,2022-03-02,339.15,,124
360ONE,closed,2021-10-29,407.48,13,2022-03-02,373.06,,124
KEC,closed,2021-10-29,477.65,29,2022-03-02,465.7,,124
CHAMBLFERT,closed,2021-06-29,310.25,11,2022-03-02,386.7,11,246
LALPATHLAB,closed,2021-06-29,1592.13,20,2022-03-02,1246.33,34,246
STLTECH,closed,2021-08-30,261.35,18,2022-03-02,180.7,,184
THERMAX,closed,2021-08-30,1399.95,20,2022-03-02,1836.25,14,184
TANLA,closed,2021-10-29,1220.7,11,2022-03-02,1542.15,,124
VINATIORGA,closed,2021-10-29,1911.9,15,2022-03-02,1836.25,,124
PRESTIGE,closed,2021-10-29,426.1,16,2022-03-02,442.75,7,124
MOTILALOFS,closed,2021-10-29,228.96,22,2022-03-02,214.29,,124
EMBDL,closed,2021-12-30,156.8,7,2022-03-02,105.4,24,62
OIL,closed,2021-12-30,134.4,9,2022-03-02,163.0,,62
TIMKEN,closed,2021-12-30,2007.6,11,2022-05-05,1918.3,,126
NH,closed,2021-12-30,609.6,13,2022-05-05,709.95,,126
APLAPOLLO,closed,2021-12-30,997.75,14,2022-05-05,1003.05,,126
SFL,closed,2021-08-30,1166.75,15,2022-05-05,1751.53,5,248
NATIONALUM,closed,2022-03-02,125.95,5,2022-05-05,101.1,15,64
CDSL,closed,2022-03-02,698.9,10,2022-05-05,615.17,27,64
BSOFT,closed,2022-03-02,421.15,12,2022-05-05,415.65,21,64
INDIANB,closed,2022-03-02,142.5,25,2022-05-05,150.95,16,64
CENTRALBK,closed,2022-03-02,18.35,28,2022-07-04,17.85,22,124
SANOFI,closed,2022-03-02,7239.1,30,2022-07-04,6391.15,29,124
KAJARIACER,closed,2021-12-30,1284.9,20,2022-07-04,960.85,30,186
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,41,124
CRISIL,closed,2022-03-02,2784.45,8,2022-07-04,3299.1,7,124
CARBORUNIV,closed,2022-03-02,787.0,13,2022-07-04,735.35,20,124
SUNDRMFAST,closed,2022-03-02,834.6,22,2022-07-04,743.55,27,124
KPITTECH,closed,2022-05-05,548.4,2,2022-07-04,500.05,2,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-09-02,305.35,1,120
CHAMBLFERT,closed,2022-05-05,450.9,4,2022-09-02,345.8,30,120
BLUEDART,closed,2022-03-02,5887.95,27,2022-09-02,8766.4,5,184
M&MFIN,closed,2022-03-02,143.5,32,2022-09-02,209.1,8,184
SUMICHEM,closed,2022-05-05,438.65,20,2022-09-02,479.55,9,120
ASHOKLEY,closed,2022-05-05,61.8,22,2022-09-02,81.83,6,120
RADICO,closed,2022-05-05,850.0,23,2022-09-02,1026.6,27,120
PHOENIXLTD,closed,2022-07-04,589.03,5,2022-09-02,694.83,2,60
BCG,closed,2022-07-04,34.5,13,2022-11-03,33.8,50,122
APLLTD,closed,2022-07-04,729.05,18,2022-11-03,658.15,33,122
CDSL,closed,2022-07-04,554.4,19,2022-11-03,609.48,36,122
PRESTIGE,closed,2022-05-05,477.15,7,2022-11-03,443.15,26,182
AFFLE,closed,2022-05-05,1152.25,8,2022-11-03,1163.0,30,182
THERMAX,closed,2022-07-04,2047.55,1,2022-11-03,2227.15,15,122
SFL,closed,2022-07-04,1320.03,9,2022-11-03,1421.95,32,122
