ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
REDINGTON,closed,2011-12-15,29.010615321485318,15,2012-01-05,30.10862665835428,,21
MRF,closed,2011-12-22,6906.135923536748,5,2012-01-05,6901.671615370097,,14
CHAMBLFERT,closed,2011-12-29,53.366457595296524,7,2012-01-05,54.7250031868217,,7
INDIACEM,closed,2011-12-29,67.0,10,2012-01-11,70.85,7,13
CARBORUNIV,closed,2011-12-29,127.79723650480788,11,2012-01-11,130.93563017845432,,13
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-11,306.3315747533327,4,6
BIRLACORPN,closed,2012-01-05,262.1151338799647,14,2012-01-11,263.0373908325053,20,6
RALLIS,closed,2012-01-05,115.28080748548186,15,2012-01-11,117.32918546972803,19,6
JAGRAN,closed,2012-01-05,78.02017235725906,16,2012-01-11,78.78507600782042,18,6
KPIL,closed,2012-01-05,85.12570067823614,18,2012-01-18,99.38120079181635,22,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,19,2012-01-18,125.8632885847782,26,13
TATAINVEST,closed,2012-01-05,39.77267279292934,8,2012-01-18,40.015692352305095,12,13
ARVIND,closed,2012-01-11,78.03977441196943,3,2012-01-18,83.95905341773168,3,7
RADICO,closed,2012-01-11,110.04588264671452,12,2012-01-18,109.1491755902904,15,7
FACT,closed,2012-01-11,32.59244721699974,13,2012-01-25,32.34326948598292,15,14
PFOCUS,closed,2012-01-11,55.4,15,2012-01-25,61.25,26,14
GPPL,closed,2012-01-05,41.8765192570532,9,2012-01-25,43.08661131964755,14,20
SYMPHONY,closed,2012-01-18,299.0065388444762,5,2012-02-02,292.54956725598737,8,15
SUPREMEIND,closed,2012-01-05,161.75999474265967,3,2012-02-02,158.5984545507651,20,28
PIIND,closed,2012-01-11,90.6260673606702,1,2012-02-02,90.28837840531799,19,22
PARSVNATH,closed,2012-01-11,51.4,2,2012-02-02,59.75,2,22
TVSMOTOR,closed,2012-01-18,41.98290318222996,6,2012-02-09,44.54805001617477,16,22
GREAVESCOT,closed,2012-01-18,69.20871147170612,8,2012-02-09,68.33099614222158,19,22
GESHIP,closed,2012-01-25,181.8655008011468,11,2012-02-09,185.52182369622415,15,15
SOBHA,closed,2012-02-02,261.36281643646,4,2012-02-09,256.5495909594431,9,7
ITI,closed,2012-02-02,29.6,7,2012-02-09,29.4,8,7
FACT,closed,2012-02-02,34.685540157541,14,2012-02-16,36.330113182252006,32,14
OMAXE,closed,2012-01-18,112.60727175414617,4,2012-02-16,124.85661121393612,5,29
TATAINVEST,closed,2012-01-25,41.07489080920695,10,2012-02-16,44.22038925697609,14,22
SADBHAV,closed,2012-01-25,125.95,13,2012-02-16,149.65,15,22
ARVIND,closed,2012-02-09,91.48837631306124,3,2012-02-16,95.79761142925616,4,7
THOMASCOOK,closed,2012-02-09,56.21612881390736,4,2012-02-16,61.53719972705547,2,7
SYMPHONY,closed,2012-02-09,319.7330609047634,6,2012-02-24,63.333021510665354,49,15
PIIND,closed,2012-02-09,102.98548312656169,7,2012-02-24,100.3418610189471,29,15
RAYMOND,closed,2012-01-05,309.359129839002,12,2012-02-24,357.303906148124,14,50
GESHIP,closed,2012-02-16,197.29518341837317,8,2012-02-24,175.1473757667825,15,8
HFCL,closed,2012-02-16,15.028450744558993,9,2012-02-24,14.678951890034364,5,8
KPIL,closed,2012-02-16,113.5009342376482,11,2012-03-02,95.89652298627452,32,15
ANANTRAJ,closed,2012-02-16,75.48495995181618,7,2012-03-02,64.11734378998389,19,15
OMAXE,closed,2012-02-24,122.06013821829275,4,2012-03-02,121.23301240267993,6,7
ARVIND,closed,2012-02-24,75.10381202511135,10,2012-03-02,83.91169918568558,8,7
TATAINVEST,closed,2012-02-24,42.84939212012044,12,2012-03-09,41.61136794971568,28,14
NCC,closed,2012-03-02,54.565296383043055,9,2012-03-09,52.5079163554857,24,7
BAJAJELEC,closed,2012-03-02,183.89224589462205,13,2012-03-16,176.31106450996006,13,14
INDIACEM,closed,2012-01-18,69.95,7,2012-03-16,103.25,1,58
PARSVNATH,closed,2012-02-09,60.2,2,2012-03-16,59.15,18,36
HONAUT,closed,2012-02-24,2768.2926947279207,8,2012-03-23,2707.104382865792,11,28
SOBHA,closed,2012-02-16,261.73665919195645,6,2012-03-23,284.58779762167734,2,36
ITI,closed,2012-02-16,28.2,10,2012-03-23,25.35,12,36
KPIL,closed,2012-03-16,102.27755637044852,15,2012-03-30,98.11404522616479,21,14
GESHIP,closed,2012-03-02,175.11039363507496,14,2012-03-30,180.80564191803202,18,28
RAYMOND,closed,2012-03-09,374.2833253937291,9,2012-03-30,416.8300204397974,5,21
SADBHAV,closed,2012-03-09,139.8,14,2012-03-30,155.25,9,21
CESC,closed,2012-03-16,20.99484165940627,7,2012-03-30,18.51744352819569,22,14
HFCL,closed,2012-03-23,12.182531500572738,18,2012-04-10,11.83303264604811,15,18
RADICO,closed,2012-03-16,122.00197673236933,14,2012-04-10,125.4393537819951,19,25
SUPREMEIND,closed,2012-03-30,185.14268706178464,10,2012-04-10,183.85326873210363,12,11
BAJAJELEC,closed,2012-03-30,190.45288363134878,12,2012-04-17,192.7855548266294,17,18
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-04-17,67.89292331776016,2,25
MCLEODRUSS,closed,2012-03-23,266.8,10,2012-04-24,270.4,13,32
SUPREMEINF,closed,2012-03-16,255.1,11,2012-04-24,333.2,1,39
ITI,closed,2012-03-30,23.7,15,2012-04-30,22.4,20,31
INDIACEM,closed,2012-03-30,111.45,1,2012-04-30,84.75,15,31
RAYMOND,closed,2012-04-10,405.59219671944027,6,2012-05-08,385.52114911408626,12,28
OMAXE,closed,2012-04-17,120.4058865870671,11,2012-05-08,116.82167471941153,17,21
SOBHA,closed,2012-03-30,311.36428498411095,2,2012-05-08,297.8124850973645,3,39
BASF,closed,2012-04-30,610.4504078179199,12,2012-05-15,549.9989979027255,25,15
HONAUT,closed,2012-04-10,2871.394115244885,11,2012-05-15,2364.6456442614667,9,35
THOMASCOOK,closed,2012-04-24,65.5772720870383,3,2012-05-15,60.99523880071631,4,21
MCLEODRUSS,closed,2012-04-30,280.35,9,2012-05-22,270.35,8,22
RADICO,closed,2012-05-08,124.39319554950028,14,2012-05-22,123.39685437569571,20,14
SADBHAV,closed,2012-04-10,149.1,10,2012-05-22,124.9,19,42
ANANTRAJ,closed,2012-05-15,52.79958559377367,14,2012-05-29,46.4676239597706,21,14
OMAXE,closed,2012-05-15,116.30964445260359,15,2012-05-29,114.45845810337488,20,14
SUPREMEIND,closed,2012-04-17,182.78616390754004,12,2012-06-05,184.43128384540893,9,49
BAJAJELEC,closed,2012-05-15,209.11425319359375,6,2012-06-05,171.6457221193988,21,21
GESHIP,closed,2012-04-24,187.94319333758207,11,2012-06-05,173.96394755214206,13,42
HFCL,closed,2012-05-22,12.731743986254296,14,2012-06-12,11.483533791523483,25,21
HONAUT,closed,2012-05-29,2708.501884945288,5,2012-06-12,2528.128777452114,4,14
SUPREMEINF,closed,2012-05-08,299.15,1,2012-06-12,289.9,1,35
MOIL,closed,2012-05-08,90.34781276522573,13,2012-06-12,97.0677518630503,13,35
THOMASCOOK,closed,2012-05-22,61.6850072524207,2,2012-06-12,62.795469184359355,2,21
BASF,closed,2012-06-05,568.6983702005515,14,2012-06-19,565.6312773897971,12,14
TATAINVEST,closed,2012-06-05,40.66221608573869,18,2012-06-19,41.27205762153067,27,14
SADBHAV,closed,2012-06-05,120.0,15,2012-06-19,133.0,10,14
SUPREMEIND,closed,2012-06-12,187.6325983190997,12,2012-06-19,189.3221809579921,14,7
BAJAJELEC,closed,2012-06-12,186.61369562244946,15,2012-06-19,181.55957469934145,13,7
ITI,closed,2012-06-12,20.75,18,2012-06-26,22.0,18,14
GPPL,closed,2012-06-12,43.70999207916586,19,2012-06-26,43.63665316628135,26,14
FACT,closed,2012-05-29,28.65543906693402,10,2012-06-26,27.708563689070115,17,28
ANANTRAJ,closed,2012-06-19,46.36790802852645,18,2012-06-26,46.36790802852645,29,7
MOIL,closed,2012-06-19,94.02609521877181,19,2012-07-03,102.81506819671606,19,14
INDIACEM,closed,2012-06-19,80.85,20,2012-07-03,88.4,13,14
GESHIP,closed,2012-06-12,191.86329929857843,16,2012-07-03,185.94615822537637,20,21
SUPREMEINF,closed,2012-06-19,291.2,1,2012-07-03,299.35,2,14
MCLEODRUSS,closed,2012-06-19,279.45,8,2012-07-03,297.05,5,14
SOBHA,closed,2012-06-26,322.0655338601971,2,2012-07-10,310.56986912868103,3,14
WHIRLPOOL,closed,2012-06-26,193.92316085455658,16,2012-07-10,227.4609865211786,5,14
THOMASCOOK,closed,2012-07-03,63.83627806586808,1,2012-07-10,64.2327766873952,1,7
SADBHAV,closed,2012-07-03,147.9,7,2012-07-10,142.35,8,7
BASF,closed,2012-07-03,568.7478394394348,15,2012-07-10,584.3306496876231,13,7
NCC,closed,2012-07-03,39.94000792627659,16,2012-07-17,36.13832744057277,37,14
HFCL,closed,2012-07-03,13.430741695303551,17,2012-07-17,12.482101947308132,34,14
WELCORP,closed,2012-03-02,122.73940390598322,7,2012-07-17,96.00873136376319,25,137
RAYMOND,closed,2012-06-26,385.12856138586415,15,2012-07-17,365.1556607125657,21,21
DPSCLTD,closed,2012-07-10,14.98811677631579,20,2012-07-24,14.888527960526314,23,14
PARSVNATH,closed,2012-05-22,53.35,9,2012-07-24,56.8,31,63
CESC,closed,2012-06-26,19.61472303060258,7,2012-07-24,20.19743978498636,7,28
ASHOKA,closed,2012-07-10,68.80795720409903,19,2012-07-24,65.14475413561622,22,14
THOMASCOOK,closed,2012-07-17,64.33190134277699,2,2012-07-24,61.80422263054153,2,7
BASF,closed,2012-07-17,559.546561007171,14,2012-07-24,552.324052130233,12,7
TATAINVEST,closed,2012-07-17,44.60555233221313,18,2012-07-31,40.52924311928782,19,14
SADBHAV,closed,2012-07-24,139.85,11,2012-07-31,131.35,24,7
RAYMOND,closed,2012-07-24,350.09010664204317,16,2012-07-31,339.09765025182486,22,7
MOIL,closed,2012-07-24,96.55491440558475,17,2012-07-31,94.99871798293064,18,7
ITI,closed,2012-07-24,23.15,18,2012-07-31,21.9,36,7
INDIACEM,closed,2012-07-24,81.1,21,2012-08-07,85.85,26,14
GESHIP,closed,2012-07-10,189.57040713271263,16,2012-08-07,193.67542375224662,16,28
WHIRLPOOL,closed,2012-07-31,221.54839207032225,6,2012-08-07,235.0132080046253,4,7
BASF,closed,2012-07-31,553.6102523411945,11,2012-08-14,619.3054015780016,9,14
MCLEODRUSS,closed,2012-07-31,321.15,1,2012-08-14,316.85,1,14
CESC,closed,2012-07-31,20.30648619516344,9,2012-08-14,20.89601835018329,12,14
SOBHA,closed,2012-08-07,339.0753792352858,3,2012-08-14,326.3647255484063,7,7
ASHOKA,closed,2012-08-07,66.90499457112094,13,2012-08-23,81.35165255981286,8,16
MOIL,closed,2012-08-14,91.81558893659269,17,2012-08-23,87.60678497532359,23,9
RAYMOND,closed,2012-08-14,356.5187306916798,18,2012-08-30,334.8773321734374,17,16
CHOLAFIN,closed,2012-02-02,27.764027209393486,13,2012-08-30,37.40677570185031,8,210
HONAUT,closed,2012-08-07,2504.0002427342165,11,2012-09-06,2366.861530102906,36,30
BASF,closed,2012-08-23,651.4109376131579,6,2012-09-06,638.5984047424253,6,14
SOBHA,closed,2012-08-30,312.90638635053386,9,2012-09-12,310.8502511953034,9,13
PIIND,closed,2012-08-30,105.13704418494872,14,2012-09-20,104.20116336582969,21,21
RALLIS,closed,2012-08-23,128.80962952096814,13,2012-09-20,128.52380933711987,11,28
GESHIP,closed,2012-08-14,192.78785259126627,13,2012-09-27,180.06599928388175,22,44
RADICO,closed,2012-09-12,121.8027084976084,14,2012-09-27,118.86350203488493,30,15
SUPREMEINF,closed,2012-07-10,288.0,4,2012-09-27,289.85,25,79
ORISSAMINE,closed,2012-07-31,4610.340000000001,10,2012-10-05,4479.145,5,66
CESC,closed,2012-09-20,21.53325830965561,12,2012-10-12,22.398814190436195,6,22
PFOCUS,closed,2012-09-27,52.95,8,2012-10-12,53.45,23,15
SUPREMEIND,closed,2012-07-10,201.3271102343326,10,2012-10-12,253.10468391668118,3,94
ASHOKA,closed,2012-08-30,79.08395542218065,10,2012-10-12,73.56536378654421,10,43
CHOLAFIN,closed,2012-09-06,37.90857391248488,9,2012-10-12,41.65837508649964,5,36
WHIRLPOOL,closed,2012-09-20,253.34721936904532,3,2012-10-12,244.900655867822,19,22
SOBHA,closed,2012-09-27,339.9632557795899,13,2012-10-19,330.5704565477414,14,22
BAJAJELEC,closed,2012-10-12,219.65987088892487,8,2012-10-19,221.4579716019537,15,7
OMAXE,closed,2012-10-12,128.75591863039656,15,2012-10-19,125.44741536794528,17,7
BIRLACORPN,closed,2012-10-12,272.8424384332003,16,2012-10-29,259.6396020599872,,17
SUPREMEINF,closed,2012-10-12,311.65,18,2012-10-29,287.0,,17
TRENT,closed,2012-07-24,68.87926523193752,9,2012-10-29,73.54781826950205,,97
TVSMOTOR,closed,2012-10-05,40.137252078300875,14,2012-11-05,34.06793250354678,29,31
BLUESTARCO,closed,2012-10-12,98.900182647071,14,2012-11-05,91.85753818599686,19,24
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,3,17
CESC,closed,2012-10-19,23.104208156269195,6,2012-11-05,19.130829585441777,16,17
BASF,closed,2012-10-19,694.4491754414877,13,2012-11-05,666.5979939502812,12,17
KPIL,closed,2012-10-29,81.09795620170077,3,2012-11-12,76.7081672778364,43,14
SOBHA,closed,2012-11-05,355.3842694438187,10,2012-11-20,322.4861069601306,25,15
INDIACEM,closed,2012-11-05,97.5,13,2012-11-20,82.45,21,15
ITI,closed,2012-11-05,23.75,11,2012-11-27,22.9,22,22
RALLIS,closed,2012-11-12,150.84686929829752,7,2012-11-27,151.18272428719322,12,15
HONAUT,closed,2012-11-20,3084.2668817458393,5,2012-12-05,2344.2594945202227,47,15
DPSCLTD,closed,2012-11-20,17.925986842105264,12,2012-12-05,17.17907072368421,19,15
MCLEODRUSS,closed,2012-09-06,329.1,4,2012-12-05,357.5,10,90
ANANTRAJ,closed,2012-09-27,66.61024207108746,12,2012-12-12,95.57772009751098,1,76
TRENT,closed,2012-11-05,75.49359742690729,4,2012-12-12,80.40249205244234,7,37
ORISSAMINE,closed,2012-11-27,3689.35,6,2012-12-12,3862.65,6,15
TEXRAIL,closed,2012-12-12,67.75217243257967,14,2012-12-19,65.46391991283029,17,7
INDIACEM,closed,2012-12-12,89.95,15,2012-12-27,87.5,31,15
DELTACORP,closed,2012-10-12,70.3987379032781,11,2012-12-27,70.96494759150822,15,76
RAYMOND,closed,2012-11-27,434.0057335495136,11,2013-01-03,450.6416385329244,22,37
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
SYMPHONY,closed,2012-08-14,93.94120727267297,5,2013-01-03,77.0555725477115,,142
NCC,closed,2012-10-29,40.431990106779445,1,2013-01-03,53.223526799853474,,66
CHOLAFIN,closed,2012-10-29,42.8079491690443,2,2013-01-03,52.44247481322818,,66
WHIRLPOOL,closed,2012-11-05,256.1296167576836,7,2013-01-03,273.22148643074723,,59
SUPREMEIND,closed,2012-12-05,263.13489452530365,6,2013-01-03,268.7373545048946,,29
ARVIND,closed,2012-12-05,87.9368089096039,13,2013-01-03,98.97034497634472,8,29
BASF,closed,2012-12-12,717.0566176110817,9,2013-01-10,706.2228542956744,,29
TVSMOTOR,closed,2012-12-12,34.86536135278454,19,2013-01-10,43.105459461574775,,29
RADICO,closed,2012-12-27,149.05263960116332,9,2013-01-10,142.37715373667274,12,14
PURVA,closed,2013-01-03,86.09246660420187,6,2013-01-10,96.14387133464169,5,7
DELTACORP,closed,2013-01-03,77.75946385026964,14,2013-01-10,73.70162775128712,16,7
ORISSAMINE,closed,2013-01-03,4058.2,15,2013-01-17,4195.15,9,14
BIRLACORPN,closed,2012-12-27,287.3721978210109,10,2013-01-17,308.9691881480501,7,21
TEXRAIL,closed,2013-01-03,65.71264301280304,18,2013-01-24,62.52898733315173,16,21
DBCORP,closed,2013-01-03,157.16383682192335,17,2013-01-31,165.3924215458589,16,28
PURVA,closed,2013-01-17,105.36494263082777,2,2013-01-31,91.59888832609498,4,14
MANAPPURAM,closed,2013-01-03,25.61476051254605,10,2013-01-31,27.47593153500937,7,28
REDINGTON,closed,2013-01-31,34.6933055737019,10,2013-02-07,32.67065311104854,13,7
DELTACORP,closed,2013-01-31,69.59660751161877,13,2013-02-14,66.48245422635311,15,14
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,4,42
NBCC,closed,2013-01-10,7.896322256535176,2,2013-02-14,5.859167029538907,2,35
ARVIND,closed,2013-01-10,97.97590610337667,8,2013-02-14,80.78631987064311,11,35
RADICO,closed,2013-01-17,142.97495844095548,12,2013-02-21,137.64453316110104,7,35
PENINLAND,closed,2013-01-10,74.55,1,2013-02-28,51.15,3,49
PVRINOX,closed,2013-01-10,298.2957189775154,3,2013-03-07,288.0525254270289,2,56
EDELWEISS,closed,2013-02-14,30.10587825457806,16,2013-03-07,28.63838345044058,19,21
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-07,162.72120942919668,10,63
BIRLACORPN,closed,2013-01-24,288.59651700054826,8,2013-03-07,268.56665522331696,6,42
REDINGTON,closed,2013-02-14,32.70917982462289,10,2013-03-14,32.53580961353831,11,28
PENINLAND,closed,2013-03-07,50.75,4,2013-03-14,49.1,7,7
TATAINVEST,closed,2013-03-07,40.63928971221268,18,2013-03-21,39.025273015981284,19,14
TEXRAIL,closed,2013-02-07,62.97668891310269,10,2013-03-21,50.29181081449196,22,42
PURVA,closed,2013-02-14,76.52178123043527,9,2013-03-21,72.19530702037639,4,35
ARVIND,closed,2013-02-28,70.55780574868595,11,2013-03-21,72.26255810234548,11,21
BOMDYEING,closed,2013-03-07,93.83066454604072,13,2013-04-01,87.53107929383305,19,25
CESC,closed,2013-03-14,20.708594832691432,18,2013-04-01,18.585597534556367,31,18
REDINGTON,closed,2013-03-21,30.917687643415626,13,2013-04-01,31.206637995223243,7,11
BALKRISIND,closed,2013-03-21,126.93852297113209,15,2013-04-08,124.43149289252122,13,18
INDIACEM,closed,2013-03-21,82.9,18,2013-04-08,81.1,18,18
DBCORP,closed,2013-02-14,161.84902136991215,8,2013-04-08,158.4068611989924,3,53
JKLAKSHMI,closed,2013-02-21,125.78705796466886,6,2013-04-08,88.62599473960918,27,46
HONAUT,closed,2013-03-07,2483.4663672702104,17,2013-04-15,2399.2134633879227,16,39
EDELWEISS,closed,2013-03-21,26.63725417207128,17,2013-04-15,26.6817237115906,42,25
PURVA,closed,2013-04-01,81.89709767323569,2,2013-04-15,82.11560647172351,2,14
GESHIP,closed,2013-04-08,172.02235275474862,14,2013-04-23,156.5676580217246,24,15
JKCEMENT,closed,2013-01-10,315.8116843607428,6,2013-05-02,256.1264460209224,13,112
TATAINVEST,closed,2013-04-08,39.896475209969815,12,2013-05-02,39.62594400236286,17,24
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-09,161.85888187525282,15,24
RADICO,closed,2013-04-01,128.77709671424037,8,2013-05-09,124.89136613640257,5,38
ARVIND,closed,2013-04-01,75.38793741738795,11,2013-05-09,78.5133167324304,11,38
REDINGTON,closed,2013-04-08,28.895035180762267,9,2013-05-09,31.187374638436076,12,31
RESPONIND,closed,2013-04-08,90.48196314407178,10,2013-05-09,86.34193947209937,22,31
PURVA,closed,2013-04-23,87.44722115482637,2,2013-05-15,84.73612701566088,2,22
NBCC,closed,2013-05-02,5.8445712397856076,4,2013-05-15,5.934231091127306,9,13
DELTACORP,closed,2013-04-15,69.78534407436214,6,2013-05-15,67.94516258761426,7,30
JKCEMENT,closed,2013-05-09,284.60695394241344,6,2013-05-15,254.4423812046951,35,6
BIRLACORPN,closed,2013-05-09,266.0690440970607,10,2013-05-15,252.35666928624218,15,6
TATAINVEST,closed,2013-05-09,39.7038936723513,13,2013-05-22,39.95149850643225,14,13
HONAUT,closed,2013-05-09,2463.129459436555,17,2013-05-22,2461.652202208929,42,13
OMAXE,closed,2013-05-02,125.64435008594833,8,2013-05-22,112.44972397974372,19,20
DBCORP,closed,2013-05-09,163.9075681387955,3,2013-05-22,168.15964834993167,2,13
INDIACEM,closed,2013-05-15,87.7,10,2013-05-29,70.15,28,14
RADICO,closed,2013-05-15,127.38221907091399,8,2013-05-29,126.43569495579966,17,14
BIRLACORPN,closed,2013-05-22,258.42929241674756,13,2013-05-29,246.6758282931888,25,7
SCHNEIDER,closed,2013-05-22,80.7,15,2013-06-05,72.6,35,14
HTMEDIA,closed,2013-01-31,103.07670647512195,14,2013-06-05,99.31225203393538,13,125
ARVIND,closed,2013-05-15,77.32946093127796,11,2013-06-05,76.4770847544482,16,21
PURVA,closed,2013-05-22,78.72838044418017,4,2013-06-12,74.46915712857816,16,21
JISLDVREQS,closed,2013-05-29,32.869565217391305,12,2013-06-12,28.470480549199085,32,14
REDINGTON,closed,2013-05-22,32.43949282960244,6,2013-06-12,29.10693210542119,20,21
DBCORP,closed,2013-05-29,176.83254211391568,2,2013-06-12,157.93440784219948,2,14
HONAUT,closed,2013-06-05,2392.467322048429,5,2013-06-12,2435.5047492799426,1,7
BSOFT,closed,2013-06-05,106.48715313639379,12,2013-06-19,106.39713863670114,4,14
CESC,closed,2013-05-15,21.499181306475272,3,2013-06-19,23.373416481393864,2,35
RALLIS,closed,2013-06-12,134.9657262519437,12,2013-06-19,134.24603699002432,12,7
NBCC,closed,2013-06-12,5.963422670633905,17,2013-06-26,5.538059654966313,18,14
BALKRISIND,closed,2013-04-15,122.91347467978436,11,2013-06-26,97.79717334177454,23,72
GESHIP,closed,2013-05-15,181.86396223364767,13,2013-06-26,154.0979005099097,22,42
TATAINVEST,closed,2013-06-05,39.607602903542045,11,2013-06-26,37.778078296166115,11,21
HTMEDIA,closed,2013-06-19,95.59732988802757,8,2013-07-03,95.10200693523986,7,14
EDELWEISS,closed,2013-06-12,27.482175422938315,11,2013-07-03,26.81513233014855,15,21
DBCORP,closed,2013-06-19,159.92546127439817,3,2013-07-03,159.58799459097466,4,14
RESPONIND,closed,2013-06-19,90.48196314407178,5,2013-07-03,91.67907842271441,6,14
CESC,closed,2013-06-26,23.335931777895492,2,2013-07-10,24.119702851043268,2,14
AIAENG,closed,2013-06-26,304.8210881665802,7,2013-07-10,308.16237788967146,7,14
VSTIND,closed,2013-06-12,106.22601900859824,18,2013-07-10,102.43319161098336,18,28
PURVA,closed,2013-07-03,72.22746064668237,16,2013-07-17,72.36196243559613,29,14
GESHIP,closed,2013-07-03,157.69027507254964,21,2013-07-17,160.2722942894471,17,14
GSFC,closed,2013-06-19,55.45181084047315,13,2013-07-17,53.489318769575746,10,28
OMAXE,closed,2013-07-03,113.0799150773535,14,2013-07-24,111.42566344612784,15,21
KIRLOSENG,closed,2013-06-26,156.12440364152656,10,2013-07-24,145.04349457334862,20,28
DBCORP,closed,2013-07-10,156.04459441502786,4,2013-07-24,182.5357290637729,3,14
TATAINVEST,closed,2013-07-10,39.26370730065183,9,2013-07-24,36.31996093991162,16,14
BSOFT,closed,2013-07-17,115.21855960657992,2,2013-07-31,113.50828411241974,2,14
BAJAJELEC,closed,2013-07-17,175.72789671113992,11,2013-07-31,160.03096345956408,14,14
RALLIS,closed,2013-07-03,136.02127050275874,9,2013-07-31,132.32686562490605,3,28
THOMASCOOK,closed,2013-06-05,56.104554946089024,14,2013-08-07,51.79263243698147,7,63
AIAENG,closed,2013-07-24,296.18146759687284,9,2013-08-07,281.3365946842818,9,14
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-08-07,93.6655703721555,8,14
DBCORP,closed,2013-07-31,168.56460837003985,5,2013-08-07,167.28223497303054,4,7
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-08-16,362.83778319368724,1,155
HONAUT,closed,2013-07-03,2355.388165635008,13,2013-08-16,2292.703217276064,13,44
VSTIND,closed,2013-07-17,107.42428394749075,13,2013-08-16,100.0635136085797,17,30
BAJAJELEC,closed,2013-08-07,154.5880640039093,16,2013-08-16,157.35811104830503,19,9
BIRLACORPN,closed,2013-08-07,216.90038584684004,21,2013-08-23,207.0078868761781,27,16
CESC,closed,2013-07-24,22.756622723829743,6,2013-08-23,20.289447693573273,6,30
GESHIP,closed,2013-07-24,161.61943475043705,12,2013-08-23,187.10284180416426,4,30
AIAENG,closed,2013-08-16,317.2793255626775,4,2013-08-30,308.16237788967146,8,14
DBCORP,closed,2013-08-16,163.16514143526382,5,2013-08-30,161.44406134980395,9,14
HUBTOWN,closed,2013-08-07,133.0,19,2013-08-30,135.55,20,23
BSOFT,closed,2013-08-16,125.48021257154095,2,2013-08-30,118.81913959428555,3,14
THOMASCOOK,closed,2013-08-16,51.39613381545434,7,2013-09-06,54.617685115362285,4,21
PVRINOX,closed,2013-08-23,366.56710123391287,1,2013-09-06,394.4624001748007,1,14
HTMEDIA,closed,2013-08-16,95.10200693523986,9,2013-09-16,85.09648328892817,20,31
HONAUT,closed,2013-08-23,2289.6502190056362,12,2013-09-16,2491.837491560093,10,24
DELTACORP,closed,2013-08-23,57.187178511242,15,2013-09-16,59.546385545534164,6,24
SCHNEIDER,closed,2013-09-06,69.85,15,2013-09-23,61.65,30,17
HUBTOWN,closed,2013-09-06,142.9,16,2013-09-23,136.15,20,17
RESPONIND,closed,2013-07-31,88.03785278350975,7,2013-09-23,86.99037691469746,16,54
RALLIS,closed,2013-08-07,132.27888634077806,3,2013-09-23,145.85702374898997,3,47
RADICO,closed,2013-08-30,120.25837967821133,17,2013-09-23,115.32649086787872,22,24
GSFC,closed,2013-09-16,46.415219444247896,22,2013-09-30,48.103875412229385,24,14
EDELWEISS,closed,2013-07-10,26.726193251109915,14,2013-09-30,26.23702831639742,17,82
ARVIND,closed,2013-09-16,77.61358632355456,9,2013-09-30,73.7305392957745,10,14
OMAXE,closed,2013-09-23,113.27684979535657,15,2013-10-08,109.49570320969792,21,15
DBCORP,closed,2013-09-16,174.06531530984296,7,2013-10-08,168.5983550383822,11,22
TTML,closed,2013-09-30,6.8,13,2013-10-15,7.05,21,15
VSTIND,closed,2013-08-30,99.01629046870728,12,2013-10-15,102.84268271054886,14,46
DELTACORP,closed,2013-09-23,64.59508859891939,1,2013-10-23,71.57834142042418,11,30
CESC,closed,2013-08-30,20.9880262587702,5,2013-10-23,23.550616897931622,8,54
AIAENG,closed,2013-09-23,306.1098713454868,12,2013-10-23,366.15762094046926,7,30
HUBTOWN,closed,2013-10-08,137.2,12,2013-10-30,129.75,26,22
THOMASCOOK,closed,2013-09-23,59.226981590615175,6,2013-10-30,75.1364887793913,2,37
HONAUT,closed,2013-09-23,2513.208479453088,10,2013-10-30,2484.7466568674868,16,37
DBCORP,closed,2013-10-15,169.44202174694098,11,2013-10-30,176.93378211894273,11,15
TTML,closed,2013-10-23,7.85,12,2013-11-06,7.7,22,14
VSTIND,closed,2013-10-23,100.49314361468122,17,2013-11-06,97.9959192042162,25,14
RADICO,closed,2013-09-30,133.65916846588277,9,2013-11-06,140.28483727168313,10,37
BALKRISIND,closed,2013-10-30,129.30755139403962,12,2013-11-13,131.05557236628204,15,14
EDELWEISS,closed,2013-10-30,27.704523120534905,14,2013-11-13,25.347637526011066,22,14
GESHIP,closed,2013-08-30,189.19839363237094,4,2013-11-13,215.5050531900364,7,75
MOIL,closed,2013-10-23,83.02970678626724,15,2013-11-21,80.14202698820469,14,29
GSFC,closed,2013-10-30,52.75908916179996,13,2013-11-28,52.71344981131398,19,29
DELTACORP,closed,2013-10-30,84.31805940560186,3,2013-11-28,85.54484706343379,4,29
