ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIINDIA,closed,2024-01-10,3911.9,11,2024-03-11,3556.5,47,61
LODHA,closed,2023-07-10,675.75,1,2024-05-15,1189.45,20,310
BPCL,closed,2023-11-09,191.78,15,2024-05-15,312.52,27,188
TRENT,closed,2024-03-11,2669.8,4,2024-05-15,3018.0,10,65
TATACONSUM,closed,2024-03-11,1205.66,11,2024-05-15,1055.78,42,65
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-05-15,5057.3,26,65
IDBI,closed,2024-03-11,84.1,15,2024-07-15,91.48,34,126
CIPLA,closed,2024-03-11,1504.1,16,2024-07-15,1517.2,31,126
GAIL,closed,2024-01-10,160.0,14,2024-07-15,237.16,20,187
TATAPOWER,closed,2024-03-11,413.15,17,2024-07-15,439.35,37,126
SIEMENS,closed,2024-03-11,2351.89,20,2024-07-15,3798.04,3,126
ABB,closed,2024-05-15,8084.3,1,2024-07-15,8251.15,10,61
ZYDUSLIFE,closed,2024-05-15,997.05,8,2024-09-13,1118.55,28,121
POLYCAB,closed,2024-05-15,6466.9,3,2024-09-13,6752.85,38,121
HAVELLS,closed,2024-05-15,1754.15,6,2024-09-13,1988.05,23,121
HEROMOTOCO,closed,2024-07-15,5606.35,6,2024-09-13,5795.8,30,60
LODHA,closed,2024-07-15,1463.7,11,2024-09-13,1230.2,50,60
TECHM,closed,2024-07-15,1499.05,14,2024-11-13,1675.6,5,121
MARICO,closed,2024-05-15,591.6,13,2024-11-13,597.2,24,182
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2024-11-13,10528.65,4,121
TVSMOTOR,closed,2024-07-15,2450.85,17,2024-11-13,2385.75,25,121
BERGEPAINT,closed,2024-09-13,622.65,6,2024-11-13,489.75,31,61
TORNTPHARM,closed,2024-09-13,3451.7,7,2024-11-13,3116.6,22,61
INDIGO,closed,2024-09-13,4942.35,13,2025-01-15,4066.0,,124
ETERNAL,closed,2024-03-11,154.85,7,2025-01-15,243.9,,310
JSWENERGY,closed,2024-05-15,598.05,11,2025-01-15,561.5,37,245
DIVISLAB,closed,2024-07-15,4575.4,13,2025-01-15,5876.85,,184
SHRIRAMFIN,closed,2024-09-13,673.65,5,2025-01-15,533.2,42,124
BANKBARODA,closed,2024-11-13,243.3,7,2025-01-15,222.02,22,63
POLYCAB,closed,2024-11-13,6328.25,12,2025-01-15,6450.8,30,63
CIPLA,closed,2024-11-13,1505.6,16,2025-03-17,1492.6,5,124
SIEMENS,closed,2024-11-13,3333.09,18,2025-03-17,2454.1,48,124
MANKIND,closed,2024-11-13,2532.15,2,2025-03-17,2170.95,33,124
INDHOTEL,closed,2025-01-15,811.4,1,2025-03-17,753.3,26,61
DIXON,closed,2025-01-15,16919.65,2,2025-03-17,13098.2,44,61
PERSISTENT,closed,2025-01-15,6111.25,3,2025-03-17,5167.3,35,61
MAXHEALTH,closed,2025-01-15,1039.05,5,2025-03-17,997.9,28,61
POLICYBZR,closed,2025-01-15,1763.65,6,2025-05-21,1726.7,29,126
DRREDDY,closed,2025-01-15,1337.2,9,2025-05-21,1224.7,42,126
EICHERMOT,closed,2024-11-13,4588.7,15,2025-05-21,5409.0,21,189
SHREECEM,closed,2025-01-15,25294.6,7,2025-05-21,31490.0,22,126
LUPIN,closed,2025-01-15,2128.7,10,2025-05-21,1996.0,44,126
CHOLAFIN,closed,2025-03-17,1455.6,1,2025-05-21,1656.0,3,65
HINDALCO,closed,2025-03-17,680.75,4,2025-05-21,663.0,25,65
TATACONSUM,closed,2025-03-17,940.45,6,2025-05-21,1138.8,27,65
DABUR,closed,2025-03-17,494.75,12,2025-05-21,481.75,49,65
BRITANNIA,closed,2025-03-17,4674.9,14,2025-07-18,5735.5,20,123
INDUSTOWER,closed,2025-03-17,330.6,16,2025-07-18,403.4,36,123
ADANIENSOL,closed,2025-03-17,795.05,10,2025-07-18,869.35,45,123
SIEMENS,closed,2025-05-21,3290.8,1,2025-07-18,3128.4,14,58
SHRIRAMFIN,closed,2025-05-21,658.0,7,2025-07-18,645.5,47,58
GAIL,closed,2025-05-21,190.64,9,2025-07-18,185.23,43,58
JINDALSTEL,closed,2025-05-21,968.5,12,2025-07-18,957.15,21,58
BANKBARODA,closed,2025-05-21,241.3,17,2025-09-18,248.95,21,120
AMBUJACEM,closed,2025-05-21,567.8,18,2025-09-18,581.0,19,120
LODHA,closed,2025-05-21,1409.0,8,2025-09-18,1204.7,50,120
BOSCHLTD,closed,2025-05-21,31655.0,13,2025-09-18,39885.0,6,120
MAXHEALTH,closed,2025-05-21,1142.1,16,2025-09-18,1173.4,36,120
UNIONBANK,closed,2025-07-18,146.46,6,2025-09-18,136.59,42,62
BAJAJHLDNG,closed,2025-07-18,13848.0,7,2025-09-18,13467.0,39,62
POLYCAB,closed,2025-07-18,6926.0,2,2025-11-20,7648.5,15,125
SWIGGY,closed,2025-07-18,388.8,10,2025-11-20,395.5,33,125
DABUR,closed,2025-07-18,522.6,15,2025-11-20,525.05,27,125
HYUNDAI,closed,2025-09-18,2720.8,1,2025-11-20,2337.3,47,63
TVSMOTOR,closed,2025-09-18,3546.6,4,2025-11-20,3486.4,16,63
JINDALSTEL,closed,2025-09-18,1047.65,8,2025-11-20,1069.4,19,63
MANKIND,closed,2025-09-18,2638.3,12,2025-11-20,2239.5,48,63
JSWENERGY,closed,2025-09-18,537.8,14,2026-01-21,477.8,,125
PERSISTENT,closed,2025-07-18,5547.5,9,2026-01-21,6242.0,,187
HINDALCO,closed,2025-09-18,750.15,10,2026-01-21,939.2,,125
EICHERMOT,closed,2025-11-20,7125.5,4,2026-01-21,7140.0,,62
ADANIENSOL,closed,2025-11-20,993.6,5,2026-01-21,899.3,27,62
INDUSTOWER,closed,2025-11-20,400.5,6,2026-01-21,414.0,5,62
BANKBARODA,closed,2025-11-20,288.25,7,2026-03-23,265.9,21,123
BPCL,closed,2025-11-20,365.05,9,2026-03-23,271.3,46,123
PNB,closed,2025-07-18,113.35,13,2026-03-23,105.55,27,248
TORNTPHARM,closed,2025-09-18,3567.4,13,2026-03-23,4213.9,4,186
CANBK,closed,2025-11-20,147.94,1,2026-03-23,129.56,29,123
ASHOKLEY,closed,2026-01-21,181.24,1,2026-03-23,161.98,17,61
MUTHOOTFIN,closed,2026-01-21,3906.6,4,2026-03-23,3115.6,37,61
TECHM,closed,2026-01-21,1686.7,6,2026-03-23,1384.0,32,61
GODREJCP,closed,2026-01-21,1222.5,11,2026-05-27,1044.4,43,126
VBL,closed,2026-01-21,478.0,14,2026-05-27,534.5,10,126
UNIONBANK,closed,2025-11-20,153.19,12,2026-05-27,168.72,41,188
TATACAP,closed,2026-01-21,358.4,9,2026-05-27,310.4,40,126
JINDALSTEL,closed,2026-03-23,1106.2,3,2026-05-27,1220.6,25,65
ABB,open,2026-03-23,6041.5,2,,7031.0,,99
INDIANB,open,2026-03-23,838.2,6,,816.65,,99
ICICIAMC,open,2026-03-23,2690.3,8,,3319.6,,99
CUMMINSIND,open,2026-03-23,4518.0,9,,5659.5,,99
BSE,open,2026-03-23,2714.4,11,,3865.6,,99
INDUSTOWER,open,2026-03-23,413.6,12,,391.7,,99
SIEMENS,open,2026-03-23,2988.3,15,,3599.9,,99
BHEL,open,2026-05-27,422.35,1,,414.1,,34
POLYCAB,open,2026-05-27,9664.0,9,,9961.0,,34
MOTHERSON,open,2026-05-27,142.41,13,,148.11,,34
TMPV,open,2026-05-27,400.95,16,,352.2,,34
CIPLA,open,2026-05-27,1418.2,17,,1465.4,,34
