ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASTRAL,closed,2016-01-01,191.64175114017215,25,2016-02-15,169.61473010330013,22,45
CYIENT,closed,2016-01-01,437.41750752578946,27,2016-02-15,354.32989465871873,35,45
KEC,closed,2016-02-01,117.01949992701293,9,2016-02-29,94.36452474114321,19,28
GTLINFRA,closed,2016-02-01,2.6,12,2016-02-29,2.2,16,28
SCI,closed,2016-01-15,81.38485003522243,1,2016-02-29,52.33570158968453,11,45
GESHIP,closed,2016-01-15,263.96995699908337,17,2016-02-29,221.69850821266988,24,45
TRENT,closed,2016-02-01,102.08920492863241,6,2016-02-29,94.1842713297661,9,28
CEATLTD,closed,2016-02-01,863.3090148178359,11,2016-02-29,884.8754020161617,6,28
SHOPERSTOP,closed,2016-02-01,384.6277943686007,20,2016-02-29,342.0188779863481,23,28
PERSISTENT,closed,2016-02-01,301.4697024505784,25,2016-03-15,280.5285785685425,38,43
CESC,closed,2016-02-15,29.81494916985279,31,2016-03-15,33.12541996456031,29,29
MMTC,closed,2016-02-15,25.46666666666667,32,2016-03-15,23.133333333333333,40,29
HATSUN,closed,2015-11-18,202.90107165770195,4,2016-03-15,201.57883425479304,10,118
DBCORP,closed,2015-12-17,228.83055078409112,22,2016-03-15,219.62001719044693,27,89
VAKRANGEE,closed,2016-02-01,46.19972197987629,3,2016-03-15,53.36509672760664,1,43
ASHOKA,closed,2016-02-15,121.05407122894532,12,2016-03-15,119.6070787991508,13,29
JISLJALEQS,closed,2016-02-15,53.4,21,2016-03-31,60.3,33,45
KPIL,closed,2016-02-29,149.79589008238258,36,2016-03-31,187.0984761862668,37,31
JPPOWER,closed,2016-01-01,7.05,48,2016-03-31,4.65,48,90
ASAHIINDIA,closed,2016-02-15,146.89170599300692,17,2016-03-31,150.11627907289395,19,45
CENTURYPLY,closed,2016-02-15,147.61190357893574,27,2016-03-31,169.5371571397966,32,45
AARTIIND,closed,2016-02-29,103.42521360784187,3,2016-03-31,126.07102503859421,5,31
KEC,closed,2016-03-15,114.07060852885218,18,2016-04-18,123.75195037044074,24,34
NCC,closed,2016-03-15,62.08541396950963,25,2016-04-18,66.06639512461507,28,34
HCC,closed,2016-03-15,19.5,26,2016-04-18,21.5,35,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,15,2016-04-18,193.4261327778064,14,94
MARKSANS,closed,2016-01-15,61.70702483835172,22,2016-04-18,45.884710777235895,49,94
JMFINANCIL,closed,2016-02-01,34.168785423542296,29,2016-04-18,33.9997868571858,32,77
KRBL,closed,2016-03-15,204.96136479611044,9,2016-05-03,228.6156019838744,6,49
FINCABLES,closed,2016-03-31,275.2192219452349,14,2016-05-03,276.19795317548113,17,33
MOTILALOFS,closed,2016-02-29,60.19360591219379,17,2016-05-03,65.27383712132077,36,64
GTLINFRA,closed,2016-03-15,2.15,15,2016-05-03,2.15,33,49
HATSUN,closed,2016-03-31,206.95966898204526,12,2016-05-03,222.98558406353453,20,33
JKCEMENT,closed,2016-03-31,669.1681078597295,17,2016-05-17,577.0893874665957,33,47
GESHIP,closed,2016-04-18,271.1272438754384,22,2016-05-17,246.4464778921059,30,29
ASHOKA,closed,2016-04-18,96.94746652181928,41,2016-05-17,91.72848876698198,39,29
JKLAKSHMI,closed,2016-02-15,260.7556530070508,34,2016-05-17,328.6023796234146,27,92
INTELLECT,closed,2016-02-29,161.02420386107937,2,2016-05-17,205.71461367113895,6,78
CEATLTD,closed,2016-03-15,1014.4137666814313,3,2016-05-17,947.8816301625736,15,63
VTL,closed,2016-03-15,146.23427381047708,12,2016-05-17,188.88716417494004,9,63
NATIONALUM,closed,2016-04-18,27.836799578007618,17,2016-05-17,25.956351323014857,11,29
CESC,closed,2016-05-03,37.747078930833545,26,2016-05-31,38.39582379570123,23,28
ZENSARTECH,closed,2016-02-01,155.29913805333277,7,2016-05-31,165.58613699374058,14,120
ASTRAL,closed,2016-02-29,151.9886678608788,22,2016-05-31,197.65440089505034,20,92
PERSISTENT,closed,2016-03-31,350.829109288329,10,2016-05-31,338.7688551869655,19,61
ICRA,closed,2016-04-18,3975.5543382945098,25,2016-05-31,4106.537241950181,18,43
TIMKEN,closed,2016-05-17,554.5939566942262,25,2016-06-14,526.4026320906116,36,28
NCC,closed,2016-05-17,67.36356875942471,26,2016-06-14,65.93220474860028,21,28
DBCORP,closed,2016-03-31,218.01060793280243,24,2016-06-14,263.0811219479145,13,75
BLUESTARCO,closed,2016-05-03,200.9486556695454,8,2016-06-14,202.68097166669665,11,42
SCI,closed,2016-05-03,69.19837800441141,13,2016-06-14,63.62472025388543,31,42
FINCABLES,closed,2016-05-17,281.5809749418353,10,2016-06-28,340.2559121950957,5,42
HATSUN,closed,2016-05-31,213.72060190704855,15,2016-06-28,225.2642688641838,18,28
BSOFT,closed,2016-02-29,120.43940058875307,4,2016-06-28,162.59394395257388,2,120
ASAHIINDIA,closed,2016-04-18,163.85792127487397,18,2016-06-28,149.7690173565984,31,71
JPPOWER,closed,2016-05-03,4.6,47,2016-06-28,4.7,46,56
VAKRANGEE,closed,2016-05-17,42.58072358533005,12,2016-07-13,49.55243955609471,3,57
JKLAKSHMI,closed,2016-06-14,362.4774190522402,27,2016-07-13,382.38685734707053,30,29
AARTIIND,closed,2016-04-18,132.35684392207827,4,2016-07-13,130.58360707751564,38,86
HCC,closed,2016-05-17,19.0,37,2016-07-13,24.05,31,57
MOTILALOFS,closed,2016-05-31,74.98053127592287,16,2016-07-13,84.67589906628389,10,43
JISLJALEQS,closed,2016-05-31,64.55,21,2016-07-13,72.75,21,43
MMTC,closed,2016-06-14,30.5,23,2016-07-27,30.599999999999998,33,43
BASF,closed,2016-06-28,1049.1930874724685,34,2016-07-27,1049.1930874724685,20,29
ENGINERSIN,closed,2016-06-28,38.462481987310525,49,2016-07-27,43.224864107392875,49,29
ASHOKA,closed,2016-05-31,91.33211070965258,45,2016-07-27,105.89900431650857,34,57
COROMANDEL,closed,2016-06-14,240.1021764468954,6,2016-07-27,223.22072690822804,16,43
DBCORP,closed,2016-06-28,263.46754100805964,15,2016-07-27,285.1070083761883,10,29
SCI,closed,2016-06-28,62.86897005042429,37,2016-08-10,65.18345504852405,44,43
GTLINFRA,closed,2016-06-28,2.05,39,2016-08-10,2.25,32,43
ATUL,closed,2016-02-29,1319.445423344062,7,2016-08-10,1870.8301718867908,23,163
KRBL,closed,2016-05-17,269.8793426839404,1,2016-08-10,261.7713795990151,14,85
JMFINANCIL,closed,2016-05-17,38.20200770470315,34,2016-08-10,58.05888888898965,3,85
EDELWEISS,closed,2016-07-13,75.81560992090424,5,2016-08-25,104.45916329501145,1,43
GESHIP,closed,2016-07-13,259.97073502443607,40,2016-08-25,276.0232657453028,38,43
NATIONALUM,closed,2016-07-13,29.65559379185308,6,2016-08-25,29.069880400953693,12,43
JPPOWER,closed,2016-07-13,5.8,46,2016-08-25,4.95,48,43
WABAG,closed,2016-07-27,582.2772460298517,43,2016-09-09,562.7253870338047,45,44
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-09-09,411.50754575701995,3,30
COROMANDEL,closed,2016-08-10,247.67296579432005,7,2016-09-09,241.9360943633523,13,30
TRENT,closed,2016-03-31,105.46721293464108,7,2016-09-09,155.36329253283898,4,162
KPIL,closed,2016-05-17,196.99617714492595,38,2016-09-09,239.32367248886933,35,115
ICRA,closed,2016-06-14,3974.2245626228787,26,2016-09-26,3700.5431657558543,39,104
JMFINANCIL,closed,2016-08-25,57.236892697565814,2,2016-09-26,56.977314952905644,3,32
VAKRANGEE,closed,2016-08-25,47.73688852204141,11,2016-09-26,55.822142460358776,21,32
ATUL,closed,2016-08-25,2065.711378190909,15,2016-09-26,2204.5201247334794,13,32
ZENSARTECH,closed,2016-06-14,165.83916671092985,19,2016-09-26,177.5308846776077,38,104
VTL,closed,2016-07-27,209.9653274252073,4,2016-09-26,208.449332281343,16,61
AARTIIND,closed,2016-07-27,136.18458966241002,23,2016-09-26,153.12205883288757,22,61
HCC,closed,2016-09-09,37.9,5,2016-10-10,34.95,16,31
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-10-10,677.1000099855864,1,75
CESC,closed,2016-07-27,42.993450446720004,28,2016-10-10,44.156960258710946,26,75
ASHOKA,closed,2016-08-10,105.79990980217622,33,2016-10-26,106.98904397416445,45,77
MCX,closed,2016-09-26,203.73281539751846,15,2016-10-26,247.4007295596525,17,30
GESHIP,closed,2016-09-26,297.1724749700446,32,2016-10-26,290.67120002809355,35,30
ASAHIINDIA,closed,2016-07-13,163.06418020905562,25,2016-10-26,193.77203769290276,27,105
JKLAKSHMI,closed,2016-07-27,408.19180892337994,21,2016-10-26,472.0759774325202,10,91
DBCORP,closed,2016-08-10,289.80010049000583,10,2016-10-26,272.90544674435455,28,77
MARKSANS,closed,2016-09-09,43.461918936627534,50,2016-10-26,50.48307080124768,47,47
GTLINFRA,closed,2016-09-26,4.45,5,2016-10-26,5.15,6,30
SCHNEIDER,closed,2016-09-26,144.0,42,2016-11-09,152.75,41,44
SYMPHONY,closed,2016-02-15,498.92949972544886,19,2016-11-09,1234.206946762531,1,268
BSOFT,closed,2016-07-13,133.6208457412814,8,2016-11-09,118.884919420984,43,119
BASF,closed,2016-08-10,1105.6869582770119,13,2016-11-09,1164.951106459011,18,91
MOTILALOFS,closed,2016-08-25,117.82816719991322,4,2016-11-09,118.42846450469024,6,76
SCI,closed,2016-09-09,65.41962698710566,44,2016-11-09,60.97959454177141,48,61
WABAG,closed,2016-10-10,562.6258864791175,43,2016-11-09,491.4332396003822,45,30
JKCEMENT,closed,2016-10-26,923.7590830187976,7,2016-11-24,655.5469953755381,15,29
VTL,closed,2016-10-26,214.4647232688559,18,2016-11-24,207.8954109787772,17,29
NCC,closed,2016-10-26,82.89105437660827,20,2016-11-24,65.6727929454694,37,29
ICRA,closed,2016-10-26,4009.678862442915,39,2016-11-24,3817.1205560919802,39,29
CENTURYPLY,closed,2016-05-03,187.20037866211666,21,2016-11-24,176.23528889685616,29,205
INTELLECT,closed,2016-05-31,209.6287404726852,13,2016-11-24,135.70624442322966,50,177
BLUESTARCO,closed,2016-08-25,232.36764717952158,8,2016-11-24,219.5769852279527,20,91
JMFINANCIL,closed,2016-10-10,62.34192167588233,8,2016-11-24,50.920500910835194,10,45
TIMKEN,closed,2016-10-10,575.1326450219035,32,2016-12-08,591.721585594258,22,59
ASAHIINDIA,closed,2016-11-09,192.73025254401617,24,2016-12-08,171.5968966666028,37,29
CEATLTD,closed,2016-09-09,977.0740640682722,34,2016-12-08,1194.2016338612214,30,90
KEC,closed,2016-10-10,117.85225784705969,44,2016-12-08,134.8433723143971,28,59
EDELWEISS,closed,2016-11-09,99.21257183539775,4,2016-12-08,89.90105365932659,9,29
NATIONALUM,closed,2016-11-09,32.18467120429211,10,2016-12-08,42.087646959458915,2,29
JKLAKSHMI,closed,2016-11-09,424.9601950600453,13,2016-12-22,324.49484987812195,36,43
MCX,closed,2016-11-24,235.91719173158148,11,2016-12-22,236.87891421967035,13,28
JISLJALEQS,closed,2016-11-24,83.9,12,2016-12-22,82.6,12,28
BSOFT,closed,2016-11-24,114.66817742779122,41,2016-12-22,124.50724207857442,38,28
JPPOWER,closed,2016-09-09,4.95,48,2016-12-22,3.85,49,104
KPIL,closed,2016-09-26,238.8675572373182,33,2016-12-22,204.84135947160513,28,87
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-22,397.75637197206066,9,43
KAJARIACER,closed,2016-11-24,473.3126283394391,2,2016-12-22,427.34375894053017,5,28
AARTIIND,closed,2016-11-24,173.03122837045973,13,2016-12-22,170.9889486943083,15,28
JKCEMENT,closed,2016-12-08,730.9831928788961,18,2016-12-22,645.7893257050446,35,14
CENTURYPLY,closed,2016-12-08,169.33869397662448,40,2017-01-05,179.55,,28
INTELLECT,closed,2016-12-08,144.07950302400582,50,2017-01-05,136.02,,28
ENGINERSIN,closed,2016-10-26,51.15585817859519,23,2017-01-05,154.95,,71
CESC,closed,2016-10-26,42.46458235036048,25,2017-01-05,64.72,,71
ZENSARTECH,closed,2016-10-26,168.26476193088243,42,2017-01-05,189.8,,71
TRENT,closed,2016-11-09,131.62281670781496,26,2017-01-05,133.57,,57
MARKSANS,closed,2016-11-09,47.91194476631636,47,2017-01-05,40.85,,57
BASF,closed,2016-11-24,1032.423015491085,19,2017-01-05,1145.55,,42
WABAG,closed,2016-11-24,492.92574792069115,45,2017-01-05,479.6,,42
SCI,closed,2016-12-08,58.476171992806364,41,2017-01-05,65.6,,28
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,4,14
MOTILALOFS,closed,2016-12-22,118.75692906768145,6,2017-01-05,129.15,6,14
EDELWEISS,closed,2016-12-22,90.9409186333041,8,2017-01-05,98.8,,14
COROMANDEL,closed,2016-12-22,261.26276779062886,10,2017-01-19,330.4,,28
TIMKEN,closed,2016-12-22,576.3175693485001,18,2017-01-19,646.8,,28
BLUESTARCO,closed,2016-12-22,212.29176589746731,23,2017-01-19,266.77,,28
ASAHIINDIA,closed,2016-12-22,170.2078498014207,24,2017-01-19,199.95,,28
ICRA,closed,2016-12-22,3794.216302617409,32,2017-01-19,4061.65,,28
HCC,closed,2016-10-26,37.9,9,2017-01-19,33.0,13,85
PHOENIXLTD,closed,2017-01-05,187.3,23,2017-02-03,174.0,32,29
CYIENT,closed,2017-01-05,491.4,25,2017-02-03,456.9,34,29
JINDALSTEL,closed,2017-01-05,75.5,26,2017-02-03,91.3,20,29
HATSUN,closed,2016-09-26,237.19355940296742,27,2017-02-03,319.96,16,130
MMTC,closed,2016-12-08,36.36666666666666,11,2017-02-03,42.8,8,57
JYOTHYLAB,closed,2017-01-05,167.18,2,2017-02-17,179.53,2,43
JMFINANCIL,closed,2017-01-05,70.05,5,2017-02-17,82.7,6,43
DBCORP,closed,2017-01-05,369.7,8,2017-02-17,379.95,9,43
GESHIP,closed,2016-12-08,302.0684968399091,23,2017-02-17,359.2,16,71
KRBL,closed,2017-01-05,311.25,14,2017-02-17,370.5,22,43
ATUL,closed,2017-01-05,2049.45,17,2017-02-17,2212.65,29,43
HINDCOPPER,closed,2017-01-05,63.45,24,2017-02-17,67.7,23,43
MANAPPURAM,closed,2017-01-19,78.95,2,2017-03-06,99.75,5,46
KAJARIACER,closed,2017-01-19,548.45,3,2017-03-06,569.25,6,46
SUNDRMFAST,closed,2017-01-05,310.65,7,2017-03-06,358.45,3,60
FINCABLES,closed,2017-01-05,416.4,13,2017-03-06,443.55,24,60
JKCEMENT,closed,2017-01-05,729.45,29,2017-03-21,885.75,17,75
MCX,closed,2017-02-03,239.94,18,2017-03-21,225.69,31,46
J&KBANK,closed,2017-02-17,71.4,26,2017-03-21,74.85,33,32
PHOENIXLTD,closed,2017-02-17,180.0,30,2017-03-21,197.05,26,32
PATELENG,closed,2017-01-19,76.33,19,2017-03-21,67.72,22,61
HATSUN,closed,2017-02-17,322.1,14,2017-03-21,381.46,9,32
HATHWAY,closed,2017-02-17,35.7,35,2017-03-21,38.0,34,32
JMFINANCIL,closed,2017-03-06,82.4,7,2017-04-05,89.05,6,30
IPCALAB,closed,2017-03-06,276.25,21,2017-04-05,323.23,23,30
JUBLFOOD,closed,2017-03-06,105.74,35,2017-04-05,108.87,41,30
IIFL,closed,2017-03-06,176.84,40,2017-04-05,209.21,40,30
NH,closed,2017-01-05,339.65,27,2017-04-05,321.45,39,90
IRB,closed,2017-01-19,11.0,27,2017-04-05,12.06,25,76
SOLARINDS,closed,2017-02-03,735.55,35,2017-04-05,817.7,27,61
NETWORK18,closed,2017-02-03,37.25,38,2017-04-20,41.55,40,76
IFCI,closed,2017-02-17,28.4,31,2017-04-20,28.95,39,62
BATAINDIA,closed,2017-03-21,540.3,38,2017-04-20,578.15,38,30
MMTC,closed,2017-03-21,40.7,20,2017-04-20,42.43,22,30
FINCABLES,closed,2017-03-21,467.0,21,2017-04-20,536.05,15,30
GPPL,closed,2017-04-05,171.5,17,2017-05-05,156.7,29,30
PATELENG,closed,2017-04-05,74.26,18,2017-05-05,75.55,10,30
NCC,closed,2016-12-08,72.6592602800938,31,2017-05-05,94.55,23,148
AARTIIND,closed,2017-01-19,176.11,17,2017-05-05,215.18,9,106
HCC,closed,2017-02-03,31.38,12,2017-05-05,32.32,17,91
JISLJALEQS,closed,2017-02-17,93.45,17,2017-05-05,101.4,14,77
SUNDRMFAST,closed,2017-03-21,371.35,4,2017-05-05,405.35,4,45
GESHIP,closed,2017-03-21,398.05,10,2017-05-05,427.3,11,45
HATSUN,closed,2017-04-05,376.48,10,2017-05-05,443.17,7,30
HATHWAY,closed,2017-04-20,43.9,23,2017-05-19,40.8,22,29
IRB,closed,2017-04-20,12.02,27,2017-05-19,11.92,26,29
FINPIPE,closed,2017-01-05,88.22,21,2017-05-19,120.92,16,134
MOTILALOFS,closed,2017-01-19,133.19,7,2017-05-19,265.21,2,120
GTLINFRA,closed,2017-02-17,4.1,7,2017-05-19,5.3,3,91
JINDALSTEL,closed,2017-03-06,125.95,8,2017-05-19,112.15,15,74
HINDCOPPER,closed,2017-04-05,69.1,26,2017-05-19,68.1,33,44
NH,closed,2017-04-20,319.25,37,2017-06-02,333.6,35,43
PRESTIGE,closed,2017-05-05,244.75,19,2017-06-02,247.1,17,28
J&KBANK,closed,2017-05-05,82.3,28,2017-06-02,83.9,24,28
EIHOTEL,closed,2017-05-05,133.75,31,2017-06-02,134.35,26,28
JUBLFOOD,closed,2017-05-05,102.16,45,2017-06-02,92.53,44,28
KAJARIACER,closed,2017-04-05,613.75,5,2017-06-02,713.6,4,58
KRBL,closed,2017-04-20,425.05,11,2017-06-02,405.6,10,43
IFCI,closed,2017-05-05,32.25,36,2017-06-16,25.1,40,42
PATELENG,closed,2017-05-19,81.7,8,2017-06-16,78.13,45,28
CYIENT,closed,2017-04-05,484.45,36,2017-06-16,507.7,31,72
SOLARINDS,closed,2017-04-20,811.15,31,2017-07-03,820.95,16,74
NCC,closed,2017-05-19,95.45,17,2017-07-03,89.65,25,45
FINPIPE,closed,2017-06-02,128.13,13,2017-07-03,123.37,12,31
JMFINANCIL,closed,2017-05-05,118.5,6,2017-07-03,115.8,4,59
ATUL,closed,2017-05-05,2442.1,25,2017-07-03,2427.45,33,59
MCX,closed,2017-05-05,224.1,35,2017-07-03,216.98,37,59
BATAINDIA,closed,2017-05-05,572.95,40,2017-07-03,549.5,28,59
JKCEMENT,closed,2017-05-19,1111.0,13,2017-07-17,971.6,35,59
MMTC,closed,2017-06-02,37.67,23,2017-07-17,38.53,17,45
JYOTHYLAB,closed,2017-03-21,178.25,2,2017-07-17,182.98,2,118
DBCORP,closed,2017-04-05,389.8,16,2017-07-17,373.15,13,103
HATSUN,closed,2017-05-19,435.33,6,2017-07-17,452.06,4,59
GSPL,closed,2017-07-03,166.01060708541343,20,2017-07-31,181.58138573369425,24,28
NH,closed,2017-07-03,315.1,39,2017-07-31,307.0,41,28
IFCI,closed,2017-07-03,25.7,41,2017-07-31,27.05,37,28
HCC,closed,2017-05-19,33.27,12,2017-07-31,30.96,42,73
JISLJALEQS,closed,2017-05-19,92.9,28,2017-07-31,106.05,38,73
GESHIP,closed,2017-06-02,416.85,11,2017-08-14,382.0,14,73
KRBL,closed,2017-07-03,386.35,8,2017-08-14,447.65,3,42
IRB,closed,2017-06-02,11.59,32,2017-08-14,10.45,32,73
HATHWAY,closed,2017-06-16,40.3,11,2017-08-14,32.0,34,59
NETWORK18,closed,2017-06-16,52.65,22,2017-08-14,51.55,18,59
JINDALSTEL,closed,2017-07-03,128.7,6,2017-08-14,136.65,5,42
JMFINANCIL,closed,2017-07-17,126.45,3,2017-08-14,120.4,6,28
HINDCOPPER,closed,2017-07-17,64.85,26,2017-08-30,62.15,38,44
HATSUN,closed,2017-07-31,454.2,5,2017-08-30,457.72,5,30
J&KBANK,closed,2017-07-31,83.25,23,2017-08-30,80.25,18,30
MOTILALOFS,closed,2017-06-02,278.68,3,2017-08-30,305.14,1,89
PHOENIXLTD,closed,2017-07-17,254.3,11,2017-08-30,261.25,15,44
BATAINDIA,closed,2017-07-17,554.9,24,2017-08-30,687.05,8,44
KAJARIACER,closed,2017-08-14,623.8,19,2017-09-13,709.75,18,30
GVT&D,closed,2017-08-14,383.85,27,2017-09-13,405.2,27,30
NH,closed,2017-08-14,299.95,40,2017-09-13,300.0,39,30
INOXWIND,closed,2017-08-14,27.32,45,2017-09-13,31.56,45,30
FINCABLES,closed,2017-05-19,538.1,18,2017-09-13,540.4,25,117
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-09-13,75.7,32,103
AARTIIND,closed,2017-06-02,225.0,12,2017-09-13,211.26,30,103
GPPL,closed,2017-07-03,150.0,22,2017-09-13,147.05,17,72
PRESTIGE,closed,2017-07-31,268.7,9,2017-09-13,257.15,9,44
HCC,closed,2017-08-14,26.47,43,2017-09-27,24.32,45,44
DBCORP,closed,2017-08-30,370.0,17,2017-09-27,372.55,15,28
PATELENG,closed,2017-08-30,60.06,42,2017-09-27,60.92,44,28
VTL,closed,2016-12-22,212.28790972894814,14,2017-09-27,246.37,31,279
SUNDRMFAST,closed,2017-05-19,385.05,7,2017-09-27,440.85,9,131
EIHOTEL,closed,2017-07-03,135.1,17,2017-09-27,137.95,14,86
IRB,closed,2017-08-30,10.68,25,2017-10-12,10.39,41,43
GESHIP,closed,2017-09-13,414.2,20,2017-10-12,386.2,39,29
FINPIPE,closed,2017-07-17,128.34,9,2017-10-12,136.12,13,87
ATUL,closed,2017-08-30,2098.15,37,2017-10-12,2383.05,30,43
MOTILALOFS,closed,2017-09-13,314.91,1,2017-10-12,365.08,2,29
JINDALSTEL,closed,2017-09-13,141.95,4,2017-10-12,161.7,5,29
HATSUN,closed,2017-09-13,459.9,5,2017-10-12,524.19,8,29
KRBL,closed,2017-09-13,485.25,6,2017-10-12,617.0,6,29
MANAPPURAM,closed,2017-09-13,108.2,7,2017-10-27,97.55,25,44
GPPL,closed,2017-09-27,135.0,17,2017-10-27,138.95,39,30
SOLARINDS,closed,2017-09-27,908.9,20,2017-10-27,1000.0,19,30
AARTIIND,closed,2017-09-27,218.8,26,2017-10-27,229.75,24,30
WELSPUNLIV,closed,2017-09-27,66.65,36,2017-10-27,65.15,48,30
JMFINANCIL,closed,2017-09-13,144.9,2,2017-10-27,167.0,3,44
BATAINDIA,closed,2017-09-27,680.85,10,2017-10-27,778.0,10,30
LAURUSLABS,closed,2017-09-27,102.81,35,2017-10-27,107.28,32,30
SUNDRMFAST,closed,2017-10-12,500.75,11,2017-11-10,485.3,18,29
MCX,closed,2017-10-12,225.74,45,2017-11-10,193.07,48,29
INOXWIND,closed,2017-10-12,28.01,50,2017-11-10,32.71,50,29
JISLJALEQS,closed,2017-08-30,97.45,34,2017-11-10,96.1,37,72
HCC,closed,2017-10-12,25.07,49,2017-11-10,29.0,44,29
MOTILALOFS,closed,2017-10-27,349.61,2,2017-11-24,328.68,3,28
GESHIP,closed,2017-10-27,380.1,41,2017-11-24,387.75,37,28
JKCEMENT,closed,2017-07-31,1018.0,31,2017-11-24,998.7,33,116
HATHWAY,closed,2017-10-12,30.15,47,2017-11-24,34.85,41,43
IPCALAB,closed,2017-11-10,291.83,31,2017-12-08,271.63,39,28
DBCORP,closed,2017-11-10,367.95,39,2017-12-08,351.45,43,28
NH,closed,2017-11-10,299.65,45,2017-12-08,288.3,44,28
NCC,closed,2017-08-14,86.25,26,2017-12-08,125.05,10,116
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-12-08,184.78,38,100
CYIENT,closed,2017-08-30,530.15,31,2017-12-08,584.85,24,100
MMTC,closed,2017-10-12,42.0,38,2017-12-22,47.97,32,71
FINPIPE,closed,2017-11-24,124.47,27,2017-12-22,128.58,30,28
TVSHLTD,closed,2017-10-27,5911.85,6,2017-12-22,5620.95,6,56
BATAINDIA,closed,2017-11-10,797.9,11,2017-12-22,750.65,20,42
PHOENIXLTD,closed,2017-11-10,255.45,14,2017-12-22,301.0,12,42
JMFINANCIL,closed,2017-11-24,153.0,6,2017-12-22,152.25,3,28
JISLJALEQS,closed,2017-12-08,118.55,22,2018-01-08,134.2,29,31
HATHWAY,closed,2017-12-08,39.3,33,2018-01-08,39.8,,31
GESHIP,closed,2017-12-08,394.7,37,2018-01-08,410.15,,31
NETWORK18,closed,2017-09-13,49.4,22,2018-01-08,61.0,12,117
ADANIENSOL,closed,2017-10-12,213.2,1,2018-01-08,210.95,,88
IIFL,closed,2017-10-12,304.28,3,2018-01-08,342.57,,88
HATSUN,closed,2017-10-27,516.46,12,2018-01-08,612.29,,73
FINCABLES,closed,2017-10-27,598.65,17,2018-01-08,741.5,23,73
HINDCOPPER,closed,2017-10-27,69.75,37,2018-01-08,97.45,21,73
PATELENG,closed,2017-10-27,71.16,42,2018-01-08,70.65,,73
HCC,closed,2017-11-24,28.13,45,2018-01-08,32.74,,45
PRESTIGE,closed,2017-12-08,308.55,5,2018-01-08,332.4,,31
LAURUSLABS,closed,2017-12-08,100.67,40,2018-01-08,112.2,,31
MCX,closed,2017-12-08,195.29,45,2018-01-08,190.1,,31
NCC,closed,2017-12-22,132.45,9,2018-01-08,134.1,,17
CYIENT,closed,2017-12-22,573.55,27,2018-01-22,627.4,,31
IPCALAB,closed,2017-12-22,300.1,36,2018-01-22,294.18,,31
NH,closed,2017-12-22,297.2,44,2018-01-22,289.0,,31
DBCORP,closed,2017-12-22,339.55,47,2018-01-22,347.4,,31
JUBLFOOD,closed,2017-07-31,130.99,16,2018-01-22,225.97,4,175
GSPL,closed,2017-12-22,205.8699356611024,21,2018-02-06,179.99633641021657,29,46
GVT&D,closed,2018-01-08,451.0,27,2018-02-06,374.8,30,29
SYMPHONY,closed,2018-01-08,1979.1,31,2018-02-06,1692.2,24,29
GTLINFRA,closed,2017-06-16,4.85,5,2018-02-06,5.4,37,235
EIHOTEL,closed,2017-10-12,135.05,20,2018-02-06,168.85,17,117
BBTC,closed,2018-01-08,1701.45,4,2018-02-06,1292.3,10,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,11,29
BIRLACORPN,closed,2018-01-08,1238.85,9,2018-02-06,1001.15,14,29
TVSHLTD,closed,2018-01-08,5338.05,20,2018-02-06,4671.25,33,29
LTTS,closed,2018-01-08,1111.35,22,2018-02-06,1239.6,5,29
SANOFI,closed,2018-01-08,4695.8,41,2018-02-21,4842.55,30,44
VGUARD,closed,2018-01-22,247.6,21,2018-02-21,235.9,22,30
AVANTIFEED,closed,2018-01-08,894.52,2,2018-02-21,781.5,5,44
MANAPPURAM,closed,2018-01-22,120.9,25,2018-03-08,104.6,28,45
THOMASCOOK,closed,2018-02-06,227.6,31,2018-03-08,258.1,21,30
AARTIIND,closed,2018-01-22,283.85,14,2018-03-08,291.48,16,45
JISLJALEQS,closed,2018-01-22,139.8,26,2018-03-08,105.25,38,45
SOLARINDS,closed,2018-02-06,1021.3,15,2018-03-08,981.2,25,30
PFIZER,closed,2018-02-06,2181.9,16,2018-03-08,2197.35,15,30
FINCABLES,closed,2018-02-06,642.9,21,2018-03-08,713.2,12,30
JUBLPHARMA,closed,2018-02-06,923.6,22,2018-03-08,800.05,33,30
LTTS,closed,2018-02-21,1367.45,4,2018-03-22,1185.3,5,29
SFL,closed,2018-02-21,799.95,28,2018-03-22,744.9,30,29
BIRLACORPN,closed,2018-02-21,903.65,31,2018-03-22,734.35,45,29
SUNDRMFAST,closed,2017-11-24,498.0,13,2018-03-22,576.35,10,118
BASF,closed,2018-01-08,2350.35,6,2018-03-22,1981.9,28,73
PHOENIXLTD,closed,2018-01-08,292.83,16,2018-03-22,301.02,8,73
