ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IEX,closed,2021-09-29,212.42,22,2021-12-30,247.7,10,92
HEG,closed,2021-09-29,462.54,25,2022-04-01,277.42,175,184
NATIONALUM,closed,2021-09-29,94.4,31,2022-04-01,122.05,,184
BALAMINES,closed,2021-03-25,1664.25,3,2022-04-01,2990.45,59,372
CDSL,closed,2021-06-29,492.53,21,2022-04-01,748.25,,276
TRIDENT,closed,2021-09-29,26.75,8,2022-04-01,53.7,,184
HAPPSTMNDS,closed,2021-09-29,1384.1,10,2022-04-01,1084.4,,184
JSL,closed,2021-09-29,160.25,11,2022-04-01,201.55,,184
FLUOROCHEM,closed,2021-09-29,1856.05,13,2022-04-01,2794.85,,184
KPRMILL,closed,2021-09-29,427.7,15,2022-04-01,626.25,,184
POONAWALLA,closed,2021-12-30,221.05,2,2022-04-01,279.6,,92
KPITTECH,closed,2021-12-30,597.65,3,2022-04-01,608.25,,92
RADICO,closed,2021-12-30,1231.55,20,2022-04-01,893.7,,92
SOBHA,closed,2021-12-30,863.25,21,2022-07-04,529.59,73,186
PRINCEPIPE,closed,2021-12-30,702.4,24,2022-07-04,597.35,143,186
FACT,closed,2021-12-30,134.05,28,2022-07-04,97.6,187,186
MASTEK,closed,2021-03-25,1155.75,9,2022-07-04,2110.4,118,466
HFCL,closed,2021-06-29,67.2,12,2022-07-04,55.0,150,370
BORORENEW,closed,2021-09-29,303.7,7,2022-07-04,605.55,5,278
ANGELONE,closed,2021-12-30,119.15,8,2022-07-04,126.35,35,186
PRIVISCL,closed,2021-12-30,1794.8,11,2022-07-04,1050.3,106,186
TEJASNET,closed,2021-12-30,412.75,12,2022-07-04,444.1,4,186
DCMSHRIRAM,closed,2021-12-30,954.85,27,2022-07-04,942.2,82,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,1,94
MANINFRA,closed,2022-04-01,110.6,4,2022-07-04,77.25,8,94
RPOWER,closed,2022-04-01,14.15,15,2022-07-04,11.35,171,94
RHIM,closed,2022-04-01,608.55,21,2022-10-03,670.1,15,185
LXCHEM,closed,2022-04-01,436.45,22,2022-10-03,339.25,206,185
HLEGLAS,closed,2022-04-01,1128.62,28,2022-10-03,661.07,228,185
ECLERX,closed,2022-04-01,785.69,34,2022-10-03,696.28,118,185
POLYPLEX,closed,2022-04-01,2472.9,14,2022-10-03,1911.0,89,185
GUJALKALI,closed,2022-04-01,946.5,18,2022-10-03,831.15,63,185
GREENPANEL,closed,2022-07-04,438.25,9,2022-10-03,414.7,47,91
ASAHIINDIA,closed,2022-07-04,540.1,23,2022-10-03,641.6,19,91
GNFC,closed,2022-07-04,597.95,25,2022-10-03,635.6,35,91
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-10-03,111.25,61,91
VIPIND,closed,2022-07-04,610.75,27,2022-10-03,714.65,40,91
BRIGADE,closed,2022-07-04,329.36,28,2022-10-03,388.5,51,91
KENNAMET,closed,2022-07-04,1855.549458547548,29,2023-01-03,2244.904241466712,70,183
NEOGEN,closed,2022-07-04,1305.3,31,2023-01-03,1249.65,,183
MRPL,closed,2022-07-04,78.9,32,2023-01-03,57.1,62,183
JBMA,closed,2022-04-01,228.28,20,2023-01-03,258.58,82,277
POWERINDIA,closed,2022-04-01,3496.7,23,2023-01-03,3371.8,66,277
TCI,closed,2022-04-01,609.35,27,2023-01-03,619.65,167,277
KEI,closed,2022-04-01,1248.0,30,2023-01-03,1515.4,68,277
OLECTRA,closed,2022-07-04,591.85,2,2023-01-03,515.2,,183
ESABINDIA,closed,2022-07-04,3395.5,12,2023-01-03,4253.05,80,183
MINDACORP,closed,2022-07-04,211.7,22,2023-01-03,204.85,83,183
KSB,closed,2022-07-04,295.55,34,2023-01-03,380.87,31,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
FINEORG,closed,2022-10-03,6632.15,5,2023-01-03,5646.85,,92
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
TIMKEN,closed,2022-10-03,3092.15,16,2023-01-03,3158.9,,92
TATAINVEST,closed,2022-10-03,232.1,17,2023-04-06,197.92,34,185
BOROLTD,closed,2022-10-03,390.9,18,2023-04-06,372.45,86,185
INOXWIND,closed,2022-10-03,35.98,31,2023-04-06,24.95,137,185
TEJASNET,closed,2022-10-03,683.35,34,2023-04-06,614.0,38,185
NH,closed,2022-10-03,722.35,39,2023-04-06,758.95,,185
CHALET,closed,2022-07-04,335.1,11,2023-04-06,362.35,65,276
DEEPAKFERT,closed,2022-10-03,877.0,6,2023-04-06,580.75,100,185
SWANCORP,closed,2022-10-03,223.25,21,2023-04-06,220.55,69,185
BLS,closed,2023-01-03,171.5,1,2023-04-06,166.0,3,93
PCJEWELLER,closed,2023-01-03,8.29,2,2023-04-06,2.84,56,93
HSCL,closed,2023-01-03,99.7,6,2023-04-06,89.6,67,93
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-04-06,612.3,42,93
RVNL,closed,2023-01-03,71.95,11,2023-04-06,73.9,4,93
RENUKA,closed,2023-01-03,58.1,14,2023-04-06,45.75,51,93
JINDWORLD,closed,2023-01-03,87.11,18,2023-07-10,64.25,74,188
RCF,closed,2023-01-03,130.55,21,2023-07-10,117.6,70,188
EASEMYTRIP,closed,2023-01-03,26.58,24,2023-07-10,21.6,226,188
KRBL,closed,2023-01-03,393.05,25,2023-07-10,345.45,53,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
RAJRATAN,closed,2023-01-03,883.1,8,2023-07-10,818.6,154,188
KALYANKJIL,closed,2023-01-03,124.7,15,2023-07-10,163.8,8,188
AEGISLOG,closed,2023-04-06,389.25,12,2023-07-10,360.85,37,95
JKLAKSHMI,closed,2023-04-06,803.3,13,2023-07-10,680.3,50,95
ELGIEQUIP,closed,2023-04-06,463.95,23,2023-07-10,546.35,52,95
SONATSOFTW,closed,2023-04-06,432.8,24,2023-07-10,493.85,27,95
WESTLIFE,closed,2023-04-06,720.05,25,2023-07-10,861.35,47,95
HNDFDS,closed,2023-04-06,564.6,27,2023-10-10,537.4,150,187
GESHIP,closed,2023-01-03,661.9,7,2023-10-10,850.75,52,280
FINCABLES,closed,2023-04-06,863.55,5,2023-10-10,1062.2,15,187
CIEINDIA,closed,2023-04-06,370.35,7,2023-10-10,460.8,47,187
NCC,closed,2023-04-06,108.8,17,2023-10-10,157.95,19,187
TRITURBINE,closed,2023-04-06,327.0,21,2023-10-10,384.8,72,187
CEATLTD,closed,2023-04-06,1432.5,26,2023-10-10,2085.95,104,187
DATAPATTNS,closed,2023-07-10,1921.5,3,2023-10-10,2067.7,32,92
JBMA,closed,2023-07-10,684.45,4,2023-10-10,618.78,7,92
INOXWIND,closed,2023-07-10,48.57,14,2023-10-10,51.71,79,92
BLS,closed,2023-07-10,212.75,21,2023-10-10,245.25,34,92
HSCL,closed,2023-07-10,127.4,24,2023-10-10,244.45,13,92
CCL,closed,2023-07-10,722.5,31,2023-10-10,658.05,112,92
APARINDS,closed,2023-01-03,1788.6,3,2024-01-10,5638.3,,372
USHAMART,closed,2023-01-03,190.65,10,2024-01-10,305.9,104,372
KIRLOSENG,closed,2023-01-03,316.3,19,2024-01-10,678.15,48,372
KEI,closed,2023-07-10,2299.55,28,2024-07-15,4622.85,,371
RVNL,closed,2023-10-10,165.35,1,2024-07-15,626.0,,279
KALYANKJIL,closed,2023-10-10,262.05,10,2024-07-15,513.35,,279
SONATSOFTW,closed,2023-10-10,532.63,25,2024-07-15,684.8,142,279
ITI,closed,2023-10-10,221.7,26,2024-07-15,318.95,,279
NLCINDIA,closed,2023-10-10,136.55,27,2024-07-15,297.73,,279
GLENMARK,closed,2023-10-10,785.85,29,2024-07-15,1408.15,,279
JKTYRE,closed,2023-10-10,270.15,38,2024-07-15,479.55,74,279
MCX,closed,2023-10-10,419.96,39,2024-07-15,780.97,35,279
MINDACORP,closed,2023-10-10,334.3,41,2024-07-15,487.7,109,279
RKFORGE,closed,2023-04-06,304.7,10,2024-10-15,1047.9,83,558
HSCL,closed,2024-01-10,380.4,8,2024-10-15,649.2,18,279
JBMA,closed,2024-01-10,965.3,9,2024-10-15,886.98,120,279
OLECTRA,closed,2024-01-10,1709.05,13,2024-10-15,1726.8,109,279
SURYAROSNI,closed,2024-01-10,415.1,14,2024-10-15,350.05,138,279
IRCON,closed,2023-04-06,58.6,31,2025-01-15,190.01,160,650
ENGINERSIN,closed,2023-07-10,120.35,25,2025-01-15,176.82,184,555
GMDCLTD,closed,2023-10-10,382.35,8,2025-01-15,292.65,227,463
BSOFT,closed,2023-10-10,539.1,31,2025-01-15,527.05,216,463
GVT&D,closed,2024-01-10,614.9,1,2025-01-15,1893.7,,371
COCHINSHIP,closed,2023-07-10,291.3,32,2025-04-21,1487.2,,651
TITAGARH,closed,2024-01-10,1018.45,3,2025-04-21,790.65,165,467
MRPL,closed,2024-01-10,134.2,37,2025-04-21,141.08,218,467
GRSE,closed,2024-07-15,2496.1,6,2025-04-21,1740.2,9,280
HBLENGINE,closed,2024-07-15,629.35,9,2025-04-21,523.4,93,280
TECHNOE,closed,2024-07-15,1494.75,10,2025-04-21,1155.7,47,280
SCI,closed,2024-07-15,330.55,18,2025-04-21,177.35,,280
MMTC,closed,2024-07-15,95.02,23,2025-04-21,54.91,202,280
NBCC,closed,2023-10-10,41.23,28,2025-07-18,113.05,139,647
IFCI,closed,2024-07-15,75.65,3,2025-07-18,61.18,172,368
PTCIL,closed,2024-07-15,14202.8,11,2025-07-18,14498.0,104,368
INOXWIND,closed,2024-07-15,167.55,12,2025-07-18,162.23,,368
SCHNEIDER,closed,2024-07-15,820.1,22,2025-07-18,906.8,75,368
MOTILALOFS,closed,2024-10-15,924.45,4,2025-07-18,911.6,,276
BASF,closed,2024-10-15,8555.7,6,2025-07-18,5056.5,136,276
ANANTRAJ,closed,2024-10-15,777.2,7,2025-07-18,589.2,,276
JPPOWER,closed,2024-10-15,21.39,30,2025-07-18,22.86,60,276
NEWGEN,closed,2024-07-15,1038.75,19,2025-10-20,880.1,207,462
ZENTEC,closed,2025-01-15,2150.25,5,2025-10-20,1373.1,199,278
GANESHHOU,closed,2025-01-15,1215.75,6,2025-10-20,859.1,124,278
PGEL,closed,2025-01-15,849.85,2,2026-01-21,533.0,217,371
TARIL,closed,2025-01-15,488.2,3,2026-01-21,243.4,,371
GRWRHITECH,closed,2025-01-15,4182.95,7,2026-01-21,2704.5,,371
SHAKTIPUMP,closed,2025-04-21,975.1,2,2026-01-21,646.6,,275
DEEPAKFERT,closed,2025-04-21,1300.6,5,2026-01-21,1150.4,88,275
LTFOODS,closed,2025-04-21,357.4,23,2026-01-21,337.9,143,275
DOMS,closed,2025-04-21,2898.6,24,2026-01-21,2399.2,101,275
IIFLCAPS,closed,2025-04-21,233.97,26,2026-01-21,348.3,35,275
KIRLFER,closed,2023-07-10,477.70944887540344,11,2026-04-27,440.1,,1022
BSE,closed,2025-01-15,1928.67,8,2026-04-27,3534.6,,467
PCJEWELLER,closed,2025-01-15,14.87,15,2026-04-27,9.51,,467
KFINTECH,closed,2025-04-21,1200.8,14,2026-04-27,960.65,191,371
BLUEJET,closed,2025-04-21,742.4,16,2026-04-27,443.65,,371
CHOICEIN,closed,2025-04-21,556.25,19,2026-04-27,692.7,67,371
RPOWER,closed,2025-04-21,44.22,32,2026-04-27,29.42,222,371
JUBLPHARMA,closed,2025-07-18,1232.0,16,2026-04-27,954.95,110,283
NH,closed,2025-07-18,1951.8,24,2026-04-27,1790.4,,283
PCBL,closed,2025-07-18,420.45,28,2026-04-27,291.41,220,283
SYRMA,closed,2025-07-18,705.15,31,2026-04-27,979.4,12,283
WOCKPHARMA,closed,2024-10-15,1080.6,2,2026-04-27,1437.5,116,559
KIMS,closed,2025-07-18,761.25,10,2026-04-27,674.45,119,283
ERIS,closed,2025-07-18,1762.8,13,2026-04-27,1358.2,133,283
AMBER,closed,2025-07-18,7603.5,21,2026-04-27,8111.5,76,283
COFORGE,closed,2025-07-18,1859.3,23,2026-04-27,1202.4,,283
EIDPARRY,closed,2025-07-18,1152.2,29,2026-04-27,854.2,127,283
ASTERDM,closed,2025-10-20,718.2,5,2026-04-27,719.8,47,189
NAVA,closed,2025-04-21,481.95,12,2026-04-27,668.0,50,371
REDINGTON,closed,2025-10-20,267.2,13,2026-04-27,219.02,140,189
ABDL,open,2025-07-18,479.5,27,,667.9,,347
GMDCLTD,open,2025-10-20,578.2,4,,583.95,,253
FORCEMOT,open,2026-01-21,19855.0,1,,18580.0,,160
LUMAXTECH,open,2026-01-21,1394.4,2,,1533.6,,160
PFOCUS,open,2026-01-21,219.14,5,,221.01,,160
ANURAS,open,2026-01-21,1221.0,6,,1264.4,,160
CARTRADE,open,2026-01-21,2540.1,7,,2693.0,,160
GALLANTT,open,2026-01-21,543.85,8,,692.05,,160
MANAPPURAM,open,2026-01-21,298.55,10,,324.2,,160
NETWEB,open,2026-04-27,3919.7,3,,4538.2,,64
KIRLOSENG,open,2026-04-27,1681.0,6,,2364.0,,64
ANANDRATHI,open,2026-04-27,1779.25,10,,1976.7,,64
SCHNEIDER,open,2026-04-27,1182.0,14,,1360.2,,64
CCL,open,2026-04-27,1121.2,16,,1181.2,,64
GABRIEL,open,2026-04-27,1013.5,17,,1239.3,,64
PRIVISCL,open,2026-04-27,3261.4,18,,3672.2,,64
AVANTIFEED,open,2026-04-27,1426.2,20,,932.4,,64
SCI,open,2026-04-27,290.38,25,,305.3,,64
RRKABEL,open,2026-04-27,1508.5,29,,2395.2,,64
NAVINFLUOR,open,2026-04-27,6578.5,32,,7687.0,,64
BLACKBUCK,open,2026-04-27,618.75,33,,530.8,,64
GPIL,open,2026-04-27,297.45,35,,255.65,,64
AZAD,open,2026-04-27,2237.1,37,,2055.3,,64
EMCURE,open,2026-04-27,1638.0,39,,1836.0,,64
INDIACEM,open,2026-04-27,435.1,41,,377.05,,64
