ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KPIL,closed,2015-02-16,211.0266572369033,12,2015-04-21,214.4208239306129,4,64
GSFC,closed,2015-02-16,83.38309333789665,27,2015-04-21,72.52092792223196,50,64
SRF,closed,2015-01-15,173.4063319039159,7,2015-04-21,211.19896895051812,5,96
RAYMOND,closed,2015-01-15,519.9333725641222,19,2015-04-21,445.09633687178746,37,96
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-04-21,290.79936760112895,6,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,9,34
MCX,closed,2015-03-18,225.99526269605084,6,2015-05-21,216.38755981999475,8,64
REDINGTON,closed,2015-03-18,51.25979241067227,15,2015-05-21,48.00428511363971,13,64
CARERATING,closed,2015-01-15,1273.2147145500269,12,2015-05-21,1174.7255441000991,16,126
SADBHAV,closed,2015-01-15,256.55,15,2015-05-21,285.95,15,126
TRENT,closed,2015-02-16,96.32429916785985,24,2015-05-21,84.86691935775792,42,94
JMFINANCIL,closed,2015-04-21,39.99404017922509,17,2015-06-19,38.7218387379263,23,59
JKTYRE,closed,2015-04-21,117.04321581151159,18,2015-06-19,81.40294454469169,47,59
FINCABLES,closed,2015-02-16,270.22769267097925,15,2015-06-19,225.8422313793135,30,123
TRITURBINE,closed,2015-03-18,125.77313504612928,14,2015-06-19,108.49275629861059,13,93
SUNDRMFAST,closed,2015-04-21,160.28581576996964,30,2015-06-19,147.15920055446725,36,59
TIMKEN,closed,2015-05-21,607.2737173808406,5,2015-07-20,574.1945799300144,16,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-07-20,390.15774014449534,34,60
HATSUN,closed,2015-01-15,157.43630801541968,26,2015-07-20,219.86489159087643,4,186
VGUARD,closed,2015-04-21,67.78979845569684,28,2015-07-20,65.3666143131136,40,90
RAYMOND,closed,2015-05-21,416.97724083788074,32,2015-07-20,484.7450112209186,28,60
RALLIS,closed,2015-06-19,233.17477152785563,14,2015-07-20,247.92100213831293,12,31
DBREALTY,closed,2015-06-19,64.95,16,2015-08-18,58.9,45,60
CENTURYPLY,closed,2015-01-15,161.25872583993177,2,2015-08-18,192.19632083097645,29,215
KIRLOSENG,closed,2015-03-18,234.74658787632853,30,2015-08-18,238.74620208654122,22,153
SCHNEIDER,closed,2015-05-21,202.75,7,2015-08-18,199.65,4,89
KPIL,closed,2015-05-21,202.60912383650356,11,2015-08-18,239.4471463522315,8,89
TRENT,closed,2015-06-19,80.13251930979051,39,2015-08-18,85.77560810131773,36,60
SRF,closed,2015-07-20,256.0252213632051,2,2015-08-18,257.4874630220811,2,29
GESHIP,closed,2015-07-20,271.10635409237256,23,2015-09-16,282.11789154277034,9,58
KSCL,closed,2015-07-20,711.4627102152772,25,2015-09-16,424.64683195383077,48,58
RENUKA,closed,2015-07-20,9.85,49,2015-09-16,7.35,46,58
NATCOPHARM,closed,2015-03-18,397.75385476019665,7,2015-09-16,414.58285588605213,10,182
MOTILALOFS,closed,2015-03-18,63.02937286812195,17,2015-09-16,68.10931877299102,5,182
RCF,closed,2015-04-21,57.44553461133154,19,2015-09-16,37.780293772911186,41,148
BIRLACORPN,closed,2015-06-19,398.0506516511889,32,2015-09-16,444.0360800346125,6,89
JKTYRE,closed,2015-07-20,91.33702279739842,42,2015-09-16,94.63268856843857,24,58
JISLDVREQS,closed,2015-08-18,47.401372997711675,19,2015-10-20,42.409153318077806,16,63
GSFC,closed,2015-08-18,69.46309143967089,40,2015-10-20,63.11922172211882,39,63
GMDCLTD,closed,2015-08-18,82.85951160120806,44,2015-10-20,73.39258529016408,45,63
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-10-20,36.9674512222921,30,92
ENGINERSIN,closed,2015-08-18,78.70767749492323,17,2015-10-20,78.61417823441607,11,63
CARERATING,closed,2015-08-18,1063.2019567249297,42,2015-10-20,1120.8859732118738,32,63
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-20,249.5573497332012,5,34
CYIENT,closed,2015-09-16,514.8216615943795,7,2015-11-20,437.41750752578946,32,65
JISLJALEQS,closed,2015-09-16,58.8,22,2015-11-20,66.7,17,65
LINDEINDIA,closed,2015-09-16,309.75917856345893,38,2015-11-20,314.3034450876045,40,65
JSL,closed,2015-04-21,37.3753823204043,27,2015-11-20,55.569994558173676,,213
REDINGTON,closed,2015-08-18,47.74313016935581,15,2015-11-20,46.39080012761298,24,94
KIRLOSENG,closed,2015-09-16,263.93058606952866,4,2015-12-22,212.9025410359362,36,97
DBREALTY,closed,2015-10-20,67.4,17,2015-12-22,53.75,41,63
HATSUN,closed,2015-08-18,200.35010895674904,3,2015-12-22,205.3709113348337,6,126
GESHIP,closed,2015-10-20,285.5709869104909,9,2015-12-22,280.16113750106206,17,63
RAYMOND,closed,2015-10-20,432.5979747328928,23,2015-12-22,414.3588690797349,31,63
TRITURBINE,closed,2015-10-20,110.26300108821782,24,2015-12-22,103.54967149801668,27,63
RENUKA,closed,2015-10-20,11.45,34,2016-01-21,11.55,,93
SRF,closed,2015-11-20,243.46453857362775,4,2016-01-21,212.64769089328132,,62
ENGINERSIN,closed,2015-11-20,80.14756610673342,13,2016-01-21,38.88821243013599,50,62
KPIL,closed,2015-09-16,215.9142572758451,8,2016-01-21,170.20614580055616,43,127
SUNDRMFAST,closed,2015-09-16,151.6780469734785,20,2016-01-21,135.54742450984952,,127
TRENT,closed,2015-09-16,81.74247871414104,28,2016-01-21,106.17171957361127,2,127
MOTILALOFS,closed,2015-10-20,73.17807536969956,8,2016-01-21,62.66012569882531,30,93
BIRLACORPN,closed,2015-10-20,433.4579623234096,15,2016-01-21,396.23865926547364,,93
JKCEMENT,closed,2015-11-20,658.073092599879,5,2016-01-21,449.4967119783157,36,62
JISLDVREQS,closed,2015-11-20,42.90343249427918,8,2016-01-21,37.960640732265446,,62
VGUARD,closed,2015-11-20,64.62639091509105,20,2016-01-21,59.40641931111131,,62
REDINGTON,closed,2015-12-22,47.01796768320385,3,2016-01-21,40.569901252285106,,30
NATCOPHARM,closed,2015-12-22,518.5040035912127,5,2016-02-22,439.625625707652,,62
SADBHAV,closed,2015-12-22,337.8,7,2016-02-22,230.3,,62
ADANIPOWER,closed,2015-12-22,6.010000000000001,14,2016-02-22,5.6000000000000005,,62
ATUL,closed,2015-08-18,1331.443485449656,11,2016-02-22,1363.2919999006845,7,188
ASTRAL,closed,2015-12-22,190.66376029696087,13,2016-02-22,157.34539043392235,23,62
JKLAKSHMI,closed,2015-12-22,314.2985113339248,19,2016-02-22,261.5771589561093,35,62
KRBL,closed,2016-01-21,217.5890894883329,3,2016-02-22,180.47123205967904,3,32
BSOFT,closed,2016-01-21,125.07514732292405,5,2016-02-22,113.4182696127271,9,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,7,2016-02-22,147.99542287908713,15,32
GESHIP,closed,2016-01-21,250.54125279128118,17,2016-02-22,231.76858891444724,31,32
JPPOWER,closed,2016-01-21,6.05,25,2016-03-23,4.7,45,62
SCI,closed,2016-01-21,71.93797249195808,4,2016-03-23,62.443860560977384,24,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,15,2016-03-23,357.95,27,62
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-03-23,216.67570572502825,25,62
NATIONALUM,closed,2016-02-22,20.35955179762656,5,2016-03-23,23.767632862285573,13,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-04-28,201.04357709404684,6,66
ICRA,closed,2016-02-22,3514.5971001212147,17,2016-04-28,3858.0591593082404,18,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,13,2016-04-28,47.422193009472174,1,98
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-04-28,91.06785867143296,43,98
FINCABLES,closed,2016-01-21,214.58682223148205,28,2016-04-28,281.3362921342737,11,98
HATSUN,closed,2016-02-22,198.63498494265622,10,2016-04-28,226.04052412594345,24,66
NCC,closed,2016-02-22,59.44633657455209,22,2016-04-28,70.807788410471,25,66
HCC,closed,2016-02-22,17.65,25,2016-05-27,18.95,47,95
KRBL,closed,2016-03-23,205.64303990991954,3,2016-05-27,263.0744450948067,7,65
AARTIIND,closed,2016-02-22,104.15356018254498,8,2016-05-27,126.25446333285932,22,95
CESC,closed,2016-02-22,30.891974079079837,29,2016-05-27,39.65452986503689,19,95
INTELLECT,closed,2016-03-23,210.2728372881295,5,2016-05-27,215.27697408504307,43,65
ATUL,closed,2016-03-23,1477.8588612260532,15,2016-05-27,1837.7519517836931,11,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,20,2016-05-27,167.9244805870761,32,65
NATIONALUM,closed,2016-04-28,28.39168594833335,8,2016-05-27,25.802216220146597,10,29
BASF,closed,2016-04-28,899.4497013732106,26,2016-05-27,954.9541874000912,16,29
GESHIP,closed,2016-04-28,263.70294841703765,31,2016-06-27,246.36621523850152,38,60
WABAG,closed,2016-04-28,571.6306866783146,37,2016-06-27,578.1479730103301,40,60
ASAHIINDIA,closed,2016-01-21,144.9569621450747,22,2016-06-27,146.39561782687045,36,158
CENTURYPLY,closed,2016-02-22,145.6391417536242,33,2016-06-27,187.94461552401216,12,126
VTL,closed,2016-04-28,172.19178175725486,5,2016-06-27,179.36360493784372,9,60
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-06-27,70.28541892293303,4,31
FINCABLES,closed,2016-05-27,329.83242459297355,3,2016-06-27,345.1006317848145,1,31
COROMANDEL,closed,2016-05-27,221.95109142760404,4,2016-06-27,241.18371778224176,2,31
MCX,closed,2016-05-27,183.55568715731744,13,2016-06-27,182.98436686736366,15,31
BSOFT,closed,2016-05-27,156.74491473620964,20,2016-07-27,122.69358960838396,44,61
HATSUN,closed,2016-05-27,217.55179723121708,21,2016-07-27,233.9683439928177,32,61
KEC,closed,2016-05-27,132.05871744336125,33,2016-07-27,133.89942151065614,25,61
JPPOWER,closed,2016-04-28,4.65,48,2016-07-27,6.2,40,90
TRENT,closed,2016-05-27,118.62286873999555,2,2016-07-27,117.81782609061226,37,61
DBCORP,closed,2016-05-27,243.65478192425357,15,2016-07-27,285.1070083761883,13,61
KRBL,closed,2016-06-27,282.0412873113283,5,2016-07-27,256.8969494110541,28,30
ATUL,closed,2016-06-27,1860.4312155198772,7,2016-07-27,1890.9750853151088,15,30
JISLJALEQS,closed,2016-06-27,72.1,14,2016-07-27,73.2,22,30
BASF,closed,2016-06-27,1017.4833053483774,16,2016-07-27,1049.1930874724685,16,30
ICRA,closed,2016-06-27,3889.0239356619377,33,2016-08-26,3624.753516993443,40,60
SYMPHONY,closed,2016-02-22,490.33202198498054,4,2016-08-26,564.8212197263292,35,186
TIMKEN,closed,2016-06-27,535.6351674686781,30,2016-08-26,561.4566434190991,27,60
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-08-26,102.37943334705646,1,30
VTL,closed,2016-07-27,209.9653274252073,5,2016-09-28,210.80106833785044,15,63
NATIONALUM,closed,2016-07-27,29.563112730132122,9,2016-09-28,29.11349517895557,27,63
AARTIIND,closed,2016-06-27,123.69855643276559,27,2016-09-28,148.78068586861355,23,93
ZENSARTECH,closed,2016-06-27,168.29093741886751,35,2016-09-28,179.31081786059448,32,93
INTELLECT,closed,2016-06-27,203.633685498165,44,2016-09-28,184.06305149043382,49,93
JKCEMENT,closed,2016-07-27,695.0729872387552,6,2016-09-28,848.1247602429421,18,63
CESC,closed,2016-07-27,42.993450446720004,12,2016-10-30,44.315620687618804,,95
HCC,closed,2016-08-26,23.5,25,2016-10-30,36.3,,65
JMFINANCIL,closed,2016-03-23,33.70266013059367,33,2016-10-30,73.72007948348613,,221
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-11-30,399.1069196043796,19,126
MARKSANS,closed,2016-07-27,47.17027379470156,50,2016-11-30,43.85747678815543,42,126
ATUL,closed,2016-08-26,2083.06247150873,10,2016-11-30,2190.698067344707,20,96
BLUESTARCO,closed,2016-08-26,231.44216329063252,11,2016-11-30,233.74400783479243,23,96
TRENT,closed,2016-08-26,137.50327227429804,15,2016-11-30,119.43122432209236,38,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,5,2016-11-30,121.69045740612015,5,63
BASF,closed,2016-09-28,1221.2471003080216,17,2016-11-30,1038.4087933959445,29,63
TIMKEN,closed,2016-09-28,548.4718476734763,24,2016-11-30,552.4215954287988,37,63
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,32,60
BSOFT,closed,2016-10-30,129.81217555388147,5,2016-12-29,120.92527844994827,49,60
KAJARIACER,closed,2016-04-28,253.97204891221006,9,2016-12-29,419.15034387668317,7,245
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-12-29,162.88864117353006,43,155
KPIL,closed,2016-07-27,242.51647924972713,11,2016-12-29,224.08942308706213,35,155
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2016-12-29,66.06185029241938,8,29
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2016-12-29,1090.7783583277858,9,29
JISLJALEQS,closed,2016-11-30,89.85,13,2016-12-29,86.15,16,29
GESHIP,closed,2016-11-30,291.47382656413686,21,2017-01-30,397.85,7,61
JPPOWER,closed,2016-11-30,4.1,40,2017-01-30,4.15,,61
ENGINERSIN,closed,2016-07-27,43.224864107392875,36,2017-01-30,151.2,,187
HATSUN,closed,2016-09-28,239.1917906896906,33,2017-01-30,321.52,11,124
SCI,closed,2016-09-28,66.12814280285049,40,2017-01-30,68.35,,124
MMTC,closed,2016-11-30,30.599999999999998,16,2017-01-30,42.9,9,61
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-01-30,124.63,,61
ASAHIINDIA,closed,2016-12-29,175.51599317908088,15,2017-01-30,198.45,,32
TRENT,closed,2016-12-29,132.88173113894936,18,2017-01-30,161.6,,32
TIMKEN,closed,2016-12-29,599.423593717137,23,2017-01-30,644.5,,32
BLUESTARCO,closed,2016-12-29,221.00080659547427,25,2017-03-01,281.55,,62
BASF,closed,2016-12-29,1112.563182481768,28,2017-03-01,1177.9,,62
SCHNEIDER,closed,2016-12-29,134.5,34,2017-03-01,134.6,,62
INTELLECT,closed,2016-12-29,138.33217759388728,50,2017-03-01,111.99,,62
KAJARIACER,closed,2017-01-30,590.2,2,2017-03-01,581.7,3,30
KRBL,closed,2017-01-30,384.3,5,2017-03-01,378.9,8,30
IRB,closed,2017-01-30,11.62,17,2017-03-01,11.87,23,30
NH,closed,2017-01-30,337.05,20,2017-03-31,313.85,39,60
FINCABLES,closed,2017-01-30,437.5,24,2017-03-31,516.55,19,60
JKCEMENT,closed,2017-01-30,737.85,31,2017-03-31,934.95,25,60
HCC,closed,2016-12-29,37.55,2,2017-05-04,35.08,,126
PATELENG,closed,2017-01-30,71.72,6,2017-05-04,80.2,,94
JINDALSTEL,closed,2017-03-01,126.25,5,2017-05-04,112.85,,64
SOLARINDS,closed,2017-03-01,717.2,24,2017-06-02,825.1,24,93
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-06-02,225.0,21,184
VTL,closed,2016-11-30,214.4647232688559,14,2017-06-02,259.94,27,184
GTLINFRA,closed,2017-01-30,4.45,3,2017-06-02,5.15,31,123
HATHWAY,closed,2017-03-01,36.4,21,2017-06-02,40.35,28,93
KAJARIACER,closed,2017-03-31,583.5,2,2017-06-02,713.6,15,63
KRBL,closed,2017-03-31,413.3,4,2017-07-04,391.3,19,95
IIFL,closed,2017-05-04,239.32,5,2017-07-04,287.62,29,61
NCC,closed,2016-10-30,83.70238606708077,3,2017-07-04,89.1,27,247
SUNDRMFAST,closed,2017-01-30,313.0,4,2017-07-04,423.65,8,155
MOTILALOFS,closed,2017-01-30,143.69,10,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,29,2017-07-04,121.5,17,155
MMTC,closed,2017-03-01,43.17,11,2017-07-04,38.17,36,125
CYIENT,closed,2017-05-04,527.7,2,2017-07-04,520.15,33,61
PRESTIGE,closed,2017-06-02,247.1,6,2017-08-02,270.9,6,61
DBCORP,closed,2017-06-02,377.4,11,2017-08-02,379.0,34,61
BATAINDIA,closed,2017-06-02,550.1,18,2017-08-02,585.0,23,61
WELSPUNLIV,closed,2017-03-01,89.9,4,2017-08-02,82.7,31,154
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-08-02,187.5,33,124
IRB,closed,2017-06-02,11.59,13,2017-08-02,11.29,37,61
EIHOTEL,closed,2017-07-04,133.95,13,2017-08-02,134.4,14,29
J&KBANK,closed,2017-07-04,85.05,14,2017-08-02,82.35,19,29
FINCABLES,closed,2017-07-04,482.1,31,2017-08-02,480.0,30,29
JISLJALEQS,closed,2017-07-04,101.45,32,2017-08-02,104.5,29,29
VTL,closed,2017-07-04,229.92,37,2017-09-04,245.46,38,62
HATHWAY,closed,2017-07-04,36.25,38,2017-09-04,32.0,45,62
GESHIP,closed,2017-03-31,417.0,10,2017-09-04,401.05,28,157
JKCEMENT,closed,2017-06-02,1105.35,8,2017-09-04,1005.65,22,94
JINDALSTEL,closed,2017-07-04,126.05,4,2017-09-04,139.75,25,62
LAURUSLABS,closed,2017-07-04,125.48,20,2017-09-04,109.44,27,62
SUNDRMFAST,closed,2017-08-02,403.75,16,2017-09-04,407.95,18,33
FINPIPE,closed,2017-08-02,120.75,22,2017-10-04,129.21,22,63
MCX,closed,2017-08-02,223.25,42,2017-10-04,211.25,43,63
HCC,closed,2017-08-02,30.85,44,2017-10-04,24.54,45,63
JMFINANCIL,closed,2017-06-02,126.15,3,2017-10-04,144.7,3,124
PATELENG,closed,2017-08-02,68.97,40,2017-10-04,68.07,33,63
GVT&D,closed,2017-09-04,401.6,7,2017-10-04,387.65,17,30
PHOENIXLTD,closed,2017-09-04,256.0,11,2017-10-04,255.05,6,30
EIHOTEL,closed,2017-09-04,136.05,13,2017-11-03,152.0,22,60
FINCABLES,closed,2017-09-04,546.3,15,2017-11-03,631.3,18,60
GTLINFRA,closed,2017-07-04,4.75,39,2017-11-03,7.0,15,122
IIFL,closed,2017-08-02,289.47,1,2017-11-03,299.06,14,93
TVSHLTD,closed,2017-08-02,4466.35,11,2017-11-03,5821.75,9,93
MOTILALOFS,closed,2017-09-04,304.77,2,2017-12-04,313.08,26,91
HATSUN,closed,2017-03-01,340.4,12,2017-12-04,642.46,4,278
JUBLFOOD,closed,2017-08-02,127.31,9,2017-12-04,172.2,1,124
LAURUSLABS,closed,2017-10-04,107.08,28,2017-12-04,103.47,48,61
NH,closed,2017-10-04,298.85,38,2017-12-04,296.15,47,61
HINDCOPPER,closed,2017-11-03,86.75,11,2017-12-04,91.0,5,31
NCC,closed,2017-11-03,108.8,23,2018-01-03,130.05,,61
MMTC,closed,2017-11-03,48.77,25,2018-01-03,47.67,,61
HCC,closed,2017-11-03,28.51,47,2018-01-03,30.43,,61
NETWORK18,closed,2017-08-02,54.35,8,2018-01-03,58.85,36,154
ADANIENSOL,closed,2017-09-04,123.45,1,2018-01-03,212.0,,121
JYOTHYLAB,closed,2017-09-04,194.33,30,2018-01-03,189.53,,121
CCAVENUE,closed,2017-10-04,28.22,7,2018-01-03,32.17,25,91
BATAINDIA,closed,2017-10-04,730.55,9,2018-01-03,772.4,17,91
CYIENT,closed,2017-10-04,515.1,24,2018-01-03,576.9,,91
KRBL,closed,2017-11-03,657.8,4,2018-01-03,605.25,,61
GESHIP,closed,2017-11-03,401.9,42,2018-01-03,404.9,,61
TVSHLTD,closed,2017-12-04,5346.6,14,2018-02-02,4727.0,34,60
GVT&D,closed,2017-12-04,405.1,18,2018-02-02,400.8,37,60
INOXWIND,closed,2017-12-04,37.27,28,2018-02-02,29.53,,60
JISLJALEQS,closed,2017-10-04,96.45,30,2018-02-02,116.9,31,121
PHOENIXLTD,closed,2017-12-04,264.52,15,2018-02-02,317.25,13,60
GTLINFRA,closed,2017-12-04,6.0,17,2018-02-02,5.45,47,60
LTTS,closed,2018-01-03,1137.75,6,2018-02-02,1300.85,2,30
RCOM,closed,2018-01-03,30.55,10,2018-02-02,26.1,,30
ASAHIINDIA,closed,2018-01-03,366.15,14,2018-03-07,333.4,45,63
BIRLACORPN,closed,2018-01-03,1226.15,15,2018-03-07,827.55,46,63
SUNDRMFAST,closed,2017-12-04,493.9,16,2018-03-07,552.45,6,93
FINCABLES,closed,2018-02-02,700.85,6,2018-03-07,698.15,15,33
BASF,closed,2018-02-02,2005.05,7,2018-03-07,1994.25,9,33
AEGISLOG,closed,2018-02-02,268.05,8,2018-03-07,228.4,21,33
ERIS,closed,2018-02-02,758.65,11,2018-04-09,794.5,5,66
PFIZER,closed,2018-02-02,2230.35,18,2018-04-09,2135.2,26,66
SANOFI,closed,2018-02-02,4989.15,29,2018-04-09,5076.75,18,66
JUBLFOOD,closed,2018-01-03,183.95,4,2018-04-09,243.85,2,96
AVANTIFEED,closed,2018-01-03,853.92,5,2018-04-09,768.52,41,96
SFL,closed,2018-01-03,844.13,20,2018-04-09,761.38,36,96
SRF,closed,2018-01-03,384.28,29,2018-04-09,409.49,9,96
BBTC,closed,2018-02-02,1285.45,5,2018-04-09,1262.3,43,66
PHOENIXLTD,closed,2018-03-07,338.15,11,2018-05-09,309.63,20,63
SYNGENE,closed,2018-03-07,293.52,12,2018-05-09,307.15,13,63
NETWORK18,closed,2018-03-07,49.3,42,2018-05-09,52.05,26,63
HINDCOPPER,closed,2018-01-03,100.1,7,2018-05-09,71.7,44,126
AARTIIND,closed,2018-02-02,272.61,26,2018-05-09,330.19,4,96
RCOM,closed,2018-03-07,25.2,27,2018-05-09,15.05,39,63
LTTS,closed,2018-04-09,1218.95,3,2018-05-09,1324.45,3,30
SUNDRMFAST,closed,2018-04-09,593.4,7,2018-05-09,577.3,19,30
BASF,closed,2018-04-09,1997.95,10,2018-05-09,2077.3,16,30
UNOMINDA,closed,2018-01-03,208.88,2,2018-06-07,202.81,23,155
KEC,closed,2018-03-07,405.4,10,2018-06-07,357.55,13,92
VGUARD,closed,2018-04-09,232.7,19,2018-06-07,204.6,32,59
MANAPPURAM,closed,2018-04-09,117.65,24,2018-06-07,107.3,17,59
JUBLFOOD,closed,2018-05-09,253.99,2,2018-06-07,264.03,2,29
JUBLPHARMA,closed,2018-05-09,843.15,7,2018-06-07,733.6,19,29
ERIS,closed,2018-05-09,740.9,8,2018-06-07,764.0,24,29
EIHOTEL,closed,2018-05-09,180.7,15,2018-06-07,170.2,12,29
BIRLACORPN,closed,2018-05-09,743.5,48,2018-07-06,701.45,46,58
ASTRAL,closed,2018-03-07,380.88,17,2018-07-06,446.06,4,121
PFIZER,closed,2018-05-09,2421.35,5,2018-07-06,2538.6,3,58
RCOM,closed,2018-06-07,15.75,3,2018-07-06,13.55,48,29
AARTIIND,closed,2018-06-07,298.96,4,2018-07-06,301.14,12,29
GODREJAGRO,closed,2018-06-07,655.35,11,2018-07-06,609.35,16,29
BASF,closed,2018-06-07,2003.25,26,2018-08-06,1950.6,28,60
BLUEDART,closed,2018-06-07,3485.15,37,2018-08-06,3621.5,41,60
TVSHLTD,closed,2018-06-07,4379.5,39,2018-08-06,3978.75,37,60
FINCABLES,closed,2018-04-09,699.7,15,2018-08-06,606.1,36,119
AEGISLOG,closed,2018-04-09,282.25,23,2018-08-06,246.8,31,119
NETWORK18,closed,2018-06-07,42.2,40,2018-08-06,43.95,35,60
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,2,246
SFL,closed,2018-05-09,726.48,28,2018-09-06,829.6,17,120
KEC,closed,2018-07-06,335.75,23,2018-09-06,298.25,44,62
HINDCOPPER,closed,2018-07-06,60.55,45,2018-09-06,59.25,33,62
THOMASCOOK,closed,2018-08-06,268.2,11,2018-10-10,200.8,34,65
ARVIND,closed,2018-08-06,419.2,17,2018-10-10,329.4,26,65
CCAVENUE,closed,2018-04-09,37.27,12,2018-10-10,13.08,49,184
SANOFI,closed,2018-05-09,4897.4,24,2018-10-10,5990.55,4,154
ASAHIINDIA,closed,2018-05-09,375.75,35,2018-10-10,300.15,22,154
JUBLFOOD,closed,2018-07-06,271.46,1,2018-10-10,236.76,12,96
CIEINDIA,closed,2018-07-06,257.2,15,2018-10-10,252.15,6,96
VGUARD,closed,2018-07-06,196.35,32,2018-10-10,170.1,32,96
AARTIIND,closed,2018-08-06,323.69,12,2018-10-10,311.63,9,65
SOLARINDS,closed,2018-09-06,1165.15,13,2018-10-10,1022.3,14,34
UNOMINDA,closed,2018-09-06,204.2,16,2018-11-12,174.43,13,67
NETWORK18,closed,2018-09-06,52.3,20,2018-11-12,40.55,33,67
BASF,closed,2018-09-06,1953.7,24,2018-11-12,1597.5,36,67
BATAINDIA,closed,2018-06-07,763.75,15,2018-11-12,1016.8,3,158
JISLJALEQS,closed,2018-07-06,80.65,44,2018-11-12,75.4,45,129
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,2,33
LTTS,closed,2018-10-10,1445.0,3,2018-11-12,1658.65,5,33
ENGINERSIN,closed,2018-10-10,109.15,38,2018-12-12,113.05,33,63
ASTRAL,closed,2018-08-06,479.99,3,2018-12-12,479.93,13,128
PFIZER,closed,2018-08-06,2691.55,9,2018-12-12,2864.6,11,128
SFL,closed,2018-10-10,836.18,8,2018-12-12,735.18,19,63
PHOENIXLTD,closed,2018-10-10,260.63,19,2018-12-12,311.27,21,63
ERIS,closed,2018-10-10,674.6,21,2018-12-12,627.9,36,63
CIEINDIA,closed,2018-11-12,264.9,8,2018-12-12,252.65,16,30
AARTIIND,closed,2018-11-12,345.76,9,2018-12-12,364.13,4,30
SUNDRMFAST,closed,2018-11-12,537.05,20,2018-12-12,531.9,30,30
ASAHIINDIA,closed,2018-11-12,284.65,38,2019-01-11,255.15,,60
FINCABLES,closed,2018-11-12,507.45,39,2019-01-11,449.55,43,60
HINDCOPPER,closed,2018-11-12,51.7,41,2019-01-11,49.45,,60
APLLTD,closed,2018-10-10,600.3,7,2019-01-11,590.3,,93
GSPL,closed,2018-10-10,161.81488828797248,17,2019-01-11,159.8102670847507,22,93
EIHOTEL,closed,2018-10-10,147.5,18,2019-01-11,184.3,,93
FORTIS,closed,2018-11-12,139.6,21,2019-01-11,139.9,,60
BATAINDIA,closed,2018-12-12,1081.0,2,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,5,2019-01-11,6232.85,,30
AJANTPHARM,closed,2018-12-12,730.73,8,2019-01-11,773.17,8,30
SRF,closed,2018-12-12,431.48,10,2019-01-11,409.28,,30
VGUARD,closed,2018-12-12,220.05,12,2019-01-11,206.65,16,30
NETWORK18,closed,2018-12-12,39.1,23,2019-01-11,39.7,,30
BIRLACORPN,closed,2018-12-12,583.3,32,2019-02-11,473.65,,61
GVT&D,closed,2018-12-12,247.35,34,2019-02-11,290.9,6,61
JISLJALEQS,closed,2018-12-12,64.65,46,2019-02-11,54.05,,61
ADANIGREEN,closed,2019-01-11,39.75,2,2019-02-11,32.85,47,31
ATUL,closed,2019-01-11,3446.0,4,2019-02-11,3413.5,2,31
HATSUN,closed,2019-01-11,500.45,15,2019-02-11,501.52,7,31
ABREL,closed,2019-01-11,893.7,19,2019-02-11,736.35,27,31
CIEINDIA,closed,2019-01-11,239.05,25,2019-02-11,228.05,17,31
SOLARINDS,closed,2019-01-11,1052.45,26,2019-02-11,977.25,31,31
BBTC,closed,2019-01-11,1285.4,30,2019-03-13,1333.2,44,61
BLUEDART,closed,2018-10-10,2800.2,30,2019-03-13,3212.1,15,154
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,5,61
KAJARIACER,closed,2019-01-11,525.85,10,2019-03-13,585.35,1,61
VGUARD,closed,2019-02-11,193.4,14,2019-03-13,220.1,7,30
AJANTPHARM,closed,2019-02-11,668.57,19,2019-04-12,679.7,36,60
