ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FINPIPE,closed,2013-05-15,23.544460736213647,9,2013-08-23,22.188696979302723,5,100
ZYDUSWELL,closed,2013-06-12,123.9111215467577,19,2013-08-23,104.91862258301761,20,72
LAOPALA,closed,2013-07-10,182.87638693907263,2,2013-08-23,191.36313018177802,2,44
TBZ,closed,2013-07-24,207.8710869879004,8,2013-08-23,136.4653472469188,27,30
POLYMED,closed,2013-07-24,64.19366903867316,14,2013-08-23,60.10086585138774,12,30
APLLTD,closed,2013-08-07,143.9935496372985,4,2013-09-06,125.26418902768208,8,30
VGUARD,closed,2013-08-07,39.106141782323185,10,2013-09-06,36.15572304963898,36,30
CEATLTD,closed,2013-08-07,113.29355352886815,35,2013-09-06,98.16907419497723,78,30
KOLTEPATIL,closed,2013-06-12,71.05520127748876,13,2013-09-06,52.90750743451522,16,86
SUVEN,closed,2013-07-10,25.229614540994074,18,2013-09-06,43.67602517251392,5,58
NDTV,closed,2013-08-07,80.75000000000001,18,2013-09-06,83.8,11,30
DHANUKA,closed,2013-08-23,128.609481373269,16,2013-09-06,127.26254205950062,15,14
ESCORTS,closed,2013-08-23,84.94615896556881,22,2013-09-23,80.12075848439757,25,31
CCL,closed,2013-08-23,24.45036643825614,50,2013-09-23,24.314531069154718,54,31
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-09-23,2.3928793153884493,3,47
KSCL,closed,2013-08-23,290.61809332299987,8,2013-09-23,279.48744810594894,8,31
FINCABLES,closed,2013-08-23,51.43232614943845,25,2013-09-23,51.677008957000005,28,31
ASTRAL,closed,2013-09-06,46.515867216849045,7,2013-10-08,54.48114092581581,4,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,4,2013-10-08,173.29410950082124,2,104
SUNDARAM,closed,2013-08-07,19.5,30,2013-10-08,23.1,15,62
MIRZAINT,closed,2013-08-23,19.63612408759124,48,2013-10-08,20.464446939921395,35,46
JAYSREETEA,closed,2013-08-23,86.31054712065404,60,2013-10-08,85.01638666786452,83,46
FINPIPE,closed,2013-09-06,20.861576118664566,6,2013-10-08,22.265078036030097,6,32
JMFINANCIL,closed,2013-09-06,18.746456254162865,14,2013-10-23,20.006722220829275,17,47
DHANUKA,closed,2013-09-23,127.03031114333363,17,2013-10-23,123.91841686669622,49,30
NATCOPHARM,closed,2013-09-06,106.95561670090619,10,2013-10-23,121.22848692788646,9,47
APLLTD,closed,2013-09-23,131.15188407080407,4,2013-10-23,168.5178856830586,3,30
KOLTEPATIL,closed,2013-09-23,57.746892459308164,13,2013-10-23,75.70845610902045,23,30
RSWM,closed,2013-09-23,117.0,26,2013-10-23,150.2,11,30
SUVEN,closed,2013-10-08,44.456825622525336,5,2013-11-06,59.14563408836521,5,29
CERA,closed,2013-10-08,556.8269973441519,7,2013-11-06,538.9392906937179,22,29
DBSTOCKBRO,closed,2013-10-08,98.3,51,2013-11-06,92.2,89,29
HERITGFOOD,closed,2013-09-06,53.271962052794116,12,2013-11-06,47.09908116602771,79,61
POLYMED,closed,2013-09-06,56.738920376117576,18,2013-11-06,82.40420702971991,6,61
JBCHEPHARM,closed,2013-09-23,37.77123392290838,34,2013-11-06,45.39272919518663,28,44
ESCORTS,closed,2013-10-08,89.05491581092252,18,2013-11-06,110.82570459767038,13,29
ZYDUSWELL,closed,2013-10-08,101.20166821767256,25,2013-11-06,107.1753448762628,37,29
PERSISTENT,closed,2013-10-23,169.78185125889874,8,2013-11-06,181.6656839539881,15,14
TRIDENT,closed,2013-10-23,0.8930583517328642,31,2013-11-21,1.0458183329503277,27,29
HIMATSEIDE,closed,2013-10-23,40.22246973540807,39,2013-11-21,45.98272466047885,42,29
TVTODAY,closed,2013-08-07,50.913961064586076,38,2013-11-21,74.47116693029008,31,106
LAOPALA,closed,2013-09-06,196.62914260938467,1,2013-11-21,264.21747175835424,3,76
SUPRAJIT,closed,2013-10-23,32.22368190047356,30,2013-11-21,37.83805693144919,21,29
AJANTPHARM,closed,2013-11-06,224.2458914344495,2,2013-11-21,238.41999265121012,1,15
PIIND,closed,2013-11-06,199.33296621648526,7,2013-11-21,204.1088528707525,7,15
MOTHERSON,closed,2013-11-06,2.9765084167027047,11,2013-11-21,2.685884945844178,16,15
GENUSPOWER,closed,2013-11-06,16.058692366285584,14,2013-12-05,15.861653196147111,,29
FSL,closed,2013-07-24,10.753003249789723,25,2013-12-05,17.756875098311763,11,134
FINPIPE,closed,2013-10-23,23.897723123577762,7,2013-12-05,29.76951685949479,5,43
MIRZAINT,closed,2013-10-23,22.02364289724874,33,2013-12-05,23.04686524424481,,43
NATCOPHARM,closed,2013-11-06,128.5285600439789,8,2013-12-05,139.67412622122592,12,29
ECLERX,closed,2013-11-06,280.929440290823,16,2013-12-05,267.98476239221804,22,29
MAYURUNIQ,closed,2013-11-21,164.80298580523214,20,2013-12-05,154.27206554628205,24,14
SUNDARAM,closed,2013-11-21,20.55,29,2013-12-19,20.45,80,28
CEATLTD,closed,2013-10-08,136.6337994145023,26,2013-12-19,288.06531472049664,3,72
RSWM,closed,2013-11-06,167.9,18,2013-12-19,139.5,28,43
POLYMED,closed,2013-11-21,82.83054069506215,8,2013-12-19,83.65884610201276,16,28
ASTRAL,closed,2013-11-21,56.312910776004756,13,2013-12-19,70.20513151763006,8,28
PIIND,closed,2013-12-05,218.38827155421802,7,2014-01-03,237.6847832886309,,29
TRIDENT,closed,2013-12-05,1.2886675338601414,10,2014-01-03,1.3944244439337703,7,29
SUPRAJIT,closed,2013-12-05,37.743697687231105,21,2014-01-03,51.14271036619815,15,29
APLLTD,closed,2013-11-06,189.0089188252627,3,2014-01-03,195.5456511172328,,58
SUVEN,closed,2013-11-21,70.32084052915368,4,2014-01-03,72.12644156980511,4,43
VINATIORGA,closed,2013-11-21,83.55989665248472,28,2014-01-03,95.14439241536212,43,43
ASTRAMICRO,closed,2013-11-21,45.829490336226506,41,2014-01-03,58.10963244132471,27,43
LAOPALA,closed,2013-12-05,265.48695689715225,4,2014-01-03,278.60496999806526,,29
TVTODAY,closed,2013-12-05,75.42931415343934,33,2014-01-03,72.78614939992417,39,29
KPRMILL,closed,2013-12-05,15.35297136280884,38,2014-01-17,13.365331170852524,61,43
GHCL,closed,2013-12-05,28.54459377684247,114,2014-01-17,30.926919509355876,87,43
MAYURUNIQ,closed,2013-12-19,161.25323740333886,24,2014-01-17,162.76779672147998,25,29
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-01-17,111.93831533784778,18,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
HGS,closed,2014-01-03,104.6512173411133,13,2014-01-17,114.63896859925913,6,14
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-01-17,99.61306096594518,36,14
ECLERX,closed,2014-01-03,267.76028820900524,23,2014-01-31,304.0378103737855,,28
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-01-31,82.9474717633665,,28
JBCHEPHARM,closed,2014-01-03,61.62203089262619,25,2014-02-14,58.52860045858385,29,42
INDOCO,closed,2013-11-06,94.34622502211778,23,2014-02-14,127.25307484542756,10,100
VSTTILLERS,closed,2013-12-19,635.1020689536564,18,2014-02-14,772.648715954806,13,57
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-02-14,11.534299515145735,33,42
NAUKRI,closed,2014-01-17,109.26002418273751,15,2014-02-14,104.32058447458127,30,28
KRBL,closed,2014-01-17,39.12681362968923,20,2014-02-14,43.623048936768434,25,28
ENIL,closed,2014-01-17,336.2294535653026,27,2014-02-14,342.501654006371,31,28
ASTRAMICRO,closed,2014-01-17,58.10963244132471,28,2014-03-03,47.45046909409947,61,45
HIMATSEIDE,closed,2014-01-17,56.90734607009586,29,2014-03-03,54.42447756791017,36,45
KPIL,closed,2014-01-31,69.60304499900435,3,2014-03-03,73.08772280454617,87,31
CERA,closed,2013-11-21,560.721901211585,23,2014-03-03,721.2784939691086,24,102
FSL,closed,2013-12-19,17.015288667291784,15,2014-03-03,22.618386146109415,7,74
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-03-03,14.381804028858571,20,59
KITEX,closed,2014-01-17,21.477446717883602,32,2014-03-18,20.444877164139196,40,60
MAYURUNIQ,closed,2014-02-14,203.75555826867443,17,2014-03-18,221.3485282846483,17,32
POLYMED,closed,2014-01-03,81.53935873716853,19,2014-03-18,98.97031516873234,28,74
HGS,closed,2014-02-14,120.97388497842377,8,2014-03-18,110.40365927994844,24,32
KSCL,closed,2014-02-14,481.1714085725119,16,2014-03-18,526.7519602840545,16,32
INDOCO,closed,2014-03-03,144.1041656159744,14,2014-03-18,129.48994530169483,20,15
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-18,449.25,37,15
TRIDENT,closed,2014-03-03,1.1554921656192758,26,2014-03-31,1.151575243023956,33,28
TATAELXSI,closed,2013-12-19,174.3895374773433,20,2014-03-31,264.680625117054,9,102
SWANCORP,closed,2014-01-31,32.26839101054572,1,2014-03-31,62.48720180198628,26,59
CEATLTD,closed,2014-02-14,273.03419637014827,1,2014-03-31,412.4221447991554,1,45
RSYSTEMS,closed,2014-02-14,38.33900762575075,9,2014-03-31,29.723192691595006,53,45
RAMCOSYS,closed,2014-03-03,208.45,16,2014-03-31,200.6,57,28
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-16,67.01631635334184,5,29
VINATIORGA,closed,2014-02-14,115.20952115232905,12,2014-04-16,126.1097007098044,14,61
MPSLTD,closed,2014-03-18,297.09487883772164,2,2014-04-16,294.8198462635507,3,29
ACCELYA,closed,2014-03-18,567.6438047912596,12,2014-04-16,577.9929272859837,18,29
INDOCO,closed,2014-03-31,139.77954940052433,20,2014-05-05,137.34384601481108,25,35
ALEMBICLTD,closed,2014-03-31,15.898629061417099,23,2014-05-05,16.12129893622686,34,35
HGS,closed,2014-03-31,111.52394506293356,25,2014-05-05,107.17400657224358,29,35
GRANULES,closed,2014-03-03,25.88221803473467,10,2014-05-05,34.13783527896312,15,63
VSTTILLERS,closed,2014-03-18,797.2485906292912,14,2014-05-05,977.0354939477298,5,48
KRBL,closed,2014-03-31,47.640961338839205,21,2014-05-19,58.164065249024574,19,49
TATAELXSI,closed,2014-04-16,262.4949882457323,8,2014-05-19,239.4000919721,17,33
DICIND,closed,2014-01-03,379.44697299572107,18,2014-05-19,401.20425355740235,30,136
SOMANYCERA,closed,2014-03-18,155.1998468153672,19,2014-05-19,195.7861787634006,25,62
FSL,closed,2014-03-31,20.805619314727245,17,2014-05-19,21.423608007243892,20,49
SRF,closed,2014-03-31,67.41883199733918,22,2014-05-19,82.03311996784139,15,49
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-19,164.46616979310633,13,33
KSCL,closed,2014-04-16,577.3216358147217,12,2014-06-02,624.7307066247222,35,47
CEATLTD,closed,2014-05-05,354.9117789369528,2,2014-06-02,403.5995318543857,4,28
VINATIORGA,closed,2014-05-05,145.46607337689068,10,2014-06-02,127.7716114943522,37,28
NEULANDLAB,closed,2014-02-14,257.37535133064097,6,2014-06-02,270.2679058982202,18,108
CERA,closed,2014-03-18,838.8468884860733,25,2014-06-02,1322.9690136381391,12,76
SUVEN,closed,2014-03-31,70.22324047290226,5,2014-06-02,84.13124848873072,7,63
MPSLTD,closed,2014-05-05,296.404243949134,4,2014-06-02,267.35695304677233,23,28
BEML,closed,2014-05-05,188.660804297127,20,2014-06-02,321.60760249863347,2,28
KITEX,closed,2014-05-19,49.27651370369128,4,2014-06-16,53.54446785916815,6,28
VSTTILLERS,closed,2014-05-19,991.582767576453,7,2014-06-16,1714.4034466169285,4,28
FINCABLES,closed,2014-05-19,160.5119217603788,8,2014-06-16,161.19703362155116,19,28
BFUTILITIE,closed,2014-05-19,725.85,16,2014-06-16,744.2,12,28
MAYURUNIQ,closed,2014-05-05,293.0262293348846,6,2014-06-16,343.12227081086957,13,42
IIFL,closed,2014-05-19,86.54280956726167,3,2014-06-16,114.24520639859116,1,28
SYMPHONY,closed,2014-06-02,229.93334118535415,17,2014-06-16,219.6158960134951,32,14
ASTRAMICRO,closed,2014-06-02,106.98459801961559,26,2014-06-16,111.25808747218976,28,14
RATNAMANI,closed,2014-06-02,240.76047930181068,28,2014-06-30,243.7138078479129,47,28
SUPRAJIT,closed,2014-06-02,85.4595170984902,30,2014-06-30,103.30323586905469,27,28
SUDARSCHEM,closed,2014-06-02,63.57143793106365,39,2014-06-30,68.55397868555545,55,28
HCL-INSYS,closed,2014-06-02,66.8,64,2014-06-30,75.2,65,28
PRAKASH,closed,2014-05-19,100.06416424158434,11,2014-06-30,106.85715757719504,13,42
DEEPAKNTR,closed,2014-05-19,65.50788880025509,18,2014-06-30,86.0085590363061,25,42
FSL,closed,2014-06-02,25.955525085699332,10,2014-06-30,33.824581103744684,9,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,8,2014-07-14,303.4753098443943,6,28
SUVEN,closed,2014-06-16,84.96084896686786,7,2014-08-12,118.58406834548471,9,57
NEULANDLAB,closed,2014-06-16,284.49253252444237,23,2014-08-12,286.0624745935571,221,57
HONDAPOWER,closed,2014-06-16,910.0524123662385,58,2014-08-12,806.4723183925928,93,57
TCI,closed,2014-06-30,93.24946108349134,17,2014-08-12,102.82902183280919,17,43
DREDGECORP,closed,2014-06-30,449.05896780018054,53,2014-08-12,425.9197712910021,77,43
SOMANYCERA,closed,2014-06-30,234.13359333871387,16,2014-08-12,235.27687029499648,32,43
JAYNECOIND,closed,2014-06-30,17.6,52,2014-08-12,15.95,83,43
KEC,closed,2014-07-14,115.9897283276552,8,2014-08-12,98.06234093883681,22,29
MAYURUNIQ,closed,2014-07-14,363.25565620027015,11,2014-08-12,425.03285995406776,15,29
DICIND,closed,2014-06-02,445.34735834143567,32,2014-08-12,435.1456112336251,78,71
CEATLTD,closed,2014-06-16,425.6794044621956,5,2014-08-27,549.1959856889715,10,72
KITEX,closed,2014-06-30,52.649574245923,7,2014-08-27,81.0222909838109,4,58
DCW,closed,2014-07-14,22.58436252407304,63,2014-08-27,24.12307733340549,70,44
MPSLTD,closed,2014-06-16,283.48530897437735,14,2014-08-27,460.4503427795347,7,72
SIMPLEXINF,closed,2014-08-12,268.00416973271183,3,2014-08-27,285.296350537157,2,15
IIFL,closed,2014-08-12,114.16964452340368,4,2014-08-27,117.99704593980731,5,15
JKLAKSHMI,closed,2014-08-12,266.2162513743222,6,2014-08-27,300.4295579586425,13,15
SARDAEN,closed,2014-08-12,26.155378898557355,14,2014-09-11,22.505720288020747,52,30
SRF,closed,2014-06-02,86.00775633698373,20,2014-09-11,137.77114180187482,12,101
MARKSANS,closed,2014-06-30,29.122946818741315,3,2014-09-11,59.48201192350731,1,73
IFBIND,closed,2014-08-12,206.0,10,2014-09-11,280.6,8,30
SONATSOFTW,closed,2014-08-27,31.31337012657852,14,2014-09-11,34.88017212178348,,15
TCI,closed,2014-08-27,104.11469972284922,16,2014-09-25,102.29962505455742,26,29
VINATIORGA,closed,2014-08-27,193.66148612877714,21,2014-09-25,209.37631898854542,14,29
BEML,closed,2014-08-12,296.3026603752033,13,2014-09-25,278.3543633577324,39,44
AUTOAXLES,closed,2014-08-12,564.1477746350018,56,2014-09-25,603.1818641129788,51,44
HCL-INSYS,closed,2014-08-12,76.95,63,2014-09-25,80.75,57,44
BFUTILITIE,closed,2014-08-27,626.5,12,2014-09-25,574.55,24,29
ATULAUTO,closed,2014-08-27,331.52417438288995,17,2014-09-25,340.26112771878417,25,29
CEATLTD,closed,2014-09-11,741.5662922783682,2,2014-09-25,698.0133934557748,4,14
SIMPLEXINF,closed,2014-09-11,273.0292479152002,3,2014-09-25,226.67043840812633,46,14
IIFL,closed,2014-09-11,130.47959374103277,4,2014-10-14,132.74523299148376,2,33
DCW,closed,2014-09-11,29.632669070047484,51,2014-10-14,23.775625602265904,88,33
AVTNPL,closed,2014-04-16,23.861375827188294,2,2014-10-14,42.503075692179145,85,181
GRANULES,closed,2014-06-16,38.85192618805199,18,2014-10-14,77.61805496825403,7,120
CERA,closed,2014-06-16,1163.7107221697597,48,2014-10-14,1625.4814999577598,57,120
HONDAPOWER,closed,2014-08-27,929.067577219334,56,2014-10-14,873.5987169317866,106,48
IFBIND,closed,2014-09-25,295.35,5,2014-10-14,337.35,4,19
JKTYRE,closed,2014-09-25,84.8210207586562,11,2014-10-14,96.23344051437238,10,19
ALEMBICLTD,closed,2014-09-25,51.214071206245556,16,2014-10-14,46.092664085620996,35,19
ASHIANA,closed,2014-09-25,162.46034685571232,21,2014-10-30,167.1062628554994,35,35
SOMANYCERA,closed,2014-09-25,269.3369962842499,38,2014-10-30,303.25421265396795,34,35
DICIND,closed,2014-09-25,521.159393720805,80,2014-10-30,402.02619526751033,128,35
DHANUKA,closed,2014-03-03,202.92629444527307,28,2014-10-30,456.92448534126487,27,241
GABRIEL,closed,2014-09-11,78.66831233359588,13,2014-10-30,77.39490440013839,23,49
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-30,109.24585878615795,1,35
RAMCOSYS,closed,2014-10-14,451.2,5,2014-10-30,433.2,16,16
BFUTILITIE,closed,2014-10-14,679.25,20,2014-11-17,629.2,,34
VSTTILLERS,closed,2014-10-14,1562.5028452379356,40,2014-11-17,1405.334294272462,,34
AUTOAXLES,closed,2014-10-14,631.1835642295157,50,2014-11-17,721.6865549233642,,34
MPSLTD,closed,2014-09-11,489.4755990802858,9,2014-11-17,600.1403700172189,,67
NBCC,closed,2014-09-25,28.649450172905546,6,2014-12-01,32.17120572909459,6,67
ORIENTCEM,closed,2014-09-25,119.48850339132538,47,2014-12-01,145.2766915471814,22,67
CEATLTD,closed,2014-10-14,738.9521847391771,6,2014-12-01,840.1554908992867,25,48
CCL,closed,2014-10-14,109.4380290393798,15,2014-12-01,129.3152713845547,9,48
TCI,closed,2014-10-14,103.35841861106097,30,2014-12-01,138.29860597567816,15,48
MARKSANS,closed,2014-10-30,59.72923558071224,4,2014-12-01,56.960330620016975,19,32
IFBIND,closed,2014-10-30,366.65,5,2014-12-01,494.55,2,32
SIMPLEXINF,closed,2014-10-30,275.196928699803,10,2014-12-01,325.25064863517713,11,32
KPIL,closed,2014-11-17,167.8076013370014,2,2014-12-15,181.5652903355042,79,28
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2014-12-15,29.940909329487813,45,28
SWANCORP,closed,2014-11-17,55.18869663151429,4,2014-12-15,54.98873758574793,109,28
HSCL,closed,2014-11-17,28.475287124824654,5,2014-12-15,26.63012841445948,147,28
MBLINFRA,closed,2014-10-14,158.55,13,2014-12-15,185.625,8,62
VINATIORGA,closed,2014-10-14,194.51688138552967,25,2014-12-15,202.65535625691825,65,62
SRF,closed,2014-10-30,169.64730575480056,7,2014-12-15,162.11980866725037,16,46
ATULAUTO,closed,2014-12-01,534.0985090368379,23,2014-12-30,612.84844750179,,29
INSECTICID,closed,2014-12-01,357.0807320438146,24,2014-12-30,374.38288948620493,21,29
BEML,closed,2014-12-01,336.2010776436799,26,2014-12-30,359.9004978710213,26,29
DHANUKA,closed,2014-12-01,519.1683591405783,30,2014-12-30,513.7701347914675,30,29
NRBBEARING,closed,2014-12-01,110.86409592525868,28,2014-12-30,110.38093227423734,25,29
CERA,closed,2014-12-01,1653.0279455111483,48,2014-12-30,1652.4007935108086,67,29
INGERRAND,closed,2014-12-01,602.1794835837236,59,2015-01-13,607.4125975081167,84,43
MARKSANS,closed,2014-12-15,58.493117294687565,14,2015-01-13,64.92093238201588,24,29
TCI,closed,2014-12-15,130.25681682032976,17,2015-01-13,133.2315225266969,38,29
SONATSOFTW,closed,2014-10-30,39.38552768751386,15,2015-01-13,36.645866619027665,34,75
CENTURYPLY,closed,2014-12-15,144.65639585702073,4,2015-01-13,165.3847486759215,,29
RATNAMANI,closed,2014-12-15,402.00579763954335,7,2015-01-13,427.9437266096584,8,29
AUTOAXLES,closed,2014-12-15,669.656684756911,42,2015-01-13,663.9067530134485,42,29
IFBIND,closed,2014-12-30,485.7,3,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,4,2015-01-28,36.10372851119793,,29
MANGLMCEM,closed,2014-12-30,309.5500942803268,41,2015-01-28,322.2234862769746,34,29
HCL-INSYS,closed,2014-12-30,52.35,58,2015-01-28,51.35,116,29
JKIL,closed,2014-12-01,214.0802221601166,70,2015-01-28,229.80995640891496,69,58
KITEX,closed,2014-12-15,120.74179981784566,1,2015-01-28,117.7932400921533,8,44
CCL,closed,2014-12-15,144.39299735481265,9,2015-01-28,169.11503453127165,19,44
MBLINFRA,closed,2015-01-13,223.275,7,2015-01-28,222.1,25,15
SYMPHONY,closed,2015-01-13,481.7912533609088,9,2015-01-28,528.2055278022476,9,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,10,2015-02-11,171.69847056410748,10,29
NRBBEARING,closed,2015-01-13,120.13205323121333,22,2015-02-11,114.55370926033068,29,29
ASIANTILES,closed,2014-10-30,137.70358292982482,9,2015-02-11,118.1857674005975,25,104
GRANULES,closed,2014-10-30,79.40073444246964,13,2015-02-11,74.70094310135576,33,104
MPSLTD,closed,2014-12-01,644.4228947239645,18,2015-02-11,698.3638481807259,21,72
GABRIEL,closed,2014-12-30,84.50140475670597,20,2015-02-11,84.69097605172942,16,43
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-26,73.53180861791205,3,29
RATNAMANI,closed,2015-01-28,450.7678200474701,10,2015-02-26,470.9274975143417,14,29
CERA,closed,2015-01-28,2063.908990656879,36,2015-02-26,2545.1275447638013,35,29
WALCHANNAG,closed,2014-12-30,174.55,43,2015-02-26,256.65,16,58
SIMPLEXINF,closed,2015-01-13,331.06397437570286,20,2015-03-12,471.91395990250857,13,58
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,7,2015-03-12,1467.4251475498866,9,29
BBTC,closed,2015-02-11,411.12000964793515,18,2015-03-12,488.7368851310749,11,29
SONATSOFTW,closed,2015-02-11,44.63653881311277,20,2015-03-12,49.29044679428322,36,29
INSECTICID,closed,2015-02-11,345.7022196371195,26,2015-03-12,319.727675397866,40,29
IGARASHI,closed,2015-01-13,299.27077784438114,14,2015-03-12,360.2973434185533,28,58
RANEHOLDIN,closed,2015-01-13,587.9449566135804,18,2015-03-12,546.9339533336821,23,58
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-12,120.95045894912622,6,43
MUNJALSHOW,closed,2015-01-28,205.9205430345242,32,2015-03-12,171.0879840500794,70,43
AHLUCONT,closed,2015-02-11,225.61295340719383,3,2015-03-12,252.04689634238883,4,29
SYMPHONY,closed,2015-02-26,508.5852006160982,17,2015-03-26,591.5528646624072,17,28
KPRMILL,closed,2015-02-26,48.878300649927745,19,2015-03-26,45.23310664238688,20,28
TIL,closed,2015-02-26,138.0148623472907,23,2015-03-26,128.25030400785738,42,28
BEML,closed,2015-01-28,437.5646242176475,16,2015-03-26,488.9892509192396,22,57
DHANUKA,closed,2015-02-26,530.4342186517663,40,2015-03-26,623.8939115133297,49,28
KITEX,closed,2015-03-12,122.73810095508482,8,2015-03-26,119.36504041285312,8,14
MBLINFRA,closed,2015-03-12,309.7,12,2015-03-26,305.875,12,14
RATNAMANI,closed,2015-03-12,489.7389162971231,14,2015-04-13,460.49454341126324,41,32
AMRUTANJAN,closed,2015-03-12,249.85840118600052,21,2015-04-13,249.6213663684443,19,32
KSL,closed,2015-03-12,135.8872590925431,58,2015-04-13,130.85769463874115,66,32
IFBIND,closed,2015-01-28,501.95,6,2015-04-13,668.85,3,75
JKIL,closed,2015-02-11,267.89247090600577,48,2015-04-13,352.8232960759883,17,61
DYNAMATECH,closed,2015-02-26,2843.379763592455,10,2015-04-13,3630.600783582299,26,46
MINDACORP,closed,2015-03-12,90.03346527281568,16,2015-04-13,85.89288879502843,,32
INGERRAND,closed,2015-03-12,715.8899848569902,50,2015-04-13,725.8160203006779,76,32
AHLUCONT,closed,2015-03-26,220.71592806192137,6,2015-04-13,275.332751555623,9,18
BBTC,closed,2015-03-26,415.8640782817502,16,2015-04-28,418.01602694038803,15,33
SIMPLEXINF,closed,2015-03-26,439.98993380199437,19,2015-04-28,421.56464713287045,33,33
ATULAUTO,closed,2015-03-26,526.899895029919,30,2015-04-28,494.1920985018376,30,33
SANGHVIMOV,closed,2015-01-13,97.39344527184502,13,2015-04-28,141.74917520267283,,105
EVEREADY,closed,2015-03-26,249.82487362761404,7,2015-04-28,277.80802324176994,3,33
CERA,closed,2015-03-26,2391.8130019114906,36,2015-04-28,2039.2088503358018,44,33
KITEX,closed,2015-04-13,177.53312527378787,2,2015-04-28,164.2932889957763,5,15
TVSSRICHAK,closed,2015-04-13,1913.3937768788462,8,2015-05-13,1659.6825280690477,7,30
RANEHOLDIN,closed,2015-04-13,596.9429606408128,32,2015-05-13,537.1672755955807,27,30
WALCHANNAG,closed,2015-04-13,213.15,33,2015-05-13,173.95,34,30
CCL,closed,2015-04-13,195.10486848601056,18,2015-05-13,157.34263587581498,23,30
SONATSOFTW,closed,2015-04-13,52.15889322292915,21,2015-05-13,43.55355393699135,26,30
AUTOAXLES,closed,2015-04-28,678.912672441509,59,2015-05-27,704.763991580816,80,29
HBLENGINE,closed,2015-03-12,52.164585911734065,17,2015-05-27,55.38824009729067,12,76
ORIENTCEM,closed,2015-04-13,178.07389563323957,24,2015-05-27,175.15385361684318,23,44
KOKUYOCMLN,closed,2015-04-13,97.0049096065225,46,2015-05-27,87.38911733427862,35,44
IGARASHI,closed,2015-04-13,379.50211925157237,61,2015-05-27,458.1148349051834,27,44
JKIL,closed,2015-04-28,304.48966993997476,21,2015-05-27,313.5476593216357,24,29
SIYSIL,closed,2015-04-28,156.27469710653114,28,2015-05-27,189.1220775308062,30,29
DHANUKA,closed,2015-04-28,540.8551386996152,49,2015-06-10,556.5804009339818,60,43
ICIL,closed,2015-05-13,88.58000593486727,1,2015-06-10,113.64175677508035,1,28
KPRMILL,closed,2015-05-13,57.37573839573867,11,2015-06-10,56.519742969165755,7,28
PCJEWELLER,closed,2015-03-26,1.602198208904284,31,2015-06-10,1.6468561782898128,20,76
AHLUCONT,closed,2015-04-28,244.1516922142966,9,2015-06-10,209.42278797996664,31,43
MINDACORP,closed,2015-04-28,85.17069522332136,10,2015-06-10,87.38542217655639,5,43
AMRUTANJAN,closed,2015-04-28,216.5550093193531,24,2015-06-10,200.2707173532415,22,43
VINATIORGA,closed,2015-04-28,286.43521168971074,56,2015-06-10,248.4067825609403,53,43
BBTC,closed,2015-05-13,408.87024514117746,12,2015-06-10,484.87315913033893,4,28
EVEREADY,closed,2015-05-27,279.43667216111237,6,2015-06-10,297.84534024943713,3,14
MANINFRA,closed,2015-05-27,27.710151351635634,17,2015-06-10,25.870178349375415,28,14
SONATSOFTW,closed,2015-05-27,42.148600584185175,22,2015-06-24,40.91926640047978,37,28
INGERRAND,closed,2015-05-27,619.6006886481551,69,2015-06-24,643.3016304218586,77,28
CERA,closed,2015-05-27,2134.632439310588,78,2015-06-24,1942.7239272065942,54,28
ASIANTILES,closed,2015-03-12,118.23480713810811,20,2015-06-24,101.2180182219225,31,104
RAMCOSYS,closed,2015-06-10,630.3,12,2015-06-24,735.7,,14
IGARASHI,closed,2015-06-10,404.9189182469802,21,2015-06-24,448.4468270256908,10,14
MASTEK,closed,2015-06-10,399.2592321060442,29,2015-07-08,167.84834692848028,131,28
NAVINFLUOR,closed,2015-06-10,167.7306411114871,39,2015-07-08,222.7012318166255,29,28
ORIENTCEM,closed,2015-06-10,155.88157630862705,47,2015-07-08,170.67645585836874,35,28
KOKUYOCMLN,closed,2015-06-10,79.81605813541297,49,2015-07-08,94.21483516483516,,28
IFBIND,closed,2015-05-13,556.55,3,2015-07-08,496.35,3,56
