ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDUNILVR,closed,2009-11-20,239.0655473268381,32,2010-01-06,229.34216552124545,44,47
HDFCBANK,closed,2009-11-20,79.333775036079,27,2010-01-06,77.26901629582984,35,47
GMRAIRPORT,closed,2009-12-04,71.28,5,2010-01-06,67.89,2,33
AXISBANK,closed,2009-08-07,162.12655051008224,16,2010-01-06,198.1778911163566,29,152
GAIL,closed,2009-11-06,44.150386792939074,29,2010-01-06,49.553760267665254,18,61
JINDALSTEL,closed,2009-11-20,710.2907993195196,4,2010-01-06,711.0760848909066,7,47
IDBI,closed,2009-11-20,112.61650459744546,10,2010-01-06,119.23581325325142,27,47
CIPLA,closed,2009-11-20,293.7638903642487,13,2010-01-06,328.1592414141842,,47
BANKINDIA,closed,2009-12-04,350.704189408479,31,2010-01-20,346.9614436442417,34,47
INDIANB,closed,2009-12-18,147.14196371378142,17,2010-01-20,157.39731269989346,,33
GRASIM,closed,2009-12-18,454.93329260093543,36,2010-01-20,510.28477251876365,44,33
TCS,closed,2009-08-21,207.5693698941897,14,2010-01-20,317.6820164860706,5,152
UCOBANK,closed,2009-10-22,53.445992430520675,19,2010-01-20,57.91157667053779,9,90
BPCL,closed,2009-11-06,56.098271056499996,30,2010-01-20,63.49191873616609,28,75
ITC,closed,2009-11-20,56.00435189142665,12,2010-02-04,54.592930171962074,35,76
ADANIENT,closed,2010-01-06,498.8052280573667,24,2010-02-04,470.1631077030434,22,29
PNB,closed,2009-10-07,151.75500370537063,22,2010-02-04,160.26120347817712,16,120
ICICIBANK,closed,2009-11-20,171.29747163284912,22,2010-02-04,158.27351671048535,29,76
SAIL,closed,2009-11-20,144.44674157055394,31,2010-02-04,160.7272189808334,18,76
CANBK,closed,2010-01-06,67.34158070256392,12,2010-02-04,64.9969676193804,6,29
MARUTI,closed,2010-01-06,1312.7007185628715,16,2010-02-04,1226.0345403797792,39,29
KOTAKBANK,closed,2010-01-06,41.62703788391622,23,2010-02-04,37.06917045348326,21,29
TATAPOWER,closed,2010-01-06,134.89708849420913,25,2010-02-18,114.58547644406585,41,43
YESBANK,closed,2010-01-20,54.64,3,2010-02-18,47.2,4,29
SBIN,closed,2009-11-20,194.43208364077796,14,2010-02-18,161.74431112608283,31,90
M&M,closed,2010-02-04,249.60241827864715,20,2010-03-05,264.2423241295039,17,29
BANKINDIA,closed,2010-02-04,313.09850577733226,31,2010-03-05,306.81603967307666,32,29
RELIANCE,closed,2010-02-04,233.99002427699222,32,2010-03-19,250.7273767469846,32,43
CENTRALBK,closed,2010-01-06,154.02352055958013,6,2010-03-19,143.7457694193672,13,72
NMDC,closed,2010-01-20,85.02698833313421,14,2010-03-19,57.47393894923249,36,58
BPCL,closed,2010-02-04,64.09660367651053,19,2010-03-19,57.45606360436433,42,43
MAHABANK,closed,2009-08-21,32.84510547929257,17,2010-03-19,39.806187517534845,18,210
HINDALCO,closed,2010-01-06,161.7261003387325,1,2010-03-19,166.02808079205744,4,72
IDBI,closed,2010-01-20,113.19017801428198,21,2010-03-19,104.27617569112995,26,58
IOC,closed,2010-02-04,26.73775121531432,23,2010-04-06,24.758583709003965,43,61
SBIN,closed,2010-03-05,170.4710429043023,25,2010-04-21,175.35068491006243,34,47
M&M,closed,2010-03-19,263.45694778880414,16,2010-05-05,254.461934386727,17,47
JINDALSTEL,closed,2010-01-20,664.9405575719218,12,2010-05-19,606.9766663339207,36,119
TATASTEEL,closed,2009-10-07,47.288213356536254,11,2010-05-19,46.88568261796253,23,224
ENGINERSIN,closed,2010-01-06,547.026506716829,10,2010-05-19,133.02770000962627,50,133
AXISBANK,closed,2010-01-20,215.68115032873214,19,2010-05-19,239.82151806564121,4,119
HDFCBANK,closed,2010-01-20,79.4287584611507,27,2010-05-19,84.51489472272829,15,119
YESBANK,closed,2010-03-19,49.46000000000001,7,2010-06-02,56.71000000000001,8,75
ADANIENT,closed,2010-02-18,495.12056420389456,8,2010-06-02,531.42678537344,2,104
PNB,closed,2010-02-18,164.25765078522844,13,2010-06-02,181.42587511116218,13,104
SAIL,closed,2010-03-19,186.8288660585669,6,2010-06-02,152.30367730451712,20,75
CANBK,closed,2010-03-19,67.32506934282318,9,2010-06-02,66.9287967090457,18,75
UNIONBANK,closed,2010-03-19,239.98114457458468,20,2010-06-02,255.77748320719851,16,75
GRASIM,closed,2010-04-21,535.2568602079532,13,2010-06-02,336.4650267716744,48,42
IOC,closed,2010-05-19,26.459232973488128,17,2010-06-16,28.15566226461129,22,28
M&M,closed,2010-05-19,257.8979558772885,21,2010-06-16,308.8983320014801,4,28
TATAPOWER,closed,2010-05-19,119.07122417508579,26,2010-06-16,114.89184249705089,35,28
ITC,closed,2010-03-19,56.306029816197714,24,2010-06-16,63.67342210758425,8,89
MAHABANK,closed,2010-04-06,42.606622820275994,21,2010-06-16,47.88744367687358,9,71
CENTRALBK,closed,2010-05-05,141.08116727190458,20,2010-06-16,138.13107203721387,31,42
BHEL,closed,2010-05-19,282.19815386663913,22,2010-06-16,294.6692651577208,17,28
BHARTIARTL,closed,2010-06-02,256.8970896708193,30,2010-06-30,249.72278589048014,42,28
KOTAKBANK,closed,2010-06-02,37.331458155777455,31,2010-06-30,38.15296303466114,32,28
RELIANCE,closed,2010-06-02,233.71436234358978,32,2010-06-30,251.9297737996749,23,28
WIPRO,closed,2009-10-22,58.76317960316889,9,2010-06-30,62.392889364271454,39,251
GTLINFRA,closed,2010-02-04,42.05,27,2010-06-30,47.2,4,146
HINDALCO,closed,2010-05-19,147.96921779018786,5,2010-06-30,136.62333527592426,36,42
POWERGRID,closed,2010-06-02,38.434982636150345,23,2010-07-14,37.07282328985,41,42
SAIL,closed,2010-06-16,149.54619505173196,30,2010-07-14,148.97958910937885,43,28
HINDUNILVR,closed,2010-06-30,231.24362685211688,25,2010-07-28,218.10625765700502,39,28
IOB,closed,2010-06-30,95.69368849484124,28,2010-08-11,115.59540180812955,2,42
TATAPOWER,closed,2010-06-30,119.65194788746042,29,2010-08-11,122.03885952414994,36,42
TCS,closed,2010-02-04,301.09277082147855,7,2010-08-11,352.40591575716263,21,188
RCOM,closed,2010-06-16,187.3,23,2010-08-25,163.75,36,70
GAIL,closed,2010-02-04,49.88737538848628,14,2010-08-25,53.40224898285061,30,202
UCOBANK,closed,2010-02-18,54.01006622925968,10,2010-08-25,103.83658511787173,1,188
ICICIBANK,closed,2010-03-05,172.20456526747125,22,2010-08-25,187.96889780179868,21,173
HDFCBANK,closed,2010-06-02,83.8138265852943,19,2010-08-25,99.15591124449497,14,84
LT,closed,2010-06-02,654.2506120318972,27,2010-08-25,742.3100857852021,18,84
RPOWER,closed,2010-06-16,171.29252288911493,6,2010-08-25,151.552492370295,27,70
GTLINFRA,closed,2010-07-14,45.6,7,2010-09-08,46.15,28,56
SUNPHARMA,closed,2009-12-04,136.95186086377802,32,2010-09-08,161.99704672282795,33,278
ADANIENT,closed,2010-06-16,535.1605780782917,3,2010-09-08,643.1457934107148,6,84
IOC,closed,2010-06-30,34.02142523640531,3,2010-09-08,34.92027956229892,8,70
BPCL,closed,2010-06-30,72.8645353115049,19,2010-09-08,83.22113919885875,5,70
MAHABANK,closed,2010-07-14,50.45371104572375,8,2010-09-08,59.26243272829683,3,56
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-08,128.78660670631373,2,14
YESBANK,closed,2010-08-25,65.55,7,2010-09-08,63.54,15,14
CANBK,closed,2010-08-25,84.33176987577424,10,2010-09-23,92.76907470328685,9,29
M&M,closed,2010-08-25,301.9526599884165,15,2010-09-23,339.0862350971277,18,29
JINDALSTEL,closed,2010-08-11,642.2163563499112,31,2010-10-07,723.7280730307817,38,57
RCOM,closed,2010-09-08,164.75,34,2010-10-07,178.15,39,29
BHARTIARTL,closed,2010-08-25,301.1782229375483,24,2010-10-21,320.3255370003077,31,57
AXISBANK,closed,2010-06-16,242.91618186043868,5,2010-10-21,299.77440991019074,26,127
HINDUNILVR,closed,2010-08-11,225.798533040985,25,2010-10-21,264.8649203843439,20,71
GAIL,closed,2010-09-08,55.63032139690528,26,2010-11-04,58.93668554075647,31,57
IOC,closed,2010-09-23,36.734868107530176,6,2010-11-04,35.05953868321202,16,42
ADANIENT,closed,2010-10-07,678.1255355930102,10,2010-11-04,757.4195017197304,22,28
UNIONBANK,closed,2010-06-30,273.7298680598627,11,2010-11-04,340.2592942785594,23,127
ITC,closed,2010-08-25,70.2618373892559,12,2010-11-04,77.48501693394576,14,71
IDBI,closed,2010-09-08,121.05185202559663,23,2010-11-04,174.54618932342288,4,57
MAHABANK,closed,2010-10-21,68.1538654125842,4,2010-11-19,60.296320249725596,10,29
BPCL,closed,2010-10-21,79.26320140751334,9,2010-11-19,78.35067686117534,20,29
SBIN,closed,2010-06-02,188.0452484557643,26,2010-11-19,251.25777592713436,13,170
TCS,closed,2010-08-25,357.76499890187046,25,2010-11-19,417.77541192869006,7,86
RCOM,closed,2010-11-04,182.0,26,2010-12-03,139.35,49,29
AXISBANK,closed,2010-11-04,307.3568337418168,27,2010-12-03,279.84318296170403,29,29
MARUTI,closed,2010-11-04,1353.9681888997948,30,2010-12-03,1257.8720120542932,34,29
BANKBARODA,closed,2010-01-06,98.22900636702445,26,2010-12-03,176.4938894956446,17,331
PNB,closed,2010-06-16,190.98618369202117,11,2010-12-03,233.56301337379492,19,170
RPOWER,closed,2010-11-19,164.09206510681588,33,2010-12-20,146.36032553407935,46,31
ICICIBANK,closed,2010-09-08,196.23777240793285,29,2010-12-20,210.0733374244322,15,103
DLF,closed,2010-09-08,285.13710974323783,36,2010-12-20,250.10533915105995,41,103
HINDALCO,closed,2010-11-04,215.76551999118306,20,2010-12-20,213.3834762730203,3,46
ADANIENT,closed,2010-12-03,661.372597272557,20,2011-01-03,637.4468466506779,16,31
BPCL,closed,2010-12-03,74.08489946383641,22,2011-01-03,72.55669570551137,,31
MAHABANK,closed,2010-12-03,58.683455716296706,23,2011-01-03,56.408903169153426,23,31
ONGC,closed,2010-06-16,99.02068158419746,27,2011-01-03,112.64064092836789,36,201
CENTRALBK,closed,2010-08-25,168.88879709820188,19,2011-01-03,175.7544792388069,11,131
HDFCBANK,closed,2010-09-08,98.58374918394401,20,2011-01-03,108.12279887328782,17,117
LT,closed,2010-09-08,748.4854769318364,21,2011-01-03,794.1793614226793,29,117
IOB,closed,2010-11-19,142.85109694618953,3,2011-01-03,135.3592279622034,8,45
TATASTEEL,closed,2010-11-19,55.44403502559256,23,2011-01-17,57.23712649742099,4,59
GRASIM,closed,2010-12-03,453.6229798859115,10,2011-01-17,470.4893994617064,,45
ENGINERSIN,closed,2010-12-20,116.03645867559231,32,2011-01-17,103.02039388554559,,28
HINDUNILVR,closed,2010-11-04,261.25830981235214,25,2011-01-17,263.3976241808022,9,74
BANKBARODA,closed,2010-12-20,163.39300862399122,14,2011-01-17,152.6197421206864,13,28
GAIL,closed,2010-12-20,60.49752771316911,28,2011-01-17,57.635961418004854,20,28
IOC,closed,2010-12-20,31.029464123454257,30,2011-01-17,26.52253257390317,41,28
SBIN,closed,2011-01-03,237.07336112070286,15,2011-01-17,211.3759226292167,25,14
PNB,closed,2011-01-03,224.15852957325677,27,2011-02-01,201.83892133318807,23,29
AXISBANK,closed,2011-01-03,272.18115363053334,30,2011-02-01,247.30443502283646,32,29
RCOM,closed,2011-01-03,148.25,45,2011-02-01,118.5,45,29
BANKINDIA,closed,2010-07-28,359.3035933667863,25,2011-02-01,390.5822543964842,20,188
M&M,closed,2010-10-07,356.09454147540725,11,2011-02-01,346.4491382911881,10,117
SUZLON,closed,2011-01-03,54.20000000000001,42,2011-02-01,47.55,41,29
INFY,closed,2011-01-17,83.07550792714899,6,2011-02-01,78.51103129238517,6,15
ICICIBANK,closed,2011-01-17,191.186693116195,14,2011-02-15,201.3174967618167,8,29
HDFCBANK,closed,2011-01-17,93.54058161466075,27,2011-02-15,95.30003648860801,17,29
UCOBANK,closed,2010-09-08,110.04139690400078,1,2011-02-15,98.14884098058678,34,160
CANBK,closed,2010-10-21,116.19043849551117,2,2011-02-15,95.99704553259939,6,117
YESBANK,closed,2010-11-19,64.36,25,2011-02-15,55.45,38,88
TATAPOWER,closed,2011-01-03,126.87182318170822,33,2011-02-15,117.0801516490083,26,43
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-15,452.3981225648373,1,29
ITC,closed,2011-01-17,75.27428622481342,7,2011-02-15,68.77342463459253,22,29
CENTRALBK,closed,2011-02-01,162.8873429742713,24,2011-03-01,155.321274084638,34,28
BHEL,closed,2011-02-01,270.71857290536695,35,2011-03-01,253.49304288998155,39,28
UNIONBANK,closed,2010-11-19,327.01501035539303,17,2011-03-01,285.87412840137085,23,102
LT,closed,2011-01-17,673.558734350757,38,2011-03-01,646.1103237022429,35,43
ONGC,closed,2011-02-01,102.52929626582373,27,2011-03-01,95.49361266823267,40,28
IOC,closed,2011-02-01,27.412946953074783,34,2011-03-16,26.222914465271966,43,43
HINDALCO,closed,2011-02-15,202.37843429510835,2,2011-03-16,193.56487253790613,4,29
GAIL,closed,2011-02-15,54.72934346125997,15,2011-03-16,54.633652335112,17,29
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,19,2011-03-16,1145.9181996448735,19,72
JINDALSTEL,closed,2011-01-17,658.9760436706227,19,2011-03-16,653.5677496466155,18,58
NTPC,closed,2011-01-17,98.17621687525981,34,2011-03-16,94.74921841557328,29,58
IDBI,closed,2011-02-01,124.98592416837845,7,2011-03-16,123.58412834738724,16,43
WIPRO,closed,2011-02-01,69.98390469532889,13,2011-03-16,72.6000492635367,7,43
M&M,closed,2011-02-15,327.91916525280277,9,2011-03-16,323.9677405386571,14,29
IOB,closed,2011-02-15,120.65126431266008,18,2011-03-16,132.60148477791404,8,29
RELIANCE,closed,2011-02-15,217.68341330197174,25,2011-03-30,238.67274528436425,10,43
SUZLON,closed,2011-02-15,47.95,31,2011-03-30,44.2,35,43
ICICIBANK,closed,2011-03-01,195.97041849457057,17,2011-03-30,211.80158950723853,13,29
TATASTEEL,closed,2011-02-15,56.40919395558185,4,2011-03-30,56.336006548568434,24,43
TATAPOWER,closed,2011-03-16,113.22254684159209,15,2011-03-30,122.25746336422475,15,14
UCOBANK,closed,2011-03-16,94.623379738468,30,2011-03-30,101.76831452249539,21,14
CENTRALBK,closed,2011-03-16,165.0077699242322,34,2011-04-15,138.79158217926073,43,30
LT,closed,2011-03-16,618.6418630824734,36,2011-04-15,692.7866567845957,37,30
RPOWER,closed,2011-03-16,122.65269582909461,37,2011-04-15,128.62858596134285,40,30
ONGC,closed,2011-03-16,94.72687563221037,38,2011-04-15,99.69324052462757,35,30
NMDC,closed,2011-01-03,45.236111748917345,32,2011-04-15,46.20967708414304,7,102
MARUTI,closed,2011-02-01,1115.7933655406641,18,2011-04-15,1129.0851731791072,38,73
HINDUNILVR,closed,2011-03-01,250.99833273917318,11,2011-04-15,240.1707824662014,23,45
AXISBANK,closed,2011-03-16,262.41952924887306,25,2011-04-15,284.56975949716644,28,30
HDFCBANK,closed,2011-03-30,105.9065189549481,18,2011-05-02,103.58394806093291,7,33
IDBI,closed,2011-03-30,131.76880717317468,19,2011-05-02,126.34250076933769,38,33
YESBANK,closed,2011-03-30,64.15,29,2011-05-02,59.83,32,33
BANKINDIA,closed,2011-03-01,412.68227700436194,18,2011-05-02,374.5419154068955,33,62
BANKBARODA,closed,2011-03-16,167.72623537297207,6,2011-05-02,163.73341072529124,23,47
UNIONBANK,closed,2011-03-16,299.1624132678037,22,2011-05-02,271.00180957735,39,47
GAIL,closed,2011-03-30,54.92072571355593,17,2011-05-02,55.13603074738889,18,33
UCOBANK,closed,2011-04-15,112.95577819748564,14,2011-05-16,91.75600459487805,42,31
IOC,closed,2011-04-15,27.81806439573106,41,2011-05-16,28.771778375317712,30,31
SBIN,closed,2011-03-16,222.10769042028352,31,2011-05-16,219.78492424084718,31,61
IOB,closed,2011-03-30,134.7617169389407,3,2011-05-16,141.51818774044966,14,47
ADANIENT,closed,2011-03-30,619.858717856771,26,2011-05-16,623.9855413726598,21,47
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-16,466.16335650276704,4,31
WIPRO,closed,2011-04-15,73.31724777444727,18,2011-05-16,71.71170110797705,5,31
TATAPOWER,closed,2011-04-15,120.56399331120832,25,2011-05-30,111.67673630273512,20,45
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,16,28
MARUTI,closed,2011-05-02,1159.9796449873807,28,2011-05-30,1087.0992267536194,32,28
PNB,closed,2011-02-15,200.72981554384586,32,2011-05-30,196.23839540518725,31,104
SUZLON,closed,2011-04-15,54.150000000000006,22,2011-05-30,51.1,6,45
GTLINFRA,closed,2011-04-15,37.75,36,2011-05-30,33.05,45,45
JINDALSTEL,closed,2011-05-02,635.2287162743003,19,2011-05-30,624.6579597728316,11,28
HINDUNILVR,closed,2011-05-16,265.755235933788,6,2011-05-30,264.40179214966656,10,14
GAIL,closed,2011-05-16,54.08342835976111,12,2011-05-30,52.9889611044436,28,14
TATASTEEL,closed,2011-05-16,52.8596047154317,13,2011-06-13,51.501063472745386,25,28
M&M,closed,2011-05-16,330.1771222323147,26,2011-06-13,326.029353432994,36,28
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,29,2011-06-13,1123.1643315060437,35,28
SAIL,closed,2011-04-15,130.32904791810765,42,2011-06-13,110.4112693935205,42,59
ONGC,closed,2011-05-02,105.74000760416712,15,2011-06-13,93.73360265372692,41,42
NTPC,closed,2011-05-02,96.61698673128438,21,2011-06-13,96.05665623657104,21,42
BHEL,closed,2011-05-02,249.36785231862405,31,2011-06-13,238.7155580652202,37,42
HDFCBANK,closed,2011-05-30,104.37321509307634,12,2011-06-13,107.31317825005759,11,14
HINDALCO,closed,2011-05-30,183.94141591652857,19,2011-06-13,171.8406338282617,39,14
JPPOWER,closed,2011-05-30,49.05,26,2011-06-13,51.4,12,14
LT,closed,2011-05-30,654.0100123768335,36,2011-06-27,716.3854729520912,24,28
MMTC,closed,2011-05-30,605.1999999999999,39,2011-06-27,600.0,32,28
DLF,closed,2011-05-30,207.36837093502714,42,2011-06-27,192.13716632973245,42,28
INFY,closed,2011-03-01,78.33821146434289,6,2011-06-27,72.96656457389923,36,118
ITC,closed,2011-03-01,75.9966041792824,15,2011-06-27,85.98665347684911,2,118
MAHABANK,closed,2011-05-16,48.01373649515185,38,2011-06-27,47.26126988641006,26,42
YESBANK,closed,2011-05-30,59.660000000000004,13,2011-06-27,62.67000000000001,9,28
TATAPOWER,closed,2011-06-13,114.18233368362866,22,2011-07-11,119.45193259519479,26,28
IOC,closed,2011-05-30,26.974069723530484,21,2011-07-11,28.560779707267567,19,42
NMDC,closed,2011-06-13,42.59041282456364,7,2011-07-11,41.085055123676646,23,28
BANKBARODA,closed,2011-06-13,160.00738772457518,18,2011-07-11,161.4977969248616,12,28
TCS,closed,2011-06-27,477.4387393065112,10,2011-07-11,479.9491724481803,14,14
ICICIBANK,closed,2011-06-27,206.1298672023382,18,2011-07-11,201.27930334562205,15,14
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-07-25,1207.750270679014,12,28
KOTAKBANK,closed,2010-08-11,40.03846519643633,30,2011-07-25,48.18175602898512,8,348
SUNPHARMA,closed,2010-09-23,175.803242935112,30,2011-07-25,244.68061493550516,14,305
AXISBANK,closed,2011-05-02,254.0310997343577,25,2011-07-25,266.13113566514147,16,84
COALINDIA,closed,2011-06-13,133.34864528987973,1,2011-07-25,124.19627801285544,6,42
IOB,closed,2011-06-13,131.91204898184168,6,2011-07-25,138.23849254517557,9,42
RELIANCE,closed,2011-06-13,215.78336581179195,24,2011-07-25,205.8171397006704,37,42
SBIN,closed,2011-07-11,207.2402114327371,24,2011-07-25,213.8443921264172,24,14
ONGC,closed,2011-07-11,97.93323051012183,25,2011-08-08,98.66511586268858,24,28
CANBK,closed,2011-07-11,84.76932090890355,39,2011-08-08,71.29605136046855,42,28
MMTC,closed,2011-07-11,610.9333333333333,42,2011-08-08,522.8666666666666,40,28
PNB,closed,2011-06-13,199.05240761451006,27,2011-08-08,201.9764137864123,11,56
BANKBARODA,closed,2011-07-25,168.1218378150234,13,2011-08-23,135.3972358062657,32,29
BHEL,closed,2011-07-25,247.8735549291768,34,2011-08-23,218.39683381120133,26,29
JINDALSTEL,closed,2011-07-25,621.8554801422097,35,2011-08-23,496.1372272386969,41,29
BANKINDIA,closed,2011-05-16,350.5705199168991,37,2011-08-23,284.76057356239227,42,99
UNIONBANK,closed,2011-05-30,278.92197936529004,27,2011-08-23,218.59668614714644,37,85
ADANIENT,closed,2011-06-13,654.9858465932053,10,2011-08-23,531.136980474758,24,71
HDFCBANK,closed,2011-06-27,109.28295356523505,6,2011-08-23,103.89377494747632,10,57
WIPRO,closed,2011-06-27,68.891806962806,28,2011-08-23,54.27073731992489,39,57
YESBANK,closed,2011-07-11,64.27000000000001,3,2011-09-08,59.370000000000005,12,59
MAHABANK,closed,2011-07-25,47.86059758424498,30,2011-09-08,44.35024963978336,18,45
JPPOWER,closed,2011-07-25,45.85,33,2011-09-08,34.8,29,45
M&M,closed,2011-06-27,340.3133856294711,25,2011-09-08,388.14771338021677,3,73
NTPC,closed,2011-07-25,98.00447176581264,23,2011-09-08,88.63894778274695,21,45
COALINDIA,closed,2011-08-08,131.9858847210581,2,2011-09-08,129.95015597010232,8,31
NMDC,closed,2011-08-08,39.21937244119435,26,2011-09-08,37.12948754794165,30,31
ONGC,closed,2011-08-23,97.06193842373284,11,2011-09-22,89.84763994843206,16,30
TATAPOWER,closed,2011-08-23,101.23281860899185,21,2011-09-22,91.19666583669157,32,30
IDBI,closed,2011-08-23,99.25618797018477,31,2011-09-22,97.8797487211741,30,30
GAIL,closed,2011-06-13,53.82625845823842,29,2011-09-22,51.28874511737489,17,101
HINDUNILVR,closed,2011-07-25,289.2003750329245,11,2011-09-22,289.8116077096245,2,59
IOC,closed,2011-08-08,28.649399147848627,14,2011-10-07,27.77695445411531,7,60
RCOM,closed,2011-08-23,79.55,25,2011-10-07,72.85,40,45
BHEL,closed,2011-09-08,220.13294696076656,25,2011-10-07,201.54413545220737,27,29
SUZLON,closed,2011-06-27,47.9,22,2011-10-07,35.95,28,102
ADANIENT,closed,2011-09-08,552.4907043771245,17,2011-10-21,454.775276565835,34,43
AXISBANK,closed,2011-09-08,228.97526875268537,27,2011-10-21,224.4278045911984,24,43
SUNPHARMA,closed,2011-09-08,228.78440452925102,6,2011-10-21,226.89920241664987,4,43
KOTAKBANK,closed,2011-09-08,46.484309200930284,9,2011-10-21,46.10819853348956,8,43
HDFCBANK,closed,2011-09-08,109.38924454091052,11,2011-10-21,110.13554288075963,7,43
COALINDIA,closed,2011-09-22,126.29930358202463,10,2011-11-08,110.13124300625192,25,47
NTPC,closed,2011-09-22,88.45217095117584,15,2011-11-08,95.06940726969519,12,47
YESBANK,closed,2011-10-07,52.59,18,2011-11-08,61.870000000000005,11,32
TCS,closed,2011-08-08,418.26142407358253,29,2011-11-08,461.104526320913,13,92
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,5,2011-11-08,1439.5474741776966,3,77
PNB,closed,2011-08-23,182.20499901276622,18,2011-11-08,179.3359898221537,23,77
NMDC,closed,2011-09-22,38.69364133180914,23,2011-11-08,37.12585385930058,26,47
M&M,closed,2011-10-21,393.6944337864089,6,2011-11-23,342.1541114279862,7,33
UNIONBANK,closed,2011-10-21,210.80851918900535,32,2011-11-23,180.6678730515667,39,33
BHARTIARTL,closed,2010-12-03,328.4025677463848,13,2011-11-23,346.64715484340627,8,355
ICICIBANK,closed,2011-08-23,162.73259805120668,28,2011-11-23,138.7757777431343,37,92
LT,closed,2011-09-08,692.3885020775473,10,2011-11-23,481.18219202087545,31,76
ONGC,closed,2011-10-07,92.16527689822675,13,2011-11-23,85.92682555968163,13,47
JPPOWER,closed,2011-10-07,34.4,25,2011-11-23,34.25,34,47
GAIL,closed,2011-10-21,50.68905387294118,14,2011-11-23,45.17674041400518,14,33
JINDALSTEL,closed,2011-10-21,522.2689244093647,28,2011-11-23,493.08142292250136,28,33
RPOWER,closed,2011-11-08,100.85539165818922,27,2011-12-08,81.8501017293998,38,30
IDBI,closed,2011-11-08,106.75243586670037,29,2011-12-08,87.79290438731265,32,30
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-12-08,91.50883957659133,30,30
BANKINDIA,closed,2011-11-08,292.1123955992871,38,2011-12-08,300.26623458566127,29,30
ITC,closed,2011-07-25,91.22757553793807,4,2011-12-08,88.38504153870339,7,136
BANKBARODA,closed,2011-09-22,140.58606783689245,26,2011-12-08,134.48643018386844,18,77
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,3,2011-12-22,1345.818237532426,3,29
KOTAKBANK,closed,2011-11-23,43.693172142554396,5,2011-12-22,45.78157611176472,6,29
PNB,closed,2011-11-23,161.94777757106115,16,2011-12-22,150.75589187860783,21,29
COALINDIA,closed,2011-11-23,101.14711777476117,21,2011-12-22,100.92840311556756,24,29
CANBK,closed,2011-11-08,79.60126531005534,32,2011-12-22,60.324252812754025,31,44
YESBANK,closed,2011-11-23,52.95,9,2011-12-22,51.59,13,29
TCS,closed,2011-11-23,443.18601068600395,11,2012-01-05,488.95227762778563,10,43
GAIL,closed,2011-12-08,47.92683965615567,16,2012-01-05,46.15805335944214,20,28
MAHABANK,closed,2011-09-22,41.31080202933489,20,2012-01-05,34.71819735315086,33,105
RCOM,closed,2011-11-08,86.8,14,2012-01-05,73.65,,58
IOC,closed,2011-11-23,22.884348573282413,17,2012-01-05,22.018900955250636,28,43
AXISBANK,closed,2011-12-08,199.69039560770457,26,2012-01-05,173.27132044633046,37,28
ITC,closed,2011-12-22,90.49473474126037,5,2012-01-05,88.74035828860772,9,14
BANKBARODA,closed,2011-12-22,125.38757401668786,20,2012-01-05,127.8071889529553,26,14
BANKINDIA,closed,2011-12-22,270.63616395211557,26,2012-01-18,268.23011310367724,36,27
ICICIBANK,closed,2011-12-22,139.0526800105453,33,2012-01-18,146.9778138709279,39,27
IDBI,closed,2011-12-22,78.64002712140133,34,2012-01-18,85.69147848442483,41,27
CENTRALBK,closed,2011-12-22,74.40770933499257,35,2012-01-18,72.23909086344162,46,27
DLF,closed,2011-07-11,205.71085749268627,38,2012-01-18,182.1360885999323,23,191
MARUTI,closed,2011-08-23,1040.1737572192508,16,2012-01-18,995.9706662937086,18,148
SUNPHARMA,closed,2011-12-08,241.7480783159034,5,2012-02-02,253.17566149228816,12,56
POWERGRID,closed,2012-01-05,37.97886624645297,16,2012-02-02,39.40354237415801,17,28
NTPC,closed,2011-11-23,83.59597333032697,12,2012-02-02,93.64239421540968,20,71
BHARTIARTL,closed,2011-12-08,348.975240176099,10,2012-02-02,366.6496839263385,31,56
COALINDIA,closed,2012-01-05,107.8599753915492,22,2012-02-02,108.34787732359645,40,28
MMTC,closed,2012-01-18,578.8,13,2012-02-02,588.0999999999999,21,15
TCS,closed,2012-01-18,448.964158335445,17,2012-02-02,480.26300615892814,16,15
MAHABANK,closed,2012-01-18,39.084727723090936,29,2012-02-16,48.97363473736696,28,29
SBIN,closed,2012-01-18,158.75139764118774,35,2012-02-16,200.0275269766883,25,29
RELIANCE,closed,2011-10-07,187.17854841215186,21,2012-02-16,189.40492173054275,27,132
HINDUNILVR,closed,2011-10-21,284.7471083883958,2,2012-02-16,338.44737162194974,12,118
M&M,closed,2011-12-08,358.27886942297846,6,2012-03-02,333.7604017867574,42,85
ONGC,closed,2012-01-05,91.22428144492665,13,2012-03-02,100.47167435852194,34,57
ITC,closed,2012-02-02,88.40724883557242,25,2012-03-02,91.160953647331,37,29
