ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTRALBK,closed,2010-10-21,214.86648042303202,9,2010-11-26,181.58565335119948,18,36
BANKBARODA,closed,2010-11-04,191.16798007871137,4,2010-12-03,176.4938894956446,2,29
POWERGRID,closed,2010-11-19,37.514604699460925,38,2010-12-03,36.7414872326418,36,14
GAIL,closed,2010-09-30,56.89925033859953,20,2010-12-03,57.88222346244718,26,64
KOTAKBANK,closed,2010-11-04,48.52817374899631,26,2010-12-10,46.736699254081294,19,36
RPOWER,closed,2010-11-11,186.86902339776196,24,2010-12-10,148.76047812817905,33,29
BPCL,closed,2010-12-03,74.08489946383641,28,2010-12-20,76.01439413711729,28,17
HINDALCO,closed,2010-11-04,215.76551999118306,6,2010-12-20,213.3834762730203,5,46
MAHABANK,closed,2010-11-26,56.36754766829629,7,2010-12-20,52.27335308343837,13,24
ADANIENT,closed,2010-11-26,574.4145303306148,9,2010-12-27,608.5099531880768,8,31
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,1,117
BANKBARODA,closed,2010-12-10,161.93019959408048,2,2010-12-27,162.988206125148,2,17
GAIL,closed,2010-12-10,58.692431613012516,17,2010-12-27,60.96122805164713,18,17
HDFCBANK,closed,2010-12-20,98.26261474679681,16,2011-01-03,108.12279887328782,9,14
TATASTEEL,closed,2010-12-20,60.9651100421663,22,2011-01-03,64.40949238473466,31,14
IOC,closed,2010-11-26,29.050296617143903,26,2011-01-03,29.843651609012447,28,38
KOTAKBANK,closed,2010-12-20,44.529523495152844,26,2011-01-03,45.24215423346159,30,14
TCS,closed,2010-12-27,469.5344692663198,6,2011-01-03,476.46722058698,6,7
ICICIBANK,closed,2010-12-27,214.94299798924564,15,2011-01-03,218.628662652026,18,7
HINDUNILVR,closed,2010-12-27,258.6824006748306,26,2011-01-17,263.3976241808022,13,21
WIPRO,closed,2010-12-27,78.71727082082727,28,2011-01-17,75.73961277184318,28,21
AXISBANK,closed,2010-12-03,279.84318296170403,12,2011-01-17,244.58789735087595,21,45
BANKBARODA,closed,2011-01-03,164.18421350809388,2,2011-01-17,152.6197421206864,3,14
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,3,2011-01-17,1059.119498983173,4,14
PNB,closed,2011-01-03,224.15852957325677,16,2011-01-24,210.84009393760178,18,21
GAIL,closed,2011-01-03,61.60714315314599,20,2011-01-24,55.046320316625156,24,21
ITC,closed,2011-01-17,75.27428622481342,6,2011-01-24,74.02664612163971,10,7
HDFCBANK,closed,2011-01-17,93.54058161466075,17,2011-02-01,92.25152084583051,13,15
M&M,closed,2010-12-03,392.63908432859364,8,2011-02-01,346.4491382911881,9,60
INFY,closed,2011-01-17,83.07550792714899,10,2011-02-08,78.7001165160079,9,22
ICICIBANK,closed,2011-01-24,206.98921906671706,12,2011-02-08,181.71472589993041,17,15
SUNPHARMA,closed,2010-07-07,163.6180794052042,12,2011-02-08,184.77308113506854,10,216
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-08,111.66750758310016,33,36
TCS,closed,2011-01-17,467.9710001257555,5,2011-02-08,463.69055998697127,3,22
RPOWER,closed,2011-01-17,134.99633774160733,39,2011-02-08,121.62405900305188,38,22
IDBI,closed,2011-01-24,138.09949797765114,15,2011-02-15,123.94588210764304,21,22
ITC,closed,2011-02-01,69.86784577772737,10,2011-02-15,68.77342463459253,14,14
CANBK,closed,2010-11-19,125.0900613957642,2,2011-02-15,95.99704553259939,3,88
UCOBANK,closed,2011-01-03,110.04139690400078,1,2011-02-15,98.14884098058678,1,43
ADANIENT,closed,2011-02-08,575.4953650609666,15,2011-02-15,595.4416787210957,19,7
AXISBANK,closed,2011-02-08,236.9656707694776,19,2011-02-22,251.68273749779112,25,14
M&M,closed,2011-02-08,308.1129556607804,14,2011-02-22,314.02782122667554,12,14
IOC,closed,2011-02-08,27.16818849813661,28,2011-03-01,26.239794358715976,32,21
HINDALCO,closed,2011-02-15,202.37843429510835,6,2011-03-01,202.42607516947157,11,14
UNIONBANK,closed,2011-02-01,286.2261359475015,14,2011-03-01,285.87412840137085,14,28
MAHABANK,closed,2011-02-08,46.442227462580135,21,2011-03-01,48.71678000972343,18,21
GAIL,closed,2011-02-15,54.72934346125997,26,2011-03-09,52.7676753752264,26,22
RPOWER,closed,2011-02-22,111.68056968463885,40,2011-03-09,122.06490335707018,38,15
NTPC,closed,2011-03-01,96.77708115834533,35,2011-03-16,94.74921841557328,38,15
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,6,2011-03-16,1145.9181996448735,4,51
IOB,closed,2011-02-15,120.65126431266008,4,2011-03-16,132.60148477791404,2,29
M&M,closed,2011-03-01,326.0784394542877,13,2011-03-23,317.1447835788278,13,22
INFY,closed,2011-03-01,78.33821146434289,17,2011-03-23,76.07528830421276,25,22
UCOBANK,closed,2011-03-09,94.01229978983407,1,2011-03-23,96.40961343447484,1,14
TATAPOWER,closed,2011-03-16,113.22254684159209,35,2011-03-30,122.25746336422475,32,14
RPOWER,closed,2011-03-16,122.65269582909461,37,2011-03-30,122.11388606307223,42,14
CANBK,closed,2011-03-23,100.10011842817059,3,2011-04-06,105.6974693802778,4,14
MAHABANK,closed,2011-03-23,48.55135800629482,12,2011-04-06,52.397419586009825,16,14
HINDUNILVR,closed,2011-02-08,238.68636025135848,18,2011-04-06,242.04813997320858,12,57
ADANIENT,closed,2011-03-30,619.858717856771,11,2011-04-15,632.3865749585763,11,16
INFY,closed,2011-03-30,80.58893557778768,17,2011-04-15,75.97769593073006,28,16
GAIL,closed,2011-04-06,56.81660615036277,28,2011-04-25,57.34888803956091,23,19
BANKINDIA,closed,2011-03-01,412.68227700436194,10,2011-05-02,374.5419154068955,23,62
SBIN,closed,2011-03-16,222.10769042028352,9,2011-05-02,226.20298341296072,14,47
BANKBARODA,closed,2011-03-09,167.42263349883964,4,2011-05-02,163.73341072529124,10,54
IOC,closed,2011-04-06,27.552206073987875,26,2011-05-09,29.050296617143903,19,33
UCOBANK,closed,2011-04-06,108.81923700673295,1,2011-05-09,92.36708454351198,5,33
TCS,closed,2011-04-15,491.01496148651466,5,2011-05-09,467.99734725198226,2,24
CANBK,closed,2011-05-02,98.9360675664492,6,2011-05-16,91.58025680195436,8,14
KOTAKBANK,closed,2011-02-15,40.71397975045815,28,2011-05-16,40.68923562760021,29,90
IOB,closed,2011-03-23,131.91204898184168,2,2011-05-23,132.7393719371285,2,61
TATAPOWER,closed,2011-04-15,120.56399331120832,31,2011-05-23,111.75518041963235,31,38
ITC,closed,2011-02-22,68.59831725169096,14,2011-05-23,83.26356056969765,3,90
HINDUNILVR,closed,2011-05-09,248.6407209861874,12,2011-05-23,265.449619595438,6,14
ONGC,closed,2011-05-16,103.49207402128354,15,2011-05-30,96.73084743090503,31,14
GAIL,closed,2011-05-16,54.08342835976111,28,2011-05-30,52.9889611044436,29,14
M&M,closed,2011-05-09,348.63346623875935,7,2011-05-30,325.464864188116,16,21
BAJAJ-AUTO,closed,2011-05-09,1082.082118205845,11,2011-06-06,1137.0254034731843,12,28
MAHABANK,closed,2011-04-25,52.190642081724064,21,2011-06-06,47.8069589908661,31,42
HDFCBANK,closed,2011-05-23,102.4328394094687,12,2011-06-06,107.70441950094819,8,14
HINDALCO,closed,2011-05-30,183.94141591652857,8,2011-06-13,171.8406338282617,7,14
JPPOWER,closed,2011-05-30,49.05,43,2011-06-13,51.4,43,14
INFY,closed,2011-05-02,74.27592891812547,21,2011-06-13,73.13328487859884,20,42
UCOBANK,closed,2011-05-23,88.32455565254912,7,2011-06-20,84.09400216200659,14,28
TATASTEEL,closed,2011-06-06,51.95391055364082,13,2011-06-20,51.33639180696522,15,14
KOTAKBANK,closed,2011-05-23,40.54077089045256,19,2011-06-20,42.88156491281389,17,28
BANKINDIA,closed,2011-06-13,377.1707487413003,6,2011-06-27,374.4973589097022,12,14
ITC,closed,2011-05-30,82.12536258083743,5,2011-06-27,85.98665347684911,5,28
TATAPOWER,closed,2011-06-06,115.29439439964217,27,2011-07-04,122.05443153225548,27,28
HINDUNILVR,closed,2011-06-20,281.6472855279886,6,2011-07-04,293.7846201081747,12,14
BHARTIARTL,closed,2011-05-02,364.60667026703663,9,2011-07-04,365.1768136138185,5,63
IOB,closed,2011-06-13,131.91204898184168,2,2011-07-04,137.6676522456084,3,21
ADANIENT,closed,2011-06-13,654.9858465932053,9,2011-07-04,696.1558240493338,9,21
TCS,closed,2011-06-20,443.70349725400007,3,2011-07-11,479.9491724481803,2,21
BAJAJ-AUTO,closed,2011-06-20,1095.358687138226,13,2011-07-11,1212.5097953906222,13,21
BANKBARODA,closed,2011-06-06,156.93456875608345,17,2011-07-11,161.4977969248616,11,35
CANBK,closed,2011-05-23,83.01911677638626,13,2011-07-18,86.28836600505065,20,56
AXISBANK,closed,2011-07-04,265.5241437311137,24,2011-07-18,251.2548579377387,31,14
DLF,closed,2011-07-04,209.29467034099088,39,2011-07-18,210.4594095166899,41,14
ADANIENT,closed,2011-07-11,703.3286363507596,6,2011-07-18,701.95302851213,6,7
HINDALCO,closed,2011-07-11,171.5547885820822,12,2011-07-25,172.45996519498405,13,14
SAIL,closed,2011-07-11,101.27749041692756,42,2011-07-25,102.81257932055662,43,14
SUNPHARMA,closed,2011-02-15,197.29454701876512,10,2011-07-25,244.68061493550516,2,160
KOTAKBANK,closed,2011-06-27,45.133280092886636,13,2011-07-25,48.18175602898512,9,28
IOC,closed,2011-07-04,28.52279994701854,38,2011-07-25,27.56486599407089,37,21
MARUTI,closed,2011-07-04,1039.8145191749684,40,2011-07-25,1060.8748495210152,27,21
TATASTEEL,closed,2011-07-18,52.29240231107782,16,2011-08-01,52.49366768036468,15,14
GAIL,closed,2011-07-04,55.08220448893065,31,2011-08-08,53.71860594132195,11,35
CANBK,closed,2011-07-25,86.63510455960596,18,2011-08-08,71.29605136046855,28,14
TATAPOWER,closed,2011-07-18,119.5073049130046,27,2011-08-16,100.65040491514898,29,29
M&M,closed,2011-06-27,340.3133856294711,20,2011-08-16,359.3096758701469,5,50
ITC,closed,2011-07-25,91.22757553793807,3,2011-08-16,89.05126044477402,3,22
ADANIENT,closed,2011-07-25,737.3258015054623,7,2011-08-16,555.0492150751038,24,22
MAHABANK,closed,2011-07-25,47.86059758424498,36,2011-08-23,43.15159424411354,34,29
JPPOWER,closed,2011-07-25,45.85,44,2011-08-23,36.8,43,29
BANKBARODA,closed,2011-07-25,168.1218378150234,10,2011-08-23,135.3972358062657,16,29
RPOWER,closed,2011-08-16,84.20127161749745,43,2011-08-30,83.12365208545269,43,14
ITC,closed,2011-08-23,90.25045447570113,3,2011-08-30,88.8291874760838,3,7
M&M,closed,2011-08-23,348.14260602582203,7,2011-09-08,388.14771338021677,3,16
TATAPOWER,closed,2011-08-23,101.23281860899185,20,2011-09-15,89.27237099223473,29,23
IOC,closed,2011-08-08,28.649399147848627,24,2011-09-15,27.537760388830147,33,38
HINDUNILVR,closed,2011-07-18,290.85943515539606,8,2011-09-15,304.9614461964037,3,59
GAIL,closed,2011-08-16,51.894493849126086,14,2011-09-29,51.59161948325049,11,44
M&M,closed,2011-09-15,395.3388154997491,5,2011-09-29,399.51112730971664,5,14
BANKBARODA,closed,2011-09-29,146.23490270711378,12,2011-10-14,141.79127527663022,17,15
WIPRO,closed,2011-09-29,56.658682361933906,17,2011-10-14,59.217777048592026,18,15
SUNPHARMA,closed,2011-08-30,228.83095272956217,2,2011-10-21,226.89920241664987,3,52
ITC,closed,2011-09-08,88.45166342931046,5,2011-10-21,90.60577122560548,2,43
KOTAKBANK,closed,2011-08-30,43.81689275684411,10,2011-10-31,50.715554209638405,10,62
JPPOWER,closed,2011-09-15,33.85,46,2011-10-31,38.55,39,46
HINDUNILVR,closed,2011-10-14,289.41867241746024,5,2011-11-08,335.49515525706613,2,25
M&M,closed,2011-10-21,393.6944337864089,5,2011-11-08,410.1873369411042,7,18
NMDC,closed,2011-08-01,39.31545910295309,27,2011-11-16,34.063011322801906,18,107
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,9,2011-11-16,1440.9669815478253,5,92
JINDALSTEL,closed,2011-10-14,517.6344224840858,23,2011-11-16,542.5818477414385,17,33
GAIL,closed,2011-10-21,50.68905387294118,13,2011-11-16,47.43012569611968,15,26
TATAPOWER,closed,2011-10-31,93.60552887442564,25,2011-11-16,91.41565338557645,21,16
WIPRO,closed,2011-11-08,60.19577501801551,14,2011-11-23,59.64157616867553,12,15
JPPOWER,closed,2011-11-08,37.75,41,2011-11-23,34.25,33,15
ITC,closed,2011-10-31,94.66970655263631,3,2011-11-23,85.85340969563501,4,23
HINDALCO,closed,2011-08-08,144.4947719437532,26,2011-11-30,118.400055414096,37,114
KOTAKBANK,closed,2011-11-16,48.622201415856495,8,2011-12-08,47.91451950211934,8,22
COALINDIA,closed,2011-11-16,104.86526698105227,11,2011-12-15,104.86526698105227,8,29
SUNPHARMA,closed,2011-11-16,227.83016642287265,6,2011-12-15,243.30744302632658,4,29
NMDC,closed,2011-11-23,29.434664134721547,20,2011-12-15,25.886264623859944,30,22
GAIL,closed,2011-11-30,47.44829815807221,16,2011-12-22,47.672425188820164,16,22
JPPOWER,closed,2011-12-08,38.45,25,2011-12-22,34.6,27,14
M&M,closed,2011-11-16,380.5393800796877,9,2011-12-22,340.0434125123556,11,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,7,2011-12-22,1345.818237532426,5,29
KOTAKBANK,closed,2011-12-15,47.855133607260285,7,2011-12-29,44.138566353997355,8,14
WIPRO,closed,2011-12-15,66.27566239459816,11,2011-12-29,64.93091518664089,12,14
MAHABANK,closed,2011-09-15,42.76631215264824,34,2011-12-29,33.262687229837525,26,105
GMRAIRPORT,closed,2011-12-15,19.13,47,2011-12-29,19.72,44,14
ITC,closed,2011-12-22,90.49473474126037,3,2011-12-29,89.1400896322501,3,7
JINDALSTEL,closed,2011-12-22,483.41799337617493,19,2012-01-05,474.93784091715384,28,14
DLF,closed,2011-12-22,178.61174850794652,21,2012-01-05,162.57148270467783,35,14
MARUTI,closed,2011-08-16,1100.2563201254568,13,2012-01-05,843.790904385426,29,142
IOC,closed,2011-11-16,23.30185094178015,23,2012-01-05,22.018900955250636,22,50
NMDC,closed,2011-12-22,24.457160930698286,31,2012-01-05,27.53460581540435,,14
M&M,closed,2011-12-29,336.8773641389096,11,2012-01-05,319.1327674412241,18,7
GAIL,closed,2011-12-29,46.29131808042741,17,2012-01-11,46.07324853699697,27,13
JPPOWER,closed,2011-12-29,36.55,19,2012-01-11,34.7,,13
POWERGRID,closed,2012-01-05,37.97886624645297,7,2012-01-18,37.15405375146584,13,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-01-18,45.79147376090791,7,13
SUNPHARMA,closed,2011-12-29,231.15836274511915,5,2012-01-18,240.86366250999177,11,20
MARUTI,closed,2012-01-11,893.0109105387137,28,2012-01-25,1067.3374153442517,19,14
HDFCBANK,closed,2012-01-18,108.98217271917466,9,2012-01-25,110.85922611940116,10,7
NTPC,closed,2012-01-18,87.78511083842187,23,2012-02-02,93.64239421540968,23,15
MAHABANK,closed,2012-01-18,39.084727723090936,29,2012-02-02,42.5094574250047,28,15
COALINDIA,closed,2011-12-29,100.52462220628708,10,2012-02-09,112.15014755265435,14,42
ITC,closed,2012-01-25,91.51627039723535,6,2012-02-09,90.56135663186744,8,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-16,338.44737162194974,7,85
TATAPOWER,closed,2012-01-11,86.38359907077408,35,2012-02-24,106.04588537490929,27,44
MARUTI,closed,2012-02-09,1148.0148358985386,16,2012-03-02,1202.748929058898,14,22
RPOWER,closed,2012-02-09,104.87197355035605,40,2012-03-30,114.76648016276704,23,50
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-03-30,265.30146767334,6,43
HINDUNILVR,closed,2012-02-24,340.07770006225854,4,2012-04-10,365.6782628681891,3,46
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,13,2012-04-10,1375.7113927386679,10,96
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,8,2012-04-24,1378.7885656627507,4,82
DRREDDY,closed,2012-02-02,322.2200603324858,16,2012-04-24,348.2587431927692,14,82
MARUTI,closed,2012-03-23,1181.0541605064848,12,2012-04-30,1240.0820099428427,13,38
M&M,closed,2012-03-30,343.7003210987389,17,2012-04-30,348.5352941961719,18,31
TATAPOWER,closed,2012-03-30,94.07145982949994,36,2012-04-30,98.40461771169086,27,31
POWERGRID,closed,2012-04-10,41.70135999142658,12,2012-05-08,39.94491683961377,15,28
ITC,closed,2012-04-24,108.8379619550717,6,2012-05-15,102.53108964426973,7,21
KOTAKBANK,closed,2012-01-25,49.0478003290131,9,2012-05-22,54.550893252619446,5,118
SUNPHARMA,closed,2012-04-10,263.8351993635391,5,2012-05-22,267.27976618656345,6,42
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-05-29,1276.9303798644096,9,29
M&M,closed,2012-05-22,313.389702949857,17,2012-06-05,321.3907244207359,16,14
MARUTI,closed,2012-05-08,1180.5569887271588,16,2012-06-12,1034.6144727776948,20,35
POWERGRID,closed,2012-05-15,38.86838716592205,14,2012-06-19,41.07810596981558,14,35
BAJAJ-AUTO,closed,2012-06-05,1246.0769696724922,9,2012-06-19,1282.0656565269346,11,14
HINDUNILVR,closed,2012-04-24,370.5692481891156,3,2012-06-19,395.8613704793121,5,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,4,2012-06-19,1407.5650618419606,3,50
DRREDDY,closed,2012-04-30,348.1599996096812,15,2012-06-19,305.4632742824666,17,50
TATAPOWER,closed,2012-05-22,84.24031667743235,35,2012-06-26,89.22577789672728,38,35
SUNPHARMA,closed,2012-05-29,263.34644326027217,6,2012-06-26,287.01620311848666,8,28
MAHABANK,closed,2012-06-19,41.78170236334803,22,2012-07-03,42.5094574250047,23,14
INFY,closed,2011-07-18,551.6815545999169,1,2012-07-03,509.1722192494853,25,351
M&M,closed,2012-06-12,341.4178211085802,15,2012-07-03,352.38854686773016,17,21
MARUTI,closed,2012-06-19,986.1628230106385,20,2012-07-10,1103.3145731936704,16,21
DRREDDY,closed,2012-06-26,316.15720433088785,16,2012-07-17,336.6267491050127,11,21
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,11,2012-07-17,1206.6230148262646,16,21
ITC,closed,2012-06-19,110.7699967826765,6,2012-07-17,113.47928700069706,5,28
RPOWER,closed,2012-06-19,94.09577822990843,27,2012-07-24,96.05508646998982,21,35
SBIN,closed,2012-07-03,186.15534330310768,22,2012-07-24,178.29585764510057,25,21
TCS,closed,2012-07-17,496.1183789232342,12,2012-07-31,521.5572704586286,12,14
ONGC,closed,2012-07-03,104.27574498355473,12,2012-08-07,101.58313666068794,15,35
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-07,1596.1460596458182,2,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,4,2012-08-07,414.10342383844335,4,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,6,2012-08-07,311.73329748370173,6,21
ITC,closed,2012-07-31,114.65627373475516,7,2012-08-14,118.94228203047622,7,14
DRREDDY,closed,2012-08-07,327.6904548355564,14,2012-08-23,330.80087770282574,14,16
ICICIBANK,closed,2012-08-07,186.0592269920679,18,2012-08-30,175.68016614118125,16,23
RELIANCE,closed,2012-08-07,182.71414537056174,20,2012-08-30,182.63255053690344,19,23
POWERGRID,closed,2012-07-17,42.40015995505102,13,2012-09-06,45.74306788914635,9,51
RPOWER,closed,2012-08-14,91.25478128179044,21,2012-09-06,76.6089521871821,26,23
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,13,44
NTPC,closed,2012-08-07,91.16378517713095,19,2012-09-06,93.42449451973683,17,30
ITC,closed,2012-08-23,117.36556395277573,10,2012-09-12,119.60850093654685,7,20
HINDUNILVR,closed,2012-08-30,465.92143048177275,2,2012-09-12,476.7609114632855,2,13
WIPRO,closed,2012-09-06,61.821584378036206,12,2012-09-20,61.10091946542961,22,14
ONGC,closed,2012-09-06,98.58536606122958,16,2012-09-20,102.3550177132431,14,14
DRREDDY,closed,2012-08-30,334.8789876843566,13,2012-09-20,328.8260060410674,18,21
TCS,closed,2012-09-06,576.8939663433358,6,2012-09-27,533.257867769605,11,21
MARUTI,closed,2012-09-06,1069.778076806398,18,2012-09-27,1203.20090340374,13,21
POWERGRID,closed,2012-09-20,44.09994365035374,12,2012-10-05,44.64765172995128,16,15
BAJAJ-AUTO,closed,2012-09-12,1413.954591298609,21,2012-10-05,1462.1343414494524,22,23
YESBANK,closed,2012-09-20,72.7,10,2012-10-12,78.93,6,22
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2012-10-12,1991.177723777679,1,15
AMBUJACEM,closed,2012-01-05,121.7519099994313,5,2012-10-12,173.27004330172863,5,281
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-10-12,657.9614703424464,7,281
ITC,closed,2012-09-20,113.90122564120846,7,2012-10-19,132.1334163706747,6,29
ICICIBANK,closed,2012-10-05,203.70458527398014,11,2012-10-19,201.9094947128332,15,14
SBIN,closed,2012-10-12,191.6361324354917,16,2012-10-29,184.48302177436008,15,17
BAJAJ-AUTO,closed,2012-10-12,1456.498062185705,21,2012-10-29,1511.2325963692017,27,17
SUNPHARMA,closed,2012-09-12,319.26206967869575,5,2012-11-05,326.89700473703306,4,54
RPOWER,closed,2012-09-27,95.95712105798576,14,2012-11-05,95.36932858596134,27,39
DRREDDY,closed,2012-10-05,335.19496715023797,23,2012-11-05,355.0029299176738,19,31
POWERGRID,closed,2012-10-19,45.100927382032005,13,2012-11-12,45.327565208072365,17,24
YESBANK,closed,2012-10-29,82.97000000000001,9,2012-11-12,84.97000000000001,3,14
TCS,closed,2012-10-12,544.5390888328761,15,2012-11-12,560.9407304248499,15,31
COALINDIA,closed,2012-11-05,122.09462402261306,17,2012-11-20,122.47514275451525,19,15
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-27,154.64971239341705,5,327
MARUTI,closed,2012-10-12,1240.2627996807796,11,2012-11-27,1353.798755105076,2,46
MAHABANK,closed,2012-10-29,45.24924118653572,22,2012-11-27,47.34688812895791,18,29
GRASIM,closed,2012-11-05,648.9701135121123,8,2012-12-05,639.561231472594,11,30
MMTC,closed,2012-11-05,494.73333333333335,16,2012-12-05,452.19999999999993,17,30
ITC,closed,2012-11-20,124.60514273207656,6,2012-12-05,132.31107474562683,6,15
SUNPHARMA,closed,2012-11-27,327.8572266308731,11,2012-12-12,339.98881055792447,8,15
BAJAJ-AUTO,closed,2012-11-27,1555.153824409658,24,2012-12-12,1717.2281659049547,23,15
DRREDDY,closed,2012-11-12,350.8951968612165,23,2012-12-12,370.0218289053458,27,30
ICICIBANK,closed,2012-11-27,197.47905843425784,10,2012-12-19,217.46376345809026,4,22
HINDUNILVR,closed,2012-12-12,470.72207094454484,11,2012-12-19,464.67976781585605,24,7
MMTC,closed,2012-12-12,444.76666666666665,19,2012-12-27,422.06666666666666,20,15
AMBUJACEM,closed,2012-10-19,166.69731417485363,7,2013-01-03,166.49569671697404,22,76
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,1,2013-01-03,1971.8473194068727,3,29
RPOWER,closed,2012-12-12,98.30829094608342,22,2013-01-10,93.55696846388607,27,29
UNIONBANK,closed,2012-12-19,237.69309552473536,9,2013-01-10,235.00903798548896,10,22
KOTAKBANK,closed,2012-06-19,55.9860523783801,7,2013-01-10,64.71577892266214,17,205
HDFCBANK,closed,2012-07-03,130.2290603036662,9,2013-01-10,152.83285396061058,14,191
M&M,closed,2012-11-12,444.5230088360725,18,2013-01-17,442.2405088459138,20,66
TATAPOWER,closed,2013-01-03,102.64458940286694,33,2013-01-17,99.28988652633203,36,14
MAHABANK,closed,2012-12-05,49.18768034373657,15,2013-01-24,50.08667189048892,18,50
SBIN,closed,2013-01-10,216.09117524900947,11,2013-01-24,209.28699681525015,16,14
MARUTI,closed,2012-12-05,1335.448596704493,5,2013-01-24,1390.996243685568,13,50
AXISBANK,closed,2012-11-12,244.08041229127895,16,2013-01-31,299.545544099,6,80
TMPV,closed,2012-12-27,179.33331149454912,2,2013-01-31,172.8335549914297,18,35
SUNPHARMA,closed,2012-12-19,358.23302654088394,11,2013-02-07,351.06649240637097,6,50
AMBUJACEM,closed,2013-01-31,164.43919864660214,13,2013-02-14,153.87444385371109,21,14
DLF,closed,2013-01-31,250.8607203936552,14,2013-02-14,229.39839291040838,23,14
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,10,2013-02-14,1672.1796820117484,18,28
IOC,closed,2013-02-07,28.372765125825623,15,2013-02-21,27.329009204581272,17,14
YESBANK,closed,2013-01-10,103.09000000000002,1,2013-02-21,97.39,5,42
INDUSINDBK,closed,2013-01-10,428.80818656513156,2,2013-02-28,400.42831565012284,6,49
ULTRACEMCO,closed,2013-01-10,1849.4376554567316,4,2013-02-28,1819.1517322359725,5,49
ITC,closed,2013-01-24,132.11120907380564,5,2013-02-28,130.93422233974752,2,35
M&M,closed,2013-01-24,430.6316648099452,12,2013-02-28,428.86456804337075,8,35
AXISBANK,closed,2013-02-14,285.04739249443423,8,2013-03-07,279.27599377744843,13,21
HINDUNILVR,closed,2013-02-21,416.0747705894915,8,2013-03-07,384.9302522570586,20,14
HDFCBANK,closed,2013-01-17,150.79749485193125,9,2013-03-07,145.14371955004418,11,49
DLF,closed,2013-02-28,250.63480115698945,9,2013-03-07,252.35178735564918,4,7
AMBUJACEM,closed,2013-02-28,156.26847470431838,10,2013-03-14,155.45266434303247,14,14
DRREDDY,closed,2013-02-28,346.67884586336254,21,2013-03-14,358.83418094148493,19,14
KOTAKBANK,closed,2013-01-24,64.63659772951671,8,2013-03-14,65.15127548496191,15,49
CIPLA,closed,2013-02-14,364.1270353198194,15,2013-03-14,367.5135980009443,10,28
ICICIBANK,closed,2013-03-07,213.33887450907184,9,2013-03-21,197.7177672854742,15,14
BAJAJ-AUTO,closed,2013-03-07,1665.20739581141,18,2013-03-21,1465.683109874774,24,14
INDUSINDBK,closed,2013-03-14,419.04045702075354,7,2013-03-21,395.0341963494962,5,7
YESBANK,closed,2013-03-14,96.95,9,2013-04-01,86.46000000000001,12,18
HDFCBANK,closed,2013-03-14,146.82854459000654,11,2013-04-01,141.0843088832893,14,18
SUNPHARMA,closed,2013-02-14,364.8608996129989,3,2013-04-01,380.6460107458804,2,46
ITC,closed,2013-03-07,129.8460647931655,5,2013-04-01,136.4416319632647,4,25
DLF,closed,2013-03-21,216.38544487846087,10,2013-04-08,211.00856704581588,13,18
POWERGRID,closed,2013-02-21,40.98468962759819,28,2013-04-08,39.94904468614275,28,46
KOTAKBANK,closed,2013-03-21,62.51850081287685,11,2013-04-08,62.36508725115761,12,18
AXISBANK,closed,2013-04-01,261.68317837808524,15,2013-04-15,257.56359377665063,16,14
TCS,closed,2013-02-28,637.6523702169329,7,2013-04-15,618.926323352619,3,46
HINDUNILVR,closed,2013-04-08,424.69393828776816,6,2013-04-23,425.9379418730865,19,15
BAJAJ-AUTO,closed,2013-04-08,1424.058143756585,20,2013-04-23,1507.1828253426577,25,15
ASIANPAINT,closed,2013-01-03,406.234449662557,6,2013-04-23,429.58736370086103,2,110
M&M,closed,2013-03-14,448.7934926886275,5,2013-04-23,434.583089524091,14,40
ICICIBANK,closed,2013-04-01,200.81143399723803,13,2013-04-23,221.77007113403312,4,22
TATAPOWER,closed,2013-04-01,89.31896408774213,30,2013-04-23,88.2939159865787,36,22
DLF,closed,2013-04-15,218.78018878711785,9,2013-05-02,215.84323871046303,12,17
