ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&MFIN,closed,2011-05-02,136.80279070933312,11,2011-05-23,124.30284958990607,17,21
INDUSINDBK,closed,2011-05-02,246.6716177475757,12,2011-05-23,234.52270040382197,20,21
ABB,closed,2011-05-16,837.4414887940054,20,2011-05-30,836.2727619386785,17,14
INDHOTEL,closed,2011-05-16,80.41402698771522,37,2011-05-30,78.88280165809655,41,14
TITAN,closed,2011-05-23,206.20987655463054,3,2011-06-06,213.45053941589512,3,14
ASIANPAINT,closed,2011-05-23,267.7652303834418,18,2011-06-06,291.27847522503293,17,14
BAJAJHIND,closed,2011-05-23,65.15,47,2011-06-13,68.0,46,21
DISHTV,closed,2011-03-23,62.66535341830822,6,2011-06-13,80.35793742757821,3,82
OIL,closed,2011-05-23,97.5893733697269,31,2011-06-13,97.26986963339543,33,21
DABUR,closed,2011-05-16,91.58195159219149,27,2011-06-13,103.37244236603648,18,28
TECHM,closed,2011-05-23,142.46767748255058,30,2011-06-20,145.86992333197648,24,28
MRPL,closed,2011-06-06,69.06264305581978,27,2011-06-20,64.66006632528136,23,14
HCLTECH,closed,2011-05-09,87.77792543071062,13,2011-06-20,81.74912518587007,9,42
JSWENERGY,closed,2011-05-23,64.94951873244212,46,2011-06-27,63.38959579345332,46,35
GODREJCP,closed,2011-05-30,122.35754725142607,24,2011-06-27,121.02386925062332,19,28
RENUKA,closed,2011-06-06,61.33068288119738,31,2011-06-27,60.05500467726848,36,21
ABB,closed,2011-06-13,825.3159476699891,17,2011-06-27,826.6794623345371,24,14
NHPC,closed,2011-05-16,15.559294979456066,41,2011-06-27,14.743686774887804,38,42
LUPIN,closed,2011-05-23,418.2595476081114,9,2011-06-27,430.207067512144,11,35
TITAN,closed,2011-06-13,230.3429765568008,2,2011-07-04,212.92043690547177,3,21
IFCI,closed,2011-06-20,41.00225638051044,38,2011-07-04,45.23264791183294,40,14
SUNTV,closed,2011-03-16,298.76997834209124,15,2011-07-04,232.4863470941364,42,110
NESTLEIND,closed,2011-04-15,167.35864510643975,13,2011-07-04,200.14848442217635,2,80
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-04,1366.0939361570822,20,35
GLAXO,closed,2011-06-13,985.6506782234251,5,2011-07-04,954.4186926525612,13,21
EXIDEIND,closed,2011-06-13,138.47227275257148,24,2011-07-11,148.57197786696247,16,28
INDHOTEL,closed,2011-06-20,72.46153414679252,39,2011-07-11,79.03098475451127,36,21
NETWORK18,closed,2011-06-27,137.35,28,2011-07-11,126.65,34,14
ACC,closed,2011-06-20,807.5191578810849,20,2011-07-11,828.8750364366176,23,21
CIPLA,closed,2011-06-27,316.0473848610327,14,2011-07-11,313.09010477328985,20,14
INDUSINDBK,closed,2011-07-04,274.2253622832091,12,2011-07-18,269.99753904758285,13,14
M&MFIN,closed,2011-07-04,125.77230831692268,17,2011-07-18,130.76274282490772,22,14
CUMMINSIND,closed,2011-03-23,404.8909345500303,14,2011-07-18,427.5282588993447,24,117
MPHASIS,closed,2011-05-02,441.19017420398114,42,2011-07-18,405.9024682901975,40,77
DRREDDY,closed,2011-06-27,297.1786876613905,17,2011-07-18,311.2496482514185,17,21
OIL,closed,2011-06-27,103.09320558962771,31,2011-07-18,97.51330105155274,30,21
RENUKA,closed,2011-07-11,73.10617399438728,27,2011-07-25,72.71365762394761,33,14
JISLJALEQS,closed,2011-07-11,181.45,35,2011-07-25,170.85,38,14
ASIANPAINT,closed,2011-06-27,286.14672561814405,10,2011-07-25,286.1237544918822,6,28
HINDZINC,closed,2011-07-04,49.95160569036934,5,2011-07-25,52.104536178291816,7,21
LUPIN,closed,2011-07-04,432.2786133019561,9,2011-07-25,440.9502003290766,12,21
TECHM,closed,2011-07-11,163.05618773534644,21,2011-08-01,170.84525218805132,11,21
SIEMENS,closed,2011-07-18,439.9625418587947,10,2011-08-01,447.69744983778855,8,14
HCLTECH,closed,2011-07-04,87.69004204521733,7,2011-08-08,73.69021873613423,8,35
MRPL,closed,2011-07-04,73.68757214648639,15,2011-08-08,62.56995414007625,30,35
NESTLEIND,closed,2011-07-18,200.52750224740433,2,2011-08-08,186.52189118183702,3,21
OFSS,closed,2011-07-11,1355.844034477889,14,2011-08-08,1181.3895297484005,26,28
ZEEL,closed,2011-07-18,119.55564713403564,29,2011-08-16,119.5070670254887,27,29
NHPC,closed,2011-08-01,15.527925433126518,34,2011-08-16,15.527925433126518,30,15
BOSCHLTD,closed,2011-05-16,6332.157817763996,15,2011-08-16,6979.57014532906,3,92
DABUR,closed,2011-07-18,101.86435633682376,11,2011-08-16,93.31853550461825,6,29
INDHOTEL,closed,2011-08-08,73.99275947641118,34,2011-08-23,71.27606937547485,35,15
TITAN,closed,2011-07-11,223.76677398509884,2,2011-08-23,205.26980132724944,6,43
EXIDEIND,closed,2011-07-18,148.79346262824296,12,2011-08-23,137.98500627775434,22,36
GLAXO,closed,2011-07-25,950.0842925798214,15,2011-08-23,877.5539810822444,13,29
ASIANPAINT,closed,2011-08-16,299.55267490453775,2,2011-08-30,301.93707781051387,1,14
POWERGRID,closed,2011-08-16,38.341412495653195,8,2011-08-30,37.083103591355695,10,14
DISHTV,closed,2011-06-20,77.98574739281577,3,2011-08-30,78.03516801853998,5,71
ACC,closed,2011-07-25,860.9088542699171,13,2011-08-30,873.0670556102122,14,36
ABB,closed,2011-07-25,868.8997199832202,19,2011-08-30,814.3104364489944,9,36
JISLJALEQS,closed,2011-08-08,156.55,36,2011-08-30,172.2,33,22
HCLTECH,closed,2011-08-23,69.77940808168225,9,2011-09-08,72.30166124534004,20,16
M&MFIN,closed,2011-08-08,124.98032731469942,28,2011-09-08,126.10627620942644,27,31
SUNTV,closed,2011-08-23,206.45744049670424,40,2011-09-08,203.47127302817336,45,16
AMBUJACEM,closed,2011-08-30,105.3599455312152,18,2011-09-08,116.96102183360001,8,9
INDUSINDBK,closed,2011-08-30,239.67384135757354,28,2011-09-08,257.9458130425791,25,9
RENUKA,closed,2011-08-30,56.71861552853134,38,2011-09-15,58.632132834424695,38,16
IFCI,closed,2011-08-30,35.05181554524362,40,2011-09-15,32.82040023201856,42,16
JYOTISTRUC,closed,2011-08-30,66.1,45,2011-09-15,70.0,43,16
HINDZINC,closed,2011-08-01,50.24107533580429,7,2011-09-15,48.07005299504213,5,45
OIL,closed,2011-08-16,100.75778542168086,15,2011-09-15,99.55203917862036,24,30
MRPL,closed,2011-08-23,57.14455655294811,25,2011-09-15,60.83560573107628,22,23
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2011-09-22,284.97060395353924,9,14
ABB,closed,2011-09-08,839.925033361575,12,2011-09-22,774.1354507971334,13,14
MPHASIS,closed,2011-07-25,412.33121258566075,39,2011-09-22,302.1509818867724,46,59
NHPC,closed,2011-08-23,15.05738223818329,30,2011-09-22,15.088751784512839,27,30
INDHOTEL,closed,2011-09-08,71.6712242992474,35,2011-09-22,69.30029475661208,36,14
ULTRACEMCO,closed,2011-09-15,1116.5377899923203,12,2011-09-29,1107.5299189379145,7,14
JSWENERGY,closed,2011-09-15,56.39357776404908,40,2011-09-29,51.24110502617704,40,14
SUNTV,closed,2011-09-15,192.83090618628168,45,2011-09-29,167.77455846182716,47,14
CUMMINSIND,closed,2011-07-25,420.68730923334306,29,2011-09-29,361.1959233197329,32,66
ACC,closed,2011-09-08,923.9118063557611,7,2011-09-29,948.7682726877033,15,21
TECHM,closed,2011-08-08,156.06572118298908,14,2011-10-07,123.19193090155895,32,60
OIL,closed,2011-09-22,100.2595117376401,21,2011-10-14,98.79892322869613,19,22
JISLJALEQS,closed,2011-09-29,149.65,36,2011-10-14,139.9,38,15
GODREJCP,closed,2011-07-18,129.79650676701476,8,2011-10-14,118.73589296033143,16,88
DISHTV,closed,2011-09-15,75.36645422943221,2,2011-10-14,79.12242178447276,2,29
SIEMENS,closed,2011-09-22,416.8310189436964,6,2011-10-21,401.4832046888474,9,29
EXIDEIND,closed,2011-08-30,132.49218419799786,23,2011-10-21,104.67369818116647,30,52
INDUSINDBK,closed,2011-09-15,256.92530398570386,18,2011-10-21,265.76971581195653,5,36
GLAXO,closed,2011-09-22,830.9693074032642,22,2011-10-21,853.1274087097011,25,29
OFSS,closed,2011-09-22,1123.3951147876776,29,2011-10-31,1245.1274240983266,30,39
ABB,closed,2011-10-14,670.751821053011,25,2011-10-31,691.4480257827577,23,17
SUNTV,closed,2011-10-14,189.9477100097691,40,2011-10-31,178.58654412374932,45,17
NESTLEIND,closed,2011-08-16,189.2765385901904,4,2011-10-31,191.48747590402027,9,76
DABUR,closed,2011-09-22,95.14651857033066,12,2011-11-08,91.6289148574795,17,47
BPCL,closed,2011-10-21,70.85258360090431,12,2011-11-08,66.34493222742759,19,18
JSWENERGY,closed,2011-10-21,46.324984248757836,39,2011-11-08,49.49210051882597,41,18
NHPC,closed,2011-09-29,14.712317228558256,28,2011-11-08,15.465186340467419,22,40
MPHASIS,closed,2011-09-29,326.73975568839825,41,2011-11-08,318.38708061838037,47,40
BAJAJHIND,closed,2011-10-21,36.95,49,2011-11-16,29.3,48,26
BOSCHLTD,closed,2011-09-15,6770.14964817921,3,2011-11-16,6604.282889958246,10,62
INDHOTEL,closed,2011-10-07,68.11482998529439,35,2011-11-16,59.07566110399717,37,40
ACC,closed,2011-10-31,1040.4455373025369,6,2011-11-16,1038.965467503437,5,16
GLAXO,closed,2011-10-31,833.5010831466873,29,2011-11-23,770.6725362979065,28,23
JISLJALEQS,closed,2011-11-08,121.4,38,2011-11-23,123.8,41,15
ASIANPAINT,closed,2011-09-29,289.83129427053876,6,2011-11-23,266.6247510586131,8,55
DISHTV,closed,2011-10-21,74.87224797219004,2,2011-11-23,59.60127462340672,18,33
MRPL,closed,2011-10-31,57.32243844105067,27,2011-11-23,53.053273126589175,20,23
TITAN,closed,2011-11-08,218.04389140505816,6,2011-11-23,187.23868187126558,5,15
UNITECH,closed,2011-11-08,28.95,42,2011-11-23,23.3,39,15
DPSCLTD,closed,2011-11-16,234.32750411184216,1,2011-11-30,257.50680098684217,1,14
CUMMINSIND,closed,2011-10-14,354.6659259112769,34,2011-11-30,310.74081001039576,34,47
OFSS,closed,2011-11-08,1219.2375862362264,30,2011-11-30,1196.852743488563,20,22
ACC,closed,2011-11-23,984.5511366541767,7,2011-12-08,1047.1058513984863,4,15
ABB,closed,2011-11-23,570.0952206379847,25,2011-12-08,597.8524834519977,29,15
INDHOTEL,closed,2011-11-23,57.00109775419125,34,2011-12-08,59.32263293135502,34,15
LUPIN,closed,2011-09-08,453.13859765052933,18,2011-12-08,427.75011785445986,8,91
ZEEL,closed,2011-09-15,110.8598077041322,34,2011-12-08,124.6079784229181,13,84
AMBUJACEM,closed,2011-10-14,118.10925122871662,3,2011-12-08,127.41386874086828,2,55
GODREJCP,closed,2011-10-31,129.92029718839365,11,2011-12-15,115.37553606165358,9,45
DABUR,closed,2011-11-23,90.02058385446458,13,2011-12-15,89.97463154009272,14,22
M&MFIN,closed,2011-11-30,130.6291556679062,21,2011-12-15,122.12728731873861,25,15
GLAXO,closed,2011-11-30,776.5867644345421,28,2011-12-15,759.5327230268462,27,15
TECHM,closed,2011-11-23,125.41268944636107,24,2011-12-22,124.18744335267714,32,29
JISLJALEQS,closed,2011-12-08,114.95,42,2011-12-22,85.0,43,14
PATELENG,closed,2011-12-08,86.15,44,2011-12-22,78.7,40,14
NESTLEIND,closed,2011-11-08,196.94713743409002,3,2011-12-22,186.80501680868747,2,44
EXIDEIND,closed,2011-11-16,103.48996480717706,29,2011-12-22,94.47531500508575,30,36
SUNTV,closed,2011-11-16,188.83210331638682,39,2011-12-22,191.92714147387457,36,36
BOSCHLTD,closed,2011-11-23,6582.768392415062,6,2011-12-29,6332.942619391424,6,36
UNITECH,closed,2011-12-08,22.9,38,2011-12-29,19.4,44,21
INDUSINDBK,closed,2011-11-23,241.47188112444908,9,2011-12-29,225.43531023069417,22,36
OFSS,closed,2011-12-08,1154.9400708176086,23,2011-12-29,1091.761797536374,16,21
OIL,closed,2011-12-08,89.66644143188769,25,2011-12-29,89.19098944329916,19,21
CUMMINSIND,closed,2011-12-15,291.71675089376043,35,2012-01-05,300.0751475765842,41,21
BAJAJHIND,closed,2011-12-15,25.6,47,2012-01-05,24.5,,21
GLAXO,closed,2011-12-22,778.105829880596,21,2012-01-05,796.0105479380821,15,14
JYOTISTRUC,closed,2011-11-16,53.7,43,2012-01-05,42.55,,50
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
MPHASIS,closed,2011-12-08,306.6088702668382,35,2012-01-05,289.80966984511673,,28
MRPL,closed,2011-12-15,54.03162351115327,18,2012-01-05,47.761286955537955,30,21
NHPC,closed,2011-12-15,12.547818531819408,28,2012-01-05,11.700840780921597,39,21
LUPIN,closed,2011-12-22,425.48587013071176,6,2012-01-05,432.4713152358921,5,14
JSWENERGY,closed,2011-12-22,36.540013086010006,41,2012-01-05,36.87090583064399,,14
AMBUJACEM,closed,2011-12-29,124.44430996039435,1,2012-01-11,119.13869827261423,,13
INDHOTEL,closed,2011-12-29,51.864083745148015,35,2012-01-11,61.00204135738838,42,13
DABUR,closed,2011-12-22,90.98558245627353,11,2012-01-18,88.59606210893706,19,27
ASIANPAINT,closed,2011-11-30,265.39426036596177,7,2012-01-18,251.05696993585593,7,49
GODREJCP,closed,2011-12-22,115.85192537184363,8,2012-01-18,119.08244038156992,10,27
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-01-25,59.08204590029779,1,20
GLAXO,closed,2012-01-11,796.2130899975559,21,2012-01-25,784.3846337242844,25,14
HINDZINC,closed,2011-12-22,44.89927426128032,18,2012-01-25,47.15248141515118,33,34
DISHTV,closed,2011-12-29,59.00822711471611,20,2012-01-25,60.737949015063734,35,27
HINDCOPPER,closed,2012-01-05,265.0063240374355,22,2012-02-02,307.0716082315337,13,28
HCLTECH,closed,2012-01-18,73.37383854835832,25,2012-02-02,81.49662828360141,34,15
DIVISLAB,closed,2012-01-05,366.53187730894314,3,2012-02-02,371.15860672862493,12,28
TITAN,closed,2012-01-05,173.3837072484115,20,2012-02-02,191.1200400102921,18,28
TORNTPOWER,closed,2012-01-18,169.22651034505145,28,2012-02-02,167.408282241336,33,15
JPPOWER,closed,2012-01-18,40.0,36,2012-02-02,45.0,27,15
FEDERALBNK,closed,2012-01-25,40.94215363786793,19,2012-02-09,41.26519806448379,24,15
DABUR,closed,2012-01-25,86.390351019088,20,2012-02-09,90.34225005506755,25,15
OFSS,closed,2012-01-25,1153.7619211993106,24,2012-02-16,1297.9674344789958,24,22
ACC,closed,2012-01-05,968.7056835108722,9,2012-02-16,1171.344651593518,1,42
BOSCHLTD,closed,2012-01-05,6665.916439461119,8,2012-02-16,7320.605938979237,8,42
LUPIN,closed,2012-01-11,418.64495147598336,7,2012-02-16,473.37230071381043,11,36
GODREJCP,closed,2012-02-02,129.65398213953299,7,2012-02-16,130.40006328891457,7,14
TECHM,closed,2012-02-02,146.11059667180723,24,2012-02-24,133.91283422129322,37,22
GLENMARK,closed,2012-02-09,296.92277085426286,17,2012-02-24,312.3673237453276,13,15
ZEEL,closed,2011-12-29,114.5033158451532,15,2012-02-24,128.00858602120437,28,57
ASIANPAINT,closed,2012-01-25,262.5461583133082,10,2012-02-24,282.69947591242516,20,30
PETRONET,closed,2012-02-02,60.39738269527242,1,2012-02-24,58.16311197504158,3,22
M&MFIN,closed,2012-02-16,135.47646107910387,14,2012-02-24,138.85430776328494,12,8
TITAN,closed,2012-02-16,211.80423971320545,18,2012-03-02,225.51182098900787,14,15
DISHTV,closed,2012-02-16,69.58424101969872,21,2012-03-02,55.4005214368482,46,15
JPPOWER,closed,2012-02-16,47.45,27,2012-03-02,43.4,39,15
TORNTPOWER,closed,2012-02-16,185.86521225621468,33,2012-03-02,170.39280709480573,37,15
OFSS,closed,2012-02-24,1522.1103993602055,5,2012-03-02,1532.5664772226012,6,7
COLPAL,closed,2012-02-24,408.8056706553588,6,2012-03-02,402.53718805751987,5,7
BOSCHLTD,closed,2012-02-24,7494.4869667950015,8,2012-03-09,7289.979980170536,11,14
ABB,closed,2012-02-24,806.6163179847593,30,2012-03-09,824.3907055761887,20,14
CIPLA,closed,2012-02-02,324.6807347946045,10,2012-03-09,293.3908035436481,32,36
RCOM,closed,2012-02-09,95.1,18,2012-03-09,94.75,16,29
BPCL,closed,2012-02-24,72.16090192637682,18,2012-03-16,73.0294493861443,12,21
ZEEL,closed,2012-03-02,132.76943665880515,22,2012-03-16,122.03323266992992,34,14
GODREJPROP,closed,2012-03-02,333.16457571675966,23,2012-03-16,322.8146045795651,18,14
NESTLEIND,closed,2011-12-29,186.7664151010278,3,2012-03-16,199.2642856280251,13,78
INDUSINDBK,closed,2012-01-05,240.2083937206987,19,2012-03-16,297.84285759946636,3,71
M&MFIN,closed,2012-03-02,133.70166027894095,9,2012-03-16,135.361957801674,7,14
COLPAL,closed,2012-03-09,411.2434138878517,4,2012-03-23,420.74023394852014,6,14
GODREJCP,closed,2012-03-09,133.38438788644095,15,2012-03-23,140.8899642492198,11,14
TORNTPOWER,closed,2012-03-09,172.3170402240165,30,2012-03-23,164.580837643312,39,14
HINDZINC,closed,2012-02-02,51.640576965544355,17,2012-03-23,47.35398774598516,23,50
ASIANPAINT,closed,2012-03-02,291.1470019035483,19,2012-03-23,286.8011115545963,18,21
ACC,closed,2012-03-16,1181.7906481228308,1,2012-03-23,1210.146920484312,1,7
GLENMARK,closed,2012-03-16,299.4058179428585,26,2012-03-30,307.30190768459255,28,14
BEL,closed,2012-03-16,14.035361635937411,27,2012-03-30,13.448000999440232,26,14
HCLTECH,closed,2012-02-24,87.04217845827928,22,2012-03-30,85.34672362780448,23,35
OIL,closed,2012-03-16,94.92733482688483,20,2012-03-30,99.79881721311666,25,14
NHPC,closed,2012-03-16,13.206579004739927,37,2012-03-30,12.359601253842117,42,14
TITAN,closed,2012-03-23,228.21403235162126,21,2012-03-30,224.57832979101417,14,7
RCOM,closed,2012-03-23,89.4,22,2012-04-10,85.65,38,18
GODREJPROP,closed,2012-03-23,326.6958437560131,24,2012-04-10,309.03122955551277,39,18
EXIDEIND,closed,2012-03-23,129.68600160830383,29,2012-04-10,125.80345441631397,34,18
TECHM,closed,2012-03-30,157.6957360754793,18,2012-04-17,154.94987206195552,29,18
ASIANPAINT,closed,2012-03-30,298.8202865599695,19,2012-04-17,306.7700859787842,13,18
PETRONET,closed,2012-03-09,59.53250370679595,3,2012-04-17,58.37933172216069,9,39
CUMMINSIND,closed,2012-03-16,417.07563126044585,21,2012-04-24,425.52362379151515,19,39
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-24,325.54238914322485,2,25
PFC,closed,2012-03-30,34.74611932672049,16,2012-04-24,34.670809395912094,33,25
BPCL,closed,2012-03-23,74.85449847882023,14,2012-04-24,75.5966118146975,13,32
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-24,8018.896881411927,6,25
TORNTPOWER,closed,2012-03-30,158.45470768092673,39,2012-04-30,160.10405036310738,35,31
ZEEL,closed,2012-04-10,124.07359722890169,19,2012-04-30,122.71335418958716,22,20
DIVISLAB,closed,2012-04-10,365.96243368805926,22,2012-04-30,406.2980235006695,14,20
INDIANB,closed,2012-02-02,208.7673702352403,25,2012-05-08,181.27051599430231,27,96
M&MFIN,closed,2012-04-17,125.71505667820773,23,2012-05-08,127.9955802870193,19,21
PETRONET,closed,2012-04-24,52.90176479514315,18,2012-05-08,51.06389694463066,37,14
HCLTECH,closed,2012-04-17,84.92285992018583,24,2012-05-08,84.87907059998938,20,21
TITAN,closed,2012-04-24,232.78322611022207,14,2012-05-08,240.84072908237835,11,14
CIPLA,closed,2012-04-24,299.40075985099645,20,2012-05-08,310.0374285536843,15,14
DABUR,closed,2012-04-30,102.79532724984034,15,2012-05-15,97.14319258210215,21,15
BPCL,closed,2012-04-30,73.73308277127236,16,2012-05-15,80.12075459563816,18,15
EXIDEIND,closed,2012-04-30,115.40536825845618,32,2012-05-15,104.65026626685219,43,15
LUPIN,closed,2012-03-02,470.38542073780224,17,2012-05-15,517.741921002577,5,74
BOSCHLTD,closed,2012-05-08,8600.026835006342,2,2012-05-15,8615.902688067737,3,7
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-22,1424.3828885223797,3,14
INDUSINDBK,closed,2012-05-08,307.9507568294695,8,2012-05-22,296.9681355507161,5,14
HINDCOPPER,closed,2012-03-02,282.9349752701031,20,2012-05-22,243.40254762134023,17,81
NESTLEIND,closed,2012-03-23,209.1145331473046,7,2012-05-22,213.14954694208555,10,60
GLENMARK,closed,2012-04-10,307.7488561605398,18,2012-05-22,355.125394610944,14,42
ASIANPAINT,closed,2012-04-24,319.0980358021636,11,2012-05-29,354.1739334117862,10,35
JSWSTEEL,closed,2012-05-08,67.69523122153002,17,2012-05-29,61.00813163065124,30,21
TITAN,closed,2012-05-15,239.36679561186196,13,2012-05-29,228.01750788888575,16,14
CIPLA,closed,2012-05-15,309.79893822402767,14,2012-05-29,296.0141971698716,17,14
TORNTPOWER,closed,2012-05-15,151.03266561111383,30,2012-05-29,151.62171656903547,31,14
HINDZINC,closed,2012-05-22,42.059866872256066,27,2012-06-05,42.206416931044416,29,14
LTF,closed,2012-05-22,38.19145046027491,31,2012-06-05,38.23713401345706,35,14
GODREJCP,closed,2012-04-17,145.99315931098985,11,2012-06-05,172.05564042024946,1,49
ACC,closed,2012-05-08,1077.670649607344,3,2012-06-05,996.394428826302,12,28
DIVISLAB,closed,2012-05-08,393.8888979289076,18,2012-06-12,443.12204431782897,3,35
ZEEL,closed,2012-05-22,121.11021060753795,21,2012-06-12,131.1662930767559,14,21
M&MFIN,closed,2012-05-29,122.13682925852441,21,2012-06-12,121.08721588208395,28,14
CUMMINSIND,closed,2012-05-15,391.5556538228408,19,2012-06-19,372.54767062793496,25,35
OIL,closed,2012-06-05,88.69700646957396,28,2012-06-19,91.1836554368225,32,14
BPCL,closed,2012-05-22,80.04929182996109,19,2012-06-19,82.58896857940775,13,28
TECHM,closed,2012-05-29,145.33387816598977,24,2012-06-26,150.38801830243594,21,28
GLAXO,closed,2012-06-12,840.5598616448325,23,2012-06-26,833.801986033054,27,14
HINDZINC,closed,2012-06-12,43.26890485725994,30,2012-06-26,42.902529710289066,32,14
COLPAL,closed,2012-04-24,453.45862831652374,4,2012-07-03,465.11175507773055,11,70
DABUR,closed,2012-06-05,93.88057826170042,27,2012-07-03,103.80627816602117,25,28
ACC,closed,2012-06-19,1083.0508443633328,7,2012-07-03,1142.541686378323,15,14
BOSCHLTD,closed,2012-05-22,8539.350994641494,6,2012-07-03,8690.775616287265,6,42
NESTLEIND,closed,2012-05-29,206.15809647830926,20,2012-07-10,202.7429806947693,27,42
PFC,closed,2012-06-05,27.42222855560465,22,2012-07-10,35.52745985885751,5,35
EXIDEIND,closed,2012-06-12,118.39537586608053,24,2012-07-10,123.48285149696373,26,28
ASIANPAINT,closed,2012-06-05,342.78152520117163,9,2012-07-10,340.39888966521386,19,35
TITAN,closed,2012-07-03,233.56932396116414,21,2012-07-17,219.02651371873577,27,14
CUMMINSIND,closed,2012-07-03,402.7316439420678,23,2012-07-17,381.655662575494,24,14
HCLTECH,closed,2012-05-15,86.6965146644345,9,2012-07-17,84.88793618079151,22,63
FEDERALBNK,closed,2012-07-10,44.505582159153604,11,2012-07-24,40.46007195507197,24,14
ABB,closed,2012-07-10,783.1443869736114,15,2012-07-24,722.9062569719724,23,14
CIPLA,closed,2012-07-10,312.3269357183885,20,2012-07-24,310.8959937404484,21,14
HINDCOPPER,closed,2012-05-29,250.75279798819562,15,2012-07-24,244.84279938241323,18,56
INDUSINDBK,closed,2012-06-19,306.1041213932189,9,2012-07-31,324.7648584332246,12,42
JSWSTEEL,closed,2012-06-26,63.63292860872912,28,2012-07-31,65.55614433846095,24,35
LICHSGFIN,closed,2012-01-05,223.71039629661678,13,2012-07-31,257.5150860950074,20,208
LUPIN,closed,2012-05-29,512.5389687863046,12,2012-07-31,578.9729605107443,6,63
JPPOWER,closed,2012-07-03,34.55,29,2012-08-07,32.5,35,35
GODREJCP,closed,2012-07-24,182.2346760462952,2,2012-08-07,181.45627920430346,2,14
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,4,42
BOSCHLTD,closed,2012-07-17,8348.787161319147,8,2012-08-07,8635.6161880666,8,21
ASIANPAINT,closed,2012-07-17,337.5968734062925,12,2012-08-07,345.07198914966494,15,21
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-14,112.49126558230182,12,21
M&MFIN,closed,2012-07-31,135.42875138017476,22,2012-08-14,148.90197035775572,17,14
FEDERALBNK,closed,2012-07-31,41.18070952213811,29,2012-08-14,42.54743594243596,28,14
CIPLA,closed,2012-07-31,323.01130248700775,13,2012-08-14,333.409480860039,26,14
TECHM,closed,2012-08-07,165.18942870202827,10,2012-08-23,189.39897874955068,4,16
NHPC,closed,2012-08-07,11.324406224967015,46,2012-08-23,11.48125395661476,46,16
TORNTPOWER,closed,2012-08-07,125.42951344241942,47,2012-08-23,121.78865675238427,47,16
OFSS,closed,2012-06-26,1435.0451425679773,5,2012-08-23,1684.7539541662557,7,58
DIVISLAB,closed,2012-07-03,488.3216317254893,2,2012-08-30,545.5269888067853,2,58
CUMMINSIND,closed,2012-08-07,413.68763425579834,7,2012-08-30,402.7756439031671,12,23
TATACONSUM,closed,2012-01-05,89.89003483807151,16,2012-08-30,125.8030391872532,3,238
ACC,closed,2012-07-17,1109.3785187020646,16,2012-08-30,1180.0833968017932,19,44
DISHTV,closed,2012-08-14,72.25295480880648,22,2012-08-30,65.28464658169177,31,16
HINDZINC,closed,2012-08-23,48.58134448833758,22,2012-09-06,46.07167473158711,33,14
LICHSGFIN,closed,2012-08-23,245.77188716795015,24,2012-09-06,236.09234662974822,28,14
INDHOTEL,closed,2012-08-23,62.187506128706055,31,2012-09-06,58.482928718338336,34,14
BOSCHLTD,closed,2012-08-14,8361.11409440846,14,2012-09-06,8121.818105371163,14,23
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-09-12,164.39508732286737,12,20
OFSS,closed,2012-08-30,1708.9943825627388,4,2012-09-12,1782.7465486681983,5,13
FEDERALBNK,closed,2012-08-30,40.524680840395135,25,2012-09-20,42.075294088151246,24,21
COLPAL,closed,2012-07-10,451.0422608944675,18,2012-09-20,466.14455728231906,26,72
LUPIN,closed,2012-08-14,554.933394252227,13,2012-09-20,558.0648006786873,18,37
TECHM,closed,2012-08-30,173.51453832071988,5,2012-09-20,196.695756825329,3,21
DABUR,closed,2012-08-30,113.82388269908562,9,2012-09-27,114.0536442709449,24,28
DIVISLAB,closed,2012-09-06,538.5513044509576,2,2012-09-27,506.045564425501,18,21
TORNTPOWER,closed,2012-09-06,143.9538722060048,39,2012-10-05,138.35255422133537,47,29
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-05,358.8790183344851,7,15
HINDCOPPER,closed,2012-07-31,246.18372343582604,19,2012-10-05,259.34464470080366,43,66
JSWSTEEL,closed,2012-09-12,68.22509677972144,14,2012-10-05,72.43949043237359,20,23
PFC,closed,2012-09-20,36.89245235475957,7,2012-10-12,39.17057776171334,12,22
M&MFIN,closed,2012-09-20,161.44007923632617,14,2012-10-12,168.57745019612116,10,22
EXIDEIND,closed,2012-07-24,115.71775711298409,19,2012-10-19,132.27436640296366,22,87
ABB,closed,2012-08-07,770.4344824219316,20,2012-10-19,759.2828803440211,30,73
CUMMINSIND,closed,2012-09-06,409.8156376790582,8,2012-10-19,442.463608814753,16,43
ZEEL,closed,2012-09-20,179.40634086387388,4,2012-10-29,174.54833000917924,7,39
