ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-03-18,3175.915328603438,11,74
TATACOMM,closed,2013-12-19,267.1586094773489,4,2014-03-18,270.05992248751767,6,89
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-03-18,512.0105048027131,28,74
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-03-18,340.52943058883756,19,74
TORNTPHARM,closed,2014-02-14,242.36556555630614,12,2014-03-18,236.19618125783958,18,32
BAJFINANCE,closed,2014-03-03,15.403575884311902,6,2014-03-18,16.191228447703036,8,15
PIDILITIND,closed,2014-03-03,138.1922813911658,17,2014-03-31,147.46112945667232,25,28
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,2,87
CGPOWER,closed,2014-01-31,38.11132345842718,7,2014-03-31,53.34639110759962,3,59
SUNDARMFIN,closed,2014-03-18,598.9274564844189,16,2014-04-16,647.6325829253178,13,29
MRPL,closed,2014-01-17,38.155664997999594,12,2014-04-16,45.6267042983072,8,89
HAVELLS,closed,2014-03-18,165.10158442220327,10,2014-04-16,178.70351202615626,16,29
BLUEDART,closed,2014-03-31,3690.4313657399703,11,2014-04-16,3418.9652657606566,22,16
BATAINDIA,closed,2014-03-31,554.739321533278,14,2014-05-05,488.64913673765034,32,35
CONCOR,closed,2014-03-31,218.56440257077523,15,2014-05-05,218.87971007100614,18,35
BHARATFORG,closed,2014-03-18,181.77274328400281,7,2014-05-05,188.53865122665374,10,48
UPL,closed,2014-04-16,133.68679262098652,2,2014-05-05,173.95502623594072,2,19
TATACOMM,closed,2014-04-16,291.9386763346924,9,2014-05-19,289.5605509165212,37,33
BAJFINANCE,closed,2014-04-16,17.184882450750315,11,2014-05-19,17.448564293510174,25,33
MRF,closed,2014-03-18,21497.355855967304,4,2014-05-19,22720.330129393504,13,62
BIOCON,closed,2014-03-18,70.6186218425999,13,2014-05-19,70.0076228375865,31,62
TORNTPHARM,closed,2014-05-05,261.30818213469627,6,2014-05-19,257.15905396213606,24,14
HAVELLS,closed,2014-05-05,176.3626703776006,15,2014-06-02,189.3866123893177,28,28
RECLTD,closed,2014-05-05,40.74414493911848,12,2014-06-02,55.03698502069673,12,28
PRESTIGE,closed,2014-05-19,189.97207627621898,10,2014-06-16,235.02861408857308,16,28
DEN,closed,2014-06-02,217.95,8,2014-06-30,239.05,11,28
CGPOWER,closed,2014-04-16,58.73560453151314,3,2014-07-14,58.85254948827076,17,89
MRPL,closed,2014-05-05,53.45350737481994,7,2014-07-14,59.19019826612757,13,70
IFCI,closed,2014-06-30,39.14274361948956,10,2014-07-28,34.30801044083526,18,28
HINDPETRO,closed,2014-03-18,37.72650176047089,5,2014-07-28,48.98566437936481,10,132
UPL,closed,2014-05-19,190.860822223009,4,2014-07-28,193.91758976310624,20,70
RECLTD,closed,2014-06-16,56.922211457953125,8,2014-07-28,49.871298483368626,4,42
PRESTIGE,closed,2014-07-14,237.86913495065627,8,2014-08-12,241.93401825329258,5,29
INDHOTEL,closed,2014-03-03,67.81846379246498,9,2014-08-12,80.51281571865835,26,162
BHARATFORG,closed,2014-05-19,217.81108455929117,7,2014-08-12,348.61863811720883,1,85
BEL,closed,2014-06-02,14.912115520549705,9,2014-08-12,15.955740705410898,2,71
CRISIL,closed,2014-07-14,1635.1511466702414,7,2014-08-12,1717.5338916013122,4,29
WOCKPHARMA,closed,2014-07-28,664.7333280434067,8,2014-08-27,677.1465589811021,11,30
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-08-27,154.66338936761113,33,236
CONCOR,closed,2014-05-19,264.6218195687901,6,2014-08-27,298.74259548663485,5,100
HAVELLS,closed,2014-07-28,233.313517399251,14,2014-08-27,283.7427603218389,3,30
IFCI,closed,2014-08-12,36.028059744779576,7,2014-08-27,31.844156032482594,23,15
RECLTD,closed,2014-08-12,49.61384465273008,12,2014-09-11,47.03100138406603,34,30
POONAWALLA,closed,2014-08-12,96.86768988605006,14,2014-09-11,125.76663219935423,5,30
CGPOWER,closed,2014-07-28,63.608311063080514,7,2014-09-11,74.71808195505413,21,45
PETRONET,closed,2014-07-28,66.16324261844878,9,2014-09-11,69.98312481755313,24,45
JSWENERGY,closed,2014-08-12,72.84367421156716,6,2014-09-11,76.9561983234467,20,30
BAJFINANCE,closed,2014-08-12,22.071721308663797,16,2014-09-11,25.196157261660257,16,30
HINDPETRO,closed,2014-08-27,57.96999050999186,4,2014-09-11,63.77849154323509,9,15
BERGEPAINT,closed,2014-08-27,99.86566125295717,12,2014-09-25,102.4393685974204,,29
BLUEDART,closed,2014-08-27,4684.600329255735,18,2014-09-25,5046.224516513527,,29
BEL,closed,2014-08-27,18.565918175450317,1,2014-09-25,18.281941565985733,,29
BAYERCROP,closed,2014-08-27,2121.9588536301544,14,2014-10-14,2005.3104465506408,10,48
MFSL,closed,2014-09-11,353.5632519643091,4,2014-10-14,311.26158297581355,9,33
WOCKPHARMA,closed,2014-09-11,806.9562375466139,6,2014-10-14,728.3872215727515,31,33
APOLLOTYRE,closed,2014-09-11,195.65683039496543,14,2014-10-14,200.52045899143116,26,33
PVRINOX,closed,2014-09-25,686.2442436420553,6,2014-10-30,710.2610518211085,24,35
CGPOWER,closed,2014-09-25,65.75230193697016,7,2014-10-30,61.64585826594377,42,35
UPL,closed,2014-08-12,192.32682298203522,11,2014-10-30,212.13342898164476,10,79
KANSAINER,closed,2014-09-11,123.2870641910022,7,2014-11-17,124.1395328491743,19,67
POONAWALLA,closed,2014-10-14,114.96009031908314,5,2014-11-17,104.93592251159184,26,34
BERGEPAINT,closed,2014-10-14,111.49823682115252,6,2014-11-17,106.46714788790804,17,34
HINDPETRO,closed,2014-10-14,63.59957181943883,8,2014-11-17,70.2707215209855,18,34
EMAMILTD,closed,2014-10-14,293.5932004968385,14,2014-11-17,350.5518574974927,5,34
MRF,closed,2014-10-30,30765.862047714712,19,2014-12-01,33393.31172157561,13,32
BEL,closed,2014-11-17,20.332636077032927,4,2014-12-01,20.55954988271185,15,14
INDHOTEL,closed,2014-11-17,106.93880124594806,12,2014-12-15,114.0021955083825,20,28
BAJFINANCE,closed,2014-09-25,24.481695798005777,5,2014-12-15,32.41105474232304,7,81
MFSL,closed,2014-10-30,341.75813503728705,4,2014-12-15,389.7471361791218,16,46
BLUEDART,closed,2014-10-30,5155.326712340069,17,2014-12-30,6156.041807605427,9,61
HAVELLS,closed,2014-12-01,312.2567162054798,6,2014-12-30,264.1875811178554,22,29
SUNDARMFIN,closed,2014-09-11,1002.095060504357,11,2014-12-30,1214.622251579639,14,110
BERGEPAINT,closed,2014-12-01,128.19098276151288,4,2014-12-30,116.06402273166921,11,29
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,15,2015-01-13,761.0064314097201,6,124
TORNTPHARM,closed,2014-11-17,420.2349973726577,13,2015-01-13,498.7425848890591,,57
BEL,closed,2014-12-15,24.219593781776513,11,2015-01-13,29.716792480846724,,29
KANSAINER,closed,2014-12-15,126.65480158963645,13,2015-01-13,144.245476144389,18,29
BAJFINANCE,closed,2014-12-30,33.533641411131576,5,2015-01-28,41.90408579094788,,29
JSWENERGY,closed,2014-12-30,96.76249260939518,16,2015-01-28,110.75452866820369,,29
PIDILITIND,closed,2014-12-30,255.51764835506432,3,2015-01-28,276.19246230429,9,29
HINDPETRO,closed,2014-12-30,70.2835015012567,15,2015-01-28,76.3220421793808,18,29
BERGEPAINT,closed,2015-01-13,136.45011141493154,10,2015-02-11,126.96956232685231,17,29
GVT&D,closed,2015-01-13,482.34028251237476,14,2015-02-11,499.737632512046,12,29
AIAENG,closed,2015-01-28,1107.160216101445,13,2015-02-26,1062.577864653342,20,29
BAYERCROP,closed,2014-11-17,2459.2270978489773,3,2015-02-26,2963.114226068246,8,101
MRF,closed,2014-12-15,37722.63405208467,8,2015-02-26,39668.16024498136,5,73
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-03-12,1784.0987317007352,1,58
NBCC,closed,2015-01-28,36.10372851119793,4,2015-03-12,41.814852530381934,2,43
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-03-12,270.72343847014844,17,29
PAGEIND,closed,2015-02-11,10549.440811795575,14,2015-03-12,12016.297171866374,4,29
PIDILITIND,closed,2015-02-26,259.959971909776,13,2015-03-26,287.4303402697228,5,28
MRF,closed,2015-03-12,41478.05279445545,8,2015-03-26,36996.018134879916,24,14
THERMAX,closed,2015-03-12,1234.0850254732804,12,2015-03-26,1039.4612568008288,20,14
PFIZER,closed,2015-03-12,1874.6240615494107,13,2015-04-13,1999.3678314717044,14,32
MFSL,closed,2015-03-12,485.64361410182767,14,2015-04-13,480.12832443891557,10,32
BLUEDART,closed,2015-01-13,7029.5536609184755,5,2015-04-13,6847.402585795345,20,90
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,15,2015-04-28,1390.7326449691186,27,105
HINDPETRO,closed,2015-03-26,78.64160859859678,14,2015-04-28,79.36367748391741,17,33
DISHTV,closed,2015-03-26,77.8374855156431,10,2015-04-28,73.78499420625724,9,33
PIDILITIND,closed,2015-04-13,284.09259446375023,11,2015-05-13,280.73083609802245,5,30
NBCC,closed,2015-04-13,40.29063505757306,12,2015-05-13,32.01899249309589,36,30
NETWORK18,closed,2015-04-13,62.7,17,2015-05-27,53.35,39,44
MRF,closed,2015-04-28,37159.98347547851,15,2015-05-27,35592.32942646361,21,29
ARE&M,closed,2015-01-28,851.4161619616503,3,2015-05-27,802.716194454927,17,119
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-05-27,3165.6536743728784,18,62
FORTIS,closed,2015-04-28,149.15111693178807,12,2015-05-27,160.7159123544525,6,29
OBEROIRLTY,closed,2015-05-13,291.11999520452406,11,2015-05-27,292.1687327015765,12,14
SIEMENS,closed,2015-02-26,629.9757828285968,12,2015-06-10,656.6963616503377,4,104
PFIZER,closed,2015-05-27,1944.23437930313,8,2015-06-10,1730.0721252426526,21,14
GODREJIND,closed,2015-05-27,359.32804255806485,10,2015-06-10,332.26961204054544,16,14
SUNTV,closed,2015-05-27,287.4474548013892,14,2015-06-24,221.86735485789163,41,28
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-24,1422.0504958510423,3,57
JUBLFOOD,closed,2015-05-13,152.63618132057246,13,2015-06-24,177.39597047301538,7,42
DISHTV,closed,2015-05-27,97.45747392815758,3,2015-06-24,100.91691772885282,2,28
EMAMILTD,closed,2014-12-15,321.9411869748735,4,2015-07-08,547.1051938575519,1,205
GODREJIND,closed,2015-06-24,340.1843266343354,13,2015-07-08,363.28539985495985,9,14
PIDILITIND,closed,2015-06-24,261.47276317435353,17,2015-07-22,263.36975539501424,31,28
BAJAJHLDNG,closed,2015-06-24,1298.6846974168734,18,2015-07-22,1236.5202966949935,29,28
STAR,closed,2015-01-28,867.9302394134711,12,2015-07-22,1243.1099118417355,6,175
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-07-22,3287.6827117360262,21,28
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-07-22,117.4728273464658,1,14
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-05,1441.6113840554183,30,28
KANSAINER,closed,2015-07-08,155.71328645850622,14,2015-08-05,167.67377827848725,19,28
GVT&D,closed,2015-02-26,500.1862747756478,7,2015-08-05,536.6758455485972,18,160
FORTIS,closed,2015-06-10,156.09992104841047,1,2015-08-05,190.9928445768787,1,56
PAGEIND,closed,2015-06-10,13403.128802864636,3,2015-08-05,13164.026796651184,11,56
TATACOMM,closed,2015-07-22,447.277828649633,16,2015-08-19,393.72244423241835,27,28
HINDPETRO,closed,2015-06-10,89.24899222366142,8,2015-08-19,112.13793688931297,1,70
EMAMILTD,closed,2015-07-22,507.7244775069842,8,2015-08-19,575.4531803355869,5,28
JUBLFOOD,closed,2015-07-22,182.2308677191122,9,2015-08-19,176.57457897749333,20,28
MRF,closed,2015-08-05,45195.92830366154,16,2015-09-02,40098.574641187144,20,28
SIEMENS,closed,2015-07-22,722.7596711681781,4,2015-09-02,592.3799776355763,33,42
LTF,closed,2015-07-22,67.48636783708916,17,2015-09-02,57.832260459983324,25,42
PFIZER,closed,2015-08-05,2133.8639809049496,10,2015-09-02,2004.4824127263364,7,28
CGPOWER,closed,2015-08-19,62.92561638220555,17,2015-09-16,59.912694404721606,11,28
DISHTV,closed,2015-08-05,119.4002317497103,3,2015-09-16,107.09449594438006,1,42
NBCC,closed,2015-08-05,49.61942982275351,7,2015-09-16,38.159649753591296,27,42
PAGEIND,closed,2015-08-19,13191.76317145093,7,2015-10-05,12243.531504640692,30,47
MFSL,closed,2015-05-27,477.29614866606886,15,2015-10-05,521.0706549095424,5,131
STAR,closed,2015-09-02,1124.5394266832977,2,2015-10-05,1205.7442631667561,14,33
HINDPETRO,closed,2015-09-02,100.87877427041904,3,2015-10-05,14.832445102710878,50,33
GODREJIND,closed,2015-09-02,359.5259104229096,11,2015-10-05,354.72761470042445,20,33
FORTIS,closed,2015-09-16,160.36847214862138,12,2015-10-19,160.5670094090963,25,33
BAJAJHLDNG,closed,2015-08-19,1492.169713939121,8,2015-10-19,1425.433742291767,2,61
ARE&M,closed,2015-08-19,979.4156012735231,10,2015-10-19,944.603457200276,5,61
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2015-10-19,179.53737561810746,20,33
JUBLFOOD,closed,2015-09-16,160.54023002299118,10,2015-10-19,151.93283411183205,16,33
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-11-03,102.4983777520278,1,29
BAYERCROP,closed,2015-10-05,3195.4094160790655,9,2015-11-03,3016.308604726012,39,29
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,9,29
CGPOWER,closed,2015-10-05,58.74703934458028,15,2015-11-03,57.79870980412632,22,29
EMAMILTD,closed,2015-09-02,533.6207462355676,1,2015-11-18,438.0256443440008,23,77
BLUEDART,closed,2015-10-19,7476.624704271328,3,2015-11-18,6727.588538014924,17,30
BERGEPAINT,closed,2015-10-19,130.4106299324032,13,2015-11-18,127.58195571428087,16,30
TVSMOTOR,closed,2015-11-03,270.333063967947,6,2015-11-18,268.7367937048504,1,15
SUNDARMFIN,closed,2015-11-03,1480.6184173549143,16,2015-11-18,1403.923429176678,18,15
MRF,closed,2015-11-03,39569.0007963518,18,2015-11-18,38775.75800202659,12,15
GVT&D,closed,2015-11-03,522.6183879557398,20,2015-12-03,494.40377448922413,36,30
KANSAINER,closed,2015-10-19,160.86699431589645,11,2015-12-03,154.64364897867054,13,45
GODREJIND,closed,2015-10-19,367.0448892870101,19,2015-12-03,366.89648838837655,18,45
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,6,2015-12-03,1657.9244282533898,5,15
NBCC,closed,2015-11-18,37.8719041841691,9,2015-12-03,41.04544589910085,2,15
ARE&M,closed,2015-11-18,828.5938387859711,14,2015-12-17,791.5596429633678,27,29
MFSL,closed,2015-10-19,535.9768431876832,4,2015-12-17,498.6647284508483,21,59
PETRONET,closed,2015-10-19,68.97409933099725,17,2015-12-17,87.69512576906051,1,59
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2015-12-17,270.0044200902507,7,14
CGPOWER,closed,2015-12-03,65.31619709876658,8,2016-01-01,65.43473829132331,8,29
LTF,closed,2015-12-03,62.081915381962936,17,2016-01-01,60.83473404616456,27,29
IPCALAB,closed,2015-08-05,353.9826929025423,13,2016-01-01,362.35448244026355,,149
PFIZER,closed,2015-11-18,2071.9255350331773,11,2016-01-01,2066.3341707802324,,44
MRF,closed,2015-12-03,38994.07774727651,11,2016-01-01,40389.30226887023,,29
BERGEPAINT,closed,2015-12-03,134.3182829759949,12,2016-01-01,152.34014552032076,,29
WOCKPHARMA,closed,2015-12-17,1606.231437630709,10,2016-01-15,1269.6350941105038,,29
POONAWALLA,closed,2015-12-17,92.85802276305354,17,2016-01-15,68.40883298868452,,29
GODREJIND,closed,2015-12-17,366.55021962489826,16,2016-01-15,348.3958430253925,21,29
BIOCON,closed,2016-01-01,84.67547101781214,11,2016-02-01,79.0705137075387,10,31
TATACONSUM,closed,2016-01-01,141.34513959966444,14,2016-02-01,122.23519852654245,24,31
BLUEDART,closed,2015-12-03,7082.617001615929,7,2016-02-01,6287.708321205185,15,60
APOLLOHOSP,closed,2016-01-01,1442.83910278931,12,2016-02-01,1479.976801491992,6,31
NHPC,closed,2016-01-01,13.434699609912235,16,2016-02-01,13.212900323899534,7,31
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-15,610.5301087171706,16,31
3MINDIA,closed,2016-01-01,10640.362677962808,5,2016-02-15,10359.362634621257,6,45
CAPLIPOINT,closed,2016-02-01,1196.2586184696338,12,2016-02-15,973.8883423877346,30,14
VOLTAS,closed,2016-02-01,284.31477142537665,22,2016-02-29,221.46415598475994,30,28
ADANIENT,closed,2016-02-01,73.36037405167802,23,2016-02-29,57.81250134857255,32,28
KANSAINER,closed,2015-12-17,167.73860479241668,5,2016-02-29,174.5453887550075,4,74
ARE&M,closed,2016-02-01,811.3266449836823,13,2016-02-29,787.4858814228813,36,28
ASHOKLEY,closed,2016-02-15,40.35218952837339,7,2016-03-15,43.18787044336226,4,29
SUNTV,closed,2015-11-18,284.2687309726219,13,2016-03-15,276.89935152968775,19,118
GODREJPROP,closed,2016-01-15,312.5392726573023,4,2016-03-15,273.4780835097172,23,60
PIDILITIND,closed,2016-02-01,273.6231184104838,11,2016-03-15,287.31027747094686,11,43
NBCC,closed,2016-02-29,36.02657933678763,16,2016-03-31,39.32314270821148,15,31
CRISIL,closed,2016-01-15,1668.2744288452839,15,2016-03-31,1612.5188705871699,17,76
BIOCON,closed,2016-02-15,74.41596220205075,11,2016-03-31,79.36360976412912,9,45
APOLLOHOSP,closed,2016-02-29,1445.851602285139,5,2016-03-31,1318.601835901541,22,31
MRPL,closed,2016-03-15,50.42951527707638,5,2016-03-31,59.94619629056347,4,16
VEDL,closed,2016-03-15,30.28544862617979,17,2016-04-18,33.516813178802835,24,34
ADANIENT,closed,2016-03-15,65.53723557131799,18,2016-04-18,82.10507850474245,22,34
NHPC,closed,2016-02-15,12.959415425599303,3,2016-04-18,15.807691926279034,2,63
3MINDIA,closed,2016-02-29,9757.13913036284,13,2016-04-18,12889.255834197476,9,49
TVSMOTOR,closed,2016-03-31,305.7764541232013,3,2016-04-18,316.3384351128967,3,18
VOLTAS,closed,2016-03-31,275.6901601582889,10,2016-05-03,294.92205194926623,18,33
PIDILITIND,closed,2016-03-31,284.7568040519859,11,2016-05-03,288.62249967800983,17,33
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-05-03,98.12772856755775,2,123
AJANTPHARM,closed,2016-03-15,850.2948987179138,13,2016-05-03,906.5986219771445,24,49
ASHOKLEY,closed,2016-03-31,48.88173767742721,5,2016-05-03,47.28385398723507,8,33
GODREJIND,closed,2016-03-31,353.08989454643836,13,2016-05-03,346.37621345294974,29,33
GODREJPROP,closed,2016-04-18,343.14135077929575,18,2016-05-17,328.2135077929575,22,29
CRISIL,closed,2016-04-18,1771.0905467264051,19,2016-05-17,1869.0563333777573,17,29
FORTIS,closed,2016-02-29,166.12605270239422,12,2016-05-17,166.02678407215677,28,78
NMDC,closed,2016-04-18,20.94735317112126,10,2016-05-17,18.639682816766392,18,29
BAYERCROP,closed,2016-05-03,3383.659137766378,11,2016-05-17,3441.907200227831,10,14
LTF,closed,2016-05-03,67.76351924504435,15,2016-05-17,65.91584319200975,16,14
TATACOMM,closed,2016-05-03,404.6618211560057,20,2016-05-31,434.95913898350636,20,28
ARE&M,closed,2016-05-03,890.1735231160884,22,2016-05-31,781.0122681522209,30,28
MRPL,closed,2016-04-18,59.63490298638398,7,2016-05-31,60.34643053879422,15,43
3MINDIA,closed,2016-05-03,12560.701937367354,13,2016-05-31,11667.75146519018,17,28
BIOCON,closed,2016-05-17,102.75317469823523,2,2016-05-31,117.81805769370197,1,14
VOLTAS,closed,2016-05-17,331.65099993151944,7,2016-05-31,332.9893016798606,5,14
SUNTV,closed,2016-05-17,336.4864176867359,8,2016-05-31,291.3754787797728,26,14
ASHOKLEY,closed,2016-05-17,46.3161216114849,11,2016-06-14,47.26134858314786,7,28
NHPC,closed,2016-05-17,14.246848395743077,4,2016-06-14,16.40546178903748,4,28
CHOLAFIN,closed,2016-05-31,189.815008430095,2,2016-06-14,184.7561285990433,2,14
PIDILITIND,closed,2016-05-31,341.2684419849229,3,2016-06-28,341.8482963288265,4,28
PETRONET,closed,2016-05-31,98.57818637405592,11,2016-06-28,102.45212350994004,10,28
VEDL,closed,2016-05-31,37.315385339067156,6,2016-06-28,42.33431326122635,2,28
BAYERCROP,closed,2016-05-31,3448.877798577743,9,2016-06-28,3447.265847709326,9,28
CRISIL,closed,2016-05-31,2009.8297904172678,12,2016-06-28,1823.7194619596712,20,28
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-13,19.856090470210273,50,29
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-13,206.14831429560775,22,86
LTF,closed,2016-05-31,72.79843648956367,7,2016-07-13,70.11930621266349,11,43
INDIANB,closed,2016-06-28,131.49956031699364,5,2016-07-13,144.33675559110557,3,15
CGPOWER,closed,2016-06-28,70.43322524413274,17,2016-07-27,75.81697107275158,17,29
SUNDARMFIN,closed,2016-06-28,1391.5851719961404,18,2016-07-27,1457.6408290479635,27,29
VEDL,closed,2016-07-13,56.22230559377645,1,2016-07-27,57.90674030737781,1,14
BAYERCROP,closed,2016-07-13,3400.6499712442887,12,2016-07-27,3480.1583586729735,30,14
GODREJPROP,closed,2016-07-13,366.62782374446795,15,2016-08-10,362.4977871849144,23,28
TATACHEM,closed,2016-07-13,430.22787879541926,16,2016-08-10,484.15643196957444,9,28
3MINDIA,closed,2016-06-14,11505.307125753432,15,2016-08-10,12291.402397502734,17,57
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2016-08-10,219.12732560501564,4,14
PFC,closed,2016-07-27,50.10669453393112,4,2016-08-25,54.22069394905543,8,29
PIDILITIND,closed,2016-07-27,353.1071348396212,11,2016-08-25,332.08194766322737,38,29
GRASIM,closed,2016-05-03,161.24377607521063,10,2016-08-25,176.26396374489644,25,114
EXIDEIND,closed,2016-06-14,147.3727344915554,12,2016-08-25,163.37743195987875,16,72
NHPC,closed,2016-06-28,16.538299536317137,3,2016-09-09,17.401744893634902,28,73
NMDC,closed,2016-06-28,19.21660040535511,13,2016-09-09,23.24453411477452,27,73
VOLTAS,closed,2016-08-25,376.01322455245946,7,2016-09-26,374.9723231926385,15,32
INDIANB,closed,2016-08-10,185.36909975817602,1,2016-09-26,195.31209100685177,1,47
SUNTV,closed,2016-08-10,358.0510784045348,11,2016-09-26,386.25998593808794,16,47
TATACHEM,closed,2016-08-25,530.9297274207116,5,2016-09-26,518.6361302590165,8,32
EXIDEIND,closed,2016-09-09,176.46797931113744,11,2016-10-10,178.50325875797623,14,31
LTF,closed,2016-07-27,78.6186160566227,6,2016-10-10,86.65600688732326,22,75
MRPL,closed,2016-09-26,78.75720595740941,5,2016-10-10,83.82683976833243,18,14
KANSAINER,closed,2016-09-26,237.65400006531385,18,2016-10-26,244.42837077093995,19,30
AJANTPHARM,closed,2016-05-17,964.1353384933379,14,2016-10-26,1198.9654256698946,14,162
CGPOWER,closed,2016-08-10,81.0525404106745,3,2016-10-26,73.89067669370446,21,77
TATACOMM,closed,2016-08-25,482.7353752628902,10,2016-10-26,608.4117090375767,6,62
FEDERALBNK,closed,2016-09-26,72.51104898962042,11,2016-10-26,81.50659379230808,4,30
PFC,closed,2016-10-10,55.436710350763455,13,2016-11-09,52.913760433201034,11,30
CHOLAFIN,closed,2016-08-25,214.86619220886055,6,2016-11-09,204.33983071424916,24,76
EXIDEIND,closed,2016-10-26,187.33822181129923,12,2016-11-09,177.4880957897133,14,14
PAGEIND,closed,2016-10-26,15248.022293540167,15,2016-11-24,11357.14170939412,34,29
VOLTAS,closed,2016-10-26,382.01079905428486,16,2016-11-24,297.2516883260084,40,29
LTF,closed,2016-10-26,96.77203327768775,7,2016-11-24,76.58617239828463,22,29
SUNTV,closed,2016-11-09,391.6608649286718,7,2016-11-24,345.34541344107487,14,15
CGPOWER,closed,2016-11-09,81.25010906493573,9,2016-12-08,61.14749849385437,43,29
RECLTD,closed,2016-09-26,45.638642681368644,10,2016-12-08,48.76056387582134,4,73
INDIANB,closed,2016-10-10,201.33390260816245,3,2016-12-08,228.08194948840293,2,59
PIIND,closed,2016-10-26,842.8640433813001,13,2016-12-08,826.9166173847433,14,43
PFC,closed,2016-11-24,57.868743154179484,5,2016-12-08,60.30077595759551,5,14
NMDC,closed,2016-11-09,26.02422795070198,12,2016-12-22,25.877376200879397,8,43
TVSMOTOR,closed,2016-11-24,342.0339924886674,13,2016-12-22,348.8756225648402,11,28
FEDERALBNK,closed,2016-12-08,69.87699443413729,11,2017-01-05,67.5,27,28
VEDL,closed,2016-08-10,56.53169156158077,2,2017-01-05,85.26,,148
PETRONET,closed,2016-09-09,126.00205763366347,12,2017-01-05,189.13,,118
GRASIM,closed,2016-10-10,992.1684065053619,1,2017-01-05,862.37,,87
MRPL,closed,2016-11-24,78.22356029310173,10,2017-01-05,110.2,7,42
OIL,closed,2016-12-08,98.6096646371325,12,2017-01-05,155.72,,28
NBCC,closed,2016-12-08,49.021002442868216,16,2017-01-05,55.47,10,28
INDIANB,closed,2016-12-22,187.56309313229696,5,2017-01-05,227.55,,14
TATACOMM,closed,2016-12-22,603.6592426343321,6,2017-01-19,686.3,9,28
PIIND,closed,2016-12-22,809.1492099868302,13,2017-01-19,860.5,22,28
AJANTPHARM,closed,2016-12-08,1162.906088165567,15,2017-01-19,1181.03,21,42
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
CASTROLIND,closed,2017-01-05,195.75,13,2017-01-19,203.28,15,14
CRISIL,closed,2017-01-05,2235.9,19,2017-02-03,2029.95,29,29
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-17,156.18,4,43
FEDERALBNK,closed,2017-01-19,77.1,16,2017-02-17,83.4,16,29
SAIL,closed,2017-01-05,51.95,14,2017-02-17,59.85,10,43
SUNTV,closed,2016-12-08,373.9428734199938,10,2017-03-06,735.9,6,88
CASTROLIND,closed,2017-02-03,209.18,16,2017-03-21,209.9,16,46
ALKEM,closed,2017-02-17,2001.5,12,2017-03-21,2134.15,12,32
BHARATFORG,closed,2017-01-19,471.73,14,2017-04-05,536.65,19,76
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,5,90
MRF,closed,2017-01-05,51710.6,9,2017-04-05,60685.4,22,90
MRPL,closed,2017-01-19,108.75,8,2017-04-05,110.1,8,76
AIAENG,closed,2017-03-21,1512.55,13,2017-04-20,1529.55,18,30
BAJAJHLDNG,closed,2017-03-21,2099.1,15,2017-04-20,2102.4,31,30
TATACOMM,closed,2017-02-17,752.1,9,2017-04-20,713.05,28,62
EXIDEIND,closed,2017-04-05,228.65,11,2017-04-20,238.45,11,15
GMRAIRPORT,closed,2017-04-05,16.55,14,2017-05-05,16.2,26,30
SUNDARMFIN,closed,2017-04-05,1604.4,16,2017-05-05,1566.65,25,30
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-19,22.52,1,120
NATIONALUM,closed,2017-04-20,67.85,7,2017-05-19,67.6,7,29
SAIL,closed,2017-03-06,62.35,7,2017-05-19,60.45,18,74
MRPL,closed,2017-04-20,126.65,8,2017-05-19,133.6,8,29
NBCC,closed,2017-05-05,65.72,13,2017-06-02,65.22,18,28
