ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-11-30,241.04996476641466,212,187
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-11-30,67.96730850307898,45,187
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2017-01-30,337.4,,187
IOLCP,closed,2016-07-27,27.076823752750983,8,2017-01-30,18.64,257,187
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2017-01-30,127.15,154,187
KSL,closed,2016-07-27,225.61824970196557,32,2017-01-30,328.75,75,187
PONNIERODE,closed,2016-07-27,280.0853219551607,33,2017-01-30,232.8,,187
PUNJABCHEM,closed,2016-09-28,182.55933260145372,122,2017-01-30,278.65,78,124
VENUSREM,closed,2016-09-28,119.9787899860918,131,2017-01-30,106.70305980528512,,124
DCM,closed,2016-09-28,83.7,213,2017-01-30,118.45,,124
TNPETRO,closed,2016-09-28,22.237965838509314,220,2017-01-30,26.75,,124
GPIL,closed,2016-09-28,2.100806723868519,248,2017-01-30,4.75,,124
TREEHOUSE,closed,2016-09-28,33.1,290,2017-01-30,21.05,,124
NAHARPOLY,closed,2016-09-28,47.86023185078747,61,2017-01-30,62.15,,124
ARIES,closed,2016-09-28,113.1006893347376,116,2017-01-30,172.4,,124
SKMEGGPROD,closed,2016-09-28,31.98159532086811,286,2017-01-30,34.15,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
TALBROAUTO,closed,2016-11-30,25.76061046418182,108,2017-03-31,28.87,,121
VLSFINANCE,closed,2016-11-30,52.59153540641784,111,2017-03-31,61.9,,121
VIVIMEDLAB,closed,2016-11-30,99.85,124,2017-03-31,107.5,,121
ONWARDTEC,closed,2016-11-30,58.00834751516905,248,2017-03-31,80.0,,121
PGIL,closed,2016-11-30,33.23426914660413,286,2017-03-31,59.15,82,121
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-03-31,51.73,8,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,14,60
HGS,closed,2017-01-30,274.33,15,2017-06-02,283.8,22,123
PRAKASH,closed,2017-01-30,73.4,43,2017-06-02,92.6,41,123
THYROCARE,closed,2017-01-30,236.33,12,2017-06-02,237.18,14,123
JAYBARMARU,closed,2017-01-30,69.02,22,2017-06-02,115.81,40,123
TVSELECT,closed,2017-01-30,198.9,30,2017-06-02,177.05,205,123
FILATEX,closed,2017-03-31,11.9,15,2017-08-02,14.24,17,124
GUFICBIO,closed,2017-03-31,66.4,44,2017-08-02,72.8,122,124
DALMIASUG,closed,2017-03-31,173.5,49,2017-08-02,166.75,232,124
COFORGE,closed,2016-09-28,14.054218340553115,272,2017-08-02,102.12,125,308
BHARATWIRE,closed,2017-01-30,117.95,16,2017-08-02,99.2,240,184
SSWL,closed,2017-01-30,69.38,18,2017-08-02,85.44,117,184
JAYAGROGN,closed,2017-03-31,389.68,9,2017-08-02,524.4,14,124
GULPOLY,closed,2017-03-31,75.54,10,2017-08-02,79.46,93,124
GPTINFRA,closed,2017-06-02,32.55,2,2017-10-04,41.33,76,124
NCLIND,closed,2017-06-02,210.15,46,2017-10-04,224.8,141,124
CENTENKA,closed,2017-06-02,400.4,72,2017-10-04,309.4,275,124
NITINSPIN,closed,2017-06-02,122.9,57,2017-10-04,104.5,241,124
GEOJITFSL,closed,2017-08-02,98.41,6,2017-10-04,120.29,10,63
GANECOS,closed,2017-08-02,350.35,18,2017-12-04,399.95,110,124
PRAKASH,closed,2017-08-02,137.1,24,2017-12-04,135.05,81,124
JAYBARMARU,closed,2017-08-02,123.24,29,2017-12-04,103.22,259,124
VISAKAIND,closed,2017-06-02,85.68,26,2017-12-04,125.26,80,185
VENKEYS,closed,2017-08-02,2125.35,1,2017-12-04,2833.25,10,124
SPMLINFRA,closed,2017-08-02,166.75,3,2017-12-04,152.25,100,124
GRAVITA,closed,2017-08-02,91.7,12,2017-12-04,150.25,29,124
JINDWORLD,closed,2017-10-04,18.83,2,2017-12-04,23.41,6,61
SAREGAMA,closed,2017-10-04,49.04,11,2017-12-04,85.17,3,61
JHS,closed,2017-10-04,66.45,31,2017-12-04,70.15,141,61
ESABINDIA,closed,2017-10-04,979.7,40,2018-02-02,754.8,174,121
BEPL,closed,2017-08-02,47.7,4,2018-02-02,112.1,,184
HEG,closed,2017-08-02,99.64,5,2018-02-02,490.08,,184
BOMDYEING,closed,2017-12-04,201.35,5,2018-02-02,191.75,,60
PANAMAPET,closed,2017-12-04,226.2,8,2018-02-02,201.35,32,60
SPECIALITY,closed,2017-12-04,176.05,15,2018-04-09,138.05,106,126
MANINDS,closed,2017-12-04,116.9,19,2018-04-09,138.85,26,126
63MOONS,closed,2017-12-04,131.2,27,2018-06-07,71.25,,185
TVSELECT,closed,2017-12-04,404.45,9,2018-06-07,391.95,88,185
GOACARBON,closed,2018-02-02,872.1,2,2018-06-07,720.0,121,125
RAMKY,closed,2018-02-02,208.05,6,2018-06-07,155.35,252,125
MADRASFERT,closed,2018-02-02,38.4,18,2018-06-07,32.1,220,125
BUTTERFLY,closed,2017-12-04,507.7,4,2018-06-07,364.4,223,185
AUTOAXLES,closed,2017-12-04,1378.95,30,2018-06-07,1268.25,110,185
INDIAGLYCO,closed,2018-02-02,227.7,4,2018-06-07,220.55,65,125
ACE,closed,2018-02-02,158.85,5,2018-08-06,150.75,84,185
GMBREW,closed,2018-02-02,544.1,10,2018-08-06,573.28,41,185
RGL,closed,2018-04-09,64.25,15,2018-10-10,55.12,65,184
IFBAGRO,closed,2018-04-09,778.05,18,2018-10-10,581.9,121,184
MMFL,closed,2018-04-09,281.99,20,2018-10-10,287.65,30,184
GPIL,closed,2018-02-02,24.4,1,2018-10-10,20.67,104,250
WINDMACHIN,closed,2018-04-09,117.05,8,2018-10-10,69.8,205,184
5PAISA,closed,2018-06-07,389.73,4,2018-10-10,202.76,199,125
SDBL,closed,2018-06-07,51.82,11,2018-10-10,32.36,175,125
GNA,closed,2018-06-07,249.38,19,2018-10-10,166.0,157,125
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-10-10,1356.4,9,184
PGHL,closed,2018-06-07,2353.25,3,2018-12-12,2829.55,17,188
VMART,closed,2018-06-07,592.49,7,2018-12-12,641.64,39,188
BIRLANU,closed,2018-06-07,2048.95,9,2019-02-11,1672.35,171,249
RESPONIND,closed,2018-08-06,91.05,2,2019-02-11,89.15,,189
ZYDUSWELL,closed,2018-08-06,299.52,6,2019-02-11,257.1,66,189
MANALIPETC,closed,2018-08-06,51.15,7,2019-02-11,23.5,278,189
SASKEN,closed,2018-08-06,918.15,10,2019-02-11,587.6,203,189
COFORGE,closed,2018-06-07,213.74,8,2019-02-11,264.93,33,249
GALLANTT,closed,2018-06-07,48.1,15,2019-04-12,49.85,148,309
ANDHRAPAP,closed,2018-10-10,91.47,2,2019-04-12,95.14,,184
FILATEX,closed,2018-10-10,25.15,3,2019-04-12,26.0,117,184
WENDT,closed,2018-10-10,3085.95,46,2019-04-12,3001.0,168,184
COSMOFIRST,closed,2018-10-10,163.47,58,2019-04-12,131.33,,184
USHAMART,closed,2018-08-06,27.65,28,2019-04-12,35.4,35,249
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-06-18,194.8,29,251
TTKPRESTIG,closed,2018-10-10,489.92,52,2019-06-18,672.19,58,251
SESHAPAPER,closed,2018-12-12,225.71,10,2019-06-18,191.55,158,188
NRBBEARING,closed,2018-12-12,208.8,13,2019-06-18,157.65,,188
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-06-18,403.49434231604295,187,188
ALICON,closed,2018-12-12,643.75,38,2019-06-18,558.85,151,188
DATAMATICS,closed,2018-12-12,102.7,68,2019-06-18,98.05,103,188
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-08-19,45.7327044426031,294,189
UNIVCABLES,closed,2019-02-11,232.45,6,2019-08-19,150.4,233,189
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-08-19,103.2,180,189
POKARNA,closed,2019-02-11,161.6,31,2019-08-19,132.15,143,189
RGL,closed,2019-02-11,57.26,34,2019-08-19,56.32,58,189
FOSECOIND,closed,2019-02-11,1349.85,37,2019-08-19,1197.3,107,189
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-08-19,351.67,24,250
SOLARA,closed,2019-02-11,345.65,4,2019-10-23,366.16,49,254
INDORAMA,closed,2019-02-11,34.2,11,2019-10-23,25.9,155,254
SAKUMA,closed,2019-04-12,6.35,4,2019-10-23,1.4,292,194
INSECTICID,closed,2019-04-12,428.33,6,2019-10-23,364.97,78,194
VIYASH,closed,2019-04-12,69.75,9,2019-10-23,74.0,24,194
ALKYLAMINE,closed,2019-04-12,348.5,10,2019-10-23,365.0,28,194
VOLTAMP,closed,2019-04-12,1113.8,14,2019-10-23,1151.1,30,194
SREEL,closed,2019-04-12,221.8,25,2019-10-23,176.6,112,194
SEAMECLTD,closed,2019-02-11,317.8,22,2019-12-23,481.95,55,315
CENTUM,closed,2019-02-11,406.0,30,2019-12-23,355.0,207,315
PRIVISCL,closed,2019-06-18,525.15,3,2019-12-23,503.95,67,188
HESTERBIO,closed,2019-06-18,1716.9,5,2019-12-23,1461.7,129,188
SOMANYCERA,closed,2019-06-18,428.25,6,2019-12-23,209.8,283,188
ALANKIT,closed,2019-06-18,30.85,7,2019-12-23,11.85,288,188
VIPULLTD,closed,2019-06-18,46.0,12,2019-12-23,18.05,287,188
XCHANGING,closed,2019-06-18,49.8,39,2019-12-23,56.65,29,188
TRIVENI,closed,2018-10-10,44.711281667915316,24,2020-02-19,76.74373038284192,,497
HUHTAMAKI,closed,2019-06-18,266.2,11,2020-02-19,294.2,,246
MATRIMONY,closed,2019-08-19,555.45,3,2020-02-19,441.55,250,184
ORIENTCEM,closed,2019-08-19,87.75,7,2020-02-19,80.05,,184
ADFFOODS,closed,2019-08-19,52.23,27,2020-02-19,59.33,103,184
63MOONS,closed,2019-04-12,95.75,13,2020-04-27,56.6,279,381
SHALPAINTS,closed,2019-08-19,77.1,8,2020-04-27,63.4,162,252
CONTROLPR,closed,2019-08-19,241.0,60,2020-04-27,189.9,,252
ESABINDIA,closed,2019-10-23,1260.05,3,2020-04-27,1127.35,,187
MIRZAINT,closed,2019-10-23,59.7,20,2020-04-27,41.25,160,187
GRSE,closed,2019-08-19,129.95,1,2020-04-27,140.65,,252
CAMLINFINE,closed,2019-08-19,56.96,4,2020-04-27,37.32,,252
BHARATRAS,closed,2019-08-19,1211.75,10,2020-04-27,1630.14,28,252
STYRENIX,closed,2019-10-23,653.55,7,2020-04-27,562.6,74,187
APTECHT,closed,2019-10-23,106.76061999539796,34,2020-04-27,65.6587731073135,220,187
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-06-26,996.0,206,186
ICIL,closed,2019-12-23,47.0,12,2020-06-26,38.55,196,186
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-06-26,1659.4,39,186
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,230,128
RTNPOWER,closed,2020-02-19,2.75,5,2020-06-26,2.3,45,128
KITEX,closed,2020-02-19,54.25,7,2020-06-26,38.15,54,128
AMRUTANJAN,closed,2020-02-19,506.4,10,2020-08-25,472.75,185,188
SIRCA,closed,2020-02-19,162.95,13,2020-08-25,119.33,273,188
JAYBARMARU,closed,2020-02-19,46.37,15,2020-08-25,45.45,166,188
APEX,closed,2020-02-19,354.3,18,2020-08-25,282.75,246,188
PRICOLLTD,closed,2019-12-23,46.35,9,2020-08-25,44.9,165,246
BCG,closed,2020-04-27,3.06,3,2020-08-25,4.77,31,120
AVTNPL,closed,2020-04-27,31.55,15,2020-08-25,48.25,83,120
NELCAST,closed,2020-04-27,42.55,26,2020-08-25,59.0,63,120
EVEREADY,closed,2020-04-27,61.1,9,2020-08-25,138.9,13,120
COSMOFIRST,closed,2020-04-27,167.5,18,2020-10-23,311.37,59,179
GTLINFRA,closed,2020-06-26,1.15,1,2020-10-23,0.65,60,119
BBOX,closed,2020-06-26,59.08,4,2020-10-23,106.83,39,119
LTFOODS,closed,2020-06-26,40.4,7,2020-10-23,52.3,22,119
ASTEC,closed,2020-06-26,800.87,8,2020-10-23,1104.25,15,119
IOLCP,closed,2020-04-27,55.01,4,2020-10-23,134.85,25,179
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-10-23,750.3,5,179
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
VIKASECO,closed,2020-06-26,4.65,21,2020-12-23,4.25,279,180
VIKASLIFE,closed,2020-08-25,17.6,1,2020-12-23,6.12,169,120
NEULANDLAB,closed,2020-08-25,1033.25,8,2020-12-23,1080.65,31,120
JISLJALEQS,closed,2020-08-25,11.9,17,2020-12-23,17.95,75,120
SHEMAROO,closed,2020-08-25,68.3,176,2021-02-23,69.15,,182
SHREDIGCEM,closed,2020-04-27,22.75,11,2021-02-23,55.75,207,302
GLOBUSSPR,closed,2020-10-23,333.6,6,2021-02-23,367.65,21,123
EXPLEOSOL,closed,2020-10-23,604.75,7,2021-02-23,531.05,166,123
JPPOWER,closed,2020-10-23,2.6,8,2021-02-23,2.85,,123
BLS,closed,2020-10-23,21.48,14,2021-02-23,25.24,272,123
GREENPANEL,closed,2020-10-23,71.85,24,2021-02-23,169.75,3,123
VISAKAIND,closed,2020-10-23,75.47,26,2021-02-23,103.25,88,123
TANLA,closed,2020-04-27,66.25,13,2021-02-23,957.75,,302
RAMCOSYS,closed,2020-10-23,475.95,2,2021-02-23,627.35,,123
GPIL,closed,2020-10-23,18.82,10,2021-04-29,44.32,18,188
GOKEX,closed,2020-10-23,79.95,17,2021-04-29,88.85,210,188
ICIL,closed,2020-12-23,148.55,3,2021-04-29,130.35,,127
BEPL,closed,2020-12-23,89.47,6,2021-04-29,108.93,,127
MUKANDLTD,closed,2020-12-23,60.25,16,2021-04-29,107.25,27,127
DATAMATICS,closed,2020-12-23,116.25,19,2021-04-29,114.1,90,127
PANAMAPET,closed,2020-12-23,93.15,26,2021-04-29,177.45,5,127
NCLIND,closed,2020-12-23,137.35,43,2021-06-29,213.45,125,188
OPTIEMUS,closed,2021-02-23,148.35,5,2021-06-29,155.4,97,126
ONMOBILE,closed,2021-02-23,126.9,6,2021-06-29,111.45,46,126
HBLENGINE,closed,2021-02-23,38.95,16,2021-06-29,44.35,141,126
ACE,closed,2021-02-23,154.65,18,2021-06-29,229.5,103,126
HINDWAREAP,closed,2021-02-23,278.21,4,2021-06-29,308.89,30,126
EKC,closed,2021-02-23,79.8,13,2021-06-29,97.1,42,126
JAYNECOIND,closed,2021-04-29,14.15,3,2021-06-29,19.95,5,61
GREENPANEL,closed,2021-04-29,223.25,9,2021-06-29,229.35,35,61
APOLLOPIPE,closed,2021-04-29,386.83,10,2021-08-30,491.62,29,123
DBREALTY,closed,2021-04-29,19.25,11,2021-08-30,23.45,,123
BUTTERFLY,closed,2021-04-29,671.25,26,2021-08-30,741.35,172,123
TTML,closed,2021-02-23,15.7,2,2021-08-30,37.8,16,188
AGI,closed,2021-02-23,173.1,9,2021-10-29,238.0,109,248
DCW,closed,2021-04-29,38.5,13,2021-10-29,47.35,190,183
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-10-29,394.65,92,122
SHAKTIPUMP,closed,2021-06-29,129.38,15,2021-10-29,108.19,210,122
DWARKESH,closed,2021-06-29,80.75,17,2021-10-29,70.6,62,122
SAREGAMA,closed,2021-04-29,184.76,7,2021-10-29,406.22,27,183
DALMIASUG,closed,2021-06-29,484.95,6,2021-12-30,381.2,269,184
RPOWER,closed,2021-08-30,11.75,3,2021-12-30,13.1,239,122
JAYNECOIND,closed,2021-08-30,21.65,4,2021-12-30,24.3,110,122
DATAMATICS,closed,2021-08-30,333.3,6,2021-12-30,304.0,41,122
RGL,closed,2021-08-30,146.01,19,2021-12-30,195.32,32,122
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
RCOM,closed,2021-06-29,4.15,31,2022-05-05,2.65,,310
GTLINFRA,closed,2021-08-30,1.8,24,2022-05-05,1.4,128,248
GLOBUSSPR,closed,2021-10-29,1251.25,3,2022-05-05,1350.7,,188
SEAMECLTD,closed,2021-10-29,1161.05,8,2022-05-05,1094.0,155,188
DYNAMATECH,closed,2021-10-29,2629.6,14,2022-05-05,2143.5,208,188
GMBREW,closed,2021-10-29,612.56,52,2022-05-05,488.32,225,188
JYOTISTRUC,closed,2021-08-30,9.83,20,2022-05-05,15.54,168,248
TTML,closed,2021-12-30,196.55,2,2022-05-05,132.45,,126
OLECTRA,closed,2021-12-30,760.0,4,2022-05-05,610.75,,126
MANINFRA,closed,2021-12-30,101.5,6,2022-05-05,99.15,,126
EKC,closed,2021-12-30,228.35,10,2022-05-05,182.4,20,126
ZENTEC,closed,2021-10-29,209.85,9,2022-07-04,175.25,178,248
TI,closed,2021-12-30,88.95,11,2022-07-04,76.4,144,186
GRAVITA,closed,2021-12-30,291.25,14,2022-07-04,273.1,102,186
GREENPOWER,closed,2022-03-02,10.75,2,2022-07-04,9.9,291,124
SANGAMIND,closed,2022-03-02,305.75,7,2022-07-04,277.6,164,124
PGEL,closed,2022-03-02,60.88,15,2022-07-04,89.34,55,124
PATELENG,closed,2022-03-02,21.81,24,2022-09-02,22.54,162,184
GOKEX,closed,2021-08-30,194.05,13,2022-09-02,348.4,195,368
SBCL,closed,2022-03-02,291.3,6,2022-09-02,404.47,51,184
SHARDACROP,closed,2022-05-05,644.9,9,2022-09-02,515.2,199,120
BSE,closed,2022-05-05,279.2,12,2022-09-02,215.6,216,120
KABRAEXTRU,closed,2022-05-05,383.1,19,2022-09-02,402.45,224,120
GMDCLTD,closed,2022-05-05,200.6,3,2022-09-02,164.9,88,120
CHENNPETRO,closed,2022-05-05,292.55,5,2022-09-02,286.85,2,120
DWARKESH,closed,2022-05-05,122.75,14,2022-09-02,100.65,131,120
RAJRATAN,closed,2022-07-04,737.4,5,2022-09-02,1101.55,5,60
EPIGRAL,closed,2022-07-04,1334.15,7,2022-11-03,1298.75,184,122
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-11-03,581.95,12,122
TEXRAIL,closed,2022-07-04,44.35,19,2022-11-03,50.15,84,122
PRICOLLTD,closed,2022-07-04,139.0,31,2022-11-03,185.6,22,122
XPROINDIA,closed,2022-07-04,793.35,32,2022-11-03,730.5,194,122
ANANDRATHI,closed,2022-07-04,168.39,44,2022-11-03,177.86,98,122
CANTABIL,closed,2021-12-30,153.35,27,2022-11-03,242.25,125,308
RIIL,closed,2022-05-05,997.9,26,2022-11-03,1083.65,104,182
BLS,closed,2022-09-02,122.25,6,2022-11-03,169.5,9,62
APCOTEXIND,closed,2022-09-02,590.65,20,2023-01-03,468.1,282,123
GANESHHOU,closed,2022-09-02,357.7,23,2023-01-03,364.3,55,123
WONDERLA,closed,2022-09-02,360.55,27,2023-01-03,352.25,39,123
WELENT,closed,2022-09-02,119.25,36,2023-01-03,169.4,20,123
VRLLOG,closed,2022-09-02,311.33,50,2023-01-03,273.0,269,123
MOLDTKPAC,closed,2022-09-02,946.8,54,2023-01-03,989.8,90,123
APARINDS,closed,2022-09-02,1293.1,9,2023-03-03,2302.15,,182
PCJEWELLER,closed,2022-11-03,9.84,1,2023-03-03,3.13,,120
ELECON,closed,2022-11-03,200.0,3,2023-03-03,193.0,82,120
SAFARI,closed,2022-11-03,929.25,5,2023-03-03,1039.82,18,120
KIRLOSENG,closed,2022-11-03,263.8,10,2023-03-03,319.75,,120
UNICHEMLAB,closed,2022-11-03,461.2,13,2023-03-03,298.95,142,120
TDPOWERSYS,closed,2022-11-03,121.65,14,2023-05-10,177.65,24,188
FIEMIND,closed,2022-11-03,767.8,15,2023-05-10,878.35,79,188
VOLTAMP,closed,2022-11-03,2817.25,20,2023-05-10,3208.35,84,188
ANANTRAJ,closed,2022-11-03,110.45,6,2023-05-10,142.85,47,188
SPCENET,closed,2023-01-03,28.65,1,2023-05-10,16.85,248,127
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-05-10,10.316666666666666,141,127
RAMKY,closed,2023-01-03,311.45,5,2023-07-10,387.5,111,188
NDTV,closed,2023-01-03,273.65,8,2023-07-10,178.2,293,188
CEMPRO,closed,2023-01-03,123.55,11,2023-07-10,164.3,90,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,266,188
JTLIND,closed,2023-03-03,79.29,5,2023-07-10,89.1,133,129
PGEL,closed,2023-03-03,139.85,6,2023-07-10,154.14,73,129
GRAVITA,closed,2023-03-03,471.95,9,2023-07-10,607.95,82,129
HITECH,closed,2023-03-03,84.1,16,2023-07-10,74.6,255,129
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-07-10,2159.7,212,129
POWERMECH,closed,2023-01-03,1063.08,2,2023-09-07,2061.1,58,247
SHRIPISTON,closed,2023-01-03,634.42,13,2023-09-07,1148.35,36,247
SUNFLAG,closed,2023-03-03,137.35,7,2023-09-07,216.15,104,188
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-09-07,34.58,43,188
SALASAR,closed,2023-03-03,8.58,21,2023-09-07,10.71,209,188
TITAGARH,closed,2023-05-10,337.3,2,2023-09-07,790.1,2,120
IONEXCHANG,closed,2023-05-10,383.16,6,2023-09-07,549.15,100,120
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-09-07,2496.6,96,120
AGI,closed,2023-01-03,329.9,29,2023-09-07,703.55,29,247
JINDALSAW,closed,2023-05-10,84.43,1,2023-09-07,181.18,11,120
OLECTRA,closed,2023-07-10,1288.0,2,2024-01-10,1709.05,,184
KIRLOSBROS,closed,2023-07-10,676.45,5,2024-01-10,929.4,127,184
KPIGREEN,closed,2023-07-10,185.51,13,2024-01-10,325.02,48,184
TIIL,closed,2023-07-10,1611.95,15,2024-01-10,2477.65,89,184
TIPSMUSIC,closed,2023-07-10,270.45,36,2024-01-10,369.1,130,184
ADOR,closed,2023-07-10,1251.15,56,2024-01-10,1580.4,152,184
GVT&D,closed,2023-09-07,333.6,4,2024-01-10,614.9,,125
KRSNAA,closed,2023-09-07,676.55,60,2024-01-10,704.15,,125
SSWL,closed,2023-09-07,261.0,74,2024-03-11,240.05,201,186
STYLAMIND,closed,2023-09-07,1885.4,76,2024-03-11,1525.85,250,186
ORIENTCEM,closed,2023-09-07,192.0,79,2024-03-11,217.95,122,186
JKIL,closed,2023-09-07,417.5,94,2024-03-11,638.05,31,186
GENUSPOWER,closed,2023-07-10,160.54,9,2024-03-11,231.76,217,245
THANGAMAYL,closed,2023-07-10,799.77,37,2024-03-11,1236.38,189,245
GRWRHITECH,closed,2023-09-07,1387.25,18,2024-03-11,1691.0,94,186
TASTYBITE,closed,2023-09-07,16507.7,66,2024-03-11,12943.9,262,186
JAYNECOIND,closed,2023-09-07,37.8,81,2024-03-11,50.65,65,186
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-03-11,356.15,96,61
APOLLO,closed,2024-01-10,128.45,3,2024-03-11,114.45,11,61
GMRP&UI,closed,2024-01-10,53.55,5,2024-03-11,48.65,59,61
KESORAMIND,closed,2024-01-10,167.2,6,2024-03-11,164.05,,61
TARC,closed,2024-01-10,170.45,7,2024-05-15,154.0,43,126
PARACABLES,closed,2024-01-10,90.55,8,2024-05-15,72.3,157,126
PRAKASH,closed,2024-01-10,185.55,12,2024-05-15,163.05,181,126
SEPC,closed,2024-01-10,18.02,13,2024-05-15,15.05,270,126
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-15,985.61,14,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-05-15,28.97,37,65
PCJEWELLER,closed,2024-03-11,5.83,8,2024-05-15,5.0,32,65
SENCO,closed,2024-03-11,398.25,9,2024-05-15,434.15,105,65
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-07-15,1119.95,45,126
GULFOILLUB,closed,2024-03-11,962.7,19,2024-07-15,1236.4,26,126
HEMIPROP,closed,2024-03-11,201.2,24,2024-07-15,235.9,80,126
STAR,closed,2023-09-07,476.2,93,2024-07-15,908.4,89,312
KPIGREEN,closed,2024-03-11,572.9,1,2024-07-15,647.93,10,126
SANDUMA,closed,2024-03-11,127.78,41,2024-07-15,185.77,122,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
NETWEB,closed,2024-05-15,2264.95,4,2024-09-13,2709.8,41,121
PURVA,closed,2024-05-15,396.6,5,2024-09-13,453.6,13,121
KIRLPNU,closed,2024-05-15,1162.3,8,2024-09-13,1298.35,17,121
GANESHHOU,closed,2024-05-15,886.8,6,2024-09-13,816.2,213,121
BBL,closed,2024-05-15,3457.6,18,2024-09-13,4925.7,28,121
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-09-13,2438.93,14,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
WABAG,closed,2024-07-15,1255.25,9,2024-11-13,1662.2,16,121
PITTIENG,closed,2024-07-15,1141.35,30,2024-11-13,1266.25,39,121
TIPSMUSIC,closed,2024-07-15,571.2,41,2024-11-13,877.3,9,121
VOLTAMP,closed,2024-05-15,10767.9,7,2024-11-13,9714.3,216,182
LUXIND,closed,2024-07-15,1952.05,48,2024-11-13,1865.65,83,121
GMRP&UI,closed,2024-09-13,135.6,2,2024-11-13,102.99,34,61
MAXESTATES,closed,2024-09-13,605.7,6,2025-03-17,344.7,246,185
OPTIEMUS,closed,2024-09-13,653.35,7,2025-03-17,387.1,232,185
MOREPENLAB,closed,2024-09-13,93.63,10,2025-03-17,42.84,274,185
ARTEMISMED,closed,2024-09-13,288.65,23,2025-03-17,239.04,88,185
THANGAMAYL,closed,2024-09-13,2184.53,33,2025-03-17,1720.3,107,185
IIFLCAPS,closed,2024-09-13,315.8,3,2025-03-17,195.21,,185
PCJEWELLER,closed,2024-09-13,14.09,4,2025-03-17,13.39,,185
BBOX,closed,2024-11-13,529.65,5,2025-03-17,332.65,,124
GRWRHITECH,closed,2024-11-13,3734.4,6,2025-03-17,3981.1,,124
GANECOS,closed,2024-11-13,2194.25,7,2025-05-21,1527.5,273,189
EMSLIMITED,closed,2024-11-13,742.1,18,2025-05-21,634.3,195,189
ORIENTCEM,closed,2024-11-13,336.65,23,2025-05-21,349.75,91,189
SUPRIYA,closed,2024-11-13,608.9,24,2025-05-21,715.7,53,189
STAR,closed,2024-11-13,1388.85,27,2025-05-21,695.55,285,189
INNOVACAP,closed,2024-11-13,961.1,8,2025-07-18,901.3,217,247
CARTRADE,closed,2025-03-17,1598.45,3,2025-07-18,1897.8,31,123
ANUP,closed,2025-03-17,3075.2,8,2025-07-18,2814.7,198,123
AVANTIFEED,closed,2025-03-17,891.7,9,2025-07-18,750.85,72,123
MPSLTD,closed,2025-03-17,2693.3,10,2025-07-18,2444.3,55,123
AVALON,closed,2025-03-17,668.3,11,2025-09-18,988.8,62,185
SIYSIL,closed,2025-03-17,605.15,12,2025-09-18,691.05,188,185
HCG,closed,2025-03-17,494.94,15,2025-09-18,652.96,107,185
SKYGOLD,closed,2025-03-17,319.45,17,2025-09-18,290.85,274,185
GREAVESCOT,closed,2025-03-17,204.75,21,2025-09-18,224.49,209,185
CARERATING,closed,2025-03-17,1075.15,23,2025-09-18,1592.9,60,185
FORCEMOT,closed,2025-07-18,16617.0,1,2025-09-18,18941.0,2,62
GALLANTT,closed,2025-07-18,585.45,5,2025-09-18,671.1,8,62
SWARAJENG,closed,2025-07-18,4350.5,12,2025-09-18,4441.2,87,62
STAR,closed,2025-07-18,881.8,15,2025-09-18,875.7,58,62
