ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,22,120
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-03-03,56.4,10,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,4,59
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-03-03,1070.35,17,59
EICHERMOT,closed,2023-01-03,3213.45,22,2023-05-10,3416.75,40,127
TATAPOWER,closed,2023-01-03,211.35,42,2023-05-10,204.15,42,127
UNIONBANK,closed,2023-01-03,82.25,1,2023-05-10,70.4,2,127
VEDL,closed,2023-01-03,119.68,11,2023-05-10,107.08,38,127
TIINDIA,closed,2023-03-03,2707.05,8,2023-05-10,2725.25,36,68
GAIL,closed,2023-03-03,105.25,9,2023-05-10,109.0,11,68
DRREDDY,closed,2023-03-03,887.59,16,2023-05-10,973.46,22,68
YESBANK,closed,2023-03-03,16.85,18,2023-05-10,15.95,31,68
GODREJCP,closed,2023-03-03,925.75,20,2023-07-10,1054.85,18,129
TORNTPHARM,closed,2023-03-03,1493.25,23,2023-07-10,1911.95,15,129
JSWENERGY,closed,2022-11-03,330.9,19,2023-07-10,304.55,31,249
PNB,closed,2023-01-03,57.8,2,2023-07-10,60.6,32,188
IOB,closed,2023-01-03,32.25,3,2023-07-10,26.5,48,188
INDIGO,closed,2023-01-03,2040.95,17,2023-07-10,2671.6,5,188
CANBK,closed,2023-03-03,61.04,6,2023-07-10,66.8,38,129
IDBI,closed,2023-03-03,49.55,11,2023-07-10,58.55,33,129
BPCL,closed,2023-03-03,160.7,21,2023-07-10,193.1,21,129
VBL,closed,2023-05-10,321.28,1,2023-09-07,368.2,14,120
JINDALSTEL,closed,2023-05-10,584.75,6,2023-09-07,703.5,31,120
IDFCFIRSTB,closed,2023-05-10,64.05,17,2023-09-07,95.8,2,120
CHOLAFIN,closed,2023-01-03,728.5,26,2023-09-07,1129.25,5,247
BOSCHLTD,closed,2023-05-10,19354.8,14,2023-09-07,19293.0,46,120
HAL,closed,2023-05-10,1477.2,15,2023-09-07,2020.12,6,120
TMPV,closed,2023-07-10,374.94,3,2024-01-10,489.97,,184
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2024-01-10,8031.95,37,184
BERGEPAINT,closed,2023-07-10,555.54,19,2024-01-10,592.65,44,184
VEDL,closed,2023-07-10,105.71,45,2024-01-10,100.02,,184
SIEMENS,closed,2023-05-10,1846.6,4,2024-01-10,2078.41,33,245
PIIND,closed,2023-05-10,3447.65,21,2024-01-10,3459.4,,245
UNITDSPR,closed,2023-09-07,1052.2,12,2024-01-10,1117.35,26,125
PAGEIND,closed,2023-09-07,42440.8,36,2024-01-10,37138.8,,125
SHRIRAMFIN,closed,2023-07-10,344.64,8,2024-01-10,430.0,22,184
ICICIPRULI,closed,2023-07-10,595.0,9,2024-01-10,541.25,50,184
HEROMOTOCO,closed,2023-07-10,3123.7,20,2024-01-10,4138.05,20,184
INDUSTOWER,closed,2023-09-07,184.15,40,2024-03-11,247.45,,186
IRCTC,closed,2023-07-10,615.9,41,2024-03-11,938.6,20,245
PNB,closed,2023-09-07,66.6,19,2024-03-11,128.9,3,186
IOB,closed,2023-09-07,32.65,23,2024-03-11,63.75,2,186
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-03-11,2268.35,14,61
UNIONBANK,closed,2024-01-10,123.4,14,2024-03-11,153.75,6,61
YESBANK,closed,2024-01-10,25.5,15,2024-03-11,23.65,25,61
POLYCAB,closed,2024-01-10,4911.85,17,2024-05-15,6466.9,30,126
LODHA,closed,2023-03-03,514.25,27,2024-05-15,1189.45,20,439
ETERNAL,closed,2023-09-07,100.05,1,2024-05-15,192.0,14,251
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,7,126
TRENT,closed,2024-03-11,2669.8,4,2024-05-15,3018.0,3,65
TATACONSUM,closed,2024-03-11,1205.66,17,2024-07-15,1134.7,43,126
MANKIND,closed,2024-03-11,2162.5,28,2024-07-15,2148.6,45,126
TIINDIA,closed,2023-07-10,3141.05,23,2024-07-15,4079.25,41,371
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
JSWENERGY,closed,2024-01-10,464.8,13,2024-07-15,720.45,7,187
BPCL,closed,2024-03-11,313.2,5,2024-07-15,307.75,13,126
TATAPOWER,closed,2024-03-11,413.15,11,2024-07-15,439.35,22,126
SIEMENS,closed,2024-03-11,2351.89,31,2024-07-15,3798.04,1,126
ABB,closed,2024-05-15,8084.3,2,2024-07-15,8251.15,5,61
PNB,closed,2024-05-15,124.3,8,2024-09-13,111.11,48,121
ZYDUSLIFE,closed,2024-05-15,997.05,10,2024-09-13,1118.55,30,121
IDBI,closed,2023-09-07,69.8,11,2024-09-13,94.92,29,372
GAIL,closed,2024-01-10,160.0,16,2024-09-13,218.87,24,247
CANBK,closed,2024-01-10,89.75,19,2024-09-13,106.39,46,247
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-09-13,5795.8,20,186
JINDALSTEL,closed,2024-03-11,827.75,33,2024-11-13,858.65,40,247
IOB,closed,2024-05-15,61.9,15,2024-11-13,49.32,47,182
UNITDSPR,closed,2024-07-15,1303.7,32,2024-11-13,1427.7,8,121
TORNTPHARM,closed,2024-05-15,2648.95,28,2024-11-13,3116.6,10,182
BAJAJHLDNG,closed,2024-07-15,9908.75,25,2024-11-13,10528.65,5,121
SRF,closed,2024-07-15,2395.7,40,2024-11-13,2197.9,24,121
BERGEPAINT,closed,2024-07-15,520.65,48,2025-03-17,502.65,,245
INDIGO,closed,2024-09-13,4942.35,3,2025-03-17,4780.45,,185
IRCTC,closed,2024-09-13,936.9,40,2025-03-17,690.65,,185
HAVELLS,closed,2024-05-15,1754.15,21,2025-03-17,1462.15,40,306
ETERNAL,closed,2024-07-15,229.15,3,2025-03-17,203.69,,245
SHRIRAMFIN,closed,2024-07-15,576.46,17,2025-03-17,623.25,10,245
MARICO,closed,2024-07-15,652.95,26,2025-03-17,607.55,,245
DIVISLAB,closed,2024-09-13,5498.65,4,2025-03-17,5670.85,,185
JSWENERGY,closed,2024-09-13,768.25,5,2025-03-17,527.9,46,185
GMRAIRPORT,closed,2024-09-13,96.03,26,2025-03-17,74.17,,185
TIINDIA,closed,2024-09-13,4097.85,28,2025-03-17,2833.75,,185
TVSMOTOR,closed,2024-11-13,2385.75,12,2025-03-17,2266.8,25,124
ZYDUSLIFE,closed,2024-11-13,963.75,22,2025-03-17,892.7,26,124
DABUR,closed,2024-11-13,510.85,27,2025-03-17,494.75,36,124
IDFCFIRSTB,closed,2024-11-13,63.62,44,2025-03-17,52.89,,124
MANKIND,closed,2024-11-13,2532.15,11,2025-07-18,2652.3,33,247
CIPLA,closed,2024-11-13,1505.6,13,2025-07-18,1482.3,32,247
HINDALCO,closed,2025-03-17,680.75,6,2025-07-18,675.9,19,123
CHOLAFIN,closed,2025-03-17,1455.6,11,2025-07-18,1554.6,7,123
UNITDSPR,closed,2025-03-17,1353.05,15,2025-07-18,1362.3,39,123
BANKBARODA,closed,2025-03-17,205.74,21,2025-07-18,244.71,25,123
CGPOWER,closed,2025-03-17,610.1,23,2025-07-18,667.6,27,123
EICHERMOT,closed,2025-03-17,5050.25,5,2025-07-18,5627.5,24,123
DIXON,closed,2025-03-17,13098.2,7,2025-09-18,18331.0,5,185
LUPIN,closed,2025-03-17,1991.85,16,2025-09-18,2046.6,45,185
MAXHEALTH,closed,2025-03-17,997.9,2,2025-09-18,1173.4,23,185
SHREECEM,closed,2025-03-17,27734.6,4,2025-09-18,29960.0,38,185
LODHA,closed,2025-03-17,1064.0,19,2025-09-18,1204.7,30,185
BAJAJHLDNG,closed,2025-07-18,13848.0,4,2025-09-18,13467.0,26,62
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-09-18,39885.0,3,62
TATACONSUM,closed,2025-07-18,1095.9,17,2025-09-18,1129.3,20,62
INDUSTOWER,closed,2025-07-18,403.4,18,2025-09-18,354.3,40,62
NESTLEIND,closed,2025-07-18,1236.1,20,2025-11-20,1279.2,19,125
ICICIPRULI,closed,2025-07-18,633.8,35,2025-11-20,618.4,33,125
TVSMOTOR,closed,2025-07-18,2849.3,5,2025-11-20,3486.4,5,125
BRITANNIA,closed,2025-09-18,6100.5,10,2025-11-20,5819.0,21,63
SWIGGY,closed,2025-09-18,444.5,13,2025-11-20,395.5,4,63
OFSS,closed,2025-09-18,9175.0,16,2026-01-21,7673.5,,125
MANKIND,closed,2025-09-18,2638.3,17,2026-01-21,2099.1,,125
ZYDUSLIFE,closed,2025-09-18,1047.85,24,2026-01-21,876.25,,125
POLICYBZR,closed,2025-03-17,1354.8,37,2026-01-21,1663.7,,310
DABUR,closed,2025-07-18,522.6,34,2026-01-21,516.2,,187
HYUNDAI,closed,2025-09-18,2720.8,1,2026-01-21,2279.7,,125
JSWENERGY,closed,2025-09-18,537.8,46,2026-01-21,477.8,,125
EICHERMOT,closed,2025-11-20,7125.5,2,2026-01-21,7140.0,,62
HINDALCO,closed,2025-11-20,799.8,9,2026-01-21,939.2,,62
BANKBARODA,closed,2025-11-20,288.25,10,2026-01-21,299.05,6,62
PERSISTENT,closed,2025-11-20,6350.5,15,2026-05-27,5098.4,,188
IOB,closed,2025-11-20,39.44,22,2026-05-27,33.88,,188
MUTHOOTFIN,closed,2026-01-21,3906.6,2,2026-05-27,3306.9,40,126
TORNTPHARM,closed,2026-01-21,3981.8,9,2026-05-27,4537.8,10,126
TECHM,closed,2026-01-21,1686.7,11,2026-05-27,1455.6,23,126
BRITANNIA,closed,2026-01-21,5802.5,20,2026-05-27,5335.5,36,126
UNIONBANK,closed,2025-03-17,112.54,9,2026-05-27,168.72,17,436
ADANIENSOL,closed,2025-03-17,795.05,24,2026-05-27,1540.1,1,436
CANBK,closed,2025-09-18,115.41,6,2026-05-27,134.16,38,251
PNB,closed,2025-09-18,111.86,12,2026-05-27,106.67,41,251
ASHOKLEY,closed,2026-01-21,181.24,1,2026-05-27,163.62,15,126
POLYCAB,open,2024-07-15,6667.85,15,,9961.0,,715
JINDALSTEL,open,2025-03-17,897.25,17,,1060.1,,470
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,8,,5659.5,,160
MOTHERSON,open,2026-01-21,109.67,13,,148.11,,160
BHEL,open,2026-05-27,422.35,2,,414.1,,34
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
ABB,open,2026-05-27,7219.0,5,,7031.0,,34
SIEMENS,open,2026-05-27,3878.7,11,,3599.9,,34
PFC,open,2026-05-27,433.5,13,,424.3,,34
TMPV,open,2026-05-27,400.95,16,,352.2,,34
INDUSTOWER,open,2026-05-27,436.25,19,,391.7,,34
DRREDDY,open,2026-05-27,1319.0,20,,1357.1,,34
BOSCHLTD,open,2026-05-27,36035.0,26,,39900.0,,34
TRENT,open,2026-05-27,2832.4,27,,3282.6,,34
UNITDSPR,open,2026-05-27,1302.5,34,,1350.4,,34
