ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNIONBANK,closed,2017-05-04,190.5,16,2017-07-04,146.4,36,61
BAJFINANCE,closed,2017-01-30,105.48,1,2017-07-04,137.96,22,155
ICICIBANK,closed,2017-01-30,246.18,38,2017-07-04,289.5,28,155
KOTAKBANK,closed,2017-03-01,164.83,35,2017-08-02,202.18,,154
PNB,closed,2017-03-31,149.9,16,2017-08-02,158.95,,124
MARUTI,closed,2016-12-29,4837.718461269799,1,2017-08-02,7795.5,,216
GRASIM,closed,2017-01-30,965.71,4,2017-09-04,1165.81,27,217
SBIN,closed,2017-03-31,293.4,17,2017-09-04,277.75,33,157
HINDUNILVR,closed,2017-05-04,941.08,35,2017-09-04,1177.6,19,123
ITC,closed,2017-07-04,337.25,7,2017-09-04,283.1,10,62
RBLBANK,closed,2017-07-04,521.8,9,2017-09-04,534.05,20,62
INFY,closed,2017-05-04,468.83,39,2017-10-04,449.8,41,153
TMPV,closed,2017-08-02,266.88,8,2017-10-04,256.7,45,63
LT,closed,2017-01-30,961.87,25,2017-10-04,1138.3,8,247
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,6,217
YESBANK,closed,2017-06-02,296.35,35,2017-11-03,325.95,26,154
ONGC,closed,2017-07-04,159.9,13,2017-11-03,191.85,44,122
EICHERMOT,closed,2017-09-04,3175.36,17,2017-11-03,3123.51,11,60
TCS,closed,2017-01-30,1166.45,36,2017-11-03,1310.05,32,277
RELIANCE,closed,2017-01-30,257.79,37,2017-11-03,466.47,1,277
BPCL,closed,2017-03-01,219.82,9,2017-11-03,266.55,31,247
HCLTECH,closed,2017-07-04,420.78,18,2017-11-03,423.58,40,122
GAIL,closed,2017-08-02,92.48,1,2017-11-03,115.96,17,93
POWERGRID,closed,2017-10-04,117.89,10,2017-12-04,114.33,31,61
RBLBANK,closed,2017-10-04,509.9,16,2017-12-04,511.6,29,61
HINDUNILVR,closed,2017-10-04,1177.95,18,2017-12-04,1247.89,3,61
BHARTIARTL,closed,2017-11-03,496.96,4,2018-01-03,475.8,7,61
HDFCBANK,closed,2017-11-03,457.68,8,2018-01-03,463.16,11,61
WIPRO,closed,2017-11-03,110.46,18,2018-01-03,116.23,16,61
ULTRACEMCO,closed,2017-11-03,4375.1,25,2018-01-03,4301.95,31,61
GODREJCP,closed,2017-07-04,656.2,5,2018-01-03,657.6,,183
PNB,closed,2017-11-03,207.8,5,2018-01-03,166.6,28,61
GRASIM,closed,2017-11-03,1282.8,13,2018-02-02,1124.38,40,91
EICHERMOT,closed,2017-12-04,2940.37,11,2018-02-02,2781.18,27,60
BAJAJ-AUTO,closed,2017-12-04,3198.7,19,2018-02-02,3241.3,23,60
SAMMAANCAP,closed,2017-09-04,1101.15,6,2018-02-02,1176.25,15,151
KOTAKBANK,closed,2017-09-04,195.62,29,2018-02-02,217.19,20,151
ICICIBANK,closed,2017-11-03,315.9,16,2018-02-02,335.1,12,91
INDUSTOWER,closed,2017-11-03,413.75,19,2018-02-02,344.85,38,91
BPCL,closed,2017-12-04,248.1,24,2018-03-07,221.7,38,93
AXISBANK,closed,2018-01-03,560.45,26,2018-03-07,512.65,28,63
MARUTI,closed,2017-09-04,7821.5,12,2018-03-07,8679.1,6,184
ADANIPORTS,closed,2017-10-04,387.65,21,2018-03-07,376.95,21,154
M&M,closed,2018-01-03,754.9,19,2018-04-09,786.2,16,96
BHARTIARTL,closed,2018-02-02,387.79,16,2018-04-09,349.18,32,66
RELIANCE,closed,2017-12-04,444.91,2,2018-04-09,452.01,5,126
NTPC,closed,2018-01-03,147.54,33,2018-04-09,141.38,23,96
WIPRO,closed,2018-02-02,112.73,19,2018-04-09,106.89,22,66
BAJAJ-AUTO,closed,2018-03-07,2903.9,27,2018-05-09,2872.0,24,63
GRASIM,closed,2018-03-07,1110.48,33,2018-05-09,1090.61,29,63
INDUSINDBK,closed,2017-09-04,1669.45,16,2018-05-09,1879.1,11,247
HCLTECH,closed,2018-02-02,495.45,18,2018-05-09,463.75,22,96
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-06-07,1076.95,27,59
HDFCBANK,closed,2018-04-09,484.76,14,2018-06-07,515.55,11,59
EICHERMOT,closed,2018-04-09,2980.58,25,2018-06-07,2971.24,34,59
GAIL,closed,2018-04-09,110.27,11,2018-06-07,111.75,12,59
HINDUNILVR,closed,2018-05-09,1471.57,4,2018-07-06,1650.9,5,58
RELIANCE,closed,2018-05-09,481.97,8,2018-07-06,482.39,9,58
AXISBANK,closed,2018-05-09,548.5,19,2018-07-06,513.7,23,58
DMART,closed,2018-02-02,1135.1,3,2018-07-06,1568.25,4,154
BAJAJFINSV,closed,2018-03-07,483.62,14,2018-07-06,605.86,13,121
ADANIPORTS,closed,2018-06-07,380.05,24,2018-08-06,397.35,29,60
TCS,closed,2018-01-03,1319.32,29,2018-08-06,1975.55,1,215
TATASTEEL,closed,2018-02-02,67.05,2,2018-08-06,55.33,40,185
MOTHERSON,closed,2018-01-03,110.79,5,2018-09-06,86.13,41,246
MARUTI,closed,2018-04-09,9292.65,8,2018-09-06,8759.85,26,150
HCLTECH,closed,2018-06-07,460.68,19,2018-09-06,544.4,9,91
RBLBANK,closed,2018-06-07,526.3,25,2018-09-06,591.55,16,91
BANKBARODA,closed,2018-06-07,131.4,32,2018-09-06,146.1,40,91
INDUSINDBK,closed,2018-07-06,1959.4,12,2018-10-10,1637.95,19,96
SAMMAANCAP,closed,2018-08-06,1219.5,18,2018-10-10,872.0,30,65
HEROMOTOCO,closed,2018-08-06,3297.1,31,2018-10-10,2920.1,36,65
BAJFINANCE,closed,2017-08-02,170.72,6,2018-10-10,227.1,3,434
TITAN,closed,2018-01-03,856.3,2,2018-10-10,788.55,25,280
KOTAKBANK,closed,2018-03-07,217.02,13,2018-10-10,227.55,8,217
M&M,closed,2018-07-06,924.95,2,2018-10-10,764.1,18,96
LT,closed,2018-08-06,1290.45,23,2018-10-10,1250.65,21,65
EICHERMOT,closed,2018-09-06,2884.42,32,2018-11-12,2193.35,33,67
WIPRO,closed,2018-07-06,98.55,31,2018-11-12,121.26,11,129
GRASIM,closed,2018-07-06,984.64,39,2018-11-12,857.39,37,129
HDFCLIFE,closed,2018-09-06,453.8,12,2018-11-12,397.75,26,67
HCLTECH,closed,2018-10-10,525.9,5,2018-11-12,518.4,16,33
AXISBANK,closed,2018-10-10,589.2,13,2018-11-12,606.55,12,33
RBLBANK,closed,2018-10-10,534.7,14,2018-12-12,574.35,4,63
ADANIPORTS,closed,2018-10-10,327.1,32,2018-12-12,374.45,22,63
SUNPHARMA,closed,2018-07-06,558.1,17,2018-12-12,431.45,35,159
BAJAJFINSV,closed,2018-09-06,654.73,8,2018-12-12,598.9,6,97
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,2,97
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
ICICIBANK,closed,2018-10-10,319.85,17,2018-12-12,349.95,7,63
TATASTEEL,closed,2018-10-10,58.37,34,2019-01-11,47.42,42,93
ASIANPAINT,closed,2018-05-09,1222.55,17,2019-01-11,1403.65,8,247
ULTRACEMCO,closed,2018-10-10,3778.0,29,2019-01-11,3770.2,28,93
RELIANCE,closed,2018-11-12,532.94,5,2019-01-11,541.85,10,60
M&M,closed,2018-11-12,780.9,18,2019-01-11,727.9,30,60
INDUSINDBK,closed,2018-12-12,1582.2,26,2019-01-11,1515.15,40,30
HDFCLIFE,closed,2018-12-12,393.3,28,2019-01-11,406.6,38,30
EICHERMOT,closed,2018-12-12,2372.2,30,2019-01-11,2050.76,48,30
BANKINDIA,closed,2018-12-12,85.6,34,2019-02-11,84.7,,61
MOTHERSON,closed,2018-12-12,69.58,41,2019-02-11,58.98,,61
KOTAKBANK,closed,2018-11-12,230.74,14,2019-02-11,260.31,19,91
BAJAJ-AUTO,closed,2018-11-12,2652.3,31,2019-02-11,2853.6,22,91
AXISBANK,closed,2018-12-12,619.95,8,2019-02-11,710.85,4,61
TCS,closed,2019-01-11,1842.55,5,2019-03-13,2000.5,8,61
ADANIPORTS,closed,2019-01-11,377.15,23,2019-03-13,367.15,26,61
DMART,closed,2018-09-06,1560.5,5,2019-03-13,1501.4,27,188
HINDUNILVR,closed,2019-01-11,1740.51,4,2019-03-13,1719.06,15,61
BAJAJFINSV,closed,2019-01-11,637.17,14,2019-03-13,689.82,9,61
RBLBANK,closed,2019-01-11,575.75,12,2019-04-12,667.35,11,91
WIPRO,closed,2019-01-11,123.26,13,2019-04-12,141.7,3,91
ASIANPAINT,closed,2019-02-11,1437.1,10,2019-04-12,1438.65,18,60
BRITANNIA,closed,2019-03-13,3126.95,22,2019-05-17,2779.25,33,65
POWERGRID,closed,2019-03-13,109.82,29,2019-05-17,102.72,22,65
BAJFINANCE,closed,2018-11-12,227.76,1,2019-05-17,330.11,5,186
DABUR,closed,2019-01-11,421.65,6,2019-05-17,370.05,34,126
RELIANCE,closed,2019-02-11,618.43,5,2019-05-17,625.42,15,95
PNB,closed,2019-03-13,84.85,25,2019-05-17,82.75,29,65
ITC,closed,2019-04-12,305.75,16,2019-06-18,275.1,34,67
GAIL,closed,2019-04-12,118.92,27,2019-06-18,102.68,37,67
INFY,closed,2018-02-02,571.63,17,2019-06-18,750.15,18,501
HCLTECH,closed,2019-02-11,539.67,11,2019-06-18,544.8,23,127
TITAN,closed,2018-11-12,894.75,10,2019-07-17,1109.9,2,247
INDUSTOWER,closed,2018-12-12,250.7,40,2019-07-17,264.0,30,217
TECHM,closed,2019-01-11,699.2,15,2019-07-17,690.8,34,187
ULTRACEMCO,closed,2019-02-11,3449.4,27,2019-07-17,4608.95,13,156
WIPRO,closed,2019-05-17,143.2,1,2019-07-17,129.8,24,61
BRITANNIA,closed,2019-06-18,2867.25,30,2019-08-19,2478.4,35,62
BAJAJ-AUTO,closed,2019-03-13,3010.0,23,2019-08-19,2725.5,23,159
RBLBANK,closed,2019-05-17,655.75,7,2019-08-19,400.35,42,94
KOTAKBANK,closed,2019-05-17,292.0,9,2019-08-19,299.27,5,94
LT,closed,2019-05-17,1361.9,17,2019-08-19,1352.2,25,94
IOC,closed,2019-07-17,97.9,15,2019-09-19,84.13,30,64
UNIONBANK,closed,2019-07-17,77.4,25,2019-09-19,55.5,43,64
DABUR,closed,2019-07-17,431.15,27,2019-09-19,458.55,13,64
ICICIBANK,closed,2019-02-11,350.05,13,2019-09-19,386.6,10,220
BAJAJFINSV,closed,2019-05-17,799.3,8,2019-09-19,718.87,6,125
INDUSTOWER,closed,2019-08-19,255.3,26,2019-10-23,259.35,32,65
BANKBARODA,closed,2019-08-19,102.6,29,2019-10-23,92.45,42,65
AXISBANK,closed,2019-04-12,764.35,1,2019-10-23,714.85,20,194
BHARTIARTL,closed,2019-07-17,346.25,10,2019-10-23,360.35,13,98
POWERGRID,closed,2019-07-17,117.29,22,2019-10-23,116.31,22,98
PNB,closed,2019-08-19,67.3,28,2019-10-23,61.3,43,65
SUNPHARMA,closed,2019-09-19,411.15,28,2019-11-22,452.1,22,64
BAJFINANCE,closed,2019-06-18,350.93,2,2019-11-22,407.83,2,157
HDFCLIFE,closed,2019-06-18,441.7,26,2019-11-22,586.4,1,157
DMART,closed,2019-08-19,1504.7,20,2019-11-22,1837.25,7,95
HCLTECH,closed,2019-09-19,524.78,12,2019-11-22,557.38,24,64
BRITANNIA,closed,2019-09-19,2621.8,33,2019-11-22,3022.65,29,64
IOC,closed,2019-10-23,96.33,19,2019-12-23,84.3,38,61
ADANIPORTS,closed,2019-04-12,385.65,23,2019-12-23,366.9,23,255
ASIANPAINT,closed,2019-06-18,1380.05,17,2019-12-23,1807.55,9,188
TITAN,closed,2019-08-19,1088.95,7,2019-12-23,1209.1,13,126
BHARTIARTL,closed,2019-11-22,420.65,5,2019-12-23,454.8,3,31
LT,closed,2019-11-22,1378.65,16,2020-01-22,1294.2,33,61
IDBI,closed,2019-11-22,38.7,39,2020-01-22,35.5,,61
ULTRACEMCO,closed,2019-09-19,3866.3,23,2020-01-22,4476.95,21,125
BAJAJ-AUTO,closed,2019-09-19,2738.85,26,2020-01-22,3076.4,25,125
TECHM,closed,2019-10-23,726.6,25,2020-01-22,778.75,29,91
EICHERMOT,closed,2019-10-23,2052.12,28,2020-01-22,2110.0,30,91
JSWSTEEL,closed,2019-11-22,251.25,31,2020-01-22,265.85,35,61
BANKBARODA,closed,2019-11-22,99.1,34,2020-02-19,81.1,,89
HCLTECH,closed,2019-12-23,570.95,16,2020-02-19,605.75,18,58
KOTAKBANK,closed,2019-10-23,322.73,5,2020-02-19,340.22,17,119
GODREJCP,closed,2019-11-22,712.7,26,2020-02-19,622.6,35,89
BHARTIARTL,closed,2020-01-22,514.5,1,2020-02-19,543.4,2,28
TITAN,closed,2020-01-22,1177.65,22,2020-03-23,800.95,29,61
BPCL,closed,2019-05-17,188.1,25,2020-03-23,134.68,17,311
ICICIBANK,closed,2019-11-22,496.8,6,2020-03-23,284.0,22,122
DMART,closed,2019-12-23,1923.1,7,2020-03-23,1820.3,1,91
NESTLEIND,closed,2020-01-22,777.44,4,2020-03-23,647.24,3,61
BAJFINANCE,closed,2020-01-22,414.22,6,2020-04-27,204.41,37,96
BAJAJFINSV,closed,2020-02-19,975.87,15,2020-04-27,461.75,38,68
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,7,187
HDFCLIFE,closed,2019-12-23,616.15,1,2020-04-27,484.75,11,126
BRITANNIA,closed,2019-12-23,3091.8,24,2020-04-27,3242.05,6,126
POWERGRID,closed,2019-12-23,104.77,29,2020-04-27,90.0,24,126
ASIANPAINT,closed,2020-01-22,1779.25,11,2020-04-27,1851.35,4,96
SUNPHARMA,closed,2020-03-23,324.5,7,2020-05-28,459.1,7,66
EICHERMOT,closed,2020-03-23,1370.59,18,2020-05-28,1623.65,12,66
SHREECEM,closed,2020-01-22,23016.7,12,2020-05-28,20808.9,8,127
SHRIRAMFIN,closed,2020-02-19,258.21,14,2020-05-28,113.5,46,99
TECHM,closed,2020-02-19,840.9,22,2020-05-28,529.7,34,99
BHARTIARTL,closed,2020-03-23,407.35,2,2020-05-28,562.75,1,66
BAJAJ-AUTO,closed,2020-03-23,1935.55,20,2020-05-28,2600.0,15,66
GODREJCP,closed,2020-03-23,434.05,26,2020-06-26,685.45,13,95
RELIANCE,closed,2020-04-27,705.53,9,2020-06-26,870.83,2,60
MARUTI,closed,2020-04-27,5056.35,21,2020-06-26,5754.9,22,60
NTPC,closed,2020-04-27,92.35,29,2020-06-26,97.0,39,60
ICICIPRULI,closed,2020-01-22,506.5,5,2020-06-26,423.35,20,156
ULTRACEMCO,closed,2020-03-23,3054.85,21,2020-07-27,3860.1,25,126
NESTLEIND,closed,2020-04-27,897.54,2,2020-07-27,867.52,6,91
ADANIPORTS,closed,2020-05-28,331.8,18,2020-07-27,309.05,34,60
M&M,closed,2020-05-28,440.4,25,2020-07-27,594.4,15,60
HINDUNILVR,closed,2020-02-19,2254.72,11,2020-07-27,2185.23,13,159
BPCL,closed,2020-04-27,177.7,10,2020-07-27,228.85,28,91
BRITANNIA,closed,2020-05-28,3323.25,4,2020-07-27,3777.35,7,60
BAJAJ-AUTO,closed,2020-06-26,2867.6,12,2020-08-25,3009.4,25,60
POWERGRID,closed,2020-06-26,101.05,31,2020-08-25,104.18,28,60
DLF,closed,2020-02-19,226.9,9,2020-08-25,156.4,38,188
ASIANPAINT,closed,2020-05-28,1643.6,10,2020-08-25,2000.6,7,89
HDFCLIFE,closed,2020-05-28,516.8,13,2020-08-25,599.8,19,89
BHARTIARTL,closed,2020-06-26,560.4,1,2020-08-25,528.65,6,60
RELIANCE,closed,2020-07-27,1078.1,1,2020-08-25,1041.05,1,29
GODREJCP,closed,2020-07-27,666.9,22,2020-08-25,677.75,26,29
INDUSTOWER,closed,2020-07-27,194.25,38,2020-09-23,166.95,38,58
SHRIRAMFIN,closed,2020-07-27,136.54,43,2020-09-23,122.62,46,58
SUNPHARMA,closed,2020-06-26,479.95,9,2020-09-23,502.9,5,89
WIPRO,closed,2020-07-27,134.43,11,2020-09-23,157.43,4,58
INFY,closed,2020-08-25,938.1,2,2020-09-23,1019.75,3,29
BRITANNIA,closed,2020-08-25,3896.85,3,2020-10-23,3469.75,10,59
M&M,closed,2020-08-25,609.35,11,2020-10-23,625.15,9,59
EICHERMOT,closed,2020-08-25,2217.25,24,2020-10-23,2181.9,17,59
DMART,closed,2020-04-27,2323.95,1,2020-10-23,2116.55,11,179
SHREECEM,closed,2020-07-27,21113.8,8,2020-10-23,20521.2,26,88
NESTLEIND,closed,2020-08-25,814.41,9,2020-10-23,793.28,18,59
RELIANCE,closed,2020-09-23,1115.4,1,2020-10-23,1056.53,3,30
ASIANPAINT,closed,2020-09-23,1946.55,9,2020-11-23,2186.25,12,61
ADANIPORTS,closed,2020-09-23,324.6,25,2020-11-23,375.15,24,61
DABUR,closed,2020-05-28,448.4,9,2020-11-23,509.1,25,179
HINDZINC,closed,2020-08-25,225.85,16,2020-11-23,219.85,11,90
GODREJCP,closed,2020-09-23,678.9,17,2020-12-23,712.8,33,91
TITAN,closed,2020-07-27,1042.1,36,2020-12-23,1490.85,18,149
POWERGRID,closed,2020-09-23,92.42,27,2020-12-23,107.12,46,91
TCS,closed,2020-10-23,2686.8,5,2020-12-23,2908.75,28,61
SUNPHARMA,closed,2020-10-23,484.5,13,2020-12-23,574.6,23,61
HDFCLIFE,closed,2020-10-23,564.5,25,2020-12-23,648.6,17,61
EICHERMOT,closed,2020-11-23,2597.35,4,2020-12-23,2446.7,20,30
RELIANCE,closed,2020-11-23,975.35,6,2021-01-22,1024.8,29,60
BRITANNIA,closed,2020-11-23,3557.4,13,2021-01-22,3608.0,45,60
ICICIPRULI,closed,2020-10-23,408.7,31,2021-01-22,501.9,34,91
SHRIRAMFIN,closed,2020-10-23,142.01,42,2021-01-22,230.13,,91
WIPRO,closed,2020-12-23,192.78,6,2021-01-22,222.38,3,30
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-02-23,1000.86,6,62
HCLTECH,closed,2020-05-28,542.65,11,2021-02-23,909.95,17,271
INFY,closed,2020-10-23,1122.5,1,2021-02-23,1266.35,15,123
HINDZINC,closed,2020-12-23,240.0,16,2021-02-23,304.4,14,62
EICHERMOT,closed,2021-01-22,2972.6,9,2021-02-23,2514.7,23,32
BAJAJ-AUTO,closed,2021-01-22,4089.5,18,2021-03-25,3501.6,31,62
INDUSINDBK,closed,2020-12-23,855.35,1,2021-03-25,957.8,6,92
BAJFINANCE,closed,2020-12-23,508.89,8,2021-03-25,512.22,10,92
SBIN,closed,2021-02-23,395.6,4,2021-03-25,355.2,7,30
BERGEPAINT,closed,2021-02-23,601.42,22,2021-04-29,595.58,28,65
JSWSTEEL,closed,2020-06-26,192.65,33,2021-04-29,726.5,1,307
M&M,closed,2020-11-23,705.45,5,2021-04-29,774.6,29,157
LT,closed,2021-01-22,1362.1,20,2021-04-29,1358.65,15,97
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,2,65
HCLTECH,closed,2021-03-25,957.05,13,2021-04-29,909.55,30,35
EICHERMOT,closed,2021-03-25,2580.45,24,2021-05-31,2676.15,37,67
ADANIPORTS,closed,2020-12-23,470.75,7,2021-05-31,769.55,4,159
ULTRACEMCO,closed,2021-01-22,5534.8,17,2021-05-31,6708.0,12,129
KOTAKBANK,closed,2021-02-23,374.59,24,2021-05-31,361.54,29,97
ASIANPAINT,closed,2021-03-25,2402.2,23,2021-05-31,2977.5,15,67
INDUSINDBK,closed,2021-04-29,939.45,6,2021-05-31,1013.0,7,32
WIPRO,closed,2021-04-29,244.93,7,2021-05-31,269.52,6,32
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-05-31,1180.63,8,32
CIPLA,closed,2021-04-29,906.5,23,2021-06-29,979.6,36,61
ONGC,closed,2021-04-29,104.05,31,2021-06-29,119.4,11,61
TECHM,closed,2020-08-25,738.6,23,2021-06-29,1088.15,30,308
DIVISLAB,closed,2021-03-25,3450.2,19,2021-06-29,4356.15,27,96
M&M,closed,2021-05-31,807.95,26,2021-06-29,781.6,37,29
SHREECEM,closed,2021-05-31,27578.0,32,2021-07-29,27638.9,26,59
AXISBANK,closed,2020-12-23,592.45,15,2021-07-29,717.25,20,218
TITAN,closed,2021-01-22,1491.2,19,2021-07-29,1739.15,22,188
BAJAJ-AUTO,closed,2021-04-29,3836.45,33,2021-07-29,3763.75,33,91
HINDZINC,closed,2021-05-31,327.0,17,2021-07-29,323.55,25,59
BERGEPAINT,closed,2021-05-31,671.29,18,2021-07-29,704.58,23,59
ADANIGREEN,closed,2021-06-29,1126.3,7,2021-08-30,1060.35,50,62
BAJFINANCE,closed,2021-05-31,562.79,13,2021-08-30,716.55,16,91
INDUSINDBK,closed,2021-07-29,992.05,13,2021-09-29,1123.2,28,62
DIVISLAB,closed,2021-07-29,4843.8,14,2021-09-29,4806.45,30,62
ICICIBANK,closed,2021-02-23,616.3,12,2021-09-29,709.5,18,218
LT,closed,2021-05-31,1467.7,14,2021-09-29,1721.0,24,121
DMART,closed,2021-06-29,3270.85,17,2021-09-29,4251.2,6,92
NTPC,closed,2021-06-29,117.6,28,2021-09-29,140.65,16,92
GODREJCP,closed,2021-05-31,856.55,33,2021-10-29,956.65,26,151
ICICIPRULI,closed,2021-06-29,614.7,21,2021-10-29,618.4,25,122
POWERGRID,closed,2021-06-29,133.08,23,2021-10-29,138.79,21,122
WIPRO,closed,2021-09-29,320.38,5,2021-10-29,323.38,12,30
IOC,closed,2021-09-29,84.97,13,2021-10-29,85.3,17,30
SUNPHARMA,closed,2021-09-29,811.3,17,2021-12-01,745.35,19,63
COALINDIA,closed,2021-09-29,185.7,21,2021-12-01,155.55,31,63
SBIN,closed,2021-07-29,441.55,4,2021-12-01,475.3,24,125
ADANIPORTS,closed,2021-07-29,659.65,6,2021-12-01,707.95,35,125
ULTRACEMCO,closed,2021-07-29,7700.45,8,2021-12-01,7322.6,29,125
ONGC,closed,2021-09-29,144.75,7,2021-12-01,142.25,17,63
INDUSINDBK,closed,2021-10-29,1140.2,20,2021-12-30,885.4,48,62
ASIANPAINT,closed,2021-12-01,3138.15,12,2022-01-31,3152.25,29,61
ICICIPRULI,closed,2021-12-01,597.05,16,2022-01-31,560.45,,61
TATASTEEL,closed,2020-04-27,27.17,41,2022-01-31,108.56,38,644
JSWSTEEL,closed,2021-05-31,710.9,3,2022-01-31,628.95,47,245
TECHM,closed,2021-08-30,1419.2,8,2022-01-31,1479.0,9,154
BAJFINANCE,closed,2021-09-29,751.54,11,2022-01-31,700.03,24,124
DMART,closed,2021-10-29,4635.45,6,2022-01-31,4114.35,12,94
DIVISLAB,closed,2021-10-29,5150.15,13,2022-01-31,4036.1,39,94
NTPC,closed,2021-10-29,132.65,14,2022-01-31,142.05,16,94
GODREJCP,closed,2021-12-01,938.4,9,2022-01-31,888.3,26,61
POWERGRID,closed,2021-12-01,155.4,21,2022-03-02,158.18,14,91
ATGL,closed,2022-01-31,1821.25,6,2022-03-02,1667.9,15,30
SBIN,closed,2022-01-31,538.3,10,2022-03-02,474.25,25,30
ADANIENT,closed,2022-01-31,1662.62,11,2022-03-02,1591.7,13,30
IOC,closed,2022-01-31,83.47,13,2022-03-02,74.83,33,30
HINDALCO,closed,2022-01-31,489.05,18,2022-03-02,600.1,2,30
MARUTI,closed,2022-01-31,8597.3,19,2022-04-01,7700.05,37,60
SUNPHARMA,closed,2022-01-31,834.5,21,2022-04-01,908.7,13,60
INFY,closed,2021-12-01,1714.9,11,2022-04-01,1903.55,21,121
ONGC,closed,2021-12-30,140.5,13,2022-04-01,167.95,8,92
TMPV,closed,2022-01-31,313.79,3,2022-04-01,267.36,14,60
BHARTIARTL,closed,2022-03-02,674.25,11,2022-04-01,758.5,7,30
COALINDIA,closed,2022-03-02,184.8,12,2022-05-05,185.85,9,64
BAJFINANCE,closed,2022-03-02,683.16,19,2022-05-05,630.95,31,64
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-05-05,1413.93,35,248
ADANIENSOL,closed,2022-01-31,1970.9,1,2022-05-05,2801.65,2,94
DLF,closed,2022-01-31,390.9,7,2022-05-05,340.0,30,94
ATGL,closed,2022-04-01,2249.5,2,2022-05-05,2450.5,3,34
ADANIENT,closed,2022-04-01,1981.29,12,2022-05-05,2186.58,4,34
ITC,closed,2022-04-01,253.3,19,2022-05-05,262.05,12,34
TATASTEEL,closed,2022-04-01,131.71,29,2022-06-03,106.73,45,63
LTM,closed,2021-07-29,4639.65,16,2022-06-03,4335.05,39,309
HCLTECH,closed,2021-12-01,1156.7,15,2022-06-03,1043.0,29,184
TECHM,closed,2022-03-02,1394.35,9,2022-06-03,1147.9,41,93
DMART,closed,2022-04-01,4082.2,18,2022-06-03,3820.1,23,63
SHREECEM,closed,2022-05-05,25088.7,40,2022-07-04,19292.4,46,60
DIVISLAB,closed,2022-05-05,4365.8,42,2022-07-04,3639.55,40,60
ADANIGREEN,closed,2022-01-31,1877.85,2,2022-07-04,1883.6,2,154
LT,closed,2022-03-02,1784.5,18,2022-07-04,1581.7,18,124
GRASIM,closed,2022-04-01,1663.34,30,2022-07-04,1345.45,33,94
RELIANCE,closed,2022-05-05,1320.45,11,2022-07-04,1206.85,15,60
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,10,60
ADANIPORTS,closed,2022-05-05,811.35,15,2022-07-04,682.0,17,60
KOTAKBANK,closed,2022-05-05,359.52,20,2022-08-02,376.92,29,89
DLF,closed,2022-06-03,330.65,20,2022-08-02,376.65,27,60
TITAN,closed,2021-10-29,2383.55,8,2022-08-02,2384.95,20,277
ONGC,closed,2022-05-05,164.85,6,2022-08-02,136.7,33,89
MARUTI,closed,2022-06-03,7705.05,13,2022-08-02,9173.05,7,60
IOC,closed,2022-06-03,78.87,15,2022-08-02,71.95,40,60
ICICIBANK,closed,2022-07-04,720.1,11,2022-08-02,817.75,16,29
DMART,closed,2022-07-04,3495.5,31,2022-09-02,4576.8,33,60
JSWSTEEL,closed,2022-07-04,551.5,32,2022-09-02,661.4,20,60
HDFCLIFE,closed,2022-07-04,574.3,36,2022-09-02,574.85,42,60
TMPV,closed,2022-07-04,247.55,5,2022-09-02,279.85,35,60
GODREJCP,closed,2022-07-04,812.95,34,2022-09-02,915.65,32,60
LT,closed,2022-08-02,1793.05,18,2022-10-03,1819.3,29,62
HINDALCO,closed,2022-08-02,418.4,34,2022-10-03,380.95,36,62
DABUR,closed,2022-05-05,529.05,41,2022-10-03,557.15,26,151
ITC,closed,2022-07-04,291.9,6,2022-10-03,324.4,5,91
ASIANPAINT,closed,2022-08-02,3396.15,13,2022-11-03,3141.3,30,93
SBIN,closed,2022-04-01,508.2,23,2022-11-03,584.9,18,216
COALINDIA,closed,2022-06-03,197.0,5,2022-11-03,246.2,5,153
SUNPHARMA,closed,2022-08-02,917.25,11,2022-11-03,1044.2,8,93
AMBUJACEM,closed,2022-08-02,378.65,28,2022-11-03,539.5,6,93
TITAN,closed,2022-09-02,2612.6,15,2022-11-03,2763.65,9,62
IOC,closed,2022-09-02,71.3,37,2022-11-03,68.7,43,62
ADANIGREEN,closed,2022-10-03,2074.05,4,2022-12-05,2042.1,25,63
MARUTI,closed,2022-10-03,8547.0,10,2022-12-05,8792.05,21,63
GODREJCP,closed,2022-10-03,885.05,32,2022-12-05,882.5,18,63
ATGL,closed,2022-06-03,2390.45,2,2022-12-05,3590.1,2,185
SHREECEM,closed,2022-09-02,21088.4,43,2022-12-05,23755.6,35,94
AXISBANK,closed,2022-10-03,722.75,16,2022-12-05,899.2,15,63
