ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BRITANNIA,closed,2020-11-23,3557.4,13,2020-12-23,3625.35,30,30
HDFCLIFE,closed,2020-11-23,661.3,14,2020-12-23,648.6,17,30
POWERGRID,closed,2020-11-23,109.82,20,2021-01-22,109.51,39,60
WIPRO,closed,2020-12-23,192.78,6,2021-01-22,222.38,3,30
SHRIRAMFIN,closed,2020-12-23,192.33,11,2021-02-23,275.49,,62
HCLTECH,closed,2020-08-25,701.6,5,2021-02-23,909.95,17,182
INFY,closed,2020-10-23,1122.5,1,2021-02-23,1266.35,15,123
EICHERMOT,closed,2021-01-22,2972.6,9,2021-03-25,2580.45,24,62
INDUSINDBK,closed,2020-12-23,855.35,1,2021-03-25,957.8,6,92
BAJFINANCE,closed,2020-12-23,508.89,8,2021-03-25,512.22,10,92
SBIN,closed,2021-02-23,395.6,4,2021-04-29,359.4,5,65
JSWSTEEL,closed,2020-07-27,206.95,23,2021-04-29,726.5,1,276
M&M,closed,2020-11-23,705.45,5,2021-04-29,774.6,29,157
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-05-31,1268.2,1,97
HCLTECH,closed,2021-03-25,957.05,13,2021-05-31,945.2,25,67
ADANIPORTS,closed,2020-12-23,470.75,7,2021-05-31,769.55,4,159
ULTRACEMCO,closed,2021-03-25,6666.5,12,2021-05-31,6708.0,12,67
INDUSINDBK,closed,2021-04-29,939.45,6,2021-05-31,1013.0,7,32
WIPRO,closed,2021-04-29,244.93,7,2021-05-31,269.52,6,32
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,5,61
TECHM,closed,2021-01-22,980.85,14,2021-06-29,1088.15,30,158
BERGEPAINT,closed,2021-05-31,671.29,18,2021-06-29,670.29,26,29
BAJAJ-AUTO,closed,2021-05-31,4192.8,22,2021-07-29,3763.75,33,59
AXISBANK,closed,2021-02-23,715.95,13,2021-07-29,717.25,20,156
TITAN,closed,2021-04-29,1506.8,19,2021-07-29,1739.15,22,91
HINDZINC,closed,2021-05-31,327.0,17,2021-07-29,323.55,25,59
ADANIGREEN,closed,2021-06-29,1126.3,7,2021-08-30,1060.35,50,62
ICICIBANK,closed,2021-03-25,571.55,14,2021-08-30,713.65,14,158
BAJFINANCE,closed,2021-05-31,562.79,13,2021-08-30,716.55,16,91
LT,closed,2021-05-31,1467.7,14,2021-08-30,1660.1,17,91
INDUSINDBK,closed,2021-07-29,992.05,13,2021-09-29,1123.2,28,62
DMART,closed,2021-06-29,3270.85,17,2021-09-29,4251.2,6,92
BAJAJFINSV,closed,2021-08-30,1656.04,4,2021-09-29,1743.38,2,30
ADANIPORTS,closed,2021-07-29,659.65,6,2021-10-29,693.0,19,92
ULTRACEMCO,closed,2021-07-29,7700.45,8,2021-10-29,7636.05,16,92
GODREJCP,closed,2021-08-30,1087.5,12,2021-10-29,956.65,26,60
WIPRO,closed,2021-09-29,320.38,5,2021-10-29,323.38,12,30
IOC,closed,2021-09-29,84.97,13,2021-12-01,78.47,22,63
SBIN,closed,2021-07-29,441.55,4,2021-12-01,475.3,24,125
ONGC,closed,2021-09-29,144.75,7,2021-12-01,142.25,17,63
ASIANPAINT,closed,2021-12-01,3138.15,12,2021-12-30,3365.7,11,29
ICICIPRULI,closed,2021-12-01,597.05,16,2022-01-31,560.45,,61
TATASTEEL,closed,2020-10-23,42.35,27,2022-01-31,108.56,38,465
JSWSTEEL,closed,2021-05-31,710.9,3,2022-01-31,628.95,47,245
TECHM,closed,2021-08-30,1419.2,8,2022-01-31,1479.0,9,154
BAJAJFINSV,closed,2021-10-29,1782.11,2,2022-01-31,1568.95,15,94
DMART,closed,2021-10-29,4635.45,6,2022-01-31,4114.35,12,94
DIVISLAB,closed,2021-10-29,5150.15,13,2022-03-02,4160.9,39,124
GODREJCP,closed,2021-12-01,938.4,9,2022-03-02,752.3,46,91
ATGL,closed,2022-01-31,1821.25,6,2022-03-02,1667.9,15,30
DLF,closed,2022-01-31,390.9,7,2022-03-02,346.85,20,30
SBIN,closed,2022-01-31,538.3,10,2022-03-02,474.25,25,30
ONGC,closed,2021-12-30,140.5,13,2022-04-01,167.95,8,92
TMPV,closed,2022-01-31,313.79,3,2022-04-01,267.36,14,60
BHARTIARTL,closed,2022-03-02,674.25,11,2022-04-01,758.5,7,30
COALINDIA,closed,2022-03-02,184.8,12,2022-05-05,185.85,9,64
ADANIENSOL,closed,2022-01-31,1970.9,1,2022-05-05,2801.65,2,94
ADANIENT,closed,2022-01-31,1662.62,11,2022-05-05,2186.58,4,94
BAJAJFINSV,closed,2022-03-02,1605.3,10,2022-05-05,1413.93,35,64
LTM,closed,2021-08-30,5272.95,9,2022-06-03,4335.05,39,277
TECHM,closed,2022-03-02,1394.35,9,2022-06-03,1147.9,41,93
DMART,closed,2022-04-01,4082.2,18,2022-06-03,3820.1,23,63
ADANIPORTS,closed,2022-05-05,811.35,15,2022-06-03,739.9,21,29
SHREECEM,closed,2022-05-05,25088.7,40,2022-07-04,19292.4,46,60
ADANIGREEN,closed,2022-01-31,1877.85,2,2022-07-04,1883.6,2,154
DLF,closed,2022-04-01,385.95,11,2022-07-04,324.75,35,94
ONGC,closed,2022-05-05,164.85,6,2022-07-04,126.0,24,60
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,10,60
RELIANCE,closed,2022-06-03,1389.75,11,2022-08-02,1292.33,17,60
TITAN,closed,2021-10-29,2383.55,8,2022-08-02,2384.95,20,277
MARUTI,closed,2022-06-03,7705.05,13,2022-08-02,9173.05,7,60
IOC,closed,2022-06-03,78.87,15,2022-08-02,71.95,40,60
SBIN,closed,2022-07-04,473.45,9,2022-08-02,542.1,14,29
ICICIBANK,closed,2022-07-04,720.1,11,2022-09-02,872.4,10,60
TMPV,closed,2022-07-04,247.55,5,2022-09-02,279.85,35,60
DABUR,closed,2022-05-05,529.05,41,2022-10-03,557.15,26,151
COALINDIA,closed,2022-06-03,197.0,5,2022-11-03,246.2,5,153
SUNPHARMA,closed,2022-08-02,917.25,11,2022-11-03,1044.2,8,93
AMBUJACEM,closed,2022-08-02,378.65,28,2022-11-03,539.5,6,93
ADANIGREEN,closed,2022-10-03,2074.05,4,2022-12-05,2042.1,25,63
MARUTI,closed,2022-10-03,8547.0,10,2022-12-05,8792.05,21,63
ATGL,closed,2022-04-01,2249.5,2,2022-12-05,3590.1,2,248
ADANIENSOL,closed,2022-08-02,3421.45,3,2022-12-05,2716.15,13,125
AXISBANK,closed,2022-11-03,864.05,15,2023-01-03,962.3,9,61
JSWSTEEL,closed,2022-11-03,680.2,19,2023-01-03,767.9,23,61
ADANIPORTS,closed,2022-08-02,802.3,10,2023-01-03,820.45,25,154
ADANIENT,closed,2022-09-02,3253.4,3,2023-01-03,3714.05,1,123
GRASIM,closed,2022-09-02,1681.22,26,2023-01-03,1710.25,30,123
DLF,closed,2022-11-03,384.75,31,2023-01-03,380.05,32,61
SBIN,closed,2022-12-05,617.3,7,2023-02-02,528.1,16,59
COALINDIA,closed,2022-12-05,231.25,11,2023-02-02,217.65,11,59
NESTLEIND,closed,2022-07-04,899.73,16,2023-02-02,947.73,18,213
AMBUJACEM,closed,2022-12-05,573.35,3,2023-02-02,352.55,32,59
ATGL,closed,2023-01-03,3598.65,4,2023-02-02,1707.7,45,30
M&M,closed,2023-01-03,1249.3,5,2023-03-03,1268.6,7,59
ADANIENSOL,closed,2023-01-03,2576.55,22,2023-03-03,744.15,48,59
MARUTI,closed,2023-01-03,8382.75,18,2023-03-03,8601.25,16,59
BRITANNIA,closed,2023-02-02,4573.05,4,2023-03-03,4411.95,6,29
HINDUNILVR,closed,2023-02-02,2591.83,7,2023-03-03,2430.65,22,29
ICICIBANK,closed,2023-02-02,857.9,10,2023-04-06,875.0,16,63
LT,closed,2023-01-03,2088.95,15,2023-04-06,2274.25,2,93
SBIN,closed,2023-03-03,561.2,10,2023-05-10,572.2,25,68
ITC,closed,2022-07-04,291.9,6,2023-05-10,425.35,2,310
INDUSINDBK,closed,2023-02-02,1075.9,12,2023-05-10,1172.55,23,97
GRASIM,closed,2023-03-03,1589.93,11,2023-05-10,1767.37,19,68
HDFCBANK,closed,2023-04-06,833.18,12,2023-06-08,804.35,21,63
SUNPHARMA,closed,2023-04-06,1012.1,14,2023-06-08,987.0,14,63
ONGC,closed,2023-05-10,166.95,4,2023-06-08,156.1,12,29
BRITANNIA,closed,2023-05-10,4604.95,6,2023-06-08,4875.05,3,29
HINDZINC,closed,2023-05-10,314.3,9,2023-07-10,327.85,13,61
POWERGRID,closed,2023-02-02,159.53,35,2023-07-10,187.5,18,158
HCLTECH,closed,2023-06-08,1126.75,8,2023-08-08,1141.35,22,61
NTPC,closed,2022-12-05,175.15,5,2023-08-08,217.55,10,246
AXISBANK,closed,2023-03-03,852.65,5,2023-08-08,952.9,19,158
DLF,closed,2023-05-10,434.25,12,2023-08-08,488.25,6,90
LT,closed,2023-06-08,2340.3,9,2023-08-08,2632.2,3,61
IOC,closed,2023-07-10,97.4,2,2023-09-07,91.7,10,59
HDFCLIFE,closed,2023-07-10,668.25,11,2023-09-07,656.75,18,59
BANKBARODA,closed,2023-01-03,187.5,3,2023-09-07,196.25,16,247
ULTRACEMCO,closed,2023-03-03,7215.95,4,2023-09-07,8495.15,12,188
BRITANNIA,closed,2023-08-08,4605.35,8,2023-09-07,4530.7,30,30
TATASTEEL,closed,2023-08-08,118.15,14,2023-11-09,119.65,38,93
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-12-11,6138.4,4,215
ITC,closed,2023-06-08,442.9,2,2023-12-11,452.45,35,186
M&M,closed,2023-08-08,1499.7,16,2023-12-11,1652.2,21,125
ONGC,closed,2023-08-08,173.35,5,2023-12-11,197.8,24,125
POWERGRID,closed,2023-08-08,181.13,29,2023-12-11,230.95,13,125
NTPC,closed,2023-09-07,234.1,2,2024-01-10,313.35,9,125
INDUSINDBK,closed,2023-06-08,1303.85,11,2024-01-10,1640.15,,216
DLF,closed,2023-09-07,530.75,5,2024-01-10,796.05,3,125
TITAN,closed,2023-09-07,3172.8,8,2024-01-10,3714.45,16,125
IOC,closed,2023-12-11,117.5,11,2024-01-10,130.55,13,30
ULTRACEMCO,closed,2023-12-11,9670.9,17,2024-01-10,9776.2,30,30
AXISBANK,closed,2023-12-11,1116.5,18,2024-01-10,1107.0,26,30
BHARTIARTL,closed,2023-12-11,1000.85,19,2024-03-11,1196.6,19,91
LT,closed,2023-09-07,2846.4,1,2024-03-11,3640.6,17,186
TMPV,closed,2024-01-10,489.97,7,2024-03-11,623.03,8,61
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,2,186
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-05-15,1839.15,5,126
ADANIENT,closed,2024-01-10,3003.66,10,2024-05-15,2956.69,28,126
SUNPHARMA,closed,2023-12-11,1241.4,23,2024-05-15,1527.4,23,156
ONGC,closed,2024-03-11,274.0,13,2024-06-13,276.55,17,94
DLF,closed,2024-03-11,911.25,7,2024-07-15,833.3,21,126
LICI,closed,2024-03-11,505.95,14,2024-07-15,530.15,13,126
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,25,247
TMPV,closed,2024-07-15,620.88,16,2024-09-13,601.27,16,60
COALINDIA,closed,2024-05-15,467.85,2,2024-10-15,494.45,13,153
ADANIPORTS,closed,2023-12-11,1031.9,10,2024-10-15,1420.3,26,309
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,23,279
IOC,closed,2024-03-11,174.25,4,2024-10-15,167.93,16,218
ONGC,closed,2024-07-15,322.5,10,2024-10-15,283.7,11,92
SUNPHARMA,closed,2024-09-13,1853.75,7,2024-11-13,1779.0,13,61
JIOFIN,closed,2024-09-13,351.9,12,2024-11-13,299.4,20,61
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,7,308
SBIN,closed,2024-10-15,804.65,14,2024-12-16,860.95,22,62
BEL,closed,2024-10-15,288.85,5,2024-12-16,316.2,3,62
HAL,closed,2024-10-15,4575.4,6,2024-12-16,4676.35,5,62
NTPC,closed,2024-10-15,426.6,10,2024-12-16,352.9,30,62
ICICIBANK,closed,2024-11-13,1253.7,6,2025-02-12,1251.8,16,91
HINDZINC,closed,2024-05-15,560.85,8,2025-03-17,435.35,48,306
GRASIM,closed,2024-10-15,2735.8,12,2025-03-17,2399.35,17,153
LTM,closed,2024-12-16,6738.45,6,2025-03-17,4359.8,28,91
HDFCBANK,closed,2024-12-16,932.6,7,2025-03-17,855.2,11,91
HINDALCO,closed,2024-12-16,653.5,11,2025-03-17,680.75,,91
PFC,closed,2024-12-16,507.1,17,2025-03-17,389.7,39,91
POWERGRID,closed,2024-09-13,337.25,11,2025-03-17,267.35,32,185
M&M,closed,2024-07-15,2731.05,9,2025-03-17,2705.15,19,245
WIPRO,closed,2024-11-13,284.5,12,2025-06-19,265.58,23,218
TECHM,closed,2025-03-17,1440.1,15,2025-06-19,1684.0,14,94
NTPC,closed,2025-03-17,331.65,24,2025-06-19,330.05,35,94
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-06-19,1967.6,13,94
ICICIBANK,closed,2025-03-17,1269.0,6,2025-07-18,1425.8,5,123
JSWSTEEL,closed,2024-11-13,935.95,15,2025-07-18,1034.4,13,247
BHARTIARTL,closed,2024-05-15,1309.9,18,2025-08-19,1909.7,7,461
DIVISLAB,closed,2025-03-17,5670.85,1,2025-08-19,6079.5,23,155
M&M,closed,2025-06-19,3094.8,7,2025-08-19,3354.0,9,61
POWERGRID,closed,2025-06-19,286.45,32,2025-08-19,288.0,35,61
ADANIPORTS,closed,2025-07-18,1443.1,16,2025-08-19,1369.4,21,32
WIPRO,closed,2025-07-18,266.95,18,2025-09-18,256.93,43,62
BAJFINANCE,closed,2025-03-17,858.04,3,2025-09-18,996.5,2,185
HDFCBANK,closed,2025-06-19,967.65,5,2025-09-18,976.9,19,91
MARUTI,closed,2025-06-19,12806.0,12,2025-09-18,15817.0,1,91
ULTRACEMCO,closed,2025-08-19,12863.0,10,2025-10-20,12346.0,20,62
TITAN,closed,2025-08-19,3568.1,18,2025-10-20,3737.2,24,62
ETERNAL,closed,2025-08-19,321.45,5,2025-10-20,338.15,4,62
NTPC,closed,2025-08-19,335.05,41,2025-10-20,341.95,32,62
M&M,closed,2025-09-18,3642.2,7,2025-10-20,3599.1,15,32
HINDUNILVR,closed,2025-09-18,2544.56,15,2025-11-20,2388.75,38,63
KOTAKBANK,closed,2025-03-17,398.62,4,2025-11-20,419.74,30,248
GRASIM,closed,2025-07-18,2728.5,20,2025-11-20,2748.6,26,125
ADANIPORTS,closed,2025-09-18,1412.8,12,2025-11-20,1491.1,7,63
BAJAJFINSV,closed,2025-10-20,2139.8,8,2025-11-20,2095.6,21,31
DMART,closed,2025-10-20,4275.3,18,2025-11-20,4085.0,25,31
INDIGO,closed,2025-03-17,4780.45,8,2025-12-19,5153.5,30,277
IOC,closed,2025-08-19,142.01,24,2025-12-19,162.6,10,122
JSWSTEEL,closed,2025-09-18,1121.1,13,2025-12-19,1079.6,31,92
BAJFINANCE,closed,2025-10-20,1081.0,2,2025-12-19,1008.3,19,60
ASIANPAINT,closed,2025-11-20,2859.8,10,2025-12-19,2799.9,15,29
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-21,1404.6,24,62
ADANIGREEN,closed,2025-11-20,1060.0,23,2026-01-21,878.7,,62
AXISBANK,closed,2025-10-20,1226.0,19,2026-01-21,1284.9,28,93
DIVISLAB,closed,2025-10-20,6604.0,25,2026-01-21,6010.0,,93
BHARTIARTL,closed,2025-11-20,2158.3,13,2026-01-21,1996.1,27,62
GRASIM,closed,2025-12-19,2812.5,20,2026-03-23,2531.1,27,94
LTM,closed,2025-12-19,6197.5,1,2026-04-27,4346.0,41,129
HYUNDAI,closed,2026-01-21,2279.7,5,2026-04-27,1837.6,40,96
INFY,closed,2026-01-21,1654.4,18,2026-04-27,1170.3,48,96
ETERNAL,closed,2025-12-19,286.05,3,2026-05-27,256.51,41,159
SBIN,closed,2025-11-20,981.55,5,2026-05-27,967.8,15,188
TITAN,closed,2025-11-20,3902.4,19,2026-05-27,4137.9,16,188
MARUTI,closed,2025-12-19,16414.0,2,2026-05-27,13364.0,31,159
HINDZINC,closed,2025-12-19,588.75,7,2026-06-29,525.5,9,192
TATASTEEL,closed,2026-01-21,184.41,8,2026-06-29,189.57,14,159
BAJAJ-AUTO,closed,2026-05-27,10808.5,10,2026-06-29,9630.0,19,33
HINDALCO,open,2026-01-21,939.2,2,,956.6,,160
SHRIRAMFIN,open,2026-01-21,986.0,3,,1042.15,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,6,,1810.2,,34
ADANIENT,open,2026-05-27,2973.1,7,,3036.0,,34
JSWSTEEL,open,2026-05-27,1309.3,11,,1226.4,,34
AXISBANK,open,2026-05-27,1304.1,12,,1345.7,,34
COALINDIA,open,2026-05-27,463.05,13,,439.05,,34
TITAN,open,2026-06-29,4277.2,6,,4404.0,,1
NESTLEIND,open,2026-06-29,1387.3,10,,1405.2,,1
SUNPHARMA,open,2026-06-29,1874.8,11,,1862.5,,1
