ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACOMM,closed,2012-10-30,230.3452280040592,18,2013-01-30,218.78753847174733,38,92
SHREECEM,closed,2011-12-30,1996.9982307514424,6,2013-02-28,4144.4931788522,,426
SJVN,closed,2012-05-30,11.736498706392272,32,2013-02-28,12.888356669619098,,274
GVT&D,closed,2012-05-30,166.74537463868268,39,2013-02-28,164.65171074187413,,274
J&KBANK,closed,2012-11-30,124.96977462192008,2,2013-02-28,114.68926279054106,,90
MARICO,closed,2012-11-30,92.36855682177776,6,2013-02-28,88.77032211559276,,90
SUNTV,closed,2012-11-30,288.5065291073405,8,2013-02-28,291.73376633193124,,90
NETWORK18,closed,2012-11-30,45.95,13,2013-02-28,30.15,36,90
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-04-02,1872.6510780449073,,278
JUBLFOOD,closed,2012-06-28,113.19955251161586,7,2013-04-02,122.46602902397234,25,278
JYOTISTRUC,closed,2013-01-01,46.15,20,2013-04-02,32.65,41,91
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,10,2013-05-06,805.8962432445059,21,188
IPCALAB,closed,2013-01-01,255.16994887746324,8,2013-05-06,265.5781007996546,8,125
DBREALTY,closed,2013-01-30,139.05,4,2013-05-06,65.15,,96
GMDCLTD,closed,2012-02-29,189.76530033872618,2,2013-06-03,131.68898035202054,44,460
KANSAINER,closed,2012-06-28,59.53342906709795,17,2013-06-03,77.95064167445084,14,340
GODREJIND,closed,2012-09-27,284.60310895685126,5,2013-06-03,292.56092426460623,19,249
PRESTIGE,closed,2013-04-02,161.6158421530092,7,2013-06-03,167.3458583747977,4,62
TORNTPOWER,closed,2013-04-02,118.46787537575882,42,2013-06-03,100.54365782481659,39,62
EMAMILTD,closed,2012-07-27,140.21384530615285,9,2013-06-03,219.84550686657238,6,311
HATHWAY,closed,2012-09-27,44.370000000000005,1,2013-06-03,55.150000000000006,5,249
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,27,2013-06-03,100.28880143144416,27,216
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-06-03,136.9196157241403,8,153
POONAWALLA,closed,2013-01-30,91.43996975614014,9,2013-06-03,92.12454706982247,9,124
BIOCON,closed,2013-01-30,45.54354425527418,18,2013-07-02,46.009832969626494,21,153
DEN,closed,2013-02-28,184.8,2,2013-07-02,174.05,19,124
RECLTD,closed,2013-02-28,36.38964773281293,10,2013-07-02,33.38375439467304,24,124
MFSL,closed,2012-03-29,154.6744735465716,24,2013-07-02,206.70521595646397,22,460
UNITECH,closed,2013-01-30,35.95,8,2013-07-02,22.75,26,153
MCX,closed,2013-02-28,215.70222076058772,12,2013-07-02,146.5832612575758,45,124
NETWORK18,closed,2013-05-06,35.35,24,2013-07-02,34.9,16,57
HAVELLS,closed,2013-06-03,141.6278340063543,13,2013-07-02,141.13939611520445,12,29
CRISIL,closed,2013-06-03,996.8262179832122,18,2013-07-02,974.7264775101795,13,29
IFCI,closed,2013-06-03,24.034202436194896,33,2013-07-02,24.22015371229698,30,29
TATACOMM,closed,2013-06-03,185.63647014244128,38,2013-07-02,162.71134111127122,40,29
CGPOWER,closed,2013-06-03,29.898522617459527,40,2013-07-31,27.400623087556976,36,58
BHARATFORG,closed,2013-06-03,108.37562245980962,41,2013-07-31,94.247714347383,33,58
JSL,closed,2013-06-03,51.97051842441442,42,2013-07-31,43.884024096516924,39,58
RENUKA,closed,2013-06-03,21.35,46,2013-07-31,16.9,43,58
EICHERMOT,closed,2013-01-01,278.7038345017499,10,2013-07-31,332.68926447896234,2,211
BAJFINANCE,closed,2013-02-28,12.421644456630514,6,2013-07-31,11.089663383277385,22,153
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2013-07-31,92.69190311218223,1,29
PRESTIGE,closed,2013-07-02,154.12274401682424,15,2013-09-02,112.34749754515246,33,62
DBREALTY,closed,2013-07-02,58.05,34,2013-09-02,55.95,46,62
MUTHOOTFIN,closed,2013-07-02,79.16535369161436,47,2013-09-02,86.28262347062007,42,62
POONAWALLA,closed,2013-07-02,92.90692114260227,3,2013-09-02,68.21323947048957,16,62
IPCALAB,closed,2013-07-02,328.31882967641576,5,2013-09-02,314.33591529496704,1,62
TORNTPOWER,closed,2013-07-02,89.20798242134704,42,2013-09-02,60.38006102812231,45,62
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-09-02,967.0096088363223,5,33
EMAMILTD,closed,2013-07-31,202.4432834376613,9,2013-09-02,184.14943406912238,9,33
HAVELLS,closed,2013-07-31,116.54511171377642,14,2013-10-03,128.33466159623663,14,64
NETWORK18,closed,2013-07-31,28.55,24,2013-10-03,30.0,33,64
GMDCLTD,closed,2013-07-31,80.317331064417,47,2013-10-03,88.07110234819689,44,64
JYOTISTRUC,closed,2013-05-06,31.75,41,2013-10-03,19.9,45,150
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-11-03,138.88864562406656,,124
THERMAX,closed,2012-04-30,430.81437406534974,37,2013-12-04,658.1012565751721,14,583
MRF,closed,2013-02-28,11372.92945420017,24,2013-12-04,17330.62122577045,2,279
CONCOR,closed,2013-09-02,155.9145424134094,6,2013-12-04,160.0474857069425,21,93
MPHASIS,closed,2013-09-02,415.438489907543,8,2013-12-04,382.0678274798973,20,93
POONAWALLA,closed,2013-11-03,71.78282117754745,4,2014-01-03,65.62162535440645,47,61
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2014-01-03,940.2455393621875,23,309
KANSAINER,closed,2013-07-02,76.29108291785727,8,2014-01-03,74.21339314641884,36,185
EICHERMOT,closed,2013-09-02,305.07202711954943,4,2014-01-03,473.7741121251672,,123
CGPOWER,closed,2013-09-02,28.211010339624597,27,2014-01-03,41.00438951043329,14,123
JSL,closed,2013-09-02,38.55877173424296,41,2014-01-03,37.47399810489085,,123
MCX,closed,2013-09-02,73.7093671081963,50,2014-01-03,109.14121939083739,,123
EMAMILTD,closed,2013-10-03,214.55268727499202,3,2014-01-03,207.8708912290363,20,92
PATELENG,closed,2013-10-03,35.45,46,2014-01-03,56.0,,92
JUBLFOOD,closed,2013-12-04,130.56189969241115,10,2014-02-03,106.4513541172671,31,61
HAVELLS,closed,2013-12-04,143.67735770647332,13,2014-02-03,148.2073797165494,17,61
RENUKA,closed,2013-12-04,21.4,31,2014-02-03,19.25,,61
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2014-02-03,464.5522371304145,10,187
IPCALAB,closed,2013-12-04,318.6649685262078,8,2014-03-05,428.35249675512773,8,91
BIOCON,closed,2013-09-02,56.051119249385984,3,2014-03-05,73.65753794648228,3,184
BHARATFORG,closed,2013-09-02,112.37583212175694,19,2014-03-05,184.8883160136084,2,184
CGPOWER,closed,2014-02-03,36.9058792700913,13,2014-04-03,51.62145299542477,6,59
APOLLOHOSP,closed,2014-02-03,926.071976160499,21,2014-04-03,903.1572258971419,46,59
COROMANDEL,closed,2013-10-03,214.64554503812602,20,2014-04-03,204.56434527116903,22,182
TATACOMM,closed,2013-10-03,200.23816021001224,21,2014-04-03,287.27755051507694,4,182
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-04-03,1282.6311776882635,38,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-04-03,242.53935102950237,12,90
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-04-03,623.9610460630103,23,90
CRISIL,closed,2014-01-03,994.2746187420496,19,2014-05-09,1135.2314754113672,37,126
PIDILITIND,closed,2014-02-03,132.645380087715,20,2014-05-09,144.07535853118938,34,95
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-05-09,3218.7131445117584,21,126
FORTIS,closed,2014-03-05,94.20593009535233,19,2014-05-09,97.53142920830734,42,65
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-05-09,201.07069377335077,3,36
BIOCON,closed,2014-04-03,69.84683362574087,9,2014-06-09,74.51776022985638,35,67
MPHASIS,closed,2014-04-03,395.2919669540859,30,2014-06-09,416.82296660339665,50,67
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,26,157
INDHOTEL,closed,2014-03-05,71.1772806445317,10,2014-06-09,96.26961830408904,10,96
THERMAX,closed,2014-03-05,730.250445807053,13,2014-06-09,875.7585692277547,22,96
PETRONET,closed,2014-04-03,50.090908082594666,33,2014-07-08,65.67674818743076,29,96
ARE&M,closed,2014-01-03,302.98601457367346,22,2014-07-08,446.3083524071483,24,186
MRF,closed,2014-02-03,19590.637061618374,7,2014-07-08,22857.27815830202,23,155
MRPL,closed,2014-04-03,41.49095039992263,19,2014-07-08,60.43537148284551,8,96
KANSAINER,closed,2014-04-03,74.84545165723083,40,2014-07-08,101.86190133732346,34,96
SUNDARMFIN,closed,2014-05-09,676.1417552971842,20,2014-08-07,885.6630369296334,,90
MFSL,closed,2014-05-09,225.37935733172847,30,2014-08-07,300.6861657286897,4,90
BATAINDIA,closed,2014-04-03,545.9127074490938,13,2014-09-09,641.6437808635111,41,159
HINDPETRO,closed,2014-04-03,38.41023070497807,25,2014-09-09,63.17783247049047,4,159
HINDCOPPER,closed,2014-05-09,75.58838552941845,12,2014-09-09,88.94796220971645,40,123
IFCI,closed,2014-05-09,24.824495359628767,29,2014-09-09,31.100350928074246,35,123
BHARATFORG,closed,2014-06-09,264.28891953303406,6,2014-09-09,406.00097764457115,1,92
BLUEDART,closed,2014-06-09,3897.4279863672364,20,2014-09-09,4709.098731409514,28,92
TATACOMM,closed,2014-07-08,363.6629389467348,12,2014-09-09,368.3716272747137,34,63
OBEROIRLTY,closed,2014-07-08,234.9648692259864,31,2014-10-13,203.88410340424912,49,97
TATACHEM,closed,2014-07-08,315.5996896353941,33,2014-10-13,370.7768112712839,27,97
BAJFINANCE,closed,2014-08-07,21.234628399755188,5,2014-10-13,26.0511844135507,12,67
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2014-10-13,205.29144704320234,3,283
UPL,closed,2014-06-09,200.4366144149462,1,2014-10-13,208.92070391399153,13,126
PRESTIGE,closed,2014-06-09,239.63221686505275,11,2014-10-13,223.86242863072883,26,126
INDHOTEL,closed,2014-07-08,105.60515337821569,4,2014-10-13,94.88657607088508,18,97
WOCKPHARMA,closed,2014-09-09,812.6817200333803,5,2014-10-13,740.5598860194062,10,34
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,30,2014-11-17,1091.9076041440185,43,69
CGPOWER,closed,2014-05-09,58.102152682409375,4,2014-11-17,64.96057352109634,23,192
KANSAINER,closed,2014-09-09,121.9062594443052,16,2014-11-17,124.1395328491743,17,69
MRPL,closed,2014-09-09,58.38972976966605,21,2014-11-17,51.00763141340971,42,69
TORNTPHARM,closed,2014-10-13,363.47231718993584,7,2014-11-17,420.2349973726577,26,35
BERGEPAINT,closed,2014-10-13,114.56632862726406,11,2014-12-16,111.83267336873814,10,64
PIDILITIND,closed,2014-10-13,185.18486083208876,30,2014-12-16,224.46940859159304,18,64
HINDPETRO,closed,2014-10-13,65.00536964926665,2,2014-12-16,70.45603123491735,6,64
COROMANDEL,closed,2014-10-13,273.0324936884186,33,2014-12-16,285.9606989451181,27,64
MFSL,closed,2014-11-17,397.83244044064156,5,2014-12-16,366.04629681687794,7,29
IFCI,closed,2014-11-17,36.39996229698375,22,2015-01-15,35.2377668213457,25,59
PRESTIGE,closed,2014-11-17,239.24042088407575,24,2015-01-15,241.00350279847223,34,59
PVRINOX,closed,2014-07-08,632.7906850654877,41,2015-01-15,705.537248970156,,191
BEL,closed,2014-09-09,18.388488519929275,8,2015-01-15,29.160430143936527,,128
ARE&M,closed,2014-09-09,544.3100931027124,15,2015-01-15,784.9397804600774,5,128
BHARATFORG,closed,2014-10-13,358.0351079343003,1,2015-01-15,457.54743093961264,,94
PETRONET,closed,2014-10-13,64.86592413573408,23,2015-01-15,72.50568853394277,26,94
BATAINDIA,closed,2014-10-13,632.1849575060794,34,2015-01-15,690.9317884355262,,94
APOLLOTYRE,closed,2014-11-17,215.80614886603783,8,2015-01-15,206.03257140075902,35,59
KANSAINER,closed,2014-12-16,125.43606312776303,11,2015-01-15,144.83215609545042,10,30
TORNTPHARM,closed,2014-12-16,450.79951747104633,12,2015-02-16,493.95011351521424,,62
APOLLOHOSP,closed,2014-12-16,1110.525838732996,40,2015-02-16,1282.6827771339933,,62
HINDCOPPER,closed,2014-12-16,69.47973150831565,42,2015-02-16,69.67838692363607,,62
SUNDARMFIN,closed,2014-09-09,956.6776475165565,17,2015-02-16,1453.859969391009,6,160
BAYERCROP,closed,2014-09-09,2170.804009876345,26,2015-02-16,3035.1727865104617,3,160
MRF,closed,2014-12-16,37056.21676736813,9,2015-02-16,40824.1831155181,14,62
AIAENG,closed,2015-01-15,1035.7998141582823,7,2015-02-16,986.2532608358721,24,32
MFSL,closed,2015-01-15,397.6474159665364,8,2015-03-18,451.60781753340615,18,62
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-03-18,83.51078108190957,19,62
BLUEDART,closed,2014-11-17,6443.526093608365,9,2015-03-18,7339.651856601824,9,121
GVT&D,closed,2015-01-15,484.53364468998376,13,2015-03-18,574.1623991295506,10,62
NBCC,closed,2015-02-16,30.26749772269992,1,2015-04-21,35.91189813158313,3,64
PAGEIND,closed,2015-02-16,10611.577522828844,12,2015-04-21,12109.328548655049,6,64
IFCI,closed,2015-02-16,34.54044953596287,31,2015-04-21,32.469953596287695,37,64
BERGEPAINT,closed,2015-01-15,128.27822707827428,14,2015-04-21,119.5333569080771,20,96
TATACHEM,closed,2015-01-15,428.1629386471658,22,2015-04-21,413.37220456200123,22,96
JUSTDIAL,closed,2015-01-15,1509.75,45,2015-04-21,1075.5,46,96
CRISIL,closed,2015-02-16,1897.134929356002,19,2015-05-21,1842.1336308297823,31,94
TVSMOTOR,closed,2015-03-18,260.6291414376002,7,2015-05-21,215.63733289419602,20,64
DISHTV,closed,2015-03-18,79.91315179606025,22,2015-05-21,81.9888180764774,19,64
ARE&M,closed,2015-02-16,815.9096267167295,5,2015-05-21,771.9778119221662,11,94
TATACOMM,closed,2015-02-16,383.11600486737495,29,2015-05-21,417.31344838067633,24,94
MRF,closed,2015-03-18,40386.460883753076,15,2015-05-21,35614.138360317906,15,64
JPPOWER,closed,2015-03-18,11.2,50,2015-05-21,7.3,50,64
HINDPETRO,closed,2015-04-21,80.44997580696621,11,2015-06-19,93.68364537775469,11,59
CGPOWER,closed,2015-04-21,55.83290169422697,41,2015-06-19,55.26983102958243,45,59
POONAWALLA,closed,2014-08-07,96.28090933146521,6,2015-06-19,85.37657069209662,47,316
JUBLFOOD,closed,2015-02-16,160.91403693113293,20,2015-06-19,179.34370120491198,16,123
KANSAINER,closed,2015-04-21,145.50311051462,18,2015-06-19,133.47779218070954,24,59
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2015-07-20,1455.6501472477491,24,60
BERGEPAINT,closed,2015-05-21,119.5916800878322,23,2015-07-20,129.30248951705633,30,60
PETRONET,closed,2015-05-21,66.64973704946676,28,2015-07-20,69.46059376201526,33,60
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
EMAMILTD,closed,2015-01-15,379.62222509813404,11,2015-07-20,511.3144927829671,9,186
PIDILITIND,closed,2015-01-15,281.47522545043364,15,2015-07-20,269.34888277405855,15,186
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-07-20,1826.6856982644706,18,124
BLUEDART,closed,2015-04-21,5921.720046114331,17,2015-07-20,6373.849464000959,23,90
TATACOMM,closed,2015-06-19,408.4668218250796,22,2015-08-18,392.0577564396985,35,60
SUNTV,closed,2015-06-19,252.7085443870033,31,2015-08-18,262.81234512844236,24,60
BAYERCROP,closed,2015-04-21,3377.77769540864,2,2015-08-18,3466.7835230890796,10,119
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-08-18,933.9382103143295,39,89
THERMAX,closed,2015-05-21,988.7487482059184,26,2015-08-18,1005.6851776030737,31,89
FORTIS,closed,2015-06-19,169.30264886999305,13,2015-08-18,179.42804915421425,6,60
MFSL,closed,2015-07-20,536.175592364725,6,2015-08-18,552.7711486477218,11,29
COROMANDEL,closed,2015-07-20,230.13318674718096,43,2015-09-16,160.0681176312636,47,58
NETWORK18,closed,2015-05-21,55.35,33,2015-09-16,48.8,43,118
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-09-16,887.5707956334668,11,89
TATACHEM,closed,2015-06-19,401.41476044769615,29,2015-09-16,368.471761803466,34,89
KANSAINER,closed,2015-07-20,172.4061137953361,16,2015-09-16,153.08781264436408,15,58
JPPOWER,closed,2015-07-20,7.0,49,2015-09-16,5.95,49,58
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-09-16,107.09449594438006,1,29
NBCC,closed,2015-08-18,43.266091054424315,15,2015-10-20,41.721022453396436,9,63
PAGEIND,closed,2015-07-20,13546.960427233356,11,2015-10-20,12990.426001284039,7,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,12,2015-10-20,150.16708832205708,18,92
OBEROIRLTY,closed,2015-07-20,265.8648269659712,19,2015-10-20,267.11301864186777,20,92
PIDILITIND,closed,2015-08-18,278.85785643711705,14,2015-10-20,277.70525356886753,29,63
EMAMILTD,closed,2015-09-16,507.06776739552396,2,2015-11-20,439.5360776003594,21,65
STAR,closed,2015-09-16,1092.1717310157997,10,2015-11-20,1296.8974061127249,1,65
AIAENG,closed,2015-09-16,926.3487093718794,33,2015-11-20,887.7329467150107,33,65
GVT&D,closed,2015-04-21,573.8134551467492,8,2015-11-20,479.0003901055611,35,213
FORTIS,closed,2015-09-16,160.36847214862138,3,2015-11-20,158.13492796827848,9,65
SIEMENS,closed,2015-09-16,634.9459089077787,4,2015-11-20,610.2183014346207,19,65
KANSAINER,closed,2015-10-20,164.07590675540348,13,2015-11-20,162.3904173932382,15,31
SUNTV,closed,2015-10-20,284.684992426389,21,2015-12-22,293.4264829554992,30,63
COROMANDEL,closed,2015-10-20,182.96857981881513,45,2015-12-22,180.14716763965066,46,63
JPPOWER,closed,2015-10-20,7.3,47,2015-12-22,6.75,48,63
CGPOWER,closed,2015-08-18,63.14294190189291,32,2015-12-22,62.83671048778799,12,126
NBCC,closed,2015-11-20,38.99786510799508,2,2015-12-22,41.96289554073683,17,32
PETRONET,closed,2015-11-20,79.37066550497464,6,2015-12-22,86.848265092844,1,32
NHPC,closed,2015-11-20,12.072218281548496,30,2016-01-21,12.072218281548496,20,62
JUBLFOOD,closed,2015-11-20,140.92520436944676,36,2016-01-21,113.98159591154405,35,62
GODREJIND,closed,2015-07-20,396.32933328403305,17,2016-01-21,340.33272753296893,22,185
PFIZER,closed,2015-08-18,1989.2253567803155,12,2016-01-21,1958.7545887972121,,156
IPCALAB,closed,2015-08-18,398.599693704159,21,2016-01-21,305.6801521003544,,156
POONAWALLA,closed,2015-08-18,92.27124220846868,40,2016-01-21,72.614093629876,,156
MFSL,closed,2015-09-16,495.73013483670303,8,2016-01-21,453.7031545741325,,127
IFCI,closed,2015-09-16,19.787122969837586,46,2016-01-21,19.834802784222738,,127
NETWORK18,closed,2015-10-20,51.1,39,2016-01-21,45.6,,93
TATACOMM,closed,2015-11-20,414.69751042068805,12,2016-01-21,377.69387891394473,27,62
APOLLOTYRE,closed,2015-11-20,149.19759723063058,38,2016-01-21,125.66689887820577,,62
BERGEPAINT,closed,2015-12-22,146.8869282132189,4,2016-02-22,138.00034826550248,,62
BAYERCROP,closed,2015-12-22,2870.7973641715976,16,2016-02-22,2987.685585251686,17,62
HATHWAY,closed,2015-12-22,43.8,33,2016-02-22,34.9,,62
PAGEIND,closed,2015-11-20,11914.887101555461,10,2016-02-22,9572.901441478192,36,94
KANSAINER,closed,2015-12-22,166.668967312581,7,2016-02-22,173.5081645321365,5,62
CRISIL,closed,2015-12-22,1721.6097297513577,21,2016-02-22,1622.7825545430444,22,62
APLLTD,closed,2016-01-21,579.5902632213476,2,2016-02-22,571.5236574142355,9,32
3MINDIA,closed,2016-01-21,9235.879350966883,5,2016-02-22,10209.887527954119,1,32
STAR,closed,2016-01-21,1034.0526774716598,16,2016-02-22,902.6779127035793,28,32
PIIND,closed,2016-01-21,614.8036252274403,21,2016-03-23,564.215597569539,26,62
MRPL,closed,2016-01-21,56.12173569635838,30,2016-03-23,56.78879277674299,32,62
ARE&M,closed,2015-12-22,788.2728580841117,19,2016-03-23,841.5695557376301,15,92
GODREJPROP,closed,2016-01-21,309.5039445834135,3,2016-03-23,296.3176832788147,7,62
SUNTV,closed,2016-01-21,263.11508073118205,15,2016-03-23,287.8785067714811,10,62
VOLTAS,closed,2016-01-21,272.8648564673463,19,2016-03-23,267.21424908546123,36,62
TATACHEM,closed,2016-01-21,327.2209807023091,36,2016-03-23,350.7997158835292,29,62
PETRONET,closed,2016-02-22,87.87530889165976,2,2016-03-23,90.37985429578953,2,30
NBCC,closed,2016-02-22,37.448626281323406,8,2016-04-28,41.56672410457584,16,66
AJANTPHARM,closed,2016-01-21,701.6905738877554,31,2016-04-28,936.0968328760385,24,98
THERMAX,closed,2016-01-21,819.1908950412566,32,2016-04-28,751.541957049191,42,98
FORTIS,closed,2016-02-22,168.65740277344955,16,2016-04-28,177.59157949482122,22,66
3MINDIA,closed,2016-03-23,10149.411431669741,4,2016-04-28,12686.447107264008,1,36
TVSMOTOR,closed,2016-03-23,293.1304948216376,5,2016-04-28,301.8926763601742,6,36
GODREJIND,closed,2016-03-23,345.23240111850356,17,2016-04-28,346.12755859763536,28,36
LTF,closed,2016-03-23,58.29417947324198,19,2016-05-27,68.13305445565128,15,65
APLLTD,closed,2016-03-23,564.3378878734175,25,2016-05-27,501.4739943421307,42,65
PIDILITIND,closed,2016-02-22,305.3677224068559,6,2016-05-27,335.6631833271883,7,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,9,2016-06-27,186.779680531464,3,96
EXIDEIND,closed,2016-03-23,125.6785058422963,24,2016-06-27,154.91251971507188,13,96
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-06-27,43.818021757804225,17,126
NHPC,closed,2016-02-22,13.582659659344799,7,2016-06-27,16.206205168118,2,126
PETRONET,closed,2016-04-28,93.6051321903163,4,2016-07-27,107.58734250401898,3,90
CAPLIPOINT,closed,2016-04-28,958.0889483851612,40,2016-07-27,1111.0446915617783,44,90
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-07-27,1346.1781023862045,33,156
TATACOMM,closed,2016-03-23,356.00537510022366,30,2016-07-27,434.5386452744314,24,126
CRISIL,closed,2016-04-28,1775.9562366698533,14,2016-07-27,1821.29310808794,27,90
ADANIENT,closed,2016-04-28,82.99591118291325,18,2016-07-27,82.00609709605679,42,90
MRPL,closed,2016-05-27,60.07960770664038,21,2016-07-27,72.13110562558897,5,61
TATACONSUM,closed,2016-06-27,121.59982964175836,28,2016-08-26,135.06964999918142,32,60
FORTIS,closed,2016-06-27,154.75979454020472,32,2016-08-26,171.63546168057343,28,60
KANSAINER,closed,2016-04-28,188.93687484734238,10,2016-08-26,235.7740311613602,7,120
PIIND,closed,2016-04-28,622.3424721723421,19,2016-08-26,790.5839625356942,18,120
3MINDIA,closed,2016-05-27,11934.513546469441,8,2016-08-26,12209.451883190415,25,91
SUNTV,closed,2016-05-27,297.08719972664926,9,2016-08-26,364.96731193204505,15,91
GODREJIND,closed,2016-06-27,381.98358873397086,20,2016-09-28,422.7132540344685,30,93
TVSMOTOR,closed,2016-07-27,272.9537957112777,14,2016-09-28,332.39454074297186,24,63
EXIDEIND,closed,2016-07-27,164.8576351939433,16,2016-09-28,175.8203903962342,14,63
THERMAX,closed,2016-07-27,857.8543438650478,28,2016-09-28,832.6916487607031,43,63
TATACHEM,closed,2016-06-27,404.29607228246846,19,2016-10-30,523.1021636029135,,125
NHPC,closed,2016-07-27,16.671137283596796,4,2016-10-30,17.800258135473868,,95
PETRONET,closed,2016-08-26,121.51549788094185,4,2016-10-30,140.11039613318562,,65
VOLTAS,closed,2016-08-26,388.35534067605056,8,2016-10-30,383.3491008026261,,65
AJANTPHARM,closed,2016-06-27,899.5129692560699,25,2016-11-30,1157.7807347154433,13,156
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2016-11-30,188.8226896940041,14,126
MRPL,closed,2016-08-26,68.03982219923004,10,2016-11-30,88.09600508279392,8,96
NBCC,closed,2016-08-26,50.0427077255992,14,2016-11-30,47.56142346753824,24,96
TATACOMM,closed,2016-09-28,521.5231818671479,17,2016-11-30,631.6939939423601,4,63
3MINDIA,closed,2016-09-28,12394.310440131161,23,2016-11-30,10613.578392895135,39,63
JUBLFOOD,closed,2016-09-28,94.94695466800924,48,2016-11-30,90.53996796149576,42,63
LTF,closed,2016-10-30,99.58973925856553,2,2016-11-30,82.54492766932124,6,31
ARE&M,closed,2016-10-30,954.823776375473,4,2016-12-29,812.7792630990983,40,60
TATACONSUM,closed,2016-10-30,134.5906796091134,5,2016-12-29,116.91764970619546,33,60
VOLTAS,closed,2016-11-30,313.1130423804227,20,2016-12-29,327.28912756655546,22,29
SPARC,closed,2016-11-30,319.8,28,2016-12-29,300.45,32,29
THERMAX,closed,2016-11-30,806.2224291028633,34,2017-01-30,791.15,,61
JSWENERGY,closed,2016-11-30,56.34630737195851,43,2017-01-30,62.45,,61
CGPOWER,closed,2016-02-22,46.606445540226964,27,2017-01-30,65.85,,343
GODREJPROP,closed,2016-04-28,333.089936501828,7,2017-01-30,329.75,,277
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-30,965.71,,187
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
INDIANB,closed,2016-08-26,207.8225213103499,3,2017-01-30,272.25,,157
ADANIENT,closed,2016-08-26,71.51406777537844,42,2017-01-30,89.53,,157
RECLTD,closed,2016-09-28,44.73227846362431,27,2017-01-30,110.18,,124
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,20,61
TATACHEM,closed,2016-11-30,460.4336311966157,16,2017-01-30,541.0,21,61
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-03-01,410.05,,91
NBCC,closed,2016-12-29,49.20866259683922,18,2017-03-01,55.03,22,62
STAR,closed,2016-12-29,1013.2516730500469,36,2017-03-01,1168.65,,62
JUBLFOOD,closed,2016-12-29,81.64729835728104,48,2017-03-01,99.64,,62
EXIDEIND,closed,2016-12-29,166.90223195779922,15,2017-03-01,212.5,19,62
SUNTV,closed,2017-01-30,533.35,5,2017-03-01,724.0,5,30
MRPL,closed,2017-01-30,99.05,11,2017-03-01,109.6,8,30
ALKEM,closed,2017-01-30,1656.6,15,2017-03-31,2204.9,10,60
CASTROLIND,closed,2017-01-30,206.58,19,2017-03-31,216.2,15,60
BERGEPAINT,closed,2017-01-30,177.38,35,2017-03-31,201.75,27,60
NATIONALUM,closed,2017-01-30,77.45,4,2017-03-31,76.5,5,60
MFSL,closed,2017-01-30,565.1,10,2017-05-04,639.45,36,94
HAVELLS,closed,2017-01-30,420.85,25,2017-05-04,488.05,21,94
EMAMILTD,closed,2017-03-01,518.1,32,2017-05-04,557.78,33,64
ABB,closed,2017-03-01,1235.85,44,2017-05-04,1421.05,32,64
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
NBCC,closed,2017-03-31,57.35,20,2017-06-02,65.22,20,63
TATACOMM,closed,2017-03-01,743.15,10,2017-06-02,734.95,13,93
RPOWER,closed,2017-03-01,47.4,47,2017-06-02,41.0,47,93
KANSAINER,closed,2017-05-04,265.8,24,2017-07-04,298.2,20,61
MRF,closed,2017-01-30,51929.9,13,2017-07-04,70350.3,12,155
