ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MBLINFRA,closed,2012-01-18,73.33671945025397,51,2012-02-16,81.375,36,29
SOLARINDS,closed,2011-10-07,154.77609556310543,13,2012-02-16,172.51853698757998,52,132
WABAG,closed,2011-11-23,83.71727919999427,8,2012-02-16,102.34875806518389,4,85
ASTRAMICRO,closed,2011-11-23,35.31768869426245,15,2012-02-16,37.42987313633934,11,85
INSECTICID,closed,2011-12-22,169.22873695500513,10,2012-02-16,175.74900810940343,57,56
INDSWFTLAB,closed,2012-01-05,96.7,23,2012-02-16,120.55,17,42
MUNJALSHOW,closed,2012-02-02,67.55405378801417,7,2012-03-02,68.93083477554164,37,29
ZENSARTECH,closed,2012-02-02,28.27400725602767,14,2012-03-02,30.524591560015722,11,29
BALAJITELE,closed,2011-12-08,32.78553786759254,42,2012-03-02,40.40780896646651,14,85
KCP,closed,2012-02-02,28.637906185488866,23,2012-03-02,32.460564803835254,26,29
MANGLMCEM,closed,2012-02-16,140.639308259169,12,2012-03-02,130.98618550403748,,15
KSCL,closed,2012-02-16,105.68355475220952,26,2012-03-16,102.01360363418239,44,29
DCW,closed,2012-02-16,11.61481501238042,27,2012-03-16,10.473187895778928,57,29
REPRO,closed,2012-01-18,176.5,16,2012-03-16,189.1,25,58
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,13,2012-03-16,20.755255879966487,46,43
LUMAXIND,closed,2012-02-02,336.0356271814904,17,2012-03-16,335.4154717925449,93,43
JKCEMENT,closed,2012-02-02,120.85641622337083,20,2012-03-16,137.84565834001683,37,43
JKLAKSHMI,closed,2012-02-02,46.63254357891105,28,2012-03-16,60.35652531612425,10,43
JKIL,closed,2012-02-16,88.55889080941128,3,2012-03-30,84.37078819208416,20,43
BEML,closed,2012-03-02,317.4859641982263,16,2012-03-30,313.26847384432125,18,28
STAR,closed,2012-02-02,197.32066706980262,3,2012-03-30,210.17811683440178,3,57
TREEHOUSE,closed,2012-03-02,206.3436890498746,5,2012-03-30,209.57557815547506,38,28
ASTRAMICRO,closed,2012-03-02,35.465050399523626,12,2012-03-30,34.28615675743419,24,28
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,1,14
STCINDIA,closed,2012-03-16,265.4,7,2012-04-17,270.25,7,32
BALAJITELE,closed,2012-03-16,43.095148135941315,11,2012-04-17,41.87363033163459,35,32
BOMDYEING,closed,2012-02-16,86.87743811728821,13,2012-04-17,107.8129018877829,20,61
KAJARIACER,closed,2012-02-16,66.71440579603305,20,2012-04-17,83.17269012486518,17,61
BBTC,closed,2012-03-30,115.3737928574208,19,2012-04-30,113.0359940873552,34,31
KCP,closed,2012-03-30,31.346246907584195,27,2012-04-30,31.540041324323504,31,31
AJANTPHARM,closed,2012-03-02,33.979948565436565,20,2012-04-30,45.49741363263935,7,59
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-04-30,159.47038806081557,10,45
MANINFRA,closed,2012-03-16,10.840107080961872,23,2012-04-30,15.426028464313495,11,45
REPRO,closed,2012-03-30,191.2,21,2012-04-30,220.05,45,31
KSCL,closed,2012-03-30,105.72034624211456,28,2012-04-30,127.61128273560966,22,31
NATCOPHARM,closed,2012-04-17,66.13236560801931,10,2012-05-15,67.06012829633667,11,28
VSTIND,closed,2012-04-17,122.98494573097977,30,2012-05-15,120.94084671757494,13,28
CEATLTD,closed,2012-04-17,94.38795436150448,33,2012-05-15,90.51347354448923,27,28
AARTIIND,closed,2012-02-16,13.140699560328654,19,2012-05-15,15.181111981510488,16,89
AUTOIND,closed,2012-03-02,167.1,13,2012-05-15,144.45,5,74
JKLAKSHMI,closed,2012-03-30,63.15931031879454,8,2012-05-15,59.00345669414548,23,46
STCINDIA,closed,2012-04-30,275.5,5,2012-05-29,255.2,10,29
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,29,2012-05-29,21.560898018274184,61,29
ONELIFECAP,closed,2012-04-30,279.4,41,2012-05-29,285.35,72,29
NAVA,closed,2012-03-30,11.33845602442376,45,2012-05-29,9.42436099968212,143,60
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-05-29,104.55184139300202,2,29
RKFORGE,closed,2012-05-15,25.102777883947777,34,2012-06-12,23.370880805132774,59,28
TI,closed,2012-02-16,61.01404229195213,8,2012-06-12,51.47438747106059,36,117
CERA,closed,2012-04-30,251.21943209835538,32,2012-06-12,240.81109404531617,34,43
JYOTHYLAB,closed,2012-05-15,44.762983903443605,20,2012-06-12,52.37188170981557,27,28
NATCOPHARM,closed,2012-05-29,72.67174144994549,9,2012-06-12,67.70866143768471,18,14
ASTRAL,closed,2012-05-29,17.83587729232474,25,2012-07-10,20.485779061470133,24,42
RAMCOSYS,closed,2012-03-16,110.1,5,2012-07-24,142.4,,130
MBLINFRA,closed,2012-05-15,86.275,15,2012-07-24,83.825,75,70
AUTOIND,closed,2012-05-29,168.95,5,2012-07-24,158.9,63,56
SARDAEN,closed,2012-06-12,9.713291406676241,30,2012-07-24,9.477432681248088,118,42
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-08-07,19.202811219523333,41,99
KSCL,closed,2012-05-15,127.02261889712909,17,2012-08-07,138.63033396216724,11,84
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-08-07,46.680141154210546,32,56
REPRO,closed,2012-06-12,233.0,32,2012-08-07,234.1,34,56
AJANTPHARM,closed,2012-05-15,44.56618002027539,9,2012-08-23,68.57265691043733,5,100
ZEELEARN,closed,2012-07-10,26.11595052083333,15,2012-08-23,25.816341145833334,,44
AARTIIND,closed,2012-05-29,14.637741282391412,24,2012-09-06,16.44528054680793,35,100
JKCEMENT,closed,2012-07-24,211.05294652777997,6,2012-09-06,207.48669162282803,21,44
HONDAPOWER,closed,2012-05-15,411.5493217200115,31,2012-09-06,480.013470550378,37,114
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-09-06,148.4820835446106,86,72
JKLAKSHMI,closed,2012-07-10,78.23636067798651,7,2012-09-06,91.42877974227947,14,58
VGUARD,closed,2012-07-10,19.022344681258634,18,2012-09-06,28.180863421886645,3,58
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-09-06,116.65879160166216,1,44
BANARISUG,closed,2012-08-07,918.6382806271592,14,2012-09-06,921.478813446718,17,30
ZENSARTECH,closed,2012-03-16,31.0247214053464,13,2012-09-06,41.57746114182371,28,174
MANINFRA,closed,2012-06-12,15.014378828327603,4,2012-09-20,13.764986073493224,66,100
STAR,closed,2012-07-10,264.68797349657433,9,2012-09-20,323.28069721491477,21,72
SHANTIGEAR,closed,2012-05-29,44.588904854642,23,2012-10-19,62.979161306652244,6,143
VSTIND,closed,2012-06-12,123.91469191605881,16,2012-10-19,120.98448101506963,171,129
APLLTD,closed,2012-07-24,57.11527789863224,13,2012-10-19,64.81100527783107,56,87
ASTRAL,closed,2012-08-23,24.42075025043519,18,2012-10-19,27.500485584140954,17,57
UNITDSPR,closed,2012-09-06,38.47522429165934,5,2012-10-19,49.5117329668959,9,43
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-10-19,60.45358983121212,42,43
KPRMILL,closed,2012-09-06,11.223628344554877,22,2012-10-19,11.604397642189209,16,43
REPRO,closed,2012-09-06,232.0,43,2012-10-19,239.25,83,43
GHCL,closed,2012-09-06,33.482505295142985,53,2012-10-19,36.038091080930094,95,43
JKTYRE,closed,2012-08-23,23.248567967708947,14,2012-11-05,22.090376853886262,29,74
PANACEABIO,closed,2012-09-20,123.3,6,2012-11-05,111.15,27,46
SUNDARAM,closed,2012-04-17,15.5,1,2012-11-20,14.95,152,217
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-11-20,30.01087239583333,,75
DCW,closed,2012-04-30,14.146249053540256,19,2012-12-05,23.080722139986733,46,219
MASTEK,closed,2012-08-23,140.13677629203414,8,2012-12-05,130.4247655300229,33,104
DHANUKA,closed,2012-10-19,118.92925231137086,25,2012-12-05,118.56218671781724,70,47
VENKEYS,closed,2012-10-19,372.2026943616744,28,2012-12-05,302.9794429782901,129,47
GALLANTT,closed,2012-09-06,23.99593886638437,26,2012-12-05,27.97866730893779,31,90
MANINDS,closed,2012-10-19,165.8145983844381,14,2012-12-05,125.67385699641247,55,47
TRIVENI,closed,2012-10-19,21.310428853758022,24,2012-12-05,19.671165095776637,42,47
SHALPAINTS,closed,2012-11-05,134.83,11,2012-12-19,131.6,,44
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2012-12-19,50.51986923243649,,44
JKCEMENT,closed,2012-10-19,252.70878507034342,8,2012-12-19,328.29357652807454,7,61
ASTRAL,closed,2012-11-05,30.544770726955136,20,2012-12-19,31.803407616804858,24,44
BANARISUG,closed,2012-11-20,952.1266675524847,14,2012-12-19,920.8309726282222,33,29
KPRMILL,closed,2012-11-20,12.261677977391333,18,2013-01-03,12.243546106075412,51,44
VGUARD,closed,2012-09-20,27.898042217925198,3,2013-01-17,35.052371192209144,16,119
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,12,2013-01-17,95.83366948202048,10,90
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2013-01-17,2.0415107748012953,3,43
PANACEABIO,closed,2012-12-05,119.8,17,2013-01-17,105.85,37,43
STAR,closed,2012-12-05,413.8200649166048,24,2013-01-17,391.7582569639778,,43
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2013-01-31,38.12285135938107,86,177
ARE&M,closed,2012-10-19,221.3256127848331,1,2013-01-31,285.4410643027151,,104
JKLAKSHMI,closed,2012-10-19,112.30469562423758,13,2013-01-31,141.15405159999915,,104
UNITDSPR,closed,2012-11-20,68.4850441477965,3,2013-01-31,70.13303839970716,,72
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2013-01-31,46.355129037558676,31,57
PENINLAND,closed,2012-12-19,78.2,9,2013-01-31,67.0,,43
LAOPALA,closed,2012-12-19,110.46871605948094,11,2013-01-31,109.4578297452529,6,43
ATUL,closed,2012-07-24,262.2990975767702,12,2013-02-14,321.60659156214626,49,205
ORIENTPPR,closed,2012-12-05,77.92983554708458,32,2013-02-14,65.6676769854972,91,71
ONELIFECAP,closed,2012-07-24,506.0,5,2013-02-28,429.55,216,219
POLYMED,closed,2013-01-17,57.262701736395165,22,2013-02-28,55.86798160263272,13,42
THANGAMAYL,closed,2012-11-20,154.26560774736302,15,2013-03-14,114.8639186398605,46,114
IFBIND,closed,2012-12-05,112.4,18,2013-03-14,87.45,100,99
BLKASHYAP,closed,2012-12-19,12.35,38,2013-03-14,8.55,,85
HIKAL,closed,2013-01-17,59.362038918561055,20,2013-03-14,47.36332892438382,113,56
SYMPHONY,closed,2013-01-17,83.92873935829441,23,2013-03-14,93.08503424436506,85,56
AJANTPHARM,closed,2013-01-31,99.33964794750126,14,2013-03-14,107.14427250826594,13,42
ASTRAL,closed,2013-01-31,31.368534734643994,23,2013-03-14,35.530889463897935,19,42
VINATIORGA,closed,2013-01-31,66.96522867148528,35,2013-03-14,56.77380518389062,69,42
HONDAPOWER,closed,2013-01-31,551.8219951086758,67,2013-03-14,427.55454841796876,147,42
CERA,closed,2012-07-24,282.7283100225559,11,2013-03-14,435.9283803561091,20,233
SUVEN,closed,2012-09-20,21.716012515942673,14,2013-03-14,24.44881409098265,119,175
JMFINANCIL,closed,2013-01-03,18.72977377906792,10,2013-03-14,13.70539238749722,33,70
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-03-14,19.121052631578948,23,56
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-03-14,61.224407226525585,121,42
KOLTEPATIL,closed,2012-11-20,65.8900884144886,11,2013-03-14,93.62348721041742,3,114
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-03-14,32.05645999924802,18,85
PGEL,closed,2013-01-03,38.82022298986585,4,2013-04-01,7.843983281092584,238,88
PANACEABIO,closed,2013-01-31,132.6,9,2013-04-01,130.65,40,60
IIFL,closed,2013-01-31,29.583635011247598,16,2013-04-01,23.78843439440307,29,60
KSCL,closed,2013-02-28,250.7494730068965,8,2013-04-01,222.90898135427292,33,32
GREENPOWER,closed,2013-02-28,14.25,10,2013-04-01,14.15,17,32
TI,closed,2013-01-31,78.50340946358662,22,2013-04-01,59.771899737148544,27,60
LAOPALA,closed,2013-02-14,139.7138922199394,4,2013-04-01,155.817546295433,1,46
FSL,closed,2013-03-14,9.187431895414207,32,2013-04-15,8.857837926071996,124,32
VARDMNPOLY,closed,2013-03-14,7.290000000000002,38,2013-04-15,6.400000000000001,207,32
NDTV,closed,2013-03-14,61.24999999999999,56,2013-04-15,61.24999999999999,96,32
FINPIPE,closed,2013-03-14,18.407834671297614,9,2013-04-15,18.407834671297614,7,32
DHANUKA,closed,2013-03-14,112.16753250864744,26,2013-05-02,112.21397869188083,75,49
EVERESTIND,closed,2013-03-14,213.95708064857297,44,2013-05-02,197.77586726311483,118,49
ASTRAL,closed,2013-04-01,33.73814819458173,19,2013-05-02,34.72770587541716,23,31
TVTODAY,closed,2013-04-01,43.74437667067617,76,2013-05-02,46.22234362709664,102,31
TBZ,closed,2013-01-17,236.92227010832613,6,2013-05-02,206.03775989777648,20,105
PERSISTENT,closed,2013-02-14,119.86975393952359,20,2013-05-02,116.5624608781544,39,77
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-05-02,59.88769901871662,7,31
RATNAMANI,closed,2013-04-01,84.3945733445947,26,2013-05-15,81.2165350178108,96,44
TREEHOUSE,closed,2013-04-15,256.21422401783224,21,2013-05-15,264.26908609640566,20,30
JBCHEPHARM,closed,2013-04-15,35.619282316618055,39,2013-05-15,37.883314735736,37,30
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-05-15,2.221363824389974,11,62
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-15,253.4708795974305,,62
JAYSREETEA,closed,2013-03-14,97.6593387835774,51,2013-05-15,88.64999101608122,145,62
FLEXITUFF,closed,2013-04-15,219.9,29,2013-05-15,221.8,30,30
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-05-15,162.89375049502948,2,13
MIRZAINT,closed,2013-05-02,20.610621560920833,22,2013-05-29,21.292769792251548,117,27
APLAPOLLO,closed,2013-05-02,18.820838941167285,27,2013-05-29,17.562213630949255,63,27
FINCABLES,closed,2013-05-02,48.985498073822924,34,2013-05-29,51.92169176456156,37,27
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-29,64.4880866240487,65,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,3,2013-06-12,134.0573270370184,1,58
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-06-12,71.05520127748876,81,41
TVTODAY,closed,2013-05-15,59.570325632348286,21,2013-06-12,44.40516785905496,135,28
SUNDARAM,closed,2013-03-14,19.5,27,2013-06-12,19.05,101,90
SYMPHONY,closed,2013-05-02,86.18808484966249,40,2013-06-12,76.18750822734377,48,41
VENUSREM,closed,2013-05-15,347.20757997218357,16,2013-06-26,249.2058414464534,63,42
RSWM,closed,2013-05-29,129.15,19,2013-06-26,123.05,14,28
APLLTD,closed,2013-03-14,94.94487754577828,25,2013-06-26,116.03858813334132,3,104
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
ASTRAMICRO,closed,2013-05-15,39.09997246263269,59,2013-06-26,34.679121304797334,74,42
LAOPALA,closed,2013-05-29,160.5193431057961,4,2013-06-26,160.8014509144179,5,28
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-06-26,48.74570010752077,4,28
CERA,closed,2013-05-29,465.7505386006984,15,2013-06-26,475.9957207866804,8,28
ESCORTS,closed,2013-06-12,68.75001279609309,22,2013-07-10,75.43868673038985,28,28
GUJALKALI,closed,2013-04-01,156.00831703315725,11,2013-07-10,153.5934565079576,8,100
DBSTOCKBRO,closed,2013-04-01,95.75,66,2013-07-10,98.8,34,100
POLYMED,closed,2013-05-15,63.316639784254846,5,2013-07-10,67.22672854353647,11,56
NOIDATOLL,closed,2013-06-12,18.15490833293971,76,2013-07-10,18.4058978490633,55,28
CCL,closed,2013-06-12,26.211698390937922,88,2013-07-10,25.826831511817225,89,28
JYOTHYLAB,closed,2013-06-26,42.369303286545424,15,2013-07-10,40.86602560443546,19,14
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-07-24,86.38485997348968,48,28
TDPOWERSYS,closed,2013-06-26,46.096824362852495,21,2013-07-24,45.4004680799243,70,28
SYMPHONY,closed,2013-06-26,74.40381441836897,40,2013-07-24,79.88570005795151,73,28
NDTV,closed,2013-06-12,86.9,15,2013-07-24,91.7,7,42
CEATLTD,closed,2013-06-12,99.61616943988655,30,2013-07-24,107.92529697517229,25,42
FLEXITUFF,closed,2013-06-26,222.5,19,2013-07-24,215.15,47,28
ECLERX,closed,2013-06-26,178.10779359140295,22,2013-07-24,186.91216988852733,20,28
INDOCO,closed,2013-06-26,62.433539846037895,45,2013-07-24,63.52712095799079,37,28
ASTRAL,closed,2013-07-10,50.72481546919161,4,2013-08-07,50.44081685227024,2,28
CERA,closed,2013-07-10,524.1290389508856,7,2013-08-07,491.8638476540008,7,28
INSECTICID,closed,2013-07-10,165.75552062112624,53,2013-08-07,139.44004717118526,98,28
WHEELS,closed,2013-05-15,194.05319191742564,24,2013-08-07,154.50597035336622,67,84
FSL,closed,2013-07-10,10.38221003427973,29,2013-08-07,10.052616064937517,22,28
GUJALKALI,closed,2013-07-24,151.63658677201994,8,2013-08-07,124.90657888963752,17,14
ESCORTS,closed,2013-07-24,77.15863145635187,13,2013-08-07,64.6890321931272,34,14
SUPRAJIT,closed,2013-07-24,35.57343507021532,14,2013-08-07,32.08214303414644,25,14
MAHLIFE,closed,2013-07-24,49.577290694202354,21,2013-08-23,47.29314059424289,29,30
ASTRAMICRO,closed,2013-07-24,38.11756109422483,52,2013-08-23,34.04055391533223,82,30
GRANULES,closed,2013-07-24,13.608422189533607,71,2013-08-23,12.569320250017554,21,30
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-08-23,22.188696979302723,5,100
LAOPALA,closed,2013-07-10,182.87638693907263,5,2013-08-23,191.36313018177802,2,44
ZYDUSWELL,closed,2013-07-10,129.57189133275511,6,2013-08-23,104.91862258301761,17,44
POLYMED,closed,2013-07-24,64.19366903867316,18,2013-08-23,60.10086585138774,27,30
APLLTD,closed,2013-08-07,143.9935496372985,1,2013-09-06,125.26418902768208,3,30
CEATLTD,closed,2013-08-07,113.29355352886815,11,2013-09-06,98.16907419497723,26,30
INDOCO,closed,2013-08-07,62.63237277548388,28,2013-09-06,61.837041057699956,60,30
RSWM,closed,2013-07-10,128.4,14,2013-09-06,122.45,15,58
NOIDATOLL,closed,2013-07-24,18.4058978490633,55,2013-09-06,17.36010819854834,63,44
NDTV,closed,2013-08-07,80.75000000000001,6,2013-09-06,83.8,10,30
SUVEN,closed,2013-08-07,26.010414991005494,27,2013-09-06,43.67602517251392,1,30
DREDGECORP,closed,2013-08-23,289.46292506770993,8,2013-09-23,243.03588624736682,26,31
GUJALKALI,closed,2013-08-23,133.27531967524322,16,2013-09-23,131.30787144176963,115,31
CCL,closed,2013-08-23,24.45036643825614,68,2013-09-23,24.314531069154718,88,31
WHEELS,closed,2013-08-23,158.31831780553975,71,2013-09-23,160.53042064815895,54,31
ECLERX,closed,2013-08-07,195.8038417013456,10,2013-09-23,212.57705150252448,14,47
DBSTOCKBRO,closed,2013-08-07,95.65,35,2013-09-23,98.8,58,47
ASTRAL,closed,2013-09-06,46.515867216849045,8,2013-09-23,48.10226574105831,11,17
FINPIPE,closed,2013-09-06,20.861576118664566,11,2013-10-08,22.265078036030097,30,32
HERITGFOOD,closed,2013-09-06,53.271962052794116,30,2013-10-08,51.90158249593196,68,32
MAYURUNIQ,closed,2013-09-06,104.9184323113819,35,2013-10-08,114.04074938720862,36,32
GHCL,closed,2013-09-06,28.847798870071443,78,2013-10-08,26.24889807096591,155,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,1,2013-10-08,173.29410950082124,13,104
BLISSGVS,closed,2013-08-23,32.80518571551959,47,2013-10-08,33.35193881077824,51,46
NATCOPHARM,closed,2013-09-06,106.95561670090619,6,2013-10-08,112.52839978952969,14,32
APLLTD,closed,2013-09-23,131.15188407080407,5,2013-10-23,168.5178856830586,8,30
FINCABLES,closed,2013-09-23,51.677008957000005,17,2013-10-23,59.11536630687122,31,30
JMFINANCIL,closed,2013-09-06,18.746456254162865,5,2013-10-23,20.006722220829275,15,47
PGEL,closed,2013-09-23,14.139154576746504,6,2013-10-23,15.70795123296502,2,30
ONELIFECAP,closed,2013-09-23,261.05,12,2013-10-23,281.85,9,30
RSWM,closed,2013-09-23,117.0,27,2013-10-23,150.2,12,30
SUVEN,closed,2013-10-08,44.456825622525336,2,2013-10-23,52.99683054452527,1,15
CERA,closed,2013-10-08,556.8269973441519,18,2013-11-06,538.9392906937179,41,29
MASTEK,closed,2013-10-08,135.12555612716076,23,2013-11-06,137.58736988332748,43,29
ESCORTS,closed,2013-08-23,84.94615896556881,3,2013-11-06,110.82570459767038,6,75
MIRZAINT,closed,2013-09-06,20.805521055586752,33,2013-11-06,24.16753733857384,48,61
ENIL,closed,2013-10-23,322.74669198725803,14,2013-11-06,320.52425876010784,30,14
POLYMED,closed,2013-10-23,77.34910785494775,18,2013-11-06,82.40420702971991,28,14
ZYDUSWELL,closed,2013-10-23,109.75445606854305,27,2013-11-06,107.1753448762628,39,14
TRIDENT,closed,2013-10-23,0.8930583517328642,33,2013-11-06,0.9753137262345752,24,14
TVTODAY,closed,2013-08-07,50.913961064586076,29,2013-11-21,74.47116693029008,25,106
LAOPALA,closed,2013-09-23,225.12203128018507,9,2013-11-21,264.21747175835424,8,59
GRANULES,closed,2013-10-08,15.01931289639944,8,2013-11-21,15.88205349755726,40,44
VSTTILLERS,closed,2013-10-08,440.23626406657456,21,2013-11-21,569.8568217816425,9,44
PGEL,closed,2013-11-06,15.802878419169327,1,2013-11-21,15.25329997272335,3,15
APLLTD,closed,2013-11-06,189.0089188252627,8,2013-11-21,187.8962835415231,14,15
PIIND,closed,2013-11-06,199.33296621648526,15,2013-11-21,204.1088528707525,12,15
GENUSPOWER,closed,2013-11-06,16.058692366285584,18,2013-12-05,15.861653196147111,,29
ONELIFECAP,closed,2013-11-06,302.8,22,2013-12-05,267.7,64,29
FSL,closed,2013-08-23,10.547007018950842,14,2013-12-05,17.756875098311763,4,104
CYIENT,closed,2013-11-21,244.46599186647816,10,2013-12-05,242.36418860486418,16,14
PERSISTENT,closed,2013-11-21,189.401386368716,11,2013-12-05,192.08085430657104,17,14
MAYURUNIQ,closed,2013-11-21,164.80298580523214,15,2013-12-05,154.27206554628205,25,14
VINATIORGA,closed,2013-11-21,83.55989665248472,16,2013-12-05,82.33790342855252,19,14
ICRA,closed,2013-11-21,1540.83006751436,18,2013-12-19,1486.4042489540266,29,28
CERA,closed,2013-11-21,560.721901211585,31,2013-12-19,696.226087611915,41,28
CEATLTD,closed,2013-09-23,107.41181156568834,19,2013-12-19,288.06531472049664,2,87
ECLERX,closed,2013-10-08,236.13436995191256,9,2013-12-19,266.78756674841645,30,72
HIMATSEIDE,closed,2013-10-23,40.22246973540807,39,2013-12-19,48.56490790275196,37,57
NATCOPHARM,closed,2013-11-06,128.5285600439789,9,2013-12-19,146.42873932864396,12,43
TRIDENT,closed,2013-12-05,1.2886675338601414,5,2013-12-19,1.351338295385255,4,14
PIIND,closed,2013-12-05,218.38827155421802,6,2014-01-03,237.6847832886309,,29
ZUARI,closed,2013-12-05,133.3,40,2014-01-03,145.7,48,29
DREDGECORP,closed,2013-12-05,270.7335540174541,46,2014-01-03,272.8145952452603,45,29
ORIENTPPR,closed,2013-10-23,7.600889922417863,37,2014-01-03,12.271316260289082,,72
SUVEN,closed,2013-11-21,70.32084052915368,1,2014-01-03,72.12644156980511,3,43
GRAVITA,closed,2013-12-05,37.188945809445094,13,2014-01-03,34.14834017722631,,29
LAOPALA,closed,2013-12-05,265.48695689715225,14,2014-01-03,278.60496999806526,,29
TVTODAY,closed,2013-12-05,75.42931415343934,21,2014-01-03,72.78614939992417,38,29
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-01-03,120.74245249925154,28,15
VINATIORGA,closed,2013-12-19,93.21364312154921,16,2014-01-17,105.6290942767005,12,29
MAYURUNIQ,closed,2013-12-19,161.25323740333886,24,2014-01-17,162.76779672147998,28,29
INDOCO,closed,2013-11-06,94.34622502211778,11,2014-01-17,110.4019840748807,35,72
GRANULES,closed,2013-12-19,18.374944847864114,19,2014-01-17,18.59420489014732,51,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
HGS,closed,2014-01-03,104.6512173411133,14,2014-01-17,114.63896859925913,5,14
TCI,closed,2014-01-03,48.04119052070796,17,2014-01-17,46.561842795905356,19,14
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-01-17,56.48872966512114,29,14
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-01-31,11.187439189779425,33,28
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-01-31,10.745513951855333,39,28
NAHARSPING,closed,2014-01-03,100.38560751540737,40,2014-01-31,95.97754779200558,42,28
ZEELEARN,closed,2013-10-23,26.815039062500002,19,2014-01-31,27.813736979166666,36,100
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-01-31,17.99788224451925,12,28
KRBL,closed,2014-01-17,39.12681362968923,8,2014-01-31,39.222478210690916,9,14
NAUKRI,closed,2014-01-17,109.26002418273751,10,2014-01-31,94.48947526821216,45,14
HIMATSEIDE,closed,2014-01-17,56.90734607009586,17,2014-02-14,50.25325848423823,42,28
CERA,closed,2014-01-17,727.3372333184491,41,2014-02-14,721.3746644349712,50,28
VSTTILLERS,closed,2013-12-19,635.1020689536564,17,2014-02-14,772.648715954806,18,57
KITEX,closed,2014-01-17,21.477446717883602,25,2014-02-14,21.764271593923713,37,28
DREDGECORP,closed,2014-01-17,255.3239392115558,48,2014-02-14,217.12196810111345,230,28
SUVEN,closed,2014-01-31,75.15204331359936,1,2014-02-14,70.27204050102797,10,14
TVTODAY,closed,2014-01-31,65.35224853066273,23,2014-02-14,72.15839777096431,53,14
NIITLTD,closed,2014-01-31,22.88239462634199,25,2014-03-03,24.238712472262836,78,31
TNPL,closed,2014-01-31,116.37514389648318,59,2014-03-03,114.31706257355502,89,31
AUTOAXLES,closed,2014-01-31,271.6024669066424,72,2014-03-03,276.6044400493293,62,31
PGEL,closed,2013-12-19,18.470831968279796,3,2014-03-03,17.501575435456893,40,74
FSL,closed,2013-12-19,17.015288667291784,6,2014-03-03,22.618386146109415,14,74
SOMANYCERA,closed,2014-01-17,122.42590740193177,23,2014-03-03,125.95101135046987,28,45
VINATIORGA,closed,2014-02-14,115.20952115232905,5,2014-03-03,127.01397569551425,4,17
KEC,closed,2014-02-14,48.68011196963737,12,2014-03-03,50.41200056855716,13,17
MAYURUNIQ,closed,2014-02-14,203.75555826867443,16,2014-03-18,221.3485282846483,19,32
POLYMED,closed,2014-02-14,104.7684530173867,25,2014-03-18,98.97031516873234,48,32
HGS,closed,2014-01-31,109.30482889926742,13,2014-03-18,110.40365927994844,20,46
RSYSTEMS,closed,2014-02-14,38.33900762575075,7,2014-03-18,34.10345266719848,60,32
BFUTILITIE,closed,2014-03-03,537.05,1,2014-03-18,449.25,5,15
MARKSANS,closed,2014-03-03,17.157321810022474,6,2014-03-18,17.701213855873327,12,15
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-03-18,129.48994530169483,22,15
GRANULES,closed,2014-03-03,25.88221803473467,17,2014-03-18,26.02998023714292,31,15
