ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUPERSPIN,closed,2013-09-02,6.25,4,2014-03-05,4.95,,184
AVTNPL,closed,2013-09-02,7.518870385115475,9,2014-03-05,19.85341035621526,,184
PRAENG,closed,2013-09-02,8.2,11,2014-03-05,6.55,192,184
NAHARINDUS,closed,2013-09-02,39.91266720134679,12,2014-03-05,55.671543181214346,94,184
MMFL,closed,2013-09-02,17.54585618936182,13,2014-03-05,21.73181301294082,43,184
KSB,closed,2013-05-06,1.6390690188734398,2,2014-03-05,2.0327459722067567,123,303
COFORGE,closed,2013-05-06,8.370750702777906,15,2014-03-05,14.270289343397286,20,303
NAVA,closed,2013-11-03,8.217875804152493,9,2014-03-05,8.088460437157966,176,122
KNRCON,closed,2013-09-02,5.208394828166519,2,2014-03-05,4.412254475861065,,184
BHARATRAS,closed,2014-01-03,61.86846874182873,1,2014-03-05,87.6168348936126,,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-03-05,1.8997198293284507,181,61
LIBERTSHOE,closed,2014-01-03,148.12600092038656,3,2014-03-05,125.0940635066728,26,61
KEI,closed,2014-01-03,12.848100877761752,4,2014-03-05,11.67565060754775,39,61
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-03-05,12.408681740814705,48,61
WINDMACHIN,closed,2014-01-03,19.734278122232062,8,2014-05-09,27.578653675819307,21,126
AEGISLOG,closed,2014-01-03,1.3614484151399342,9,2014-05-09,1.3583276164805878,115,126
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-05-09,16.770298996859978,145,126
SHILPAMED,closed,2014-01-03,4.185336024220339,20,2014-05-09,6.870782260931792,13,126
CYBERTECH,closed,2013-09-02,14.242946770924602,6,2014-05-09,23.33130328189554,198,249
BALPHARMA,closed,2014-01-03,25.375677874562687,7,2014-05-09,32.074074538946284,47,126
JBMA,closed,2014-03-05,5.540082343285473,4,2014-05-09,7.539904766436292,,65
PPAP,closed,2014-03-05,46.47912927763398,5,2014-05-09,44.17864712146826,103,65
XCHANGING,closed,2014-03-05,14.358598551079632,6,2014-05-09,12.362215864833267,137,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-05-09,146.83043449768886,69,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-05-09,11.695000000000002,120,65
MOHITIND,closed,2014-03-05,40.85,16,2014-05-09,25.15,,65
RPPINFRA,closed,2014-03-05,59.31871921671052,19,2014-05-09,70.5062396054447,46,65
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-05-09,99.68746968713201,84,65
RAMANEWS,closed,2014-03-05,8.25,22,2014-07-08,7.6,194,125
NIPPOBATRY,closed,2014-03-05,170.05477178445884,23,2014-07-08,203.99803302776,164,125
SICAGEN,closed,2014-03-05,11.41216323265104,24,2014-07-08,14.978464242854487,172,125
SMSPHARMA,closed,2014-03-05,26.656596903176435,7,2014-07-08,35.2949927157154,85,125
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-07-08,26.497939670910043,51,60
RML,closed,2014-05-09,199.05658217345538,7,2014-07-08,324.98557019163906,44,60
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-07-08,37.52450111409379,21,60
JAYAGROGN,closed,2014-05-09,27.45581262457834,14,2014-07-08,29.363294179043184,123,60
NILKAMAL,closed,2014-05-09,206.50633667659758,15,2014-07-08,338.9464271704924,30,60
BIL,closed,2014-05-09,250.95,16,2014-07-08,347.9,47,60
SHYAMTEL,closed,2014-05-09,35.7,19,2014-07-08,33.05,131,60
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2014-07-08,93.94537527394165,63,60
RELAXO,closed,2014-05-09,10.465136449188579,22,2014-09-09,13.635877599823923,113,123
NAVINFLUOR,closed,2014-05-09,71.79468432737478,25,2014-09-09,125.4789978334298,83,123
IOLCP,closed,2014-05-09,4.391322695693745,27,2014-09-09,10.57336919557408,,123
ALICON,closed,2014-05-09,117.1610161320204,6,2014-09-09,171.49304143319355,130,123
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-09-09,8.859015473067293,210,63
ICIL,closed,2014-07-08,19.720569693762922,4,2014-09-09,26.297189261913722,30,63
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
CEMPRO,closed,2014-07-08,3.539881989473225,9,2014-09-09,4.537774523324165,36,63
TVSELECT,closed,2014-07-08,29.669847122352525,13,2014-09-09,43.301939043433414,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-09-09,134.97287333413584,2,63
GRAVITA,closed,2014-07-08,71.79070093997652,15,2014-09-09,75.50969462801464,47,63
GREENPLY,closed,2014-07-08,163.05741783562283,16,2014-09-09,201.69883647551947,23,63
AARTIDRUGS,closed,2014-07-08,16.051187606028627,18,2014-09-09,22.587434911010767,24,63
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-11-17,16.395566968509257,87,132
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2014-11-17,154.55611625436333,142,192
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2014-11-17,159.5181526053643,65,192
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,90,69
XCHANGING,closed,2014-09-09,30.368052015786066,11,2014-11-17,30.368052015786066,31,69
APCOTEXIND,closed,2014-09-09,11.994954620987926,13,2014-11-17,15.359040205281886,58,69
NIPPOBATRY,closed,2014-09-09,385.31887300265925,14,2015-01-15,367.47690234912915,67,128
BALPHARMA,closed,2014-09-09,71.72662705584482,17,2015-01-15,64.93044357884249,171,128
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2015-01-15,297.34187662028256,74,191
MMFL,closed,2014-09-09,103.27468880526254,4,2015-01-15,121.34401274820344,83,128
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-01-15,171.27283122481975,76,128
DLINKINDIA,closed,2014-09-09,92.17419225639021,12,2015-01-15,146.4766179588571,49,128
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2015-01-15,44.279975278121135,268,128
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-01-15,136.479774535809,,59
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-01-15,1549.2843637481735,,59
IFBAGRO,closed,2014-11-17,490.65,7,2015-01-15,377.8,85,59
ICIL,closed,2014-11-17,57.12741574029296,8,2015-01-15,65.85908578840278,,59
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2015-01-15,46.184508122503786,89,59
BLKASHYAP,closed,2014-11-17,17.6,15,2015-03-18,14.6,118,121
RPPINFRA,closed,2014-11-17,139.9683106412742,16,2015-03-18,120.72577557265143,,121
SHIVAMAUTO,closed,2014-11-17,37.225,19,2015-03-18,37.825,63,121
BHARATRAS,closed,2014-09-09,181.66140055221246,10,2015-03-18,223.12338424403313,119,190
INDTERRAIN,closed,2014-11-17,108.15,2,2015-03-18,125.5,61,121
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,32,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-03-18,67.1566646046967,97,62
ALICON,closed,2015-01-15,316.47555041380394,8,2015-03-18,282.3420260288846,115,62
HIRECT,closed,2015-01-15,45.91369678475048,10,2015-03-18,37.423148735075905,183,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-03-18,11.280498112653621,217,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,120,62
ADSL,closed,2015-01-15,27.610701828714124,20,2015-03-18,21.474990311222097,145,62
APCOTEXIND,closed,2015-01-15,19.873426021624745,22,2015-03-18,18.4717236948356,92,62
20MICRONS,closed,2015-01-15,43.429938175491294,24,2015-05-21,32.013525073500155,198,126
AGARIND,closed,2015-01-15,135.28532110865262,25,2015-05-21,87.9427347328746,268,126
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-05-21,14.328773848738967,99,126
VLSFINANCE,closed,2015-01-15,41.71566547817846,27,2015-05-21,40.17615877600759,120,126
MIRZAINT,closed,2015-03-18,87.89967209432905,2,2015-05-21,84.8787299270073,70,64
LYKALABS,closed,2015-03-18,54.0,3,2015-05-21,58.75,35,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
PARACABLES,closed,2015-03-18,3.7,15,2015-05-21,3.45,28,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
BEPL,closed,2015-03-18,12.405758046377109,17,2015-05-21,10.963228040984422,91,64
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-05-21,6.628075833015916,31,64
SURANASOL,closed,2015-03-18,69.15,20,2015-05-21,59.45,238,64
RPGLIFE,closed,2015-03-18,112.55421939295265,23,2015-05-21,144.3649795576542,29,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-07-20,144.98986080354317,231,124
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-07-20,7.981713988144431,76,124
LOKESHMACH,closed,2015-05-21,82.35,5,2015-07-20,88.8,144,60
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-07-20,69.225,44,60
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-07-20,292.72289402958324,31,60
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-07-20,111.19851056920285,150,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,273,60
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-07-20,79.90554227915636,11,60
RAMANEWS,closed,2015-05-21,9.45,19,2015-07-20,11.15,40,60
TITAGARH,closed,2015-01-15,12.399449940486893,26,2015-09-16,96.4401662037869,214,244
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-09-16,48.5625,49,118
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-09-16,542.5288999798121,117,118
IOLCP,closed,2015-07-20,19.715959070215156,5,2015-09-16,12.78702776758363,130,58
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
WELSPUNLIV,closed,2015-07-20,6.738495913902437,8,2015-09-16,7.419662382965481,28,58
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-09-16,77.87883331847856,17,58
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-09-16,672.4050229101525,159,58
ASTEC,closed,2015-07-20,293.1,16,2015-11-20,242.55,180,123
A2ZINFRA,closed,2015-07-20,30.45,18,2015-11-20,25.7,159,123
NIITLTD,closed,2015-07-20,58.627932694642965,23,2015-11-20,80.19776166364221,57,123
ADSL,closed,2015-07-20,30.386380848531942,24,2015-11-20,42.07345040565962,46,123
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-20,93.35603465931725,1,65
TVSELECT,closed,2015-09-16,98.77370409253767,4,2015-11-20,95.42464344756624,271,65
GUFICBIO,closed,2015-09-16,29.192107041492093,5,2015-11-20,53.835443978916075,26,65
VENKEYS,closed,2015-09-16,328.49292249467015,14,2015-11-20,302.79460639582425,234,65
TANLA,closed,2015-09-16,23.204961523808983,18,2015-11-20,34.87691821841948,58,65
PVP,closed,2015-09-16,7.15,21,2015-11-20,5.95,175,65
NIPPOBATRY,closed,2015-09-16,518.5883011985409,22,2015-11-20,557.2313183949974,187,65
NELCAST,closed,2015-09-16,49.03953777332901,26,2015-11-20,58.33769844834904,83,65
TRIVENI,closed,2015-09-16,22.575003752772236,29,2015-11-20,33.44098066282028,27,65
ONWARDTEC,closed,2015-09-16,65.24142800632556,30,2016-01-21,75.73178977826777,108,127
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
PTL,closed,2015-09-16,20.29011935396494,13,2016-01-21,29.28762310027234,59,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-01-21,69.14860147802464,268,62
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-01-21,25.605947885196375,,62
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-01-21,1.0953532934131738,69,62
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-01-21,49.6612889787777,102,62
FMNL,closed,2015-11-20,26.35,12,2016-01-21,27.6,38,62
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-01-21,352.2561670998413,235,62
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-03-23,46.71983723296033,231,124
RAJSREESUG,closed,2015-11-20,31.65,16,2016-03-23,39.05,,124
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-03-23,10.476274053056116,,124
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2016-03-23,54.962262788854815,51,189
KCPSUGIND,closed,2015-11-20,25.551859171483315,21,2016-03-23,27.28502791373509,32,124
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-03-23,17.38982867869931,112,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-03-23,25.846564885496182,104,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-03-23,323.62572231570954,33,62
NELCO,closed,2016-01-21,86.79845807628804,22,2016-03-23,91.38496750872827,152,62
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-05-27,176.106350314819,242,127
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-05-27,154.30202103250753,149,127
GKWLIMITED,closed,2016-01-21,802.75,28,2016-05-27,600.0,244,127
JOCIL,closed,2016-01-21,154.50394168167028,32,2016-05-27,171.53892515632324,71,127
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-05-27,83.14706902693928,31,189
UNITEDTEA,closed,2016-01-21,480.51471452742425,11,2016-05-27,422.4555786743106,248,127
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-05-27,26.3,189,127
ALANKIT,closed,2016-03-23,12.81689926923628,1,2016-05-27,13.808506949419687,124,65
RAMKY,closed,2016-03-23,70.0,2,2016-05-27,61.0,86,65
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-05-27,40.05,197,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-05-27,77.856634865528,11,65
NDTV,closed,2016-03-23,106.85000000000001,10,2016-05-27,94.4,282,65
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-05-27,0.7454226255349589,84,65
TNPETRO,closed,2016-03-23,21.249611801242235,14,2016-05-27,20.80485248447205,272,65
PONNIERODE,closed,2016-03-23,196.09872088855056,18,2016-05-27,186.39858530395657,90,65
NATHBIOGEN,closed,2016-03-23,80.83573646598921,19,2016-07-27,118.90201963815504,50,126
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-07-27,354.8199349442379,6,61
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-07-27,276.4303999004878,126,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-07-27,39.4283853071098,9,61
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-07-27,47.28367939344023,176,61
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-07-27,266.82743923808283,59,61
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-07-27,463.3445133801972,95,61
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-07-27,96.72701131978874,24,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-07-27,46.189803734617165,47,61
USHAMART,closed,2016-05-27,12.112570374358306,23,2016-07-27,15.14071296794788,181,61
INDOTECH,closed,2016-05-27,244.15,24,2016-07-27,266.95,56,61
SURYALAXMI,closed,2016-05-27,145.6,25,2016-09-28,134.95,245,124
RSSOFTWARE,closed,2016-05-27,92.36150712830957,27,2016-09-28,78.19042769857433,286,124
HSCL,closed,2016-03-23,16.00799854127621,20,2016-09-28,40.89270655403891,69,189
MAITHANALL,closed,2016-03-23,106.82349854626513,22,2016-09-28,219.03143986353913,263,189
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-09-28,46.147153632079466,291,124
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-09-28,43.28291567229422,268,63
SUDARSCHEM,closed,2016-07-27,284.5161902368177,2,2016-09-28,356.35524792547903,12,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-09-28,105.47792706333972,99,63
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-09-28,788.6620062307171,97,63
ASTEC,closed,2016-07-27,376.1,11,2016-09-28,412.65,137,63
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-09-28,33.27683985123409,273,63
SUNDARAM,closed,2016-07-27,4.3,14,2016-09-28,4.55,77,63
TIRUMALCHM,closed,2016-07-27,35.03000000000001,15,2016-09-28,56.250000000000014,11,63
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-11-30,70.78539470019788,251,126
IOLCP,closed,2016-07-27,27.076823752750983,20,2016-11-30,18.186195016387416,282,126
ORIENTPPR,closed,2016-07-27,57.06730300447417,21,2016-11-30,67.96730850307898,124,126
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-11-30,54.7070517036695,291,63
BPL,closed,2016-09-28,95.35,3,2016-11-30,71.65,22,63
DONEAR,closed,2016-09-28,64.2172374664741,5,2017-01-30,57.75,,124
RPGLIFE,closed,2016-09-28,465.69142343085963,7,2017-01-30,468.55,,124
TIMETECHNO,closed,2016-09-28,49.42771539904615,8,2017-01-30,43.55,,124
GOCLCORP,closed,2016-09-28,300.9705148831922,9,2017-01-30,299.5,,124
INDIANHUME,closed,2016-09-28,85.0386567455441,10,2017-01-30,363.5,,124
GRAVITA,closed,2016-09-28,31.82328776093385,13,2017-01-30,43.4,,124
GLOBUSSPR,closed,2016-09-28,104.14579077142122,20,2017-01-30,85.6,,124
TGBHOTELS,closed,2016-09-28,105.5,21,2017-03-31,53.4,,184
VIPULLTD,closed,2016-09-28,94.33400847457627,22,2017-03-31,62.0,179,184
NAVA,closed,2016-09-28,26.59277057274645,4,2017-03-31,62.63,,184
AGARIND,closed,2016-09-28,229.89297589875338,14,2017-03-31,607.15,39,184
EKC,closed,2016-09-28,27.701591047503047,16,2017-03-31,36.7,158,184
SARDAEN,closed,2016-09-28,17.877556690697674,17,2017-03-31,24.3,90,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
KPRMILL,closed,2016-11-30,23.3580027921875,5,2017-03-31,131.99,,121
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-03-31,171.75,241,121
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2017-03-31,84.55,52,121
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-03-31,6.03,,121
CGCL,closed,2017-01-30,14.86,3,2017-06-02,13.79,91,123
DECCANCE,closed,2017-01-30,524.88,10,2017-06-02,580.85,145,123
GMBREW,closed,2017-01-30,303.36,11,2017-06-02,271.87,255,123
HBLENGINE,closed,2017-01-30,40.8,12,2017-06-02,43.9,195,123
GPTINFRA,closed,2017-01-30,31.06,1,2017-06-02,32.55,141,123
COFORGE,closed,2017-01-30,84.62,7,2017-06-02,108.11,48,123
HINDCOMPOS,closed,2017-01-30,535.57,9,2017-06-02,592.4,144,123
JINDWORLD,closed,2017-03-31,5.19,1,2017-06-02,8.25,107,63
THYROCARE,closed,2017-03-31,239.27,12,2017-06-02,237.18,180,63
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HGS,closed,2017-03-31,291.4,18,2017-06-02,283.8,237,63
PLASTIBLEN,closed,2017-03-31,233.0,25,2017-06-02,254.0,154,63
MANAKSIA,closed,2017-03-31,67.85,26,2017-06-02,69.15,220,63
VADILALIND,closed,2017-03-31,972.7,27,2017-06-02,802.3,112,63
LUMAXIND,closed,2017-03-31,1379.35,30,2017-08-02,1371.1,177,124
ANDHRSUGAR,closed,2017-03-31,61.89,33,2017-08-02,67.83,128,124
BOMDYEING,closed,2017-03-31,83.0,34,2017-08-02,82.15,166,124
JAYAGROGN,closed,2017-03-31,389.68,10,2017-08-02,524.4,104,124
ADFFOODS,closed,2017-06-02,60.56,1,2017-08-02,46.95,149,61
VISAKAIND,closed,2017-06-02,85.68,5,2017-08-02,97.08,22,61
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
TCI,closed,2017-06-02,324.05,13,2017-08-02,304.15,70,61
TCIEXP,closed,2017-06-02,477.0,15,2017-08-02,565.85,41,61
JHS,closed,2017-06-02,58.8,16,2017-08-02,68.7,26,61
AGARIND,closed,2017-06-02,717.7,19,2017-08-02,586.85,253,61
MASTEK,closed,2017-06-02,290.15,20,2017-08-02,291.95,209,61
MANINFRA,closed,2017-06-02,40.23,21,2017-08-02,43.5,92,61
HUBTOWN,closed,2017-06-02,137.2,22,2017-10-04,105.5,288,124
GANECOS,closed,2017-06-02,307.6,26,2017-10-04,396.75,80,124
GEOJITFSL,closed,2017-06-02,72.03,4,2017-10-04,120.29,43,124
MIRZAINT,closed,2017-06-02,145.1,12,2017-10-04,158.5,197,124
VENKEYS,closed,2017-08-02,2125.35,5,2017-10-04,2443.0,72,63
PRAKASH,closed,2017-08-02,137.1,11,2017-10-04,103.05,117,63
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
ALANKIT,closed,2017-08-02,34.65,13,2017-10-04,31.05,238,63
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
CONTROLPR,closed,2017-08-02,400.15,16,2017-10-04,378.25,87,63
UNITECH,closed,2017-08-02,8.2,17,2017-10-04,6.55,126,63
MSPL,closed,2017-08-02,18.75,24,2017-12-04,21.4,47,124
JINDWORLD,closed,2017-08-02,16.14,3,2017-12-04,23.41,82,124
GENESYS,closed,2017-08-02,237.9,15,2017-12-04,348.6,71,124
GRAVITA,closed,2017-08-02,91.7,18,2017-12-04,150.25,106,124
SUNFLAG,closed,2017-10-04,73.95,3,2017-12-04,76.15,117,61
JBMA,closed,2017-10-04,115.75,4,2017-12-04,103.69,105,61
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
SAREGAMA,closed,2017-10-04,49.04,6,2017-12-04,85.17,15,61
TIRUMALCHM,closed,2017-10-04,153.75,7,2017-12-04,192.44,62,61
IGPL,closed,2017-10-04,703.0,9,2017-12-04,735.9,41,61
ESABINDIA,closed,2017-10-04,979.7,16,2017-12-04,830.75,140,61
INSECTICID,closed,2017-10-04,621.83,18,2017-12-04,528.83,267,61
GOKEX,closed,2017-10-04,123.45,26,2017-12-04,114.65,73,61
GNA,closed,2017-10-04,163.93,27,2017-12-04,185.0,55,61
BEPL,closed,2017-03-31,23.13,35,2018-02-02,112.1,,308
HEG,closed,2017-08-02,99.64,9,2018-02-02,490.08,,184
RAMKY,closed,2017-12-04,238.75,2,2018-02-02,208.05,79,60
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-02-02,329.35,,60
TVSELECT,closed,2017-12-04,404.45,5,2018-02-02,371.25,252,60
63MOONS,closed,2017-12-04,131.2,6,2018-02-02,97.0,,60
JAICORPLTD,closed,2017-12-04,176.6,7,2018-02-02,161.55,,60
ZENTEC,closed,2017-12-04,101.2,9,2018-02-02,112.45,24,60
NUCLEUS,closed,2017-12-04,541.3,10,2018-02-02,396.55,83,60
PURVA,closed,2017-12-04,136.15,11,2018-04-09,152.15,,126
BALAMINES,closed,2017-12-04,630.2,14,2018-04-09,631.8,67,126
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-04-09,77.4,202,126
BUTTERFLY,closed,2017-12-04,507.7,1,2018-04-09,520.2,124,126
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-04-09,1643.9,69,126
OPTIEMUS,closed,2018-02-02,264.2,1,2018-04-09,250.55,11,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
MOREPENLAB,closed,2018-02-02,32.2,3,2018-04-09,35.6,110,66
ALANKIT,closed,2018-02-02,62.9,4,2018-04-09,46.5,283,66
RGL,closed,2018-02-02,59.39,6,2018-04-09,64.25,76,66
HGS,closed,2018-02-02,480.48,9,2018-04-09,456.05,53,66
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-04-09,287.18315172822497,82,66
NRAIL,closed,2018-02-02,438.3,13,2018-04-09,497.95,19,66
MSPL,closed,2018-02-02,23.75,14,2018-06-07,14.05,264,125
STERTOOLS,closed,2018-02-02,374.67861705915135,15,2018-06-07,368.1641748135275,102,125
ALEMBICLTD,closed,2018-02-02,60.75,18,2018-06-07,40.5,283,125
ACE,closed,2017-12-04,129.25,12,2018-06-07,146.0,191,185
RML,closed,2018-02-02,790.85,16,2018-06-07,728.65,245,125
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-06-07,1304.2,3,59
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-06-07,92.05,66,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-06-07,811.15,277,59
EIHAHOTELS,closed,2018-04-09,251.68,18,2018-06-07,217.25,213,59
BBL,closed,2018-04-09,799.55,20,2018-08-06,589.28,266,119
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-08-06,91.63,106,119
SDBL,closed,2018-04-09,49.38,8,2018-08-06,48.3,226,119
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
GNA,closed,2018-04-09,244.08,23,2018-08-06,209.38,233,119
TAJGVK,closed,2018-06-07,212.4,7,2018-08-06,223.5,90,60
5PAISA,closed,2018-06-07,389.73,18,2018-08-06,378.59,218,60
GALLANTT,closed,2018-06-07,48.1,20,2018-08-06,46.35,27,60
MMFL,closed,2018-06-07,305.06,21,2018-08-06,310.2,14,60
NIITLTD,closed,2018-06-07,102.85,22,2018-08-06,93.1,177,60
BLKASHYAP,closed,2018-06-07,41.6,27,2018-10-10,25.65,244,125
GUFICBIO,closed,2018-06-07,126.5,28,2018-10-10,107.0,104,125
VMART,closed,2018-04-09,546.58,3,2018-10-10,512.53,218,184
COFORGE,closed,2018-04-09,176.69,6,2018-10-10,238.69,28,184
PGHL,closed,2018-04-09,1528.85,21,2018-10-10,2870.25,15,184
MANALIPETC,closed,2018-06-07,44.9,9,2018-10-10,32.0,225,125
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
TCIEXP,closed,2018-08-06,693.45,3,2018-10-10,611.7,31,65
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-10-10,1356.4,33,65
RESPONIND,closed,2018-08-06,91.05,6,2018-10-10,69.8,126,65
