ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SPIC,closed,2023-01-03,84.2,23,2023-05-10,69.0,86,127
DBCORP,closed,2023-01-03,130.45,25,2023-05-10,118.45,136,127
JTLIND,closed,2023-03-03,79.29,5,2023-05-10,78.59,134,68
PGEL,closed,2023-03-03,139.85,6,2023-05-10,147.79,23,68
HITECH,closed,2023-03-03,84.1,16,2023-05-10,73.7,88,68
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-05-10,2469.55,31,68
SALASAR,closed,2023-03-03,8.58,21,2023-07-10,9.9,231,129
ZENTEC,closed,2023-03-03,271.9,24,2023-07-10,425.0,3,129
CIGNITITEC,closed,2023-03-03,744.5224788418974,25,2023-07-10,805.4417976760082,62,129
POWERMECH,closed,2023-01-03,1063.08,2,2023-07-10,1852.53,18,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
NFL,closed,2023-01-03,72.75,24,2023-07-10,72.9,199,188
SUNFLAG,closed,2023-03-03,137.35,7,2023-07-10,200.7,30,129
GRAVITA,closed,2023-03-03,471.95,9,2023-07-10,607.95,82,129
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,40,129
MARKSANS,closed,2023-03-03,68.5,27,2023-07-10,91.35,35,129
NEWGEN,closed,2023-05-10,280.7,9,2023-07-10,312.85,27,61
HGINFRA,closed,2023-05-10,912.75,10,2023-07-10,879.85,74,61
JWL,closed,2023-05-10,111.95,17,2023-09-07,381.4,1,120
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-09-07,2496.6,96,120
SAFARI,closed,2023-03-03,1039.82,18,2023-09-07,1897.62,68,188
TITAGARH,closed,2023-03-03,218.7,22,2023-09-07,790.1,2,188
IONEXCHANG,closed,2023-05-10,383.16,6,2023-09-07,549.15,100,120
AGI,closed,2023-05-10,553.05,7,2023-09-07,703.55,29,120
OLECTRA,closed,2023-07-10,1288.0,2,2023-09-07,1226.2,13,59
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-09-07,857.4,17,59
ACE,closed,2023-07-10,606.55,8,2023-09-07,712.9,52,59
GENUSPOWER,closed,2023-07-10,160.54,9,2023-09-07,260.0,6,59
KPIGREEN,closed,2023-07-10,185.51,13,2023-09-07,187.26,53,59
TEGA,closed,2023-07-10,1042.5,14,2023-11-09,1026.55,90,122
TIIL,closed,2023-07-10,1611.95,15,2023-11-09,2240.2,101,122
TDPOWERSYS,closed,2023-07-10,239.85,20,2023-11-09,272.25,92,122
ELECON,closed,2023-07-10,316.65,21,2023-11-09,450.58,26,122
GVT&D,closed,2023-09-07,333.6,4,2023-11-09,388.25,37,63
RESPONIND,closed,2023-09-07,298.25,12,2023-11-09,323.8,24,63
SCHNEIDER,closed,2023-09-07,359.0,22,2023-11-09,331.6,51,63
CEMPRO,closed,2023-09-07,235.1,23,2023-11-09,220.1,68,63
WELENT,closed,2023-09-07,273.7,24,2023-11-09,287.95,28,63
RSYSTEMS,closed,2023-09-07,525.5,30,2024-01-10,527.6,141,125
SHRIPISTON,closed,2023-09-07,1148.35,36,2024-01-10,1559.1,102,125
DCXINDIA,closed,2023-09-07,341.45,38,2024-01-10,355.65,133,125
JINDALSAW,closed,2023-05-10,84.43,1,2024-01-10,246.53,,245
NEULANDLAB,closed,2023-07-10,2907.4,22,2024-01-10,5523.25,33,184
GRWRHITECH,closed,2023-09-07,1387.25,18,2024-01-10,1594.6,40,125
BAJAJHIND,closed,2023-09-07,28.25,25,2024-01-10,28.1,60,125
ELECTCAST,closed,2023-09-07,72.25,27,2024-01-10,127.5,24,125
EMIL,closed,2023-09-07,142.3,31,2024-01-10,227.6,,125
GABRIEL,closed,2023-09-07,310.75,34,2024-01-10,394.85,31,125
GENUSPOWER,closed,2023-11-09,245.39,3,2024-01-10,247.65,86,62
JWL,closed,2023-11-09,319.4,4,2024-01-10,338.9,,62
THANGAMAYL,closed,2023-11-09,1308.22,7,2024-01-10,1325.56,65,62
DBCORP,closed,2023-11-09,295.65,9,2024-03-11,267.45,93,123
ZENTEC,closed,2023-11-09,735.55,12,2024-03-11,914.75,132,123
TITAGARH,closed,2023-11-09,789.0,13,2024-03-11,910.45,,123
GOKEX,closed,2023-11-09,807.05,23,2024-03-11,781.7,158,123
TEXRAIL,closed,2023-11-09,128.75,14,2024-03-11,173.65,120,123
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-03-11,356.15,96,61
APOLLO,closed,2024-01-10,128.45,3,2024-03-11,114.45,11,61
GMRP&UI,closed,2024-01-10,53.55,5,2024-03-11,48.65,59,61
KESORAMIND,closed,2024-01-10,167.2,6,2024-03-11,164.05,,61
TARC,closed,2024-01-10,170.45,7,2024-03-11,146.45,28,61
PARACABLES,closed,2024-01-10,90.55,8,2024-03-11,78.7,141,61
PRAKASH,closed,2024-01-10,185.55,12,2024-03-11,151.8,107,61
SEPC,closed,2024-01-10,18.02,13,2024-03-11,14.9,40,61
GOODLUCK,closed,2024-01-10,1016.5,15,2024-05-15,875.35,170,126
RTNPOWER,closed,2024-01-10,11.4,16,2024-05-15,12.0,54,126
BANCOINDIA,closed,2024-01-10,341.18,19,2024-05-15,294.35,149,126
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-15,985.61,14,126
AURIONPRO,closed,2024-01-10,1195.72,11,2024-05-15,1298.6,57,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-05-15,28.97,37,65
PCJEWELLER,closed,2024-03-11,5.83,8,2024-05-15,5.0,32,65
SENCO,closed,2024-03-11,398.25,9,2024-05-15,434.15,105,65
FORCEMOT,closed,2024-03-11,6747.95,14,2024-05-15,9156.6,,65
GODFRYPHLP,closed,2024-03-11,1212.35,18,2024-05-15,1181.78,30,65
GULFOILLUB,closed,2024-03-11,962.7,19,2024-07-15,1236.4,26,126
ETHOSLTD,closed,2024-03-11,2657.98,21,2024-07-15,2812.0,103,126
STAR,closed,2024-03-11,796.85,22,2024-07-15,908.4,89,126
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-07-15,1119.95,45,126
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-07-15,6909.1,95,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
KIRLPNU,closed,2024-05-15,1162.3,8,2024-07-15,1363.9,4,61
MSTCLTD,closed,2024-05-15,886.15,9,2024-07-15,912.9,79,61
BALMLAWRIE,closed,2024-05-15,302.5,10,2024-07-15,298.9,99,61
SANDUMA,closed,2024-05-15,173.45,11,2024-07-15,185.77,122,61
SHRIPISTON,closed,2024-05-15,1993.0,16,2024-09-13,2310.4,78,121
SANGHVIMOV,closed,2024-05-15,720.68,17,2024-09-13,411.08,293,121
KPIGREEN,closed,2024-03-11,572.9,1,2024-09-13,545.83,260,186
NETWEB,closed,2024-03-11,1585.7,13,2024-09-13,2709.8,41,186
GANESHHOU,closed,2024-03-11,763.6,16,2024-09-13,816.2,213,186
VOLTAMP,closed,2024-05-15,10767.9,7,2024-09-13,14024.85,45,121
KIRLOSBROS,closed,2024-05-15,1689.6,12,2024-09-13,1628.8,95,121
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
BBL,closed,2024-07-15,5161.05,6,2024-09-13,4925.7,28,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
HGINFRA,closed,2024-07-15,1717.15,11,2024-09-13,1564.75,39,60
AHLUCONT,closed,2024-07-15,1447.0,23,2024-11-13,1024.75,222,121
PURVA,closed,2024-01-10,233.9,14,2024-11-13,361.45,212,308
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-11-13,2100.82,14,121
WABAG,closed,2024-07-15,1255.25,9,2024-11-13,1662.2,16,121
GMRP&UI,closed,2024-07-15,102.15,12,2024-11-13,102.99,34,121
MAXESTATES,closed,2024-09-13,605.7,6,2024-11-13,503.0,44,61
TIIL,closed,2024-09-13,3405.2,16,2025-01-15,2676.5,136,124
LUXIND,closed,2024-09-13,2299.0,20,2025-01-15,1686.0,170,124
ZENTEC,closed,2024-07-15,1360.95,17,2025-01-15,2150.25,,184
IIFLCAPS,closed,2024-09-13,315.8,3,2025-01-15,275.55,,124
PCJEWELLER,closed,2024-09-13,14.09,4,2025-01-15,14.87,,124
LTFOODS,closed,2024-09-13,407.6,5,2025-01-15,400.55,,124
NAVA,closed,2024-09-13,544.53,9,2025-01-15,436.93,,124
MOREPENLAB,closed,2024-09-13,93.63,10,2025-01-15,66.8,59,124
GRWRHITECH,closed,2024-09-13,3261.5,19,2025-01-15,4182.95,,124
GANECOS,closed,2024-09-13,1937.55,21,2025-01-15,1824.7,68,124
BBOX,closed,2024-11-13,529.65,5,2025-03-17,332.65,,124
EMSLIMITED,closed,2024-11-13,742.1,18,2025-03-17,597.95,126,124
ORIENTCEM,closed,2024-11-13,336.65,23,2025-03-17,348.75,13,124
UNICHEMLAB,closed,2024-11-13,876.75,25,2025-03-17,634.05,51,124
OPTIEMUS,closed,2024-09-13,653.35,7,2025-03-17,387.1,232,185
INNOVACAP,closed,2024-11-13,961.1,8,2025-03-17,787.25,34,124
SUPRIYA,closed,2024-11-13,608.9,24,2025-03-17,602.0,49,124
PGIL,closed,2025-01-15,1622.1,4,2025-05-21,1319.4,21,126
EPACK,closed,2025-01-15,516.4,6,2025-05-21,387.2,205,126
INDRAMEDCO,closed,2025-01-15,457.8,10,2025-05-21,418.35,105,126
TI,closed,2025-01-15,396.8,17,2025-05-21,349.35,81,126
ANUP,closed,2024-11-13,3243.85,13,2025-05-21,2847.7,180,189
JSLL,closed,2025-01-15,441.87,7,2025-05-21,422.19,54,126
SIYSIL,closed,2025-01-15,948.7,9,2025-05-21,763.05,56,126
SKYGOLD,closed,2025-01-15,377.8,12,2025-05-21,344.15,69,126
AVANTIFEED,closed,2025-03-17,891.7,9,2025-05-21,873.85,12,65
MPSLTD,closed,2025-03-17,2693.3,10,2025-05-21,2603.1,40,65
AVALON,closed,2025-03-17,668.3,11,2025-05-21,867.25,60,65
HCG,closed,2025-03-17,494.94,15,2025-07-18,573.31,78,123
AARTIPHARM,closed,2025-03-17,774.3,16,2025-07-18,951.3,14,123
CEMPRO,closed,2025-03-17,553.0,19,2025-07-18,808.1,8,123
GREAVESCOT,closed,2025-03-17,204.75,21,2025-07-18,207.01,231,123
KITEX,closed,2025-01-15,236.77,2,2025-07-18,279.3,69,184
SHAILY,closed,2025-01-15,1517.6,13,2025-07-18,1645.1,108,184
KIRIINDUS,closed,2025-01-15,568.3,20,2025-07-18,582.75,145,184
CARTRADE,closed,2025-03-17,1598.45,3,2025-07-18,1897.8,31,123
PARADEEP,closed,2025-03-17,91.03,24,2025-07-18,171.29,9,123
BANCOINDIA,closed,2025-05-21,572.35,5,2025-07-18,660.2,17,58
GABRIEL,closed,2025-05-21,656.95,7,2025-07-18,1015.35,2,58
APOLLO,closed,2025-05-21,145.92,11,2025-07-18,177.1,20,58
63MOONS,closed,2025-05-21,866.05,13,2025-07-18,1043.3,44,58
ASTRAMICRO,closed,2025-05-21,1099.45,14,2025-07-18,969.1,35,58
MANORAMA,closed,2025-05-21,1386.4,17,2025-09-18,1448.6,70,120
RAYMOND,closed,2025-05-21,689.2,20,2025-09-18,624.75,52,120
DIACABS,closed,2025-01-15,121.99,1,2025-09-18,151.45,,246
FORCEMOT,closed,2025-05-21,10603.0,8,2025-09-18,18941.0,2,120
GALLANTT,closed,2025-07-18,585.45,5,2025-09-18,671.1,8,62
SWARAJENG,closed,2025-07-18,4350.5,12,2025-09-18,4441.2,87,62
STAR,closed,2025-07-18,881.8,15,2025-09-18,875.7,58,62
KRBL,closed,2025-07-18,406.8,16,2025-09-18,402.35,48,62
FIEMIND,closed,2025-07-18,2001.3,18,2025-09-18,2053.0,41,62
PTC,closed,2025-07-18,189.09,22,2025-09-18,174.25,205,62
PRIVISCL,closed,2025-07-18,2450.2,24,2025-11-20,3205.2,31,125
CCL,closed,2025-07-18,871.6,25,2025-11-20,1014.85,52,125
CHENNPETRO,closed,2025-07-18,779.4,26,2025-11-20,1076.35,19,125
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
LLOYDSENT,closed,2025-07-18,73.8,13,2025-11-20,60.57,45,125
SUBROS,closed,2025-07-18,883.9,19,2025-11-20,864.0,55,125
BANCOINDIA,closed,2025-09-18,802.25,6,2025-11-20,774.05,36,63
TI,closed,2025-09-18,468.3,13,2025-11-20,503.65,27,63
IMFA,closed,2025-09-18,1087.7,22,2026-01-21,1092.9,3,125
ASTRAMICRO,closed,2025-09-18,1085.0,24,2026-01-21,885.4,67,125
AVANTEL,closed,2025-09-18,177.14,26,2026-01-21,134.38,81,125
LUMAXTECH,closed,2025-05-21,674.05,19,2026-01-21,1394.4,,245
TSFINV,closed,2025-07-18,502.8,6,2026-01-21,404.7,132,187
JSLL,closed,2025-09-18,821.1,3,2026-01-21,697.15,7,125
PFOCUS,closed,2025-09-18,189.63,12,2026-01-21,219.14,,125
ASHAPURMIN,closed,2025-09-18,616.45,14,2026-01-21,759.85,5,125
JAYNECOIND,closed,2025-11-20,75.92,5,2026-01-21,72.91,2,62
GABRIEL,closed,2025-11-20,1053.9,15,2026-03-23,831.0,,123
DIACABS,closed,2025-11-20,148.37,18,2026-03-23,117.94,97,123
YATHARTH,closed,2025-11-20,771.55,21,2026-03-23,619.0,93,123
PRICOLLTD,closed,2025-11-20,653.55,23,2026-03-23,510.9,39,123
RATEGAIN,closed,2025-11-20,714.4,29,2026-03-23,466.75,129,123
APOLLO,closed,2025-09-18,343.7,1,2026-03-23,188.72,257,186
SHAILY,closed,2025-11-20,2581.5,26,2026-03-23,2209.6,41,123
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-03-23,3158.8,3,61
SENORES,closed,2026-01-21,835.0,6,2026-03-23,710.25,27,61
LGBBROSLTD,closed,2026-01-21,1631.0,11,2026-03-23,1651.3,8,61
AVL,closed,2026-01-21,479.9,14,2026-03-23,459.8,73,61
KINGFA,closed,2026-01-21,4158.2,15,2026-05-27,5540.5,30,126
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,55,126
NIITMTS,closed,2026-01-21,384.8,22,2026-05-27,214.0,279,126
IXIGO,closed,2026-01-21,239.4,23,2026-05-27,164.44,278,126
SJS,closed,2025-09-18,1463.0,21,2026-05-27,2038.9,49,251
STYLAMIND,closed,2026-01-21,2175.0,13,2026-05-27,2819.1,20,126
LUMAXIND,closed,2026-01-21,4792.0,17,2026-05-27,5978.5,44,126
GAEL,closed,2026-01-21,135.28,18,2026-05-27,160.47,19,126
SMLMAH,closed,2026-01-21,3777.3,21,2026-05-27,3895.6,25,126
PRECWIRE,closed,2026-03-23,291.8,2,2026-05-27,444.8,6,65
MTARTECH,open,2025-11-20,2696.9,13,,7777.0,,222
STLTECH,open,2026-03-23,173.2,4,,,,99
SHREEJISPG,open,2026-03-23,344.3,5,,491.3,,99
SGMART,open,2026-03-23,444.25,10,,590.95,,99
VOLTAMP,open,2026-03-23,8301.0,12,,10379.5,,99
SKYGOLD,open,2026-03-23,323.9,13,,532.55,,99
ARVIND,open,2026-03-23,346.1,15,,587.1,,99
STAR,open,2026-03-23,910.4,18,,1092.9,,99
BBOX,open,2026-03-23,478.65,20,,947.2,,99
HFCL,open,2026-05-27,173.92,2,,212.85,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
KIRLPNU,open,2026-05-27,1643.8,13,,1953.0,,34
AVALON,open,2026-05-27,1497.1,14,,1801.9,,34
APOLLO,open,2026-05-27,417.85,15,,424.75,,34
