ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KIRLOSBROS,closed,2021-07-12,477.35,21,2021-08-25,377.15,175,44
DWARKESH,closed,2021-05-17,55.25,7,2021-09-08,67.15,216,114
BAJAJHIND,closed,2021-05-17,12.85,10,2021-09-08,14.65,177,114
RPOWER,closed,2021-05-17,6.6,12,2021-09-08,12.65,141,114
NACLIND,closed,2021-06-14,72.24,13,2021-09-08,64.13,267,86
RCOM,closed,2021-06-14,3.6,14,2021-09-08,2.85,254,86
IIFLCAPS,closed,2021-07-12,101.25,20,2021-09-08,94.2,70,58
VEEDOL,closed,2021-05-31,1906.28,4,2021-09-23,1810.05,288,115
RTNPOWER,closed,2021-06-28,7.35,6,2021-09-23,4.4,290,87
NEWGEN,closed,2021-06-28,287.08,16,2021-09-23,298.98,123,87
GOKEX,closed,2021-07-12,184.7,10,2021-09-23,194.95,65,73
APCL,closed,2021-07-27,466.95,10,2021-09-23,372.79,98,58
TTML,closed,2021-06-28,40.5,1,2021-10-07,41.65,276,101
GTLINFRA,closed,2021-06-28,1.8,9,2021-10-07,1.7,283,101
KOPRAN,closed,2021-06-14,202.34472412558813,18,2021-10-22,197.75991649122793,,130
JWL,closed,2021-06-28,32.55,17,2021-10-22,31.25,201,116
ECLERX,closed,2021-08-25,738.0,8,2021-10-22,683.1,196,58
GRAVITA,closed,2021-08-25,201.7,9,2021-10-22,202.05,91,58
FIEMIND,closed,2021-09-08,563.75,16,2021-10-22,579.05,21,44
TITAGARH,closed,2021-09-08,94.0,18,2021-10-22,100.6,38,44
TIIL,closed,2021-08-25,794.95,7,2021-10-22,876.95,37,58
HGINFRA,closed,2021-09-23,643.65,15,2021-10-22,728.8,22,29
VIDHIING,closed,2021-09-23,371.8,16,2021-10-22,338.9,86,29
DATAMATICS,closed,2021-07-27,302.75,7,2021-10-22,316.15,144,87
SSWL,closed,2021-08-10,152.64,10,2021-10-22,183.67,33,73
HINDOILEXP,closed,2021-09-08,188.5,13,2021-11-08,202.45,79,61
TIRUMALCHM,closed,2021-09-23,292.7,7,2021-11-08,244.7,67,46
RPSGVENT,closed,2021-09-23,993.25,12,2021-11-08,776.7,97,46
JYOTISTRUC,closed,2021-08-10,10.73,4,2021-11-08,16.39,47,90
GNA,closed,2021-09-08,372.2,15,2021-11-08,389.93,137,61
DYNAMATECH,closed,2021-09-23,3009.7,10,2021-11-08,2368.05,21,46
APOLLOPIPE,closed,2021-10-07,613.53,13,2021-11-08,581.42,41,32
THANGAMAYL,closed,2021-10-22,654.93,15,2021-11-08,606.78,32,17
RGL,closed,2021-10-22,177.0,16,2021-11-08,187.57,31,17
RKFORGE,closed,2021-10-22,240.52,18,2021-11-08,209.67,105,17
MSTCLTD,closed,2021-10-22,457.15,19,2021-11-23,345.4,53,32
GLOBUSSPR,closed,2021-07-12,690.25,14,2021-11-23,1205.0,55,134
BLS,closed,2021-08-25,49.88,11,2021-11-23,52.9,26,90
SEAMECLTD,closed,2021-09-08,915.35,7,2021-11-23,1067.65,21,76
REPRO,closed,2021-10-22,580.25,12,2021-11-23,595.95,54,32
VRLLOG,closed,2021-11-08,250.63,13,2021-11-23,230.68,35,15
FIEMIND,closed,2021-11-08,624.73,19,2021-12-07,610.03,83,29
ALLCARGO,closed,2021-08-25,11.67,12,2021-12-07,18.03,23,104
ZENTEC,closed,2021-09-08,195.35,4,2021-12-07,208.0,37,90
GREENPANEL,closed,2021-11-08,405.35,17,2021-12-07,380.4,27,29
JYOTISTRUC,closed,2021-11-23,14.18,15,2021-12-07,16.01,25,14
THANGAMAYL,closed,2021-11-23,634.83,16,2021-12-07,656.14,55,14
APTECHT,closed,2021-11-23,247.5292868478716,18,2021-12-07,232.15024831590327,59,14
PRICOLLTD,closed,2021-11-23,114.25,20,2021-12-07,118.25,35,14
OPTIEMUS,closed,2021-09-08,251.7,8,2021-12-21,304.35,240,104
DBREALTY,closed,2021-10-22,44.4,17,2021-12-21,43.35,,60
ASTRAMICRO,closed,2021-11-08,272.5,16,2021-12-21,224.15,33,43
CANTABIL,closed,2021-11-23,122.25,14,2021-12-21,137.82,23,28
NEOGEN,closed,2021-12-07,1741.05,10,2021-12-21,1648.25,32,14
RSWM,closed,2021-12-07,464.0,20,2021-12-21,435.55,21,14
VOLTAMP,closed,2021-12-07,2138.6,21,2021-12-21,1928.95,29,14
BCG,closed,2021-06-28,12.18,8,2022-01-04,97.62,,190
OLECTRA,closed,2021-09-08,343.2,11,2022-01-04,831.45,,118
JINDWORLD,closed,2021-10-07,23.01,16,2022-01-04,49.28,,89
MANINFRA,closed,2021-10-22,74.17,11,2022-01-04,108.0,,74
TCI,closed,2021-11-08,779.9,11,2022-01-04,773.5,,57
PATELENG,closed,2021-11-08,21.21,15,2022-01-04,25.99,45,57
TTML,closed,2021-11-08,66.95,18,2022-01-04,227.45,,57
JBMA,closed,2021-11-23,187.93,9,2022-01-18,297.72,,56
SIRCA,closed,2021-12-07,298.35,11,2022-01-18,271.08,39,42
RSYSTEMS,closed,2021-12-07,313.05,19,2022-01-18,319.7,24,42
LGBBROSLTD,closed,2021-12-21,605.85,17,2022-01-18,672.6,49,28
BSE,closed,2021-12-07,216.12,16,2022-01-18,224.48,26,42
POKARNA,closed,2021-12-21,701.4,18,2022-02-02,771.1,54,43
HEALTHX,closed,2022-01-04,484.6,11,2022-02-02,459.1,72,29
MAHSEAMLES,closed,2022-01-04,271.3,20,2022-02-02,282.15,81,29
TI,closed,2021-11-08,78.85,6,2022-02-02,78.8,128,86
SANGAMIND,closed,2022-01-04,369.0,7,2022-02-02,378.25,60,29
PGEL,closed,2022-01-04,78.63,8,2022-02-16,66.0,31,43
UGROCAP,closed,2022-01-04,196.54,15,2022-02-16,190.22,106,43
JWL,closed,2022-01-18,53.75,14,2022-02-16,41.8,30,29
EXPLEOSOL,closed,2021-12-21,1690.0,13,2022-02-16,1395.8,86,57
PRECAM,closed,2022-01-18,174.85,15,2022-03-03,135.7,98,44
GREAVESCOT,closed,2022-01-18,228.4,17,2022-03-03,167.25,75,44
3IINFOLTD,closed,2022-02-02,73.31,9,2022-03-03,47.39,293,29
EKC,closed,2021-12-21,185.55,14,2022-03-03,192.15,25,72
GREENPOWER,closed,2022-01-04,21.35,1,2022-03-03,11.25,74,58
XPROINDIA,closed,2022-01-04,626.4,17,2022-03-03,670.8,38,58
RAMKY,closed,2022-01-18,251.8,11,2022-03-17,187.25,151,58
HBLENGINE,closed,2022-02-02,79.8,19,2022-03-17,64.4,96,43
CANTABIL,closed,2022-02-16,182.22,14,2022-03-17,161.43,46,29
MIRZAINT,closed,2021-11-23,87.8,17,2022-03-17,161.55,25,114
HCC,closed,2021-12-21,12.58,15,2022-03-17,14.06,77,86
GOKEX,closed,2021-12-21,277.95,19,2022-03-17,362.55,29,86
LLOYDSENGG,closed,2022-01-04,18.42,2,2022-03-17,13.53,52,72
INDORAMA,closed,2022-01-18,83.6,12,2022-03-17,66.25,34,58
KITEX,closed,2022-01-18,82.45,20,2022-03-17,79.4,42,58
OMAXE,closed,2022-02-16,104.65,16,2022-04-01,82.55,73,44
GULPOLY,closed,2022-03-03,275.0,19,2022-04-01,291.75,42,29
STEELXIND,closed,2021-12-21,14.53,7,2022-04-01,24.1,28,101
KABRAEXTRU,closed,2022-01-04,458.7,10,2022-04-01,517.85,68,87
TIPSMUSIC,closed,2022-01-04,201.81,14,2022-04-01,225.01,49,87
GRAVITA,closed,2022-01-04,318.0,18,2022-04-01,333.55,65,87
BUTTERFLY,closed,2022-02-16,1304.3,17,2022-04-19,1405.2,76,62
MAITHANALL,closed,2022-03-17,1386.45,14,2022-04-19,1482.85,23,33
BSE,closed,2022-02-16,248.69,18,2022-04-19,285.92,29,62
GANECOS,closed,2022-03-03,625.4,20,2022-04-19,701.85,35,47
XPROINDIA,closed,2022-03-17,890.8,8,2022-04-19,932.9,39,33
GHCL,closed,2022-03-17,531.6,15,2022-04-19,579.05,27,33
MAHLIFE,closed,2022-04-01,348.53,6,2022-04-19,331.99,24,18
DOLLAR,closed,2022-04-01,578.15,18,2022-05-04,567.05,154,33
GREAVESCOT,closed,2022-04-01,193.85,19,2022-05-04,154.05,279,33
TEXRAIL,closed,2022-04-01,43.15,20,2022-05-04,45.55,62,33
SHARDACROP,closed,2022-02-02,602.35,7,2022-05-04,637.75,77,91
DHAMPURSUG,closed,2022-03-03,403.55,10,2022-05-04,494.55,24,62
AGI,closed,2022-03-03,288.6,17,2022-05-18,241.15,262,76
HSCL,closed,2022-03-17,60.25,19,2022-05-18,64.6,66,62
GPIL,closed,2022-03-03,72.81,11,2022-05-18,75.6,38,76
SARDAEN,closed,2022-03-17,108.48,17,2022-05-18,101.44,32,62
CANTABIL,closed,2022-04-19,239.69,12,2022-05-18,214.69,35,29
GANESHHOU,closed,2022-04-19,294.6,15,2022-05-18,274.1,21,29
SIYSIL,closed,2022-04-19,616.2,20,2022-05-18,581.35,23,29
MAHLIFE,closed,2022-05-04,354.41,6,2022-06-01,357.85,27,28
GMDCLTD,closed,2022-02-02,117.4,16,2022-06-01,153.0,61,119
DWARKESH,closed,2022-03-03,93.65,13,2022-06-01,112.45,30,90
USHAMART,closed,2022-04-01,131.1,12,2022-06-01,117.35,25,61
SHOPERSTOP,closed,2022-04-01,462.5,14,2022-06-01,473.2,23,61
GOKEX,closed,2022-05-18,488.8,15,2022-06-01,476.65,22,14
LEMONTREE,closed,2022-05-18,61.3,16,2022-06-15,62.75,41,28
GRSE,closed,2022-05-18,300.0,17,2022-06-15,229.4,88,28
SHARDACROP,closed,2022-05-18,695.95,18,2022-06-15,632.25,51,28
GAEL,closed,2022-03-17,125.83,6,2022-06-15,143.2,27,90
JKPAPER,closed,2022-03-17,300.9,12,2022-06-15,315.95,36,90
WSTCSTPAPR,closed,2022-04-01,343.1,11,2022-06-29,330.85,76,89
GHCL,closed,2022-05-04,644.3,11,2022-06-29,571.05,65,56
GENUSPOWER,closed,2022-05-04,94.61,16,2022-06-29,74.95,34,56
CANTABIL,closed,2022-06-01,232.87,10,2022-06-29,210.49,39,28
JWL,closed,2022-06-01,56.0,14,2022-06-29,51.9,30,28
PGEL,closed,2022-06-01,90.48,19,2022-06-29,90.03,26,28
MOL,closed,2022-06-01,133.4,20,2022-06-29,123.6,24,28
GANESHHOU,closed,2022-06-15,277.6,10,2022-07-13,302.05,27,28
MAHLIFE,closed,2022-06-15,371.36,16,2022-07-13,375.77,37,28
SUNFLAG,closed,2022-04-19,109.0,14,2022-07-13,81.75,67,85
WELENT,closed,2022-06-29,98.3,14,2022-07-13,95.35,38,14
RIIL,closed,2022-06-29,954.9,16,2022-07-27,962.75,176,28
SWARAJENG,closed,2022-06-29,1628.4,20,2022-07-27,1632.1,40,28
CHENNPETRO,closed,2022-04-19,196.7,4,2022-07-27,283.0,32,99
MIRZAINT,closed,2022-04-19,219.5,16,2022-07-27,241.85,29,99
APCOTEXIND,closed,2022-05-04,571.1,9,2022-07-27,575.75,44,84
EPIGRAL,closed,2022-05-04,1315.95,12,2022-07-27,1537.95,30,84
RAJRATAN,closed,2022-05-18,666.35,14,2022-07-27,889.05,21,70
HBLENGINE,closed,2022-05-18,87.7,19,2022-07-27,89.1,34,70
MOL,closed,2022-07-13,132.45,17,2022-08-11,125.85,132,29
JWL,closed,2022-07-13,61.15,18,2022-08-11,62.75,50,29
BLS,closed,2022-04-19,81.96,7,2022-08-11,115.78,23,114
VRLLOG,closed,2022-06-01,324.13,13,2022-08-11,302.23,92,71
AUTOAXLES,closed,2022-07-27,2056.3,10,2022-08-11,1992.9,21,15
MAHSEAMLES,closed,2022-07-27,369.83,11,2022-08-11,380.6,28,15
WHEELS,closed,2022-07-27,731.6,15,2022-08-11,651.05,86,15
ANANTRAJ,closed,2022-07-27,75.4,16,2022-08-11,69.15,29,15
BAJAJHCARE,closed,2022-07-27,406.55,17,2022-08-25,367.05,92,29
CIGNITITEC,closed,2022-07-27,511.29078581706426,19,2022-08-25,591.5030066868876,47,29
NAVA,closed,2022-06-01,92.25,11,2022-08-25,110.9,53,85
INSECTICID,closed,2022-06-15,532.6,19,2022-08-25,665.07,50,71
VOLTAMP,closed,2022-06-29,2891.0,7,2022-08-25,2788.75,46,57
TDPOWERSYS,closed,2022-06-29,92.21,12,2022-08-25,116.83,42,57
PGEL,closed,2022-07-13,91.13,16,2022-09-09,91.26,240,58
TI,closed,2022-08-11,80.45,13,2022-09-09,81.25,182,29
WELENT,closed,2022-08-11,109.2,18,2022-09-09,128.15,112,29
FIEMIND,closed,2022-06-29,665.68,6,2022-09-09,755.3,27,72
MAHLIFE,closed,2022-07-27,396.81,20,2022-09-09,492.27,60,44
MIRZAINT,closed,2022-08-11,306.6,8,2022-09-09,357.3,30,29
PRICOLLTD,closed,2022-08-11,155.65,11,2022-09-09,169.65,46,29
HSCL,closed,2022-08-11,94.7,12,2022-09-09,99.75,28,29
FAIRCHEMOR,closed,2022-08-25,1942.493958912949,16,2022-09-23,2017.370905328771,34,29
MAHSEAMLES,closed,2022-08-25,407.78,18,2022-09-23,401.98,78,29
ELECON,closed,2022-06-01,101.45,16,2022-09-23,174.93,83,114
APARINDS,closed,2022-06-15,887.45,11,2022-09-23,1315.45,64,100
NAVNETEDUL,closed,2022-08-25,139.05,10,2022-09-23,136.2,36,29
ASTRAMICRO,closed,2022-08-25,332.45,13,2022-09-23,310.65,21,29
SOTL,closed,2022-08-25,324.05,14,2022-10-10,296.25,53,46
IGARASHI,closed,2022-09-09,470.0,8,2022-10-10,429.35,27,31
CAPACITE,closed,2022-09-09,184.25,15,2022-10-10,161.45,43,31
SHOPERSTOP,closed,2022-09-09,672.25,17,2022-10-10,773.45,29,31
TVSSRICHAK,closed,2022-09-09,2471.05,20,2022-10-10,2501.85,31,31
HSCL,closed,2022-09-23,103.25,12,2022-10-10,105.3,69,17
PARAGMILK,closed,2022-09-23,117.2,17,2022-10-24,108.75,59,31
UNICHEMLAB,closed,2022-09-23,390.6,18,2022-10-24,390.05,36,31
MIRZAINT,closed,2022-09-23,341.7,19,2022-10-24,339.75,33,31
RAJRATAN,closed,2022-08-11,1093.65,7,2022-10-24,897.85,149,74
AGI,closed,2022-09-09,366.45,6,2022-10-24,324.3,30,45
CONFIPET,closed,2022-10-10,78.95,12,2022-10-24,70.95,23,14
ASTRAMICRO,closed,2022-10-10,320.85,16,2022-11-09,323.0,68,30
CHEMCON,closed,2022-10-10,438.2957618766016,20,2022-11-09,362.4554947762665,88,30
KKCL,closed,2022-06-15,281.05,14,2022-11-09,472.55,27,147
WSTCSTPAPR,closed,2022-08-11,526.4,9,2022-11-09,609.8,53,90
WONDERLA,closed,2022-08-11,334.95,10,2022-11-09,354.4,42,90
SCHNEIDER,closed,2022-09-09,158.45,18,2022-11-09,160.85,24,61
JAICORPLTD,closed,2022-09-23,194.7,5,2022-11-09,168.6,22,47
DBCORP,closed,2022-09-23,125.2,15,2022-11-09,114.35,43,47
APARINDS,closed,2022-10-24,1482.85,13,2022-11-09,1400.25,75,16
CAPACITE,closed,2022-10-24,165.05,20,2022-11-23,139.35,224,30
PCJEWELLER,closed,2022-07-13,3.92,2,2022-11-23,8.18,62,133
CEMPRO,closed,2022-07-27,84.1,12,2022-11-23,116.85,42,119
SAFARI,closed,2022-07-27,557.15,14,2022-11-23,853.08,54,119
SBCL,closed,2022-10-10,457.13,17,2022-11-23,411.8,52,44
DCW,closed,2022-10-10,57.3,18,2022-11-23,52.8,104,44
MIDHANI,closed,2022-10-24,247.0,19,2022-11-23,223.85,53,30
ACE,closed,2022-11-09,324.4,11,2022-11-23,320.65,21,14
CONFIPET,closed,2022-11-09,78.5,14,2022-12-07,78.15,141,28
LTFOODS,closed,2022-11-09,126.0,17,2022-12-07,116.9,27,28
KIRLFER,closed,2022-11-09,290.82139688379243,19,2022-12-07,319.86918952006795,25,28
ANANTRAJ,closed,2022-08-25,80.9,15,2022-12-07,101.1,90,104
ALLCARGO,closed,2022-10-24,22.09,14,2022-12-07,22.58,21,44
APTECHT,closed,2022-11-09,225.63069115576067,16,2022-12-07,205.23359897207158,24,28
DISHTV,closed,2022-11-09,15.95,18,2022-12-07,21.6,41,28
UNICHEMLAB,closed,2022-11-09,420.15,20,2022-12-21,305.35,277,42
TVSSRICHAK,closed,2022-11-23,3154.1,12,2022-12-21,3152.9,34,28
JWL,closed,2022-11-23,81.05,20,2022-12-21,89.7,36,28
POWERMECH,closed,2022-09-23,866.45,3,2022-12-21,1009.75,62,89
RAILTEL,closed,2022-11-23,143.5,14,2022-12-21,128.05,29,28
ACCELYA,closed,2022-11-23,1533.0,16,2022-12-21,1430.55,23,28
WELENT,closed,2022-12-07,168.7,12,2022-12-21,163.4,38,14
TI,closed,2022-12-07,103.9,16,2023-01-04,118.05,57,28
APARINDS,closed,2022-12-07,1637.05,17,2023-01-04,1774.9,,28
KABRAEXTRU,closed,2022-12-07,520.75,18,2023-01-04,503.9,25,28
VINDHYATEL,closed,2022-12-07,1718.0,19,2023-01-04,1651.95,29,28
KIRLOSENG,closed,2022-09-09,263.05,4,2023-01-04,317.1,,117
GRSE,closed,2022-10-10,450.1,3,2023-01-04,482.95,,86
BLS,closed,2022-11-09,180.45,12,2023-01-04,170.4,,56
JTLIND,closed,2022-11-09,76.26,13,2023-01-04,75.47,73,56
NEULANDLAB,closed,2022-11-23,1772.25,8,2023-01-04,1811.15,33,42
GOCLCORP,closed,2022-12-21,375.4,15,2023-01-18,350.15,35,28
APTECHT,closed,2022-12-21,204.2623088680864,16,2023-01-18,241.55984886111787,,28
RKFORGE,closed,2022-12-21,260.6,18,2023-01-18,274.15,,28
SEPC,closed,2022-12-21,8.65,19,2023-01-18,11.11,,28
KIRLFER,closed,2022-12-21,318.88784517424784,20,2023-01-18,343.47052103704186,,28
RAMKY,closed,2022-10-24,249.2,9,2023-01-18,302.35,26,86
HONDAPOWER,closed,2022-11-23,2484.25,4,2023-01-18,2266.8,22,56
JTEKTINDIA,closed,2022-11-23,139.7,5,2023-01-18,139.06,31,56
GANECOS,closed,2022-11-23,905.9,18,2023-02-02,878.4,78,71
TITAGARH,closed,2023-01-04,232.9,10,2023-02-02,206.2,21,29
CAMLINFINE,closed,2023-01-04,159.21,13,2023-02-02,144.7,171,29
RAYMOND,closed,2023-01-04,296.64,20,2023-02-02,289.46,50,29
GODFRYPHLP,closed,2022-11-23,599.55,7,2023-02-02,609.8,49,71
NFL,closed,2022-12-21,70.85,10,2023-02-02,61.8,31,43
RAMASTEEL,closed,2023-01-04,12.26,3,2023-02-02,11.833333333333332,41,29
SPIC,closed,2023-01-04,85.1,7,2023-02-16,70.8,33,43
SPCENET,closed,2023-01-04,30.05,8,2023-02-16,20.9,243,43
IFCI,closed,2023-01-04,13.85,14,2023-02-16,11.9,101,43
MUKANDLTD,closed,2023-01-18,142.45,14,2023-02-16,129.75,25,29
NACLIND,closed,2023-01-18,93.69,20,2023-02-16,86.77,56,29
HCC,closed,2022-12-07,16.29,14,2023-02-16,12.54,242,71
BAJAJHIND,closed,2022-12-07,15.9,15,2023-02-16,13.75,22,71
SHRIPISTON,closed,2022-12-21,628.95,2,2023-02-16,593.3,32,57
MPSLTD,closed,2023-01-18,920.85,13,2023-02-16,1091.35,34,29
TVSSRICHAK,closed,2023-01-18,3453.3,15,2023-02-16,2934.25,107,29
KPIGREEN,closed,2023-02-02,105.87,13,2023-02-16,101.0,52,14
VADILALIND,closed,2023-02-02,2828.95,17,2023-03-02,2500.8,84,28
SARDAEN,closed,2023-02-02,107.81,19,2023-03-02,111.04,47,28
JTEKTINDIA,closed,2023-02-02,132.27,20,2023-03-02,105.9,270,28
SALASAR,closed,2023-01-04,10.1,2,2023-03-02,8.42,58,57
JWL,closed,2023-01-04,103.55,12,2023-03-02,95.65,26,57
HITECH,closed,2023-01-04,84.98,17,2023-03-02,84.22,67,57
KABRAEXTRU,closed,2023-01-18,501.45,19,2023-03-02,559.25,31,43
OPTIEMUS,closed,2023-02-02,293.2,18,2023-03-02,259.15,54,28
NFL,closed,2023-02-16,64.95,15,2023-03-17,73.2,86,29
RATEGAIN,closed,2023-02-16,373.45,18,2023-03-17,339.1,24,29
GRAVITA,closed,2022-12-21,428.75,17,2023-03-17,462.1,38,86
IONEXCHANG,closed,2023-02-02,280.87,10,2023-03-17,318.0,22,43
NAVA,closed,2023-02-16,134.53,4,2023-04-03,112.65,146,46
STEELXIND,closed,2023-03-02,15.85,18,2023-04-03,14.15,78,32
DREAMFOLKS,closed,2023-03-02,440.25,20,2023-04-03,442.35,24,32
LLOYDSENGG,closed,2023-01-18,16.59,12,2023-04-03,15.65,38,75
GNA,closed,2023-02-16,450.15,9,2023-04-03,401.2,28,46
IMFA,closed,2023-02-16,318.05,11,2023-04-03,287.65,50,46
PGEL,closed,2023-03-02,140.82,5,2023-04-03,135.81,26,32
AUTOAXLES,closed,2023-03-17,2422.6,15,2023-04-20,2382.15,61,34
AGI,closed,2023-03-17,375.05,18,2023-04-20,396.05,22,34
MUKANDLTD,closed,2023-03-17,136.35,19,2023-04-20,131.3,116,34
SUNFLAG,closed,2023-01-18,131.6,3,2023-04-20,150.4,46,92
TDPOWERSYS,closed,2023-02-16,133.0,12,2023-04-20,157.45,32,63
NEWGEN,closed,2023-02-16,221.15,19,2023-04-20,235.95,21,63
IMAGICAA,closed,2023-03-02,41.2,13,2023-04-20,44.5,50,49
SAFARI,closed,2023-03-02,1012.33,15,2023-05-05,1214.9,23,64
MPSLTD,closed,2023-04-03,1078.2,12,2023-05-05,851.2,264,32
JINDALSAW,closed,2023-01-18,58.48,11,2023-05-05,78.0,34,107
ACE,closed,2023-03-17,377.7,20,2023-05-05,444.8,21,49
SBCL,closed,2023-04-03,513.3,15,2023-05-05,512.9,22,32
WONDERLA,closed,2023-04-03,423.75,17,2023-05-05,463.35,24,32
NEOGEN,closed,2023-04-20,1567.6,13,2023-05-05,1596.0,29,15
LUMAXTECH,closed,2023-04-20,291.5,15,2023-05-05,297.75,25,15
PFOCUS,closed,2023-04-20,92.0,16,2023-05-19,79.15,106,29
LGBBROSLTD,closed,2023-04-20,867.3,17,2023-05-19,791.35,79,29
UNICHEMLAB,closed,2023-04-20,380.2,20,2023-05-19,373.3,96,29
SURYAROSNI,closed,2023-02-02,162.49,4,2023-05-19,201.86,52,106
HGINFRA,closed,2023-02-16,764.25,13,2023-05-19,919.8,64,92
CIGNITITEC,closed,2023-03-02,703.3230171931468,9,2023-05-19,847.4465862901031,60,78
DCAL,closed,2023-03-02,115.2,19,2023-05-19,129.65,30,78
ADOR,closed,2023-04-20,1078.55,8,2023-05-19,1159.95,26,29
IONEXCHANG,closed,2023-04-20,340.95,18,2023-05-19,390.93,40,29
RAMKY,closed,2023-05-05,385.1,18,2023-06-02,387.0,49,28
PGEL,closed,2023-05-05,146.95,19,2023-06-02,164.84,114,28
TIIL,closed,2023-02-16,1123.8,14,2023-06-02,1549.25,27,106
ZENTEC,closed,2023-03-02,272.85,7,2023-06-02,398.85,29,92
OLECTRA,closed,2023-04-03,648.85,11,2023-06-16,926.2,70,74
TDPOWERSYS,closed,2023-05-05,180.05,20,2023-06-16,213.85,38,42
ELECON,closed,2023-05-19,281.55,10,2023-06-16,290.75,31,28
NEWGEN,closed,2023-05-19,308.7,16,2023-06-16,326.58,41,28
POWERMECH,closed,2023-04-03,1248.4,16,2023-06-16,1634.9,47,74
JISLJALEQS,closed,2023-05-05,40.3,15,2023-06-16,41.9,29,42
CHENNPETRO,closed,2023-05-19,350.65,13,2023-06-16,385.25,27,28
BHAGCHEM,closed,2023-05-19,154.93,17,2023-06-16,157.08,145,28
UGROCAP,closed,2023-05-19,208.74,18,2023-06-16,228.09,24,28
CEMPRO,closed,2023-05-19,149.1,19,2023-07-03,162.7,30,45
KRSNAA,closed,2023-06-02,565.7,15,2023-07-03,585.35,129,31
BEPL,closed,2023-06-02,105.7,16,2023-07-03,86.7,71,31
KIRLOSBROS,closed,2023-04-03,429.5,9,2023-07-03,604.1,53,91
NEULANDLAB,closed,2023-05-05,2054.9,10,2023-07-03,2836.5,33,59
STYLAMIND,closed,2023-05-19,1584.6,20,2023-07-03,1560.05,44,45
RSYSTEMS,closed,2023-06-16,414.8,9,2023-07-03,425.55,31,17
SBCL,closed,2023-06-16,637.75,12,2023-07-17,709.9,58,31
SCHNEIDER,closed,2023-06-16,245.45,14,2023-07-17,280.05,22,31
HINDOILEXP,closed,2023-06-16,205.6,16,2023-07-17,215.2,32,31
IOLCP,closed,2023-06-16,89.38,19,2023-07-17,75.55,269,31
ARVIND,closed,2023-05-19,122.85,15,2023-07-17,137.9,76,59
ICIL,closed,2023-06-16,208.4,10,2023-07-17,226.05,24,31
HEG,closed,2023-06-16,317.2,11,2023-07-17,315.47,37,31
DCXINDIA,closed,2023-06-16,250.9,13,2023-07-17,281.0,33,31
BOMDYEING,closed,2023-06-16,99.1,17,2023-07-17,115.35,83,31
RTNPOWER,closed,2023-07-03,5.3,14,2023-07-31,5.0,40,28
GVT&D,closed,2023-05-05,208.95,1,2023-07-31,253.4,72,87
AGI,closed,2023-05-05,496.1,5,2023-07-31,617.15,55,87
DATAMATICS,closed,2023-05-05,441.1,8,2023-07-31,558.15,98,87
EMUDHRA,closed,2023-05-19,401.25,9,2023-07-31,450.9,34,73
ELECTCAST,closed,2023-06-02,50.75,17,2023-07-31,58.7,53,59
KPIGREEN,closed,2023-07-03,194.0,2,2023-07-31,184.39,30,28
OLECTRA,closed,2023-07-17,1343.45,4,2023-08-14,1123.75,21,28
SHRIPISTON,closed,2023-07-03,992.38,7,2023-08-14,1241.9,39,42
GRWRHITECH,closed,2023-07-03,882.15,18,2023-08-14,899.9,56,42
DREAMFOLKS,closed,2023-07-31,783.3,15,2023-08-14,557.45,165,14
POWERMECH,closed,2023-07-31,2307.32,17,2023-08-14,1936.15,124,14
KIRLOSBROS,closed,2023-07-31,762.85,18,2023-08-14,871.8,26,14
GALLANTT,closed,2023-07-31,91.8,19,2023-08-29,86.85,35,29
ELECON,closed,2023-07-31,378.8,20,2023-08-29,424.15,40,29
JINDALSAW,closed,2023-06-02,123.53,7,2023-08-29,157.35,57,88
RSYSTEMS,closed,2023-07-17,458.85,14,2023-08-29,492.05,27,43
WELENT,closed,2023-07-17,235.7,16,2023-08-29,270.15,23,43
NAVA,closed,2023-08-14,205.5,15,2023-08-29,203.4,30,15
TASTYBITE,closed,2023-08-14,18203.2,16,2023-08-29,16673.2,75,15
DBL,closed,2023-08-14,296.65,18,2023-08-29,307.85,55,15
ACE,closed,2023-08-14,770.25,19,2023-09-12,681.45,45,29
TIPSMUSIC,closed,2023-07-03,270.75,12,2023-09-12,307.5,38,71
LLOYDSENGG,closed,2023-07-17,29.26,11,2023-09-12,34.62,27,57
DBCORP,closed,2023-07-17,188.0,18,2023-09-12,214.9,25,57
HBLENGINE,closed,2023-07-17,167.75,19,2023-09-12,244.35,22,57
SARDAEN,closed,2023-07-31,201.78,14,2023-09-12,217.75,23,43
RTNPOWER,closed,2023-08-29,5.95,11,2023-09-12,6.8,21,14
MIDHANI,closed,2023-08-29,406.75,12,2023-09-12,397.75,24,14
GABRIEL,closed,2023-08-29,321.3,13,2023-09-12,292.05,30,14
NRBBEARING,closed,2023-08-29,263.9,17,2023-10-12,265.7,110,44
KPIGREEN,closed,2023-08-29,201.96,19,2023-10-12,192.1,230,44
TITAGARH,closed,2023-03-17,238.75,13,2023-10-27,742.55,135,224
FORCEMOT,closed,2023-06-02,1920.3,12,2023-10-27,3352.35,,147
GALLANTT,closed,2023-09-12,96.1,13,2023-10-27,85.05,169,45
SHALBY,closed,2023-09-12,236.6,18,2023-10-27,260.55,43,45
