ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLAXO,closed,2015-09-16,1431.4578956992964,22,2016-01-21,1322.5110016188873,21,127
AUROPHARMA,closed,2015-10-20,771.6086212752015,5,2016-01-21,734.8614301036553,,93
TORNTPHARM,closed,2015-10-20,671.8519801812416,7,2016-01-21,587.2482350515216,7,93
LICHSGFIN,closed,2015-10-20,464.86361945141476,25,2016-01-21,459.3605304144674,13,93
GODREJCP,closed,2015-12-22,402.0924921512839,11,2016-02-22,370.28599293993466,12,62
EICHERMOT,closed,2015-12-22,1532.7828938522969,22,2016-02-22,1803.8351374750796,,62
OIL,closed,2015-12-22,81.72792304023294,36,2016-02-22,71.66731666039979,,62
MARICO,closed,2015-09-16,173.08846348024093,14,2016-02-22,207.49102333164907,4,159
RCOM,closed,2015-10-20,80.55,24,2016-02-22,50.8,31,125
GLENMARK,closed,2015-11-20,960.8895623447287,7,2016-02-22,742.4310794900871,26,94
BAJAJFINSV,closed,2015-12-22,192.24325647386036,2,2016-02-22,162.302468102501,6,62
OFSS,closed,2016-01-21,2368.7475713425797,12,2016-03-23,2399.4573497091646,25,62
EMAMILTD,closed,2016-01-21,439.97388434133296,19,2016-03-23,407.20404977946544,29,62
HINDZINC,closed,2016-01-21,55.18030016304538,28,2016-03-23,66.07217438308153,20,62
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-03-23,1233.9576133565708,21,155
ZEEL,closed,2015-11-20,385.04594034309895,13,2016-03-23,377.4674434097753,5,124
RPOWER,closed,2015-11-20,48.15,32,2016-03-23,47.95,8,124
ABB,closed,2015-12-22,1102.7424849532042,31,2016-03-23,1175.008762174249,27,92
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,14,2016-04-28,790.7955818592374,30,98
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-04-28,154.37674051569982,4,66
HAVELLS,closed,2016-02-22,273.77491091684254,11,2016-04-28,328.22818594633895,10,66
INDHOTEL,closed,2016-02-22,98.78873094313909,17,2016-04-28,104.2715055104833,11,66
WOCKPHARMA,closed,2016-02-22,799.7615934696081,43,2016-04-28,984.4357889765904,43,66
TATAPOWER,closed,2015-10-20,66.06900942953487,38,2016-04-28,64.5314372777897,26,191
JSWSTEEL,closed,2015-12-22,101.83231042426998,16,2016-04-28,13.428166970091878,48,128
DISHTV,closed,2016-01-21,83.52085747392816,11,2016-04-28,88.80886442641946,37,98
RCOM,closed,2016-03-23,52.0,28,2016-05-27,48.95,31,65
BHARATFORG,closed,2016-03-23,417.9353454707617,38,2016-05-27,350.2942619832034,42,65
CONCOR,closed,2016-03-23,279.4759597530738,42,2016-05-27,80.85980398702239,47,65
GAIL,closed,2016-03-23,8.575367319313719,48,2016-05-27,9.13404408790762,46,65
DIVISLAB,closed,2015-12-22,1104.8155317849319,5,2016-05-27,1040.0697965122642,23,157
BAJAJFINSV,closed,2016-03-23,171.89133857109604,6,2016-05-27,182.94348922481507,22,65
TITAN,closed,2016-03-23,348.81406731586156,22,2016-05-27,356.4786803629212,14,65
MARICO,closed,2016-04-28,216.9986622843375,6,2016-06-27,221.79397415245649,8,60
RPOWER,closed,2016-04-28,51.65,7,2016-06-27,49.6,9,60
ACC,closed,2016-01-21,1122.9107427753272,31,2016-06-27,1470.3571118000466,15,158
TORNTPHARM,closed,2016-03-23,629.9784802905326,13,2016-06-27,597.4205795745162,31,96
TATAPOWER,closed,2016-05-27,67.65317467678747,15,2016-07-27,66.20878871605716,27,61
DISHTV,closed,2016-05-27,85.69536500579375,38,2016-07-27,92.46599073001158,34,61
MFSL,closed,2016-01-21,453.7031545741325,15,2016-07-27,591.9774405320146,19,188
TATASTEEL,closed,2016-04-28,31.799928347324443,2,2016-07-27,33.213360145270826,3,90
NESTLEIND,closed,2016-04-28,274.396888100907,22,2016-07-27,328.65808839005325,21,90
OFSS,closed,2016-04-28,2411.841948853722,27,2016-07-27,2385.025432006835,31,90
BERGEPAINT,closed,2016-06-27,160.28393914880675,10,2016-08-26,205.4008997981005,5,60
MAHABANK,closed,2016-06-27,28.983080258581708,30,2016-08-26,26.95382349770689,31,60
LICHSGFIN,closed,2016-02-22,416.66245565458166,14,2016-08-26,567.85,14,186
GLAXO,closed,2016-02-22,1391.2707996826898,15,2016-08-26,1303.5007209196908,33,186
GMRAIRPORT,closed,2016-02-22,11.1,33,2016-08-26,13.15,35,186
INDHOTEL,closed,2016-05-27,114.94068845234231,6,2016-08-26,128.03019530230824,8,91
M&MFIN,closed,2016-05-27,309.96991394243486,8,2016-08-26,316.5061426957231,12,91
MARICO,closed,2016-07-27,240.28400549979798,8,2016-09-28,245.9865385321556,13,63
UPL,closed,2016-07-27,379.78777110432384,10,2016-09-28,426.07596528293885,4,63
COLPAL,closed,2015-11-20,787.948399441573,19,2016-09-28,803.9148956110612,35,313
JSWSTEEL,closed,2016-05-27,13.498815711184069,48,2016-09-28,17.424727004376443,48,124
BAJAJFINSV,closed,2016-06-27,217.4453337362445,14,2016-09-28,322.36103798063306,3,93
DIVISLAB,closed,2016-07-27,1140.8980259902198,17,2016-10-30,1227.2948255714257,,95
RPOWER,closed,2016-07-27,54.45,20,2016-10-30,47.1,,95
ZEEL,closed,2016-08-26,491.63069849509986,13,2016-10-30,505.57318964807354,,65
NESTLEIND,closed,2016-08-26,317.8349790343524,20,2016-10-30,325.0233419636563,,65
OFSS,closed,2016-08-26,2425.0320503816647,34,2016-10-30,2144.6165331654715,,65
EMAMILTD,closed,2016-06-27,481.06204698169716,29,2016-11-30,485.48389506552974,27,156
ACC,closed,2016-07-27,1529.2724201835406,13,2016-11-30,1240.9417153186694,33,126
SHREECEM,closed,2016-08-26,16409.27521659895,6,2016-11-30,14939.423454221303,11,96
TORNTPHARM,closed,2016-08-26,727.9901537262915,25,2016-11-30,620.5828784922082,34,96
M&MFIN,closed,2016-09-28,339.83618547205833,6,2016-11-30,284.97003170358056,13,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,15,2016-11-30,554.6327593666176,16,63
INDHOTEL,closed,2016-09-28,128.96868824626807,21,2016-11-30,100.7151111965303,35,63
BHARATFORG,closed,2016-08-26,403.5571621047853,28,2016-11-30,212.64005129857907,46,96
BHEL,closed,2016-10-30,59.194990827957795,6,2016-12-29,50.5715703447655,45,60
GODREJCP,closed,2016-10-30,163.60784066931362,8,2016-12-29,151.7744213803751,48,60
CONCOR,closed,2016-10-30,80.75618815025479,9,2016-12-29,65.22712400312194,49,60
DLF,closed,2016-03-23,105.94128677431956,11,2016-12-29,103.04773621043945,34,281
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,3,29
TATASTEEL,closed,2016-11-30,37.970541601142145,5,2016-12-29,35.89384892713678,11,29
BERGEPAINT,closed,2016-11-30,187.3868683228834,14,2016-12-29,171.58364980144293,9,29
ALKEM,closed,2016-11-30,1586.0021197466485,15,2017-01-30,1656.6,,61
WOCKPHARMA,closed,2016-11-30,701.3,42,2017-01-30,663.85,,61
BEL,closed,2016-01-21,31.40556356683682,8,2017-01-30,48.03,1,375
SIEMENS,closed,2016-01-21,482.53505087107914,36,2017-01-30,585.93,,375
SAIL,closed,2016-03-23,38.41277856899837,41,2017-01-30,64.1,,313
HINDZINC,closed,2016-04-28,76.95578786407378,3,2017-01-30,300.35,,277
MRF,closed,2016-04-28,33976.109952942,25,2017-01-30,51929.9,,277
HINDALCO,closed,2016-04-28,94.59410221351473,29,2017-01-30,191.5,14,277
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2017-01-30,1933.85,,248
HAVELLS,closed,2016-07-27,366.57419195459914,5,2017-01-30,420.85,,187
MFSL,closed,2016-08-26,545.9690894364396,32,2017-01-30,565.1,,157
DISHTV,closed,2016-09-28,95.5300695249131,33,2017-01-30,87.12856315179606,,124
GMRAIRPORT,closed,2016-09-28,13.75,38,2017-01-30,12.85,,124
JSWSTEEL,closed,2016-10-30,16.268835101507005,1,2017-01-30,196.5,2,92
GAIL,closed,2016-10-30,10.479780398006023,10,2017-01-30,90.72,,92
EMAMILTD,closed,2016-12-29,424.82577110364934,27,2017-03-31,532.17,,92
INDHOTEL,closed,2016-12-29,96.76356195880473,31,2017-03-31,118.76,,92
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,13,2017-05-04,217.68,11,94
OFSS,closed,2017-01-30,3338.85,21,2017-05-04,3742.65,18,94
BANKINDIA,closed,2017-03-01,128.75,20,2017-06-02,145.85,20,93
DLF,closed,2017-03-01,153.25,28,2017-06-02,175.7,28,93
BAJAJFINSV,closed,2017-03-01,392.39,12,2017-07-04,413.27,26,125
UPL,closed,2016-12-29,398.00361032286236,5,2017-07-04,542.1,27,187
PFC,closed,2017-01-30,108.08,10,2017-07-04,98.04,9,155
NHPC,closed,2017-01-30,29.15,12,2017-07-04,31.25,8,155
ACC,closed,2017-01-30,1428.4,37,2017-08-02,1772.1,,184
BRITANNIA,closed,2017-05-04,1796.05,21,2017-08-02,1932.05,,90
INDIANB,closed,2017-01-30,272.25,8,2017-09-04,284.85,34,217
GLAXO,closed,2017-01-30,1369.0,46,2017-09-04,1214.62,41,217
BHEL,closed,2017-03-31,108.57,23,2017-09-04,87.43,17,157
TORNTPHARM,closed,2017-03-31,776.3,30,2017-09-04,610.67,43,157
NESTLEIND,closed,2016-12-29,278.6682881884172,17,2017-10-04,366.53,32,279
CANBK,closed,2017-07-04,66.31,29,2017-10-04,61.45,28,92
LICHSGFIN,closed,2016-12-29,546.9677424937267,15,2017-10-04,645.05,37,279
COLPAL,closed,2016-12-29,740.9999682959931,24,2017-10-04,1077.9,24,279
LTF,closed,2017-01-30,100.15,18,2017-10-04,194.65,8,247
MARICO,closed,2017-05-04,310.8,28,2017-11-03,312.5,26,183
TECHM,closed,2017-06-02,399.6,39,2017-11-03,463.45,44,154
UCOBANK,closed,2017-07-04,33.4,43,2017-11-03,34.9,40,122
GLENMARK,closed,2016-11-30,869.662412309726,24,2017-11-03,626.55,49,338
MAHABANK,closed,2016-12-29,25.365709510935286,33,2017-11-03,28.0,47,309
VEDL,closed,2017-01-30,97.64,9,2017-11-03,126.63,18,277
OIL,closed,2017-01-30,149.47,15,2017-11-03,161.11,34,277
TITAN,closed,2017-03-31,462.75,34,2017-11-03,659.75,2,217
CIPLA,closed,2017-07-04,545.05,40,2017-11-03,640.1,30,122
NHPC,closed,2017-10-04,27.85,20,2017-11-03,29.15,42,30
ICICIPRULI,closed,2017-10-04,412.2,27,2017-12-04,367.95,31,61
IOB,closed,2017-10-04,22.35,47,2017-12-04,23.55,44,61
HINDPETRO,closed,2017-01-30,234.71,3,2017-12-04,274.93,22,308
GLAXO,closed,2017-10-04,1227.93,43,2017-12-04,1232.12,41,61
BANKINDIA,closed,2017-11-03,201.1,3,2017-12-04,185.3,6,31
TATASTEEL,closed,2017-11-03,70.87,8,2017-12-04,68.76,10,31
CANBK,closed,2017-11-03,80.82,10,2017-12-04,73.45,17,31
HINDALCO,closed,2017-11-03,268.9,11,2018-01-03,276.5,9,61
INDIANB,closed,2017-11-03,347.2,19,2018-01-03,373.2,14,61
BHEL,closed,2017-11-03,100.0,32,2018-01-03,98.55,40,61
TORNTPHARM,closed,2017-11-03,658.0,41,2018-01-03,689.28,,61
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2018-01-03,100.8,,399
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
CUMMINSIND,closed,2017-01-30,850.25,38,2018-01-03,931.35,,338
UPL,closed,2017-09-04,522.47,29,2018-01-03,496.12,33,121
AUROPHARMA,closed,2017-10-04,724.95,38,2018-01-03,665.55,36,91
BAJAJFINSV,closed,2017-11-03,503.26,5,2018-01-03,509.95,,61
TITAN,closed,2017-12-04,804.55,1,2018-01-03,856.3,,30
COLPAL,closed,2017-12-04,1033.15,23,2018-02-02,1117.65,,60
LICHSGFIN,closed,2017-12-04,570.35,30,2018-02-02,511.9,,60
GLENMARK,closed,2017-12-04,541.2,49,2018-02-02,589.55,,60
ICICIPRULI,closed,2018-01-03,376.7,37,2018-03-07,381.65,33,63
BRITANNIA,closed,2017-11-03,2329.05,9,2018-03-07,2442.35,4,124
MARICO,closed,2018-01-03,320.85,31,2018-04-09,328.15,29,96
LTF,closed,2017-12-04,164.55,8,2018-04-09,169.75,17,126
PETRONET,closed,2017-12-04,242.45,20,2018-04-09,239.25,19,126
TVSMOTOR,closed,2018-01-03,769.85,2,2018-05-09,621.45,20,126
SAIL,closed,2018-01-03,93.8,6,2018-05-09,75.6,11,126
NMDC,closed,2018-01-03,49.75,29,2018-05-09,39.85,28,126
ZEEL,closed,2017-10-04,521.4,36,2018-05-09,591.45,18,217
CIPLA,closed,2017-12-04,596.7,29,2018-05-09,588.0,23,156
VEDL,closed,2018-01-03,124.53,20,2018-05-09,106.05,26,126
NESTLEIND,closed,2018-01-03,393.01,23,2018-05-09,456.04,6,126
TECHM,closed,2018-02-02,619.45,5,2018-05-09,654.1,2,96
UPL,closed,2018-02-02,468.78,35,2018-05-09,467.66,36,96
ACC,closed,2017-09-04,1771.1,26,2018-06-07,1316.45,39,276
SUNTV,closed,2018-01-03,1004.7,16,2018-06-07,928.9,13,155
IDFCFIRSTB,closed,2018-05-09,45.4,40,2018-06-07,42.05,40,29
BOSCHLTD,closed,2018-05-09,18923.8,41,2018-06-07,18620.2,33,29
ZYDUSLIFE,closed,2018-05-09,400.35,42,2018-06-07,355.9,43,29
LUPIN,closed,2018-05-09,762.15,43,2018-07-06,915.8,28,58
IOB,closed,2018-05-09,18.05,44,2018-07-06,14.0,46,58
VAKRANGEE,closed,2018-05-09,73.6,48,2018-07-06,51.85,49,58
LTM,closed,2018-01-03,1124.8,5,2018-07-06,1667.95,1,184
IDBI,closed,2018-03-07,79.15,7,2018-08-06,63.2,16,152
HINDALCO,closed,2018-04-09,221.35,20,2018-08-06,216.1,36,119
INDIGO,closed,2017-06-02,1116.4,23,2018-08-06,1066.2,29,430
DLF,closed,2017-09-04,188.0,11,2018-08-06,189.35,26,336
CIPLA,closed,2018-06-07,540.7,23,2018-08-06,637.95,15,60
BRITANNIA,closed,2018-07-06,3154.95,3,2018-08-06,3163.35,4,31
NESTLEIND,closed,2018-07-06,497.15,5,2018-09-06,516.78,4,62
HAVELLS,closed,2018-02-02,509.6,28,2018-09-06,679.0,7,216
AUROPHARMA,closed,2018-03-07,593.45,27,2018-09-06,759.3,11,183
INDIANB,closed,2018-04-09,322.0,18,2018-09-06,316.0,37,150
MARICO,closed,2018-05-09,315.3,27,2018-09-06,356.3,10,120
DRREDDY,closed,2018-05-09,412.87,32,2018-10-10,496.92,10,154
ZEEL,closed,2018-06-07,549.25,20,2018-10-10,459.8,27,125
SUNTV,closed,2018-07-06,794.1,19,2018-10-10,643.55,40,96
UNITDSPR,closed,2017-01-30,448.38,6,2018-10-10,471.6,38,618
GODREJCP,closed,2018-01-03,657.6,22,2018-10-10,718.6,9,280
LTM,closed,2018-08-06,1732.75,1,2018-10-10,1794.85,1,65
UPL,closed,2018-08-06,419.57,30,2018-10-10,398.05,26,65
IDFCFIRSTB,closed,2018-09-06,44.9,36,2018-11-12,36.15,41,67
VEDL,closed,2018-09-06,86.1,40,2018-11-12,76.09,46,67
DABUR,closed,2018-04-09,342.2,15,2018-11-12,376.3,10,217
SAIL,closed,2018-06-07,82.8,7,2018-11-12,65.7,34,158
ICICIPRULI,closed,2018-08-06,413.1,14,2018-11-12,350.05,31,98
BRITANNIA,closed,2018-10-10,2854.25,4,2018-11-12,2878.77,5,33
IDBI,closed,2018-10-10,59.0,12,2018-12-12,61.2,39,63
PETRONET,closed,2018-10-10,212.85,21,2018-12-12,212.3,26,63
BHARATFORG,closed,2018-01-03,733.1,10,2018-12-12,514.75,43,343
TECHM,closed,2018-06-07,701.85,2,2018-12-12,705.35,9,188
BOSCHLTD,closed,2018-09-06,21266.6,16,2019-01-11,19517.8,17,127
NMDC,closed,2018-09-06,38.55,32,2019-01-11,30.73,39,127
INDIGO,closed,2018-11-12,948.6,32,2019-01-11,1057.45,44,60
LTF,closed,2018-05-09,182.65,22,2019-01-11,141.5,35,247
TVSMOTOR,closed,2018-07-06,576.8,29,2019-01-11,540.65,,189
BHEL,closed,2018-07-06,70.35,34,2019-01-11,68.55,,189
ACC,closed,2018-08-06,1524.0,31,2019-01-11,1458.65,19,158
CIPLA,closed,2018-09-06,662.1,13,2019-01-11,510.2,25,127
HINDALCO,closed,2018-09-06,235.4,26,2019-01-11,205.85,21,127
AUROPHARMA,closed,2018-10-10,779.65,6,2019-01-11,769.85,5,93
LTM,closed,2018-11-12,1709.85,2,2019-01-11,1731.2,6,60
BRITANNIA,closed,2018-12-12,3056.5,4,2019-02-11,3107.55,,61
SUNTV,closed,2018-12-12,566.8,45,2019-02-11,574.05,,61
M&MFIN,closed,2017-01-30,169.99,48,2019-02-11,236.99,34,742
LUPIN,closed,2018-08-06,873.15,33,2019-02-11,820.5,14,189
UNITDSPR,closed,2018-11-12,633.5,15,2019-02-11,527.55,31,91
DRREDDY,closed,2019-01-11,517.63,7,2019-02-11,523.07,4,31
BAJAJHLDNG,closed,2019-01-11,3007.35,12,2019-02-11,3117.25,7,31
PIDILITIND,closed,2019-01-11,554.63,13,2019-02-11,562.78,16,31
ICICIPRULI,closed,2019-01-11,356.55,30,2019-02-11,298.2,42,31
GRASIM,closed,2019-01-11,811.03,42,2019-03-13,819.89,42,61
GICRE,closed,2019-01-11,262.15,43,2019-03-13,257.5,46,61
MOTHERSON,closed,2019-01-11,71.64,46,2019-03-13,73.58,41,61
TMPV,closed,2019-01-11,109.27,49,2019-03-13,110.12,48,61
NIACL,closed,2019-01-11,179.65,50,2019-03-13,200.15,50,61
IOB,closed,2018-11-12,14.6,40,2019-03-13,14.6,31,121
DIVISLAB,closed,2019-01-11,1505.15,3,2019-03-13,1667.0,1,61
AUROPHARMA,closed,2019-02-11,763.15,5,2019-03-13,766.25,3,30
NESTLEIND,closed,2019-02-11,542.17,6,2019-03-13,536.17,15,30
CIPLA,closed,2019-02-11,543.3,23,2019-04-12,554.85,37,60
BANKINDIA,closed,2019-02-11,84.7,29,2019-04-12,99.55,14,60
MRF,closed,2019-02-11,55345.6,37,2019-04-12,58515.8,44,60
IDFCFIRSTB,closed,2018-12-12,37.6,40,2019-04-12,54.2,4,121
COLPAL,closed,2019-02-11,1285.8,8,2019-05-17,1142.4,14,95
ACC,closed,2019-02-11,1368.3,25,2019-05-17,1606.6,11,95
ZYDUSLIFE,closed,2018-10-10,385.3,17,2019-05-17,249.65,44,219
UPL,closed,2018-11-12,468.88,14,2019-05-17,620.73,1,186
UCOBANK,closed,2018-11-12,20.2,42,2019-05-17,16.55,34,186
HINDALCO,closed,2019-02-11,199.45,28,2019-06-18,189.95,35,127
HAVELLS,closed,2018-10-10,611.2,8,2019-06-18,774.45,7,251
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-06-18,3565.1,6,97
INDIGO,closed,2019-03-13,1301.7,12,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,13,2019-06-18,233.4,16,97
BIOCON,closed,2019-03-13,309.27,21,2019-06-18,243.2,41,97
BOSCHLTD,closed,2019-03-13,18608.9,22,2019-06-18,16438.4,38,97
AUROPHARMA,closed,2019-04-12,776.95,8,2019-07-17,573.15,46,96
LTM,closed,2019-04-12,1646.0,29,2019-07-17,1618.6,33,96
NESTLEIND,closed,2019-05-17,523.29,17,2019-07-17,584.77,11,61
SHREECEM,closed,2018-12-12,16619.0,18,2019-07-17,21509.2,5,217
BERGEPAINT,closed,2019-02-11,249.96,12,2019-07-17,263.5,18,156
DLF,closed,2019-03-13,192.15,28,2019-07-17,190.7,17,126
OFSS,closed,2019-03-13,3420.0,32,2019-07-17,3324.85,42,126
IOB,closed,2019-04-12,14.65,22,2019-07-17,12.1,30,96
NMDC,closed,2019-04-12,34.7,25,2019-07-17,38.0,25,96
UPL,closed,2019-06-18,639.3,3,2019-08-19,519.96,10,62
UNITDSPR,closed,2019-06-18,535.3,25,2019-08-19,585.7,26,62
SHRIRAMFIN,closed,2019-06-18,210.19,27,2019-08-19,208.04,29,62
NIACL,closed,2019-06-18,154.0,47,2019-08-19,112.05,50,62
AMBUJACEM,closed,2019-02-11,207.6,22,2019-08-19,212.0,17,189
LUPIN,closed,2019-03-13,763.3,23,2019-08-19,732.0,30,159
IDFCFIRSTB,closed,2019-05-17,41.75,15,2019-08-19,45.45,4,94
BANKINDIA,closed,2019-05-17,81.7,31,2019-08-19,69.0,35,94
M&MFIN,closed,2019-07-17,234.13,31,2019-09-19,197.85,37,64
TMPV,closed,2019-07-17,101.76,36,2019-09-19,75.27,34,64
BIOCON,closed,2019-07-17,262.9,41,2019-09-19,227.3,40,64
CENTRALBK,closed,2019-07-17,19.55,48,2019-09-19,19.15,48,64
MARICO,closed,2018-10-10,301.75,16,2019-10-23,393.75,17,378
HAVELLS,closed,2019-07-17,729.85,14,2019-10-23,673.15,18,98
DLF,closed,2019-08-19,178.95,16,2019-10-23,174.95,21,65
LTF,closed,2019-08-19,104.8,37,2019-10-23,87.65,45,65
UCOBANK,closed,2019-06-18,19.25,17,2019-10-23,11.85,47,127
PETRONET,closed,2019-07-17,251.1,15,2019-10-23,269.2,6,98
COLPAL,closed,2019-07-17,1167.15,20,2019-10-23,1560.2,10,98
ACC,closed,2019-08-19,1589.1,12,2019-11-22,1469.9,20,95
NMDC,closed,2019-08-19,33.97,23,2019-11-22,33.42,21,95
MRF,closed,2019-05-17,54369.7,42,2019-11-22,62651.4,15,189
ICICIPRULI,closed,2019-06-18,359.7,19,2019-11-22,497.6,1,157
BERGEPAINT,closed,2019-08-19,302.63,6,2019-11-22,397.42,2,95
OFSS,closed,2019-08-19,2998.05,32,2019-11-22,2910.3,48,95
INDIANB,closed,2019-08-19,183.55,33,2019-12-23,104.95,50,126
VEDL,closed,2019-05-17,60.28,40,2019-12-23,55.34,33,220
INDIGO,closed,2019-07-17,1465.25,1,2019-12-23,1300.35,20,159
HINDPETRO,closed,2019-07-17,198.0,2,2019-12-23,177.3,21,159
PFC,closed,2019-08-19,86.64,15,2019-12-23,89.48,19,126
IDFCFIRSTB,closed,2019-09-19,40.6,9,2019-12-23,43.05,35,95
SHREECEM,closed,2019-10-23,19764.9,7,2019-12-23,20298.7,8,61
NIACL,closed,2019-10-23,134.55,35,2019-12-23,144.0,45,61
GICRE,closed,2019-11-22,258.35,7,2019-12-23,233.4,28,31
UCOBANK,closed,2019-11-22,19.05,18,2019-12-23,16.1,37,31
SHRIRAMFIN,closed,2019-11-22,228.24,19,2020-01-22,215.01,,61
CANBK,closed,2019-11-22,44.24,26,2020-01-22,43.78,45,61
M&MFIN,closed,2019-11-22,203.03,41,2020-01-22,213.98,39,61
PIDILITIND,closed,2019-06-18,618.9,10,2020-01-22,714.28,15,218
LUPIN,closed,2019-09-19,741.25,22,2020-01-22,738.4,35,125
NESTLEIND,closed,2019-10-23,749.15,4,2020-01-22,777.44,,91
ZYDUSLIFE,closed,2019-10-23,247.85,40,2020-01-22,269.2,,91
IOB,closed,2019-10-23,9.75,42,2020-01-22,11.35,,91
CENTRALBK,closed,2019-10-23,17.3,50,2020-01-22,18.55,,91
DLF,closed,2019-11-22,217.25,3,2020-01-22,258.1,,61
ICICIPRULI,closed,2019-12-23,502.95,2,2020-02-19,489.55,,58
MARICO,closed,2019-12-23,336.6,22,2020-02-19,299.85,42,58
ACC,closed,2019-12-23,1467.25,25,2020-02-19,1433.55,,58
OFSS,closed,2019-12-23,2890.6,39,2020-02-19,2848.95,,58
BAJAJHLDNG,closed,2019-09-19,3153.3,12,2020-02-19,3764.0,22,153
COLPAL,closed,2019-12-23,1475.65,6,2020-02-19,1353.4,19,58
PETRONET,closed,2019-12-23,275.05,7,2020-02-19,265.65,23,58
LTM,closed,2019-12-23,1756.15,13,2020-02-19,1965.9,24,58
HINDALCO,closed,2019-12-23,215.15,14,2020-02-19,188.1,31,58
BERGEPAINT,closed,2020-01-22,449.88,5,2020-02-19,482.63,3,28
IGL,closed,2020-01-22,236.0,6,2020-02-19,239.28,6,28
GRASIM,closed,2020-01-22,789.76,30,2020-03-23,431.53,37,61
AMBUJACEM,closed,2020-01-22,210.35,31,2020-03-23,145.85,21,61
TMPV,closed,2019-11-22,98.39,22,2020-03-23,40.12,43,122
MRF,closed,2020-01-22,67851.1,12,2020-03-23,51970.2,11,61
BOSCHLTD,closed,2020-01-22,14662.5,40,2020-03-23,8411.85,35,61
RECLTD,closed,2020-02-19,102.9,28,2020-03-23,60.86,32,33
INDIGO,closed,2020-02-19,1481.75,29,2020-04-27,871.1,34,68
GICRE,closed,2020-02-19,216.6,33,2020-04-27,137.65,32,68
HEROMOTOCO,closed,2020-02-19,2251.6,39,2020-04-27,1935.2,24,68
HAVELLS,closed,2020-02-19,618.55,41,2020-04-27,535.35,26,68
DRREDDY,closed,2019-03-13,531.17,4,2020-04-27,796.06,4,411
TATACONSUM,closed,2020-01-22,380.32,3,2020-04-27,345.06,8,96
ADANIGREEN,closed,2020-03-23,135.25,1,2020-05-28,246.0,1,66
IGL,closed,2020-03-23,152.48,13,2020-05-28,235.38,5,66
UNITDSPR,closed,2020-03-23,448.1,14,2020-05-28,563.6,19,66
DIVISLAB,closed,2019-09-19,1582.4,15,2020-05-28,2285.1,4,252
BAJAJHLDNG,closed,2020-04-27,1897.45,39,2020-06-26,2705.05,34,60
TORNTPHARM,closed,2019-01-11,942.85,1,2020-06-26,1235.57,8,532
HDFCAMC,closed,2020-01-22,1588.88,2,2020-06-26,1244.05,26,156
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,15,128
BERGEPAINT,closed,2020-03-23,344.54,2,2020-06-26,425.67,10,95
COLPAL,closed,2020-03-23,1095.0,10,2020-07-27,1386.05,23,126
CIPLA,closed,2020-05-28,628.35,9,2020-07-27,652.9,6,60
IDBI,closed,2020-05-28,20.1,36,2020-07-27,36.85,10,60
GODREJPROP,closed,2020-01-22,960.25,20,2020-07-27,871.5,21,187
LTF,closed,2020-02-19,123.35,25,2020-07-27,59.15,43,159
LUPIN,closed,2020-02-19,709.05,34,2020-07-27,845.4,11,159
PETRONET,closed,2020-03-23,189.3,18,2020-08-25,251.65,23,155
HINDPETRO,closed,2020-06-26,154.17,28,2020-08-25,140.83,40,60
ABFRL,closed,2020-02-19,274.2,9,2020-08-25,151.1,43,188
BANKINDIA,closed,2020-04-27,33.75,45,2020-08-25,47.75,46,120
TMPV,closed,2020-05-28,52.73,35,2020-08-25,77.03,38,89
SAMMAANCAP,closed,2020-05-28,107.7,50,2020-08-25,183.9,32,89
LTM,closed,2020-07-27,2427.0,4,2020-09-23,2448.45,9,58
MOTHERSON,closed,2020-07-27,41.36,27,2020-09-23,48.56,34,58
HINDALCO,closed,2020-07-27,158.2,29,2020-09-23,165.45,31,58
KANSAINER,closed,2020-01-22,340.93,14,2020-09-23,318.63,25,245
MRF,closed,2020-04-27,59206.6,16,2020-09-23,57211.5,26,149
ADANIGREEN,closed,2020-06-26,397.55,1,2020-09-23,588.25,1,89
TATACONSUM,closed,2020-06-26,380.92,4,2020-10-23,467.0,11,119
NMDC,closed,2019-12-23,41.22,11,2020-10-23,28.28,42,305
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-10-23,1184.5,6,247
WHIRLPOOL,closed,2020-08-25,2252.15,19,2020-11-23,2149.55,28,90
DIVISLAB,closed,2020-09-23,3147.55,3,2020-11-23,3546.3,4,61
