ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPOWER,closed,2014-12-22,136.8614716637439,24,2015-01-06,130.43719581024672,14,15
MCLEODRUSS,closed,2014-12-22,228.15,45,2015-01-06,220.5,,15
JSL,closed,2014-12-22,32.24736152710345,47,2015-01-13,35.79752976861942,,22
SUPREMEIND,closed,2014-12-30,566.763243200819,34,2015-01-13,549.5814866356322,40,14
JYOTISTRUC,closed,2014-12-30,39.7,38,2015-01-13,38.85,,14
CESC,closed,2014-12-30,45.88402273540387,40,2015-01-13,49.12200146891341,37,14
WHIRLPOOL,closed,2015-01-06,653.6149579917222,1,2015-01-13,658.4841534218391,1,7
ASHOKLEY,closed,2015-01-06,25.4536120226382,3,2015-01-20,27.50160379457461,7,14
ZYDUSLIFE,closed,2015-01-06,62.530607341585686,8,2015-01-20,62.46846091217138,13,14
THOMASCOOK,closed,2014-10-30,164.67150169069978,3,2015-01-20,203.58752294247594,8,82
SANOFI,closed,2014-12-30,3001.5216898254853,8,2015-01-28,2851.119825121857,36,29
GSPL,closed,2015-01-06,118.31927008783467,5,2015-01-28,113.84383670389765,14,22
BASF,closed,2015-01-06,1249.1477510381112,36,2015-01-28,1228.222262990544,34,22
MUTHOOTFIN,closed,2014-10-22,148.76124743560797,30,2015-01-28,180.23779350317508,17,98
PATELENG,closed,2015-01-06,95.45,25,2015-01-28,91.9,35,22
IRB,closed,2015-01-06,10.176619446014323,26,2015-02-04,11.12947035998108,36,29
GODREJPROP,closed,2014-12-30,256.0622666923225,22,2015-02-04,283.6290167404272,17,36
AJANTPHARM,closed,2015-01-06,562.2353169504973,4,2015-02-04,595.3243450469624,7,29
PHOENIXLTD,closed,2015-01-06,182.23987774350297,20,2015-02-04,195.45357041623961,31,29
APOLLOHOSP,closed,2015-01-06,1084.4010480232637,28,2015-02-04,1293.3993737011235,16,29
PERSISTENT,closed,2015-01-13,410.9052889129973,11,2015-02-04,381.6463633979869,9,22
3MINDIA,closed,2015-01-20,6449.373904452835,26,2015-02-04,6518.543145890755,18,15
SJVN,closed,2015-01-20,15.472254262803604,28,2015-02-11,16.250536670389298,20,22
CHOLAFIN,closed,2015-01-28,104.14609073929243,25,2015-02-11,105.52835834109528,16,14
APLLTD,closed,2014-12-15,399.57514627297996,19,2015-02-11,389.9323071472369,35,58
PVRINOX,closed,2015-01-06,695.5924008628876,29,2015-02-11,679.6309196507218,41,36
RAMCOCEM,closed,2015-01-13,319.08517190926176,25,2015-02-11,323.2984875524671,36,29
BSOFT,closed,2015-02-04,199.2470950696599,5,2015-02-11,189.21047835393045,5,7
IGL,closed,2015-02-04,42.53839928360225,13,2015-02-19,38.82815350430226,31,15
BASF,closed,2015-02-04,1211.2048448147448,38,2015-02-19,1156.293989654462,44,15
NATIONALUM,closed,2015-02-04,28.1377693579762,48,2015-02-19,27.876157866011546,48,15
UNITDSPR,closed,2015-01-13,120.64756032177509,6,2015-02-19,129.83396224250816,12,37
IIFL,closed,2015-01-13,148.04663806400697,19,2015-02-19,162.9488760476817,33,37
CESC,closed,2015-01-28,49.177233515540436,32,2015-02-19,42.80828813886122,47,22
HCC,closed,2015-01-28,29.15,37,2015-02-19,37.15,18,22
AJANTPHARM,closed,2015-02-11,605.7009481561608,8,2015-02-26,664.8403295127814,12,15
VOLTAS,closed,2015-02-11,262.4062761377169,26,2015-02-26,249.4693592370852,42,15
SHRIRAMFIN,closed,2014-09-04,28.41502151432778,30,2015-02-26,34.9143154620807,17,175
PIIND,closed,2014-12-08,482.42951019319105,26,2015-02-26,589.4044854766606,2,80
SPARC,closed,2014-12-30,186.9,32,2015-02-26,370.35,1,58
WHIRLPOOL,closed,2015-01-20,716.1692135684291,1,2015-03-04,667.228830928988,28,43
BALKRISIND,closed,2015-02-19,301.8786218510797,30,2015-03-04,287.8254532452885,30,13
MMTC,closed,2015-02-19,40.06666666666666,43,2015-03-04,38.266666666666666,38,13
EIHOTEL,closed,2015-01-13,111.07322489149765,18,2015-03-04,104.40012735774637,47,50
TEXRAIL,closed,2015-01-28,157.74019000272406,2,2015-03-04,142.76705938436393,22,35
BATAINDIA,closed,2015-02-04,662.4580553981164,26,2015-03-04,599.6991271576767,37,28
HONAUT,closed,2015-02-11,8337.935244168531,2,2015-03-04,9042.734667469054,4,21
ZYDUSLIFE,closed,2015-02-11,56.64929524883264,37,2015-03-04,57.62292264298996,39,21
GSPL,closed,2015-02-19,111.18654813218507,13,2015-03-04,104.8463508382743,23,13
MRPL,closed,2015-02-19,56.34408805648658,17,2015-03-12,59.59043251435834,6,21
BSOFT,closed,2015-02-26,189.48052185300838,8,2015-03-12,193.39615258963823,13,14
MPHASIS,closed,2015-02-26,371.9468254274497,35,2015-03-12,374.09515133480886,33,14
CESC,closed,2015-02-26,40.65423832040712,47,2015-03-12,41.37225492655848,43,14
ASHOKLEY,closed,2015-01-28,30.674865770871683,4,2015-03-12,33.7581061308199,2,43
3MINDIA,closed,2015-02-11,6489.738291949556,18,2015-03-12,7544.569223877842,9,29
IIFL,closed,2015-02-26,156.0743317397365,37,2015-03-12,155.4534051570834,35,14
RAMCOCEM,closed,2015-03-04,330.45132573744365,26,2015-03-12,315.361776689685,36,8
SANOFI,closed,2015-03-04,2806.38769596396,35,2015-03-19,2758.8571983153265,42,15
HINDCOPPER,closed,2015-03-04,71.11863868470907,41,2015-03-19,70.12536160810699,33,15
BASF,closed,2015-03-04,1134.2307091125824,44,2015-03-19,1119.0436527754591,39,15
APOLLOHOSP,closed,2015-02-26,1283.8680228372702,18,2015-03-19,1429.4063181521697,12,21
UNITDSPR,closed,2015-03-04,149.87613761981308,5,2015-03-19,149.82172271526886,6,15
CHOLAFIN,closed,2015-03-04,115.34833142574803,7,2015-03-26,106.13907729897598,15,22
AJANTPHARM,closed,2015-03-12,794.8139351241517,10,2015-03-26,724.7295353365001,6,14
TEXRAIL,closed,2015-03-12,143.21476096431488,15,2015-04-06,153.90985426314353,16,25
PHOENIXLTD,closed,2015-03-04,193.3711122839509,27,2015-04-06,184.6694122311731,28,33
GSPL,closed,2015-03-12,100.46415564983597,25,2015-04-13,113.75059850839897,40,32
HCC,closed,2015-03-19,33.45,14,2015-04-13,34.15,17,25
CESC,closed,2015-03-19,41.07193067302401,40,2015-04-13,41.77959127043282,49,25
GPPL,closed,2015-01-06,161.6756334538945,6,2015-04-13,181.2204537376155,20,97
THOMASCOOK,closed,2015-02-04,193.684341063827,14,2015-04-13,226.9271827469299,7,68
PVRINOX,closed,2015-02-19,705.4875247296196,38,2015-04-21,618.6192765126302,43,61
SPARC,closed,2015-03-04,430.15,1,2015-04-21,449.45,1,48
SHOPERSTOP,closed,2015-03-19,424.5923634812287,50,2015-04-21,349.45298634812286,49,33
GODREJPROP,closed,2015-04-06,270.29347700596503,22,2015-04-21,259.0975947662113,30,15
PERSISTENT,closed,2015-03-04,414.8562367144048,14,2015-04-21,324.25388119967175,46,48
MRPL,closed,2015-04-06,64.08195018894803,2,2015-04-21,65.94971001402494,2,15
APOLLOHOSP,closed,2015-04-13,1382.4409571598148,10,2015-04-28,1153.1452988133346,28,15
SANOFI,closed,2015-04-13,2828.6493438081793,41,2015-04-28,2632.178815742123,33,15
MUTHOOTFIN,closed,2015-02-11,169.0542661535873,24,2015-04-28,149.28992327395213,45,76
BALKRISIND,closed,2015-03-12,295.9675509317862,24,2015-04-28,339.99007910115506,8,47
IGL,closed,2015-03-12,39.52297309332661,30,2015-04-28,38.015259998188796,40,47
SUPREMEIND,closed,2015-03-26,651.2390845015273,14,2015-05-06,636.3065138116912,7,41
BSOFT,closed,2015-03-26,162.2511356959846,35,2015-05-06,98.52086991359509,50,41
HCC,closed,2015-04-21,34.7,11,2015-05-06,28.65,38,15
DEN,closed,2015-04-21,125.05,27,2015-05-06,130.75,3,15
ARVIND,closed,2015-02-04,276.54871514921206,39,2015-05-13,242.31160537988322,33,98
CHOLAFIN,closed,2015-04-13,114.2044451236858,13,2015-05-13,111.58707816134006,20,30
PHOENIXLTD,closed,2015-04-13,179.73596975110823,33,2015-05-13,179.7855520875913,31,30
BIOCON,closed,2015-04-06,76.67233566858779,19,2015-05-13,70.52498459100585,17,37
HINDCOPPER,closed,2015-04-13,69.72805077746617,34,2015-05-20,63.023430510402115,36,37
PVRINOX,closed,2015-04-28,614.9894069534772,37,2015-05-20,646.9123693778088,35,22
NATIONALUM,closed,2015-05-06,28.77801749693842,10,2015-05-20,29.52433537808309,18,14
HONAUT,closed,2015-03-12,8790.960793973938,8,2015-05-27,7255.154938226019,42,76
SPARC,closed,2015-04-28,402.7,2,2015-05-27,425.45,10,29
3MINDIA,closed,2015-04-06,7654.1028528124825,12,2015-05-27,7516.563199491293,23,51
MOTHERSON,closed,2015-04-21,11.802409724332577,13,2015-05-27,11.146720295202991,18,36
GPPL,closed,2015-04-21,169.5228971325367,15,2015-05-27,160.13551628331987,19,36
MRPL,closed,2015-04-28,61.858426587666,1,2015-05-27,59.59043251435834,16,29
PERSISTENT,closed,2015-05-06,311.72485675780507,40,2015-05-27,345.5827830625954,36,21
ASHOKLEY,closed,2015-05-13,31.350027893488082,10,2015-06-03,30.38229551773791,,21
GSPL,closed,2015-05-13,110.8135953501903,22,2015-06-03,111.2331672299344,,21
MUTHOOTFIN,closed,2015-05-20,156.8540544994915,33,2015-06-10,153.72266684160692,36,21
RTNPOWER,closed,2015-02-26,10.05,46,2015-06-10,7.05,48,104
PIIND,closed,2015-03-19,659.2023850725809,3,2015-06-10,630.79851759813,20,83
SHOPERSTOP,closed,2015-04-28,369.2606441979523,46,2015-06-10,397.84953071672356,29,43
SANOFI,closed,2015-05-06,2792.479386898059,20,2015-06-10,2882.4866122344433,13,35
BALKRISIND,closed,2015-05-27,329.3179510600959,7,2015-06-10,322.00386330781834,6,14
SUPREMEIND,closed,2015-05-27,668.1972089442434,9,2015-06-10,646.1045412674827,16,14
IGL,closed,2015-05-27,36.96167735339369,31,2015-06-10,35.13153163851255,32,14
PATELENG,closed,2015-05-27,79.5,39,2015-06-10,68.5,41,14
HCC,closed,2015-05-27,27.5,46,2015-06-10,22.4,49,14
BSOFT,closed,2015-05-20,99.10596416159726,50,2015-06-17,89.96949244279425,50,28
UNITDSPR,closed,2015-05-27,136.06058203392533,12,2015-06-17,134.57194571675132,23,21
CHOLAFIN,closed,2015-06-03,114.62128504731865,3,2015-06-17,116.1820112730137,13,14
SHRIRAMFIN,closed,2015-06-03,24.476706803311572,7,2015-06-17,24.78689720208625,47,14
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-24,940.9390016356788,2,64
DEN,closed,2015-06-10,141.45,4,2015-06-24,146.95,4,14
PVRINOX,closed,2015-06-10,641.6415998809566,25,2015-06-24,651.6361722287613,30,14
THOMASCOOK,closed,2015-05-13,236.9796588247544,4,2015-06-24,231.80412658666654,11,42
BIOCON,closed,2015-06-10,73.50617202994839,10,2015-06-24,76.34926631776824,10,14
GODREJPROP,closed,2015-06-10,254.22116605734075,28,2015-06-24,245.41373869540118,23,14
TEXRAIL,closed,2015-06-10,117.29781394715337,46,2015-07-01,127.09750408608008,41,21
SUPREMEIND,closed,2015-06-17,638.1436439596521,22,2015-07-01,635.0817603797173,34,14
ZYDUSLIFE,closed,2015-03-12,59.27451108530325,32,2015-07-01,68.72076835627645,14,111
EIHOTEL,closed,2015-04-28,100.96686703241058,34,2015-07-01,97.05004891477395,38,64
APLLTD,closed,2015-05-13,448.80925757845677,9,2015-07-01,614.2210364277424,1,49
WHIRLPOOL,closed,2015-05-20,731.5220848735937,16,2015-07-01,743.098845437035,22,42
VOLTAS,closed,2015-05-27,333.9310695768415,2,2015-07-01,319.4575840021884,5,35
MOTHERSON,closed,2015-06-10,11.475458319616735,14,2015-07-01,12.341968873098613,17,21
3MINDIA,closed,2015-06-17,7703.959215017398,12,2015-07-08,7720.781625638849,39,21
MUTHOOTFIN,closed,2015-06-17,151.07928764988617,33,2015-07-08,166.04488061224367,17,21
BALKRISIND,closed,2015-06-24,334.263010389466,5,2015-07-08,308.6407029805439,,14
HCC,closed,2015-06-24,24.25,48,2015-07-08,23.9,48,14
PERSISTENT,closed,2015-06-10,339.46607240041374,40,2015-07-08,284.7794956623204,45,28
IGL,closed,2015-06-17,36.45305124900985,26,2015-07-08,40.38582094897777,10,21
NATIONALUM,closed,2015-06-24,24.956869945477717,33,2015-07-08,23.1955597459763,43,14
SANOFI,closed,2015-07-01,2953.6570586257194,13,2015-07-15,2933.1078452310553,15,14
PHOENIXLTD,closed,2015-06-10,169.15014091197398,30,2015-07-15,183.23152447316426,23,35
CESC,closed,2015-06-10,36.56016286417863,31,2015-07-15,39.19749309061924,27,35
HINDCOPPER,closed,2015-06-10,59.099986057823884,38,2015-07-15,61.18586791868826,38,35
BASF,closed,2015-06-24,1163.219683098101,8,2015-07-15,1123.644291991591,40,21
HONAUT,closed,2015-06-24,7651.552294305751,38,2015-07-15,7633.480514221123,37,21
RAMCOCEM,closed,2015-07-01,345.78583499701665,3,2015-07-22,347.35358035262794,8,21
THOMASCOOK,closed,2015-07-08,222.398592038603,9,2015-07-22,223.1948277675396,35,14
PATELENG,closed,2015-06-24,78.65,22,2015-07-22,78.9,36,28
GSPL,closed,2015-07-01,112.91145474891077,30,2015-07-22,123.40075174251314,23,21
CHOLAFIN,closed,2015-07-08,134.9398078364915,2,2015-07-22,135.24032033957562,4,14
VOLTAS,closed,2015-07-08,316.5827135798258,5,2015-07-29,309.2468373296592,14,21
BALKRISIND,closed,2015-07-15,308.4107002210383,39,2015-07-29,312.06774409717707,46,14
MPHASIS,closed,2015-07-01,393.14364104672677,11,2015-07-29,394.3848960154232,24,28
PVRINOX,closed,2015-07-01,647.807405707463,31,2015-08-05,832.9804774648004,4,35
EIHOTEL,closed,2015-07-08,96.85662579785362,35,2015-08-05,109.28406105998462,39,28
GPPL,closed,2015-07-22,167.61608539753954,19,2015-08-05,161.19893052014524,40,14
IIFL,closed,2015-03-19,160.11035452698175,22,2015-08-05,173.63768364906747,35,139
DEN,closed,2015-07-01,142.45,4,2015-08-05,159.6,21,35
ARVIND,closed,2015-07-01,253.48720414276232,24,2015-08-05,293.5015302217151,8,35
BATAINDIA,closed,2015-07-01,518.29002535644,27,2015-08-05,599.6991271576767,13,35
IGL,closed,2015-07-15,40.30407746791609,11,2015-08-12,43.564734101376786,9,28
SJVN,closed,2015-02-19,15.984086150904622,26,2015-08-12,16.0797992416286,26,174
MMTC,closed,2015-03-12,36.666666666666664,38,2015-08-12,31.46666666666667,40,153
SHOPERSTOP,closed,2015-07-01,385.8751279863481,36,2015-08-12,397.6998506825939,23,42
APLLTD,closed,2015-07-08,693.0327023592966,1,2015-08-12,622.8903196802133,1,35
MUTHOOTFIN,closed,2015-07-15,172.95833388289793,7,2015-08-12,144.2471691235925,44,28
BSOFT,closed,2015-07-15,96.58555817020331,50,2015-08-12,107.38729813332019,12,28
APOLLOHOSP,closed,2015-07-29,1308.214944992087,9,2015-08-12,1346.3403484475,19,14
BASF,closed,2015-07-29,1145.7075725334703,27,2015-08-12,1278.3346019791625,8,14
GSPL,closed,2015-08-05,118.50574647883204,14,2015-08-19,119.67122392256563,20,14
VOLTAS,closed,2015-08-05,322.282887693131,17,2015-08-19,303.69536341061416,38,14
MPHASIS,closed,2015-08-05,409.37543679121825,28,2015-08-19,403.8375300078035,14,14
ZYDUSLIFE,closed,2015-07-15,73.34785250994094,9,2015-08-19,75.41563370681666,15,35
SANOFI,closed,2015-07-22,3032.8049435502894,10,2015-08-19,3463.2715451752765,6,28
WHIRLPOOL,closed,2015-08-12,733.0126549032213,21,2015-08-26,682.2835882282272,30,14
SHRIRAMFIN,closed,2015-08-12,25.52956459915255,32,2015-08-26,24.227659704295363,20,14
AJANTPHARM,closed,2015-07-08,963.5849099363479,4,2015-08-26,871.6104732866344,29,49
TEXRAIL,closed,2015-07-15,128.6395873059112,42,2015-08-26,117.59628166712068,28,42
ASHOKLEY,closed,2015-07-22,36.61629244989598,7,2015-08-26,39.38445715262321,3,35
3MINDIA,closed,2015-08-05,9363.034220077625,5,2015-08-26,9696.850993973676,1,21
ARVIND,closed,2015-08-12,265.0889909940563,16,2015-08-26,243.68487810922008,10,14
EIHOTEL,closed,2015-08-12,109.28406105998462,22,2015-09-02,97.82374138245527,29,21
PATELENG,closed,2015-08-12,75.6,35,2015-09-02,63.85,37,21
BATAINDIA,closed,2015-08-19,573.7055997306987,24,2015-09-02,511.0196187140953,13,14
SPARC,closed,2015-08-19,432.75,28,2015-09-02,366.75,25,14
MUTHOOTFIN,closed,2015-08-19,147.05321780403455,40,2015-09-09,134.8936735221191,43,21
MOTHERSON,closed,2015-08-05,13.803423785981456,11,2015-09-09,10.064028758275114,40,35
CHOLAFIN,closed,2015-08-12,125.02289523471487,14,2015-09-09,115.66823183225695,23,28
PHOENIXLTD,closed,2015-08-26,157.20079781955548,41,2015-09-09,167.81141782693123,37,14
DEN,closed,2015-08-26,118.1,42,2015-09-09,125.65,41,14
CESC,closed,2015-08-05,41.05467065845307,25,2015-09-09,34.28184094081371,33,35
BIOCON,closed,2015-08-12,74.95208855346822,25,2015-09-09,70.89052528515414,29,28
HONAUT,closed,2015-08-19,8885.505256542023,11,2015-09-09,8711.681322757991,6,21
MMTC,closed,2015-08-26,26.8,44,2015-09-16,27.53333333333333,31,21
3MINDIA,closed,2015-09-02,10208.054918975806,1,2015-09-16,10297.523829096594,1,14
SJVN,closed,2015-09-02,14.995050880090163,23,2015-09-16,16.04789487805394,14,14
TORNTPOWER,closed,2015-08-05,137.83174792699072,33,2015-09-16,129.40983784501364,8,42
HINDCOPPER,closed,2015-08-05,65.10931237126648,36,2015-09-16,52.79267662140066,38,42
BALKRISIND,closed,2015-08-26,289.9184783567893,35,2015-09-16,313.8847658972712,27,21
RTNPOWER,closed,2015-09-02,6.6,44,2015-09-24,6.05,44,22
PATELENG,closed,2015-09-09,67.1,26,2015-09-24,65.0,42,15
RAMCOCEM,closed,2015-07-29,350.9789914874791,8,2015-09-24,312.5692302750023,27,57
PVRINOX,closed,2015-08-26,780.3225067368143,4,2015-09-24,807.4222178291205,5,29
SHOPERSTOP,closed,2015-08-26,377.0938993174061,27,2015-09-24,377.94208617747444,28,29
PIIND,closed,2015-09-09,654.2583671845366,11,2015-10-05,624.2549645110125,27,26
BSOFT,closed,2015-09-09,90.50957944095008,27,2015-10-05,98.92593516221199,7,26
SHRIRAMFIN,closed,2015-09-02,25.692116298510435,14,2015-10-05,28.185569888660737,16,33
EIHOTEL,closed,2015-09-09,97.9688087201455,20,2015-10-05,101.01522281164065,18,26
TEXRAIL,closed,2015-09-09,104.06574502860255,34,2015-10-05,116.35266616725688,38,26
IGL,closed,2015-09-16,42.93803407990384,6,2015-10-05,43.29228551289994,11,19
TORNTPOWER,closed,2015-09-24,149.21159715971098,3,2015-10-12,144.61035848077717,8,18
MUTHOOTFIN,closed,2015-09-24,128.91556981161216,39,2015-10-12,150.5099444393617,40,18
IRB,closed,2015-08-19,11.250269807020135,21,2015-10-12,10.774205302780008,13,54
APLLTD,closed,2015-09-09,630.6787666663906,5,2015-10-12,669.296482972852,31,33
UNITDSPR,closed,2015-09-16,123.17007982528928,30,2015-10-19,123.60928584053904,40,33
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,9,2015-10-19,1408.0718954931817,14,14
PATELENG,closed,2015-10-05,67.1,40,2015-10-19,77.7,35,14
GSPL,closed,2015-08-26,112.67835926016406,16,2015-10-19,119.34489023832023,26,54
ASHOKLEY,closed,2015-09-24,41.00484624690257,4,2015-10-19,43.23288125153668,4,25
WHIRLPOOL,closed,2015-10-05,698.5308015511686,31,2015-10-19,688.0471256761208,45,14
NATIONALUM,closed,2015-10-05,20.89690067205072,42,2015-10-27,23.85231948138361,13,22
MMTC,closed,2015-10-12,31.233333333333334,33,2015-10-27,29.599999999999998,29,15
IIFL,closed,2015-08-12,170.5330507358019,17,2015-10-27,172.52888618004405,23,76
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2015-10-27,400.1853409253993,1,41
BASF,closed,2015-09-16,1071.1079602976986,24,2015-11-03,900.7359015841721,46,48
BIOCON,closed,2015-09-16,72.26333366984427,29,2015-11-03,73.56303391570479,26,48
HINDCOPPER,closed,2015-10-12,59.894607719105544,24,2015-11-03,56.46780180482837,40,22
GODREJPROP,closed,2015-07-22,268.80069270733117,20,2015-11-03,346.3259572830479,4,104
3MINDIA,closed,2015-09-24,10224.12549001641,1,2015-11-03,10970.749183771244,2,40
SJVN,closed,2015-09-24,15.792659969456661,17,2015-11-03,17.930252328958876,8,40
SPARC,closed,2015-10-19,385.45,42,2015-11-10,361.15,38,22
MOTHERSON,closed,2015-10-19,8.78123581518235,49,2015-11-10,9.363673836698007,46,22
GPPL,closed,2015-10-27,130.98329841172855,46,2015-11-10,118.80903887290047,47,14
HCC,closed,2015-10-05,23.15,33,2015-11-18,24.55,3,44
BSOFT,closed,2015-10-12,107.61233438255178,5,2015-11-18,139.83752527251707,2,37
SHOPERSTOP,closed,2015-10-19,388.86872866894197,20,2015-11-18,368.861497440273,33,30
TORNTPOWER,closed,2015-10-27,150.6494842468778,4,2015-11-18,154.8809805319687,11,22
MPHASIS,closed,2015-09-09,388.083140020503,13,2015-11-26,481.4159655513288,6,78
EIHOTEL,closed,2015-11-03,111.31500378764805,18,2015-11-26,111.26664800841797,18,23
GODREJPROP,closed,2015-11-10,312.1909563209544,5,2015-11-26,322.39164902828554,14,16
BIOCON,closed,2015-11-10,71.14234220778958,29,2015-11-26,74.72464101044262,30,16
SANOFI,closed,2015-08-26,3298.935371911903,6,2015-12-03,3631.090839577786,21,99
BATAINDIA,closed,2015-09-16,544.2106055595816,10,2015-12-03,466.5704436565503,47,78
IRB,closed,2015-10-19,11.646268917365335,8,2015-12-03,10.780211803370861,26,45
PHOENIXLTD,closed,2015-11-10,165.82812436760867,26,2015-12-10,164.3158631048752,23,30
NATIONALUM,closed,2015-11-26,23.583645044171526,5,2015-12-10,23.135854315484725,9,14
ARVIND,closed,2015-10-05,266.1307840990705,17,2015-12-10,285.1671853816019,11,66
IGL,closed,2015-10-19,44.157211089565735,13,2015-12-10,42.78621203719122,33,52
BALKRISIND,closed,2015-10-27,306.2946748335869,32,2015-12-10,297.73857217997914,37,44
IIFL,closed,2015-11-03,170.9322178246503,28,2015-12-17,181.13315453966578,21,44
SJVN,closed,2015-11-18,18.313104691854793,8,2015-12-17,18.568339600452074,10,29
RAMCOCEM,closed,2015-12-03,371.996577661143,11,2015-12-17,361.8062328496696,16,14
SHRIRAMFIN,closed,2015-11-03,28.394351887836006,13,2015-12-17,24.464727125896662,46,44
TEXRAIL,closed,2015-11-18,131.9227322255516,9,2015-12-17,146.89586284391174,4,29
HINDCOPPER,closed,2015-11-26,55.87183555886712,37,2015-12-24,57.21275961227993,30,28
RTNPOWER,closed,2015-10-12,7.65,30,2015-12-24,10.95,2,73
CESC,closed,2015-10-27,41.78994727917539,15,2016-01-01,35.72477815894483,,66
DEN,closed,2015-10-27,119.1,49,2016-01-01,111.45,44,66
MPHASIS,closed,2015-12-17,474.35036034490315,8,2016-01-01,473.9206951634314,13,15
SPARC,closed,2015-12-17,349.3,43,2016-01-01,336.55,,15
PERSISTENT,closed,2015-07-22,289.8729647639141,43,2016-01-01,295.1938208789719,,163
ZYDUSLIFE,closed,2015-11-03,398.0667126499119,1,2016-01-01,313.27450100207136,,59
MMTC,closed,2015-11-18,29.699999999999996,22,2016-01-01,32.3,,44
GPPL,closed,2015-11-18,121.96261212693426,42,2016-01-01,109.3116496543569,,44
HCC,closed,2015-11-26,26.9,4,2016-01-01,25.8,,36
SHOPERSTOP,closed,2015-11-26,399.4461177474403,16,2016-01-01,404.13609215017067,,36
BSOFT,closed,2015-12-10,145.77848225223138,3,2016-01-01,151.85446098148464,,22
MRPL,closed,2015-12-10,56.38855852851222,7,2016-01-01,61.32478092335832,,22
PVRINOX,closed,2015-12-10,747.3553352612196,45,2016-01-01,790.5657002873007,36,22
BATAINDIA,closed,2015-12-10,460.3456138891918,46,2016-01-01,501.6823740630574,40,22
BASF,closed,2015-12-10,885.202560574867,48,2016-01-08,901.6758171229518,,29
NATIONALUM,closed,2015-12-17,24.747900938757212,12,2016-01-08,22.2999782886027,,22
VOLTAS,closed,2015-12-24,308.8503034782988,10,2016-01-08,294.07941751512544,,15
PATELENG,closed,2015-10-27,73.75,38,2016-01-08,75.05,19,73
JINDALSTEL,closed,2016-01-01,92.88725135346391,2,2016-01-08,83.42103465502171,9,7
SJVN,closed,2016-01-01,20.09974905203575,7,2016-01-08,20.64212323280497,7,7
NATCOPHARM,closed,2016-01-01,529.2000135811863,16,2016-01-08,552.3364472075672,8,7
POONAWALLA,closed,2016-01-01,89.82632323103178,26,2016-01-15,68.40883298868452,45,14
IPCALAB,closed,2016-01-01,362.35448244026355,35,2016-01-15,300.38371382138786,40,14
JUSTDIAL,closed,2016-01-01,847.4,47,2016-01-15,795.45,47,14
SUPREMEIND,closed,2015-12-03,624.0589794919517,17,2016-01-15,643.5608226010753,10,43
TEXRAIL,closed,2016-01-01,152.41751566330697,4,2016-01-15,138.98646826477798,8,14
IIFL,closed,2016-01-08,191.82196214105156,14,2016-01-22,177.93981782887835,15,14
SRF,closed,2016-01-08,251.27363456688383,23,2016-01-22,216.4616571903539,32,14
WHIRLPOOL,closed,2015-12-24,646.559593184818,35,2016-01-22,605.022375025861,28,29
PFIZER,closed,2016-01-01,2066.3341707802324,39,2016-01-22,1949.5656801024493,29,21
IFCI,closed,2016-01-08,26.033178654292342,6,2016-02-01,21.16983758700696,44,24
NETWORK18,closed,2016-01-15,49.8,19,2016-02-01,47.45,20,17
PVRINOX,closed,2016-01-15,785.0960338283031,29,2016-02-01,768.2395162864832,28,17
SYNGENE,closed,2016-01-01,205.5595451098158,6,2016-02-01,196.67673498476867,11,31
THOMASCOOK,closed,2016-01-01,204.68234706976375,32,2016-02-01,197.51622550933436,23,31
MPHASIS,closed,2016-01-08,447.7588596693686,13,2016-02-01,432.1476914092254,35,24
OBEROIRLTY,closed,2016-01-08,264.9046795229739,27,2016-02-08,228.65911354982322,44,31
HONAUT,closed,2016-01-22,8472.31640997494,25,2016-02-08,8357.23807194285,31,17
IPCALAB,closed,2016-01-22,313.1000472008421,36,2016-02-08,316.0777682609062,35,17
EIHOTEL,closed,2015-12-03,124.80626619284085,8,2016-02-08,107.4948972284716,22,67
PHOENIXLTD,closed,2015-12-24,167.86100016341433,31,2016-02-08,132.80628826988783,47,46
RTNPOWER,closed,2016-01-01,11.4,1,2016-02-08,10.2,1,38
ARVIND,closed,2016-01-08,326.2233045655688,11,2016-02-08,273.612752762354,12,31
TORNTPOWER,closed,2016-01-15,180.5575356599476,2,2016-02-15,179.69480340764753,2,31
MOTHERSON,closed,2016-01-15,8.875926659171093,16,2016-02-15,8.490016804424524,34,31
RAMCOCEM,closed,2016-01-22,367.685277933212,4,2016-02-15,368.322174483929,15,24
GSPL,closed,2015-11-03,117.52674542609581,30,2016-02-15,122.56160798302494,7,104
HATHWAY,closed,2016-01-01,44.55,14,2016-02-15,35.4,46,45
SANOFI,closed,2016-02-01,3638.4767350053535,21,2016-02-15,3611.7028640804215,22,14
TEXRAIL,closed,2016-02-08,144.01067488422774,5,2016-02-15,135.653578725143,6,7
THOMASCOOK,closed,2016-02-08,199.45705009861734,19,2016-02-22,196.2223424498124,18,14
IFCI,closed,2016-02-08,22.552552204176333,29,2016-02-22,20.75,38,14
PRESTIGE,closed,2016-02-08,170.87202220359063,38,2016-02-22,152.70248358578266,35,14
PATELENG,closed,2016-02-08,59.85,43,2016-02-22,50.5,46,14
