ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIIND,closed,2014-11-17,419.659871320471,18,2015-03-18,658.4753236184567,4,121
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-03-18,738.2747515163397,2,62
IRB,closed,2015-01-15,10.283922476866435,8,2015-03-18,10.000642475416857,29,62
CHOLAFIN,closed,2015-01-15,101.69491328860856,11,2015-03-18,113.71974753806622,15,62
HCC,closed,2015-01-15,30.4,15,2015-05-21,27.75,45,126
BASF,closed,2015-01-15,1281.698510223216,25,2015-05-21,1111.474859226339,17,126
PHOENIXLTD,closed,2014-11-17,192.75133307791262,13,2015-05-21,178.14933498365016,32,185
PERSISTENT,closed,2015-01-15,403.51360503828334,18,2015-05-21,355.24673113481566,20,126
SPARC,closed,2015-03-18,542.4,1,2015-05-21,409.9,1,64
SUPREMEIND,closed,2015-03-18,687.9345815595157,13,2015-07-20,585.3379286810833,36,124
ARVIND,closed,2015-03-18,277.969342110595,17,2015-07-20,287.2034173595841,28,124
CESC,closed,2015-03-18,41.38951494112943,39,2015-07-20,42.656400010636894,43,124
GSPL,closed,2014-11-17,97.01434241638454,17,2015-07-20,122.23527429877954,13,245
SANOFI,closed,2015-01-15,2869.079503495242,42,2015-07-20,2948.352688501487,30,186
THOMASCOOK,closed,2015-03-18,206.17528906151986,9,2015-07-20,217.47188346580782,10,124
HONAUT,closed,2015-05-21,7533.8641351715205,10,2015-09-16,8818.83171366849,7,118
CHOLAFIN,closed,2015-05-21,118.11110766377962,11,2015-09-16,122.41522222408152,6,118
WHIRLPOOL,closed,2015-03-18,760.5882004513328,3,2015-09-16,621.021160010531,27,182
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
UNITDSPR,closed,2015-05-21,143.78944186865255,9,2015-11-20,139.6713996283239,18,183
AJANTPHARM,closed,2015-07-20,1009.0581356829518,1,2015-11-20,810.7779399075339,7,123
SJVN,closed,2015-07-20,15.569329424434041,26,2015-11-20,18.217391601130817,13,123
IIFL,closed,2015-01-15,153.94544059921157,7,2015-11-20,176.96407605613774,19,309
APLLTD,closed,2015-01-15,431.42433127002573,19,2015-11-20,611.6712472358391,3,309
SHOPERSTOP,closed,2015-03-18,421.3991894197953,36,2015-11-20,372.5037116040956,42,247
PIIND,closed,2015-05-21,677.3304506620769,6,2015-11-20,645.7380572392792,8,183
SPARC,closed,2015-07-20,435.5,2,2015-11-20,348.2,34,123
BSOFT,closed,2015-07-20,100.50118890683319,48,2015-11-20,150.14418548732445,45,123
THOMASCOOK,closed,2015-09-16,198.16316703909536,10,2015-11-20,206.32458326069548,20,65
PVRINOX,closed,2015-09-16,808.7647723236018,11,2015-11-20,822.9361808764593,9,65
GPPL,closed,2015-01-15,152.764955538427,5,2016-01-21,105.79138183590058,,371
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,21,2016-01-21,279.2352067092404,,371
TEXRAIL,closed,2015-07-20,133.7135385453555,7,2016-01-21,125.85388858621629,23,185
PERSISTENT,closed,2015-07-20,301.40148634653923,38,2016-01-21,276.2297439560738,,185
GSPL,closed,2015-09-16,108.90221234246721,22,2016-01-21,124.9391819682415,12,127
BALKRISIND,closed,2015-11-20,303.35063951191546,29,2016-01-21,289.8034769770365,27,62
RTNPOWER,closed,2015-11-20,9.1,30,2016-01-21,9.9,13,62
PHOENIXLTD,closed,2015-11-20,177.45518227288724,35,2016-01-21,148.747009449193,29,62
CESC,closed,2015-11-20,37.405903578155,36,2016-01-21,30.408693671093342,,62
PATELENG,closed,2015-11-20,72.75,38,2016-03-23,58.64999999999999,36,124
DEN,closed,2015-11-20,104.45,39,2016-03-23,88.4,46,124
MMTC,closed,2015-11-20,29.96666666666667,41,2016-03-23,25.833333333333332,,124
IRB,closed,2015-11-20,11.042026297684666,25,2016-05-27,9.634386983466943,30,189
IPCALAB,closed,2016-01-21,305.6801521003544,20,2016-05-27,213.2975765893482,48,127
BATAINDIA,closed,2016-01-21,436.4675559534646,24,2016-05-27,542.0465045857734,24,127
SANOFI,closed,2015-09-16,3369.8567541425214,14,2016-05-27,3542.545294693545,19,254
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,37,2016-05-27,180.4587544695689,5,189
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-05-27,154.28052404583494,20,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,5,2016-05-27,491.9285444078185,2,127
HONAUT,closed,2016-01-21,8172.039257506095,14,2016-05-27,8691.492140647098,21,127
SRF,closed,2016-03-23,239.44789251245106,10,2016-07-27,270.43492876646263,20,126
IGL,closed,2015-03-18,38.21053609183616,25,2016-07-27,57.69697689875431,8,497
NATCOPHARM,closed,2016-01-21,476.72988732135843,6,2016-07-27,564.7792301782944,12,188
ARVIND,closed,2016-01-21,295.5851164317435,7,2016-07-27,288.5293358568748,25,188
MPHASIS,closed,2016-01-21,432.6250971664163,10,2016-07-27,517.6988030978391,9,188
RTNPOWER,closed,2016-03-23,11.0,3,2016-07-27,10.95,4,126
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,6,61
IIFL,closed,2016-05-27,186.18566246849477,10,2016-09-28,247.7368761499962,14,124
SYNGENE,closed,2016-05-27,190.2453935504138,13,2016-09-28,240.61897934267841,15,124
PVRINOX,closed,2016-01-21,728.4601238574096,8,2016-09-28,1212.9383577869878,5,251
EIHOTEL,closed,2016-01-21,109.81597463151552,15,2016-09-28,108.93557566992912,36,251
GSPL,closed,2016-05-27,125.82494482547902,12,2016-09-28,138.59857760879925,23,124
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,1,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,2,2016-11-30,602.3977479382919,4,126
JINDALSTEL,closed,2016-07-27,86.77365306905332,13,2016-11-30,69.61613530312687,20,126
SUPREMEIND,closed,2016-01-21,616.6633529988783,16,2016-11-30,858.0820836931811,14,314
SUVEN,closed,2016-05-27,217.6555057294396,29,2016-11-30,178.12636250773426,22,187
MOTHERSON,closed,2016-07-27,11.966212174252698,5,2016-11-30,11.507419627031194,9,126
WHIRLPOOL,closed,2016-07-27,843.1160944250502,11,2016-11-30,999.675633203607,6,126
AIAENG,closed,2016-09-28,1235.5038004346984,6,2017-01-30,1362.8,,124
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,12,2017-01-30,195.61,,124
SOLARINDS,closed,2016-09-28,647.5403169665533,35,2017-01-30,701.15,,124
COFFEEDAY,closed,2016-09-28,225.0,43,2017-01-30,200.55,,124
SADBHAV,closed,2016-03-23,273.7,21,2017-01-30,274.95,,313
IFCI,closed,2016-05-27,24.4,9,2017-01-30,30.0,,248
BALKRISIND,closed,2016-05-27,316.5362888588046,14,2017-01-30,571.13,5,248
TEXRAIL,closed,2016-05-27,102.12570484881503,33,2017-01-30,109.09,,248
SANOFI,closed,2016-07-27,3881.419841016781,15,2017-01-30,4145.1,22,187
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2017-01-30,481.85,,187
IGL,closed,2016-09-28,71.9038395622862,4,2017-01-30,96.07,,124
PHOENIXLTD,closed,2016-09-28,197.5989661149977,16,2017-01-30,176.73,,124
IOC,closed,2016-11-30,54.95165728212029,1,2017-01-30,125.93,,61
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2017-01-30,67.6,,61
NETWORK18,closed,2016-11-30,37.8,39,2017-01-30,35.75,,61
IRB,closed,2016-11-30,8.208374474264893,41,2017-03-31,11.82,,121
DEN,closed,2016-11-30,62.5,42,2017-03-31,82.7,,121
RTNPOWER,closed,2016-11-30,7.75,45,2017-03-31,8.15,,121
TATAELXSI,closed,2016-11-30,616.3495977127103,49,2017-03-31,732.45,,121
SYNGENE,closed,2017-01-30,279.27,10,2017-03-31,260.38,19,60
SUPREMEIND,closed,2017-01-30,940.5,15,2017-03-31,1092.65,22,60
MPHASIS,closed,2017-01-30,578.6,16,2017-03-31,579.9,33,60
APOLLOTYRE,closed,2017-01-30,183.9,17,2017-03-31,208.7,11,60
PFIZER,closed,2017-01-30,1798.05,18,2017-03-31,1915.25,26,60
CGPOWER,closed,2017-01-30,65.85,20,2017-03-31,77.65,29,60
OBEROIRLTY,closed,2017-01-30,307.65,23,2017-03-31,368.45,14,60
TATACONSUM,closed,2017-01-30,128.85,24,2017-06-02,152.95,29,123
SPARC,closed,2017-01-30,311.65,29,2017-06-02,303.75,41,123
APLLTD,closed,2017-01-30,561.95,32,2017-06-02,536.9,38,123
VOLTAS,closed,2017-01-30,337.15,19,2017-06-02,500.45,19,123
EDELWEISS,closed,2017-03-31,157.7,4,2017-06-02,178.55,9,63
TORNTPOWER,closed,2017-03-31,230.35,8,2017-06-02,190.2,27,63
PVRINOX,closed,2017-03-31,1431.25,12,2017-08-02,1377.65,4,124
COROMANDEL,closed,2017-03-31,311.85,20,2017-08-02,451.15,,124
SYMPHONY,closed,2017-01-30,1349.55,2,2017-10-04,1333.6,32,247
CESC,closed,2017-01-30,74.02,4,2017-10-04,99.71,3,247
WHIRLPOOL,closed,2017-01-30,969.8,13,2017-10-04,1347.0,18,247
SANOFI,closed,2017-03-31,4702.95,18,2017-10-04,4081.75,37,187
STAR,closed,2017-03-31,1098.5,30,2017-10-04,855.2,45,187
CROMPTON,closed,2017-06-02,242.45,12,2017-10-04,214.3,19,124
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-10-04,238.95,25,124
GODREJPROP,closed,2017-06-02,520.5,16,2017-10-04,643.6,4,124
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-12-04,469.75,16,185
SUPREMEIND,closed,2017-06-02,1156.75,22,2017-12-04,1160.25,35,185
BALKRISIND,closed,2017-03-31,693.08,3,2017-12-04,1048.43,9,248
MUTHOOTFIN,closed,2017-03-31,368.95,9,2017-12-04,439.95,30,248
NATCOPHARM,closed,2017-03-31,849.2,10,2017-12-04,947.35,33,248
THERMAX,closed,2017-03-31,979.95,23,2017-12-04,1088.7,25,248
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,7,124
SJVN,closed,2017-10-04,33.75,12,2017-12-04,33.6,42,61
TORNTPOWER,closed,2017-10-04,212.55,23,2018-02-02,261.45,20,121
THOMASCOOK,closed,2017-10-04,249.6,26,2018-02-02,224.45,,121
ARVIND,closed,2017-10-04,365.0,33,2018-02-02,380.05,,121
ADANIENT,closed,2017-01-30,89.53,26,2018-02-02,191.18,4,368
CGPOWER,closed,2017-08-02,84.0,5,2018-02-02,86.0,25,184
ENDURANCE,closed,2017-10-04,1010.2,8,2018-02-02,1180.05,,121
QUESS,closed,2017-10-04,831.95,22,2018-02-02,1000.15,18,121
LTTS,closed,2017-10-04,786.9,38,2018-02-02,1300.85,,121
APOLLOHOSP,closed,2017-10-04,1049.25,42,2018-02-02,1156.95,,121
GODREJPROP,closed,2017-12-04,718.6,4,2018-02-02,806.6,,60
ABREL,closed,2017-12-04,1288.9,17,2018-02-02,1293.5,23,60
MGL,closed,2017-12-04,1116.8,24,2018-02-02,965.25,,60
SYMPHONY,closed,2017-12-04,1612.05,26,2018-04-09,1795.0,,126
SRF,closed,2017-12-04,358.35,36,2018-04-09,409.49,,126
SYNGENE,closed,2017-12-04,280.35,38,2018-04-09,296.38,,126
HONAUT,closed,2017-06-02,11719.7,25,2018-04-09,18376.1,4,311
SPARC,closed,2017-12-04,440.95,22,2018-04-09,400.3,10,126
JSWENERGY,closed,2017-12-04,83.9,23,2018-04-09,80.65,16,126
ASHOKLEY,closed,2018-02-02,61.15,8,2018-04-09,73.18,6,66
JMFINANCIL,closed,2018-02-02,158.75,13,2018-06-07,132.1,40,125
POONAWALLA,closed,2018-02-02,159.35,15,2018-06-07,171.95,32,125
TATACHEM,closed,2018-02-02,692.25,29,2018-06-07,739.95,11,125
IIFL,closed,2018-02-02,369.6,5,2018-06-07,335.68,18,125
KRBL,closed,2018-02-02,592.1,10,2018-06-07,530.0,19,125
PRESTIGE,closed,2018-04-09,312.9,12,2018-08-06,253.95,34,119
COROMANDEL,closed,2018-04-09,531.1,14,2018-08-06,430.7,36,119
OBEROIRLTY,closed,2018-02-02,490.25,19,2018-08-06,481.15,20,185
TORNTPOWER,closed,2018-04-09,250.9,9,2018-08-06,230.2,35,119
HATSUN,closed,2018-04-09,507.75,17,2018-08-06,485.98,27,119
JSWENERGY,closed,2018-06-07,74.25,20,2018-10-10,61.25,34,125
GRAPHITE,closed,2018-02-02,684.7,1,2018-10-10,829.9,8,250
RAIN,closed,2018-02-02,332.4,2,2018-10-10,166.7,49,250
MPHASIS,closed,2018-02-02,854.65,6,2018-10-10,1078.9,1,250
VBL,closed,2018-02-02,39.85,9,2018-10-10,44.55,3,250
WOCKPHARMA,closed,2018-04-09,769.9,11,2018-10-10,510.95,42,184
CROMPTON,closed,2018-08-06,258.0,10,2018-12-12,222.95,21,128
DBL,closed,2018-02-02,928.0,3,2018-12-12,453.3,49,313
CESC,closed,2018-04-09,101.8,19,2018-12-12,69.02,37,247
HONAUT,closed,2018-06-07,18326.3,6,2018-12-12,22719.3,1,188
ITI,closed,2018-06-07,85.5,43,2018-12-12,92.8,28,188
IIFL,closed,2018-08-06,338.52,14,2019-02-11,159.69,45,189
ARE&M,closed,2018-10-10,739.45,13,2019-02-11,740.45,28,124
CRISIL,closed,2018-10-10,1613.3,14,2019-02-11,1556.65,25,124
THERMAX,closed,2018-04-09,1075.15,21,2019-02-11,1070.15,20,308
PIIND,closed,2018-06-07,818.95,17,2019-02-11,837.3,17,249
CHOLAHLDNG,closed,2018-08-06,604.3,17,2019-02-11,437.05,,189
CGPOWER,closed,2018-08-06,61.75,42,2019-02-11,34.3,,189
GLENMARK,closed,2018-10-10,598.35,5,2019-02-11,602.65,,124
TORNTPOWER,closed,2018-10-10,233.8,16,2019-02-11,235.95,15,124
PRESTIGE,closed,2018-10-10,178.55,41,2019-02-11,200.35,,124
KRBL,closed,2018-10-10,326.8,44,2019-02-11,324.9,,124
MPHASIS,closed,2018-12-12,965.55,9,2019-02-11,996.65,,61
MAHABANK,closed,2018-12-12,13.6,20,2019-02-11,13.2,21,61
WOCKPHARMA,closed,2018-12-12,506.35,40,2019-04-12,449.6,,121
DISHTV,closed,2018-12-12,37.0,45,2019-04-12,38.65,,121
RAIN,closed,2018-12-12,134.65,50,2019-04-12,130.05,,121
AIAENG,closed,2018-06-07,1548.85,14,2019-04-12,1773.35,11,309
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,3,2019-04-12,3260.65,5,60
IPCALAB,closed,2019-02-11,365.33,13,2019-06-18,452.65,10,127
HEG,closed,2019-02-11,443.61,37,2019-06-18,290.25,48,127
SANOFI,closed,2019-02-11,6348.2,2,2019-06-18,5419.55,31,127
SYNGENE,closed,2019-02-11,300.63,14,2019-08-19,307.15,17,189
TORNTPOWER,closed,2019-04-12,256.55,12,2019-08-19,285.95,12,129
PVRINOX,closed,2018-08-06,1202.0,30,2019-08-19,1442.1,19,378
VBL,closed,2019-02-11,47.09,7,2019-08-19,58.17,8,189
EIHOTEL,closed,2019-02-11,187.9,10,2019-08-19,153.35,25,189
COROMANDEL,closed,2019-02-11,458.7,12,2019-10-23,449.25,24,254
NATIONALUM,closed,2019-04-12,55.5,31,2019-10-23,43.65,40,194
MRPL,closed,2019-06-18,59.2,36,2019-10-23,50.45,38,127
AARTIIND,closed,2019-02-11,385.41,5,2019-10-23,420.48,17,254
MAHABANK,closed,2019-04-12,14.4,10,2019-10-23,10.85,37,194
CRISIL,closed,2019-04-12,1540.55,37,2019-10-23,1397.35,32,194
THERMAX,closed,2019-06-18,1041.8,13,2019-10-23,1135.3,21,127
HEG,closed,2019-08-19,192.73,49,2019-12-23,224.17,48,126
PHOENIXLTD,closed,2019-02-11,299.02,16,2019-12-23,381.28,11,315
SRF,closed,2019-04-12,488.72,2,2019-12-23,671.44,3,255
PIIND,closed,2019-06-18,1199.2,1,2019-12-23,1471.0,2,188
BATAINDIA,closed,2019-08-19,1473.55,3,2019-12-23,1708.25,7,126
APLLTD,closed,2019-08-19,516.4,28,2019-12-23,541.35,26,126
HDFCAMC,closed,2019-10-23,1543.03,1,2020-02-19,1679.15,,119
EIHOTEL,closed,2019-10-23,175.8,26,2020-02-19,140.35,,119
IIFL,closed,2019-10-23,114.57,47,2020-02-19,189.66,,119
RPOWER,closed,2019-10-23,3.3,50,2020-02-19,1.75,,119
ASTRAL,closed,2019-02-11,514.1,4,2020-02-19,672.55,,373
FORTIS,closed,2019-02-11,134.65,23,2020-02-19,157.4,,373
SUNDRMFAST,closed,2019-04-12,555.25,36,2020-02-19,445.1,39,313
ATGL,closed,2019-08-19,152.8,1,2020-02-19,164.35,,184
PFIZER,closed,2019-08-19,2995.15,15,2020-02-19,4220.05,,184
SANOFI,closed,2019-08-19,6238.75,22,2020-02-19,7193.75,15,184
NBCC,closed,2019-10-23,23.97,44,2020-02-19,19.67,,119
CROMPTON,closed,2019-12-23,243.65,18,2020-02-19,290.2,13,58
MAHABANK,closed,2019-12-23,11.7,32,2020-04-27,9.55,,126
GRAPHITE,closed,2019-12-23,307.0,41,2020-04-27,216.3,,126
VARROC,closed,2019-12-23,417.6,42,2020-04-27,142.45,,126
THOMASCOOK,closed,2019-12-23,69.05,49,2020-04-27,26.45,,126
SYNGENE,closed,2019-10-23,330.95,8,2020-04-27,308.95,17,187
SUPREMEIND,closed,2020-02-19,1399.9,8,2020-04-27,1144.65,13,68
PRESTIGE,closed,2020-02-19,364.8,9,2020-04-27,163.45,39,68
PHOENIXLTD,closed,2020-02-19,433.3,10,2020-04-27,270.65,26,68
TORNTPOWER,closed,2020-02-19,316.95,14,2020-04-27,306.0,16,68
MGL,closed,2020-02-19,1137.75,16,2020-04-27,925.5,10,68
ARE&M,closed,2020-02-19,784.8,21,2020-04-27,541.65,25,68
VINATIORGA,closed,2020-02-19,1015.15,26,2020-06-26,989.35,35,128
IPCALAB,closed,2019-12-23,564.53,9,2020-06-26,850.18,4,186
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,7,60
ATUL,closed,2020-04-27,4752.8,7,2020-06-26,4486.0,15,60
GSPL,closed,2020-04-27,176.7329995677625,20,2020-06-26,200.9749303974213,24,60
JSWENERGY,closed,2020-04-27,39.45,40,2020-08-25,57.65,42,120
CRISIL,closed,2020-02-19,1636.4,23,2020-08-25,1837.35,14,188
POLYCAB,closed,2020-04-27,708.15,11,2020-08-25,869.55,32,120
BAYERCROP,closed,2020-06-26,5960.7,3,2020-08-25,6294.3,5,60
MANAPPURAM,closed,2020-06-26,156.45,11,2020-08-25,159.1,26,60
ASHOKLEY,closed,2020-06-26,26.23,33,2020-10-23,40.9,27,119
TRENT,closed,2020-02-19,516.77,1,2020-10-23,424.1,15,247
COROMANDEL,closed,2020-02-19,619.75,6,2020-10-23,737.75,11,247
RELAXO,closed,2020-04-27,602.75,4,2020-10-23,658.25,24,179
MOTILALOFS,closed,2020-04-27,118.73,32,2020-10-23,139.93,47,179
ATUL,closed,2020-08-25,5870.85,9,2020-12-23,6510.45,17,120
UNOMINDA,closed,2020-08-25,180.43,23,2020-12-23,200.33,16,120
NATCOPHARM,closed,2019-12-23,573.45,25,2020-12-23,920.0,14,366
APLLTD,closed,2020-02-19,674.6,18,2020-12-23,1062.8,7,308
APOLLOHOSP,closed,2020-04-27,1418.9,14,2020-12-23,2433.8,11,240
APOLLOTYRE,closed,2020-06-26,111.0,48,2020-12-23,178.15,8,180
VINATIORGA,closed,2020-08-25,1126.0,16,2020-12-23,1135.25,29,120
THERMAX,closed,2020-08-25,802.5,45,2020-12-23,900.1,42,120
CRISIL,closed,2020-10-23,1946.75,17,2020-12-23,1896.35,27,61
GSPL,closed,2020-10-23,186.53915523720244,38,2021-02-23,233.39764033213208,,123
MGL,closed,2020-10-23,821.15,41,2021-02-23,1129.05,,123
360ONE,closed,2020-10-23,226.43,43,2021-02-23,287.65,,123
CREDITACC,closed,2020-02-19,948.4,3,2021-02-23,689.65,,370
SUNDRMFAST,closed,2020-04-27,304.95,35,2021-02-23,711.35,,302
TATACOMM,closed,2020-06-26,589.55,1,2021-02-23,1046.85,,242
SYNGENE,closed,2020-08-25,503.85,6,2021-02-23,561.35,,182
JSWENERGY,closed,2020-10-23,63.75,26,2021-02-23,73.4,,123
ASHOKLEY,closed,2020-12-23,47.6,3,2021-02-23,62.93,4,62
DALBHARAT,closed,2020-12-23,1039.7,5,2021-02-23,1448.35,5,62
ARE&M,closed,2020-12-23,945.9,6,2021-02-23,890.55,30,62
MANAPPURAM,closed,2020-12-23,165.0,12,2021-04-29,147.2,49,127
INDIANB,closed,2020-12-23,85.35,15,2021-04-29,111.85,,127
MOTILALOFS,closed,2020-12-23,153.1,46,2021-04-29,157.32,,127
BHEL,closed,2020-12-23,33.95,23,2021-04-29,47.2,29,127
SANOFI,closed,2020-12-23,8052.8,41,2021-04-29,7490.6,46,127
APOLLOHOSP,closed,2021-02-23,2996.75,9,2021-04-29,3238.9,8,65
CUMMINSIND,closed,2021-02-23,801.5,10,2021-04-29,858.0,6,65
ENDURANCE,closed,2021-02-23,1364.8,13,2021-04-29,1297.45,19,65
HATSUN,closed,2021-02-23,689.21,16,2021-04-29,785.7,16,65
RELAXO,closed,2020-12-23,783.4,35,2021-06-29,1153.1,17,188
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,1,126
LAURUSLABS,closed,2021-04-29,458.1,1,2021-06-29,679.35,3,61
DEEPAKNTR,closed,2021-04-29,1787.25,2,2021-06-29,1760.3,6,61
INDHOTEL,closed,2021-04-29,110.55,25,2021-06-29,142.45,23,61
GLENMARK,closed,2021-04-29,566.35,28,2021-06-29,655.2,34,61
ARE&M,closed,2021-04-29,802.2,36,2021-08-30,694.0,49,123
TIINDIA,closed,2021-02-23,1059.25,3,2021-08-30,1316.05,16,188
JKCEMENT,closed,2021-02-23,2657.4,8,2021-08-30,3146.1,13,188
SUNDARMFIN,closed,2021-06-29,2668.6,9,2021-08-30,2600.0,21,62
APOLLOHOSP,closed,2021-06-29,3591.15,11,2021-10-29,4262.05,9,122
FEDERALBNK,closed,2021-06-29,86.5,16,2021-10-29,97.45,26,122
POLYCAB,closed,2021-02-23,1346.4,12,2021-10-29,2261.4,6,248
NAVINFLUOR,closed,2021-02-23,2509.05,20,2021-10-29,3338.4,25,248
PVRINOX,closed,2021-02-23,1374.4,26,2021-10-29,1677.65,41,248
ASHOKLEY,closed,2021-04-29,57.55,5,2021-10-29,71.2,37,183
CUMMINSIND,closed,2021-08-30,999.4,7,2021-12-30,932.4,37,122
AAVAS,closed,2020-12-23,1693.65,28,2021-12-30,2575.75,31,372
PHOENIXLTD,closed,2021-02-23,395.55,22,2021-12-30,493.7,20,310
AJANTPHARM,closed,2021-04-29,1261.13,30,2021-12-30,1508.63,23,245
GLENMARK,closed,2021-08-30,528.25,39,2021-12-30,524.85,30,122
BHEL,closed,2021-10-29,68.25,3,2021-12-30,57.1,28,62
CENTRALBK,closed,2021-10-29,21.8,13,2021-12-30,21.25,19,62
TRENT,closed,2021-10-29,668.77,18,2021-12-30,688.57,16,62
GODREJIND,closed,2021-10-29,580.5,27,2022-03-02,514.3,,124
SCHAEFFLER,closed,2021-04-29,1059.83,18,2022-03-02,1843.85,7,307
JUBLPHARMA,closed,2021-04-29,781.85,42,2022-03-02,414.1,,307
MAXHEALTH,closed,2021-06-29,253.6,5,2022-03-02,372.4,,246
CRISIL,closed,2021-06-29,2571.9,28,2022-03-02,2784.45,,246
DEEPAKNTR,closed,2021-08-30,2270.2,2,2022-03-02,1941.65,,184
DIXON,closed,2021-08-30,4115.2,8,2022-03-02,4280.8,,184
TIINDIA,closed,2021-10-29,1396.5,8,2022-03-02,1516.25,,124
APOLLOHOSP,closed,2021-12-30,4970.75,2,2022-03-02,4861.25,,62
POLYCAB,closed,2021-12-30,2410.75,3,2022-03-02,2340.8,,62
LAURUSLABS,closed,2021-12-30,537.95,10,2022-03-02,535.85,25,62
RELAXO,closed,2021-12-30,1309.5,12,2022-03-02,1192.85,,62
SUMICHEM,closed,2021-12-30,381.5,15,2022-05-05,438.65,,126
NATCOPHARM,closed,2021-12-30,894.8,35,2022-05-05,780.9,,126
SANOFI,closed,2021-12-30,7750.3,43,2022-05-05,6938.65,,126
HATSUN,closed,2021-06-29,889.7,21,2022-05-05,1041.81,20,310
ESCORTS,closed,2021-10-29,1569.4,35,2022-05-05,1563.3,13,188
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,8,64
OIL,closed,2022-03-02,163.0,5,2022-05-05,151.23,11,64
TANLA,closed,2022-03-02,1542.15,8,2022-05-05,1419.8,9,64
LINDEINDIA,closed,2022-03-02,2613.2,9,2022-05-05,3354.95,3,64
TRENT,closed,2022-03-02,736.73,15,2022-07-04,745.47,14,124
TRIDENT,closed,2022-03-02,50.25,2,2022-07-04,38.3,5,124
INDHOTEL,closed,2022-03-02,198.05,12,2022-07-04,232.15,8,124
TATACHEM,closed,2022-03-02,855.85,18,2022-07-04,803.35,29,124
CGPOWER,closed,2022-05-05,175.15,2,2022-07-04,186.95,1,60
GRINDWELL,closed,2022-05-05,1699.9,14,2022-07-04,1656.35,10,60
CLEAN,closed,2022-05-05,1866.25,19,2022-07-04,1457.0,42,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,22,60
NAM-INDIA,closed,2022-05-05,301.0,40,2022-09-02,291.35,45,120
PFIZER,closed,2022-05-05,4366.3,41,2022-09-02,4258.95,39,120
SOLARINDS,closed,2022-03-02,2291.8,11,2022-09-02,3334.1,14,184
APLAPOLLO,closed,2022-03-02,849.75,14,2022-09-02,1035.5,17,184
BATAINDIA,closed,2022-03-02,1819.8,19,2022-09-02,1908.45,26,184
ENDURANCE,closed,2022-03-02,1269.1,37,2022-09-02,1518.65,32,184
KPRMILL,closed,2022-05-05,645.55,7,2022-11-03,554.95,40,182
VINATIORGA,closed,2022-05-05,1908.65,27,2022-11-03,1946.8,24,182
SCHAEFFLER,closed,2022-07-04,2273.05,2,2022-11-03,2822.5,4,122
FEDERALBNK,closed,2022-07-04,95.2,13,2022-11-03,137.25,9,122
BAYERCROP,closed,2022-07-04,5237.3,20,2023-01-03,4849.2,26,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
CUMMINSIND,closed,2022-09-02,1201.6,10,2023-01-03,1395.85,,123
OIL,closed,2022-09-02,127.17,33,2023-01-03,140.87,36,123
SAMMAANCAP,closed,2022-03-02,135.1,47,2023-01-03,134.3,,307
RAMCOCEM,closed,2022-05-05,740.1,46,2023-01-03,713.25,,243
TVSMOTOR,closed,2022-07-04,840.9,3,2023-01-03,1041.55,,183
LINDEINDIA,closed,2022-07-04,3453.75,7,2023-01-03,3482.55,33,183
COROMANDEL,closed,2022-07-04,982.05,9,2023-01-03,900.55,18,183
IEX,closed,2022-07-04,158.75,37,2023-01-03,142.65,,183
TRENT,closed,2022-09-02,927.4,7,2023-01-03,898.27,,123
GRINDWELL,closed,2022-09-02,2199.3,11,2023-01-03,1847.2,,123
TATACHEM,closed,2022-09-02,1119.8,12,2023-01-03,941.7,29,123
SOLARINDS,closed,2022-11-03,3983.85,2,2023-01-03,4496.35,,61
PFIZER,closed,2022-11-03,4493.55,23,2023-01-03,4393.45,,61
EMAMILTD,closed,2022-11-03,477.15,25,2023-03-03,388.65,,120
NAM-INDIA,closed,2022-11-03,264.55,44,2023-03-03,224.4,,120
TANLA,closed,2022-11-03,765.45,50,2023-03-03,648.9,,120
ADANIPOWER,closed,2023-01-03,58.95,7,2023-03-03,33.86,49,59
