ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COALINDIA,closed,2014-08-07,143.2199141797796,22,2014-10-13,134.46101033737986,34,67
TMPV,closed,2014-07-08,272.5835383495703,8,2014-10-13,287.80767039705535,22,97
BANKINDIA,closed,2014-08-07,249.59290401907109,16,2014-10-13,225.26123425773673,20,67
KOTAKBANK,closed,2014-08-07,93.02305547214804,19,2014-10-13,99.81779160893898,21,67
ONGC,closed,2014-08-07,152.889828979352,24,2014-10-13,155.45041354168583,15,67
PNB,closed,2014-09-09,177.57985983743038,5,2014-10-13,171.7930673902945,2,34
BHEL,closed,2014-09-09,141.00214442156835,12,2014-11-17,158.81864503903145,,69
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,15,2014-11-17,2494.4012229521863,,69
UNIONBANK,closed,2014-09-09,193.39531294104557,8,2014-12-16,197.52909665219738,5,98
AXISBANK,closed,2014-10-13,384.9920971727172,6,2014-12-16,469.67244731331743,2,64
LT,closed,2014-10-13,877.4772502297014,7,2014-12-16,900.2668966165635,21,64
CANBK,closed,2014-10-13,63.58123245350063,10,2014-12-16,68.9466658856209,9,64
TATASTEEL,closed,2014-10-13,41.87691945048263,12,2014-12-16,35.64684142846654,46,64
TMPV,closed,2014-11-17,316.2344328415017,2,2015-01-15,309.1059796528127,25,59
INFY,closed,2014-11-17,879.8615937191773,3,2015-01-15,890.3007533075676,39,59
BANKBARODA,closed,2014-08-07,164.50647554439033,12,2015-01-15,205.67055036754266,14,161
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2015-01-15,313.65989270971306,1,94
TECHM,closed,2014-10-13,518.1040624720569,8,2015-01-15,608.6409970374864,23,94
PNB,closed,2014-12-16,200.0830156278248,3,2015-01-15,196.0509279872398,13,30
CIPLA,closed,2014-12-16,594.6994860318979,12,2015-02-16,640.6327235237745,23,62
KOTAKBANK,closed,2014-12-16,127.03632675267544,8,2015-02-16,127.9221663509898,10,62
ADANIENT,closed,2015-01-15,492.9069263914892,5,2015-02-16,652.4202279847422,2,32
UNIONBANK,closed,2015-01-15,224.82146410877925,10,2015-03-18,159.38554695384204,18,62
ULTRACEMCO,closed,2015-01-15,3002.347768030896,12,2015-03-18,2858.854816693956,19,62
MARUTI,closed,2014-08-07,2394.921658448495,3,2015-03-18,3312.881552822484,5,223
ADANIPORTS,closed,2015-02-16,314.2765863886644,6,2015-03-18,300.42469759991116,12,30
CANBK,closed,2015-02-16,69.47136126857272,11,2015-03-18,67.84649814717353,13,30
POWERGRID,closed,2014-12-16,51.72799355002702,23,2015-04-21,58.12933339054853,20,126
INDUSINDBK,closed,2015-01-15,807.0282813108727,7,2015-04-21,814.2690360477498,10,96
SBIN,closed,2015-01-15,280.41299509008263,11,2015-05-21,254.10512589727279,20,126
LUPIN,closed,2015-02-16,1606.8913925770223,13,2015-05-21,1652.1811274196953,6,94
ADANIENT,closed,2015-03-18,633.8218232955844,3,2015-05-21,767.99602855308,4,64
MARUTI,closed,2015-04-21,3154.916519300224,6,2015-06-19,3559.162373326859,3,59
YESBANK,closed,2014-08-07,106.44000000000001,10,2015-06-19,165.98000000000002,7,316
CENTRALBK,closed,2014-12-16,76.38356172018344,16,2015-06-19,97.20229904707253,18,185
ADANIPORTS,closed,2015-05-21,330.547811917919,9,2015-07-20,312.940168611033,17,60
TECHM,closed,2015-05-21,573.7652421565549,15,2015-07-20,438.2880312263616,35,60
SUNPHARMA,closed,2015-04-21,892.0227193311445,12,2015-08-18,833.5194439454798,21,119
HINDUNILVR,closed,2015-06-19,775.3815389031395,13,2015-09-16,729.4119093669093,16,89
AXISBANK,closed,2015-01-15,511.5150880114636,4,2015-09-16,491.8127268741677,11,244
HCLTECH,closed,2015-06-19,338.940713424738,12,2015-10-20,320.73952138013743,27,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-10-20,20684.881512189433,4,92
ADANIPORTS,closed,2015-08-18,345.9188086425789,12,2015-11-20,256.69088647930533,24,94
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,15,2015-11-20,2703.77336097351,10,65
DRREDDY,closed,2015-06-19,668.444685713644,8,2015-11-20,662.194216904179,17,154
CENTRALBK,closed,2015-07-20,103.61177141854535,11,2015-11-20,67.37174718284949,25,123
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,18,2015-11-20,2068.0134871938467,21,65
AXISBANK,closed,2015-10-20,506.888018350432,9,2015-12-22,444.4972080823282,22,63
KOTAKBANK,closed,2015-03-18,132.9155303437225,8,2015-12-22,138.21077263532214,11,279
CIPLA,closed,2015-03-18,679.1727607962941,10,2015-12-22,614.5418814593338,15,279
IDBI,closed,2015-10-20,81.90322453269945,7,2016-01-21,55.565150564806096,33,93
M&M,closed,2015-11-20,645.6038950658617,14,2016-01-21,558.942524471771,21,62
AMBUJACEM,closed,2015-11-20,171.0863139474804,27,2016-01-21,162.74167323253766,31,62
WIPRO,closed,2015-12-22,92.70418513375206,14,2016-01-21,91.92810364870039,12,30
BAJAJ-AUTO,closed,2015-12-22,2067.6794854596983,18,2016-01-21,1897.923104078999,16,30
DRREDDY,closed,2015-12-22,592.6787344102864,20,2016-01-21,544.4918658633836,25,30
BOSCHLTD,closed,2015-12-22,17301.833867615624,21,2016-02-22,16609.894814127536,35,62
ASIANPAINT,closed,2015-03-18,755.9030569877076,14,2016-02-22,810.6531545723384,7,341
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-02-22,1750.2524956115672,4,248
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,11,94
HCLTECH,closed,2015-11-20,323.44835864887824,9,2016-03-23,307.41382958572893,28,124
INDUSINDBK,closed,2015-05-21,824.376935277753,10,2016-03-23,901.9842192696517,11,307
BPCL,closed,2016-01-21,96.26034536701337,3,2016-03-23,97.29379110486543,6,62
RELIANCE,closed,2016-01-21,234.22262607804464,5,2016-03-23,247.4750237098876,3,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,10,2016-03-23,1778.7618195766295,5,62
BAJAJ-AUTO,closed,2016-02-22,2068.096987627384,3,2016-03-23,2011.7515877129913,4,30
KOTAKBANK,closed,2016-02-22,126.72949962923694,10,2016-04-28,138.85411982962862,16,66
MARUTI,closed,2016-03-23,3377.152304659008,12,2016-04-28,3387.9544915007305,14,36
ITC,closed,2016-03-23,149.56110599892185,16,2016-04-28,148.93841519522547,20,36
HINDUNILVR,closed,2016-03-23,796.352465982577,18,2016-04-28,798.7681413887741,17,36
IDBI,closed,2016-03-23,68.18046204485739,21,2016-05-27,64.9544091091191,22,65
AMBUJACEM,closed,2016-03-23,194.5645556687329,22,2016-05-27,196.26939295827273,24,65
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,1,127
M&M,closed,2016-02-22,607.2186264141602,8,2016-05-27,654.660265994556,15,95
HEROMOTOCO,closed,2016-02-22,2106.859312296613,13,2016-05-27,2374.2412572658,6,95
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,16,2016-05-27,3163.272167137983,17,95
ASIANPAINT,closed,2016-03-23,791.244395000847,9,2016-05-27,929.246726246583,4,65
YESBANK,closed,2016-04-28,189.11,7,2016-06-27,215.15,2,60
RELIANCE,closed,2016-04-28,239.6602760703896,8,2016-06-27,229.7896486672698,28,60
EICHERMOT,closed,2016-04-28,1945.4687610832984,1,2016-06-27,1793.7749353624392,29,60
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,3,2016-06-27,2261.086187607567,13,60
HDFCBANK,closed,2016-05-27,268.3960211311818,7,2016-06-27,262.3238664569551,12,31
MARUTI,closed,2016-05-27,3748.3136366432136,11,2016-07-27,4120.3337198826175,14,61
KOTAKBANK,closed,2016-05-27,146.98998742532,16,2016-07-27,149.25654907910754,20,61
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-07-27,755.9505852106025,18,188
BPCL,closed,2016-05-27,113.36939159254325,2,2016-07-27,43.95192400930674,48,61
DABUR,closed,2016-05-27,277.2741923558321,8,2016-07-27,288.3820327189714,19,61
ITC,closed,2016-05-27,165.72800427266807,12,2016-07-27,175.3183078266452,9,61
ULTRACEMCO,closed,2016-06-27,3307.105956839144,6,2016-07-27,3555.1875947969684,15,30
INFY,closed,2016-06-27,490.9534282781466,9,2016-08-26,429.51057726014324,30,60
BANKBARODA,closed,2016-06-27,142.19210104403274,19,2016-08-26,148.23187089410857,39,60
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-26,265.3,1,30
SAMMAANCAP,closed,2016-06-27,443.5567287997757,10,2016-09-28,556.3940290016379,19,93
IDBI,closed,2016-06-27,65.14700928438705,17,2016-09-28,69.86571357845203,10,93
M&M,closed,2016-07-27,713.6125775683328,11,2016-10-30,643.9104273312278,,95
KOTAKBANK,closed,2016-08-26,154.56168901985032,13,2016-10-30,162.19277650923974,,65
AUROPHARMA,closed,2016-08-26,751.5267616248622,23,2016-11-30,705.9759538335774,40,96
TMPV,closed,2016-07-27,299.21770081343476,2,2016-11-30,269.41691476120883,12,126
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-12-29,821.2513418984449,23,155
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,16,2016-12-29,2263.6474058910244,16,155
EICHERMOT,closed,2016-08-26,2140.8549719854,16,2016-12-29,2060.348816294892,2,125
POWERGRID,closed,2016-11-30,75.97448966349229,2,2017-01-30,116.0,8,61
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2017-01-30,1239.7,23,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,6,2017-01-30,3194.7,18,187
AMBUJACEM,closed,2016-07-27,228.448196798337,17,2017-01-30,229.45,28,187
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,8,2017-01-30,3693.9,29,124
ONGC,closed,2016-11-30,117.90715848172856,5,2017-01-30,201.85,7,61
TMPV,closed,2016-12-29,276.2210565587778,5,2017-01-30,322.61,16,32
CENTRALBK,closed,2016-12-29,79.61239366671484,8,2017-01-30,83.65,30,32
BOSCHLTD,closed,2016-12-29,19809.429439247207,12,2017-01-30,22254.9,34,32
ADANIPORTS,closed,2016-12-29,253.02586780185692,18,2017-03-01,302.5,21,62
DRREDDY,closed,2016-12-29,605.5450232866418,22,2017-03-01,584.66,,62
HINDZINC,closed,2017-01-30,300.35,4,2017-03-01,318.2,4,30
COALINDIA,closed,2017-01-30,314.7,5,2017-03-01,320.2,6,30
SBIN,closed,2017-01-30,263.95,14,2017-03-01,271.75,16,30
NTPC,closed,2017-01-30,146.42,11,2017-03-31,138.33,13,60
BHARTIARTL,closed,2017-01-30,317.37,43,2017-03-31,321.41,46,60
ONGC,closed,2017-03-01,193.85,8,2017-05-04,188.9,8,64
POWERGRID,closed,2017-03-01,108.64,12,2017-05-04,118.79,10,64
YESBANK,closed,2016-09-28,254.24,1,2017-05-04,325.37,15,218
RELIANCE,closed,2017-01-30,257.79,42,2017-05-04,335.05,26,94
HDFCBANK,closed,2017-03-01,347.91,20,2017-06-02,408.56,19,93
KOTAKBANK,closed,2017-05-04,181.09,32,2017-06-02,193.05,30,29
ICICIBANK,closed,2017-05-04,270.73,37,2017-07-04,289.5,27,61
INFY,closed,2017-05-04,468.83,44,2017-08-02,496.68,38,90
PNB,closed,2017-03-31,149.9,11,2017-08-02,158.95,27,124
SBIN,closed,2017-03-31,293.4,16,2017-08-02,307.7,23,124
HINDUNILVR,closed,2017-05-04,941.08,38,2017-09-04,1177.6,23,123
ITC,closed,2017-07-04,337.25,8,2017-10-04,267.4,17,92
TCS,closed,2017-01-30,1166.45,36,2017-10-04,1221.15,30,247
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,1,217
YESBANK,closed,2017-06-02,296.35,22,2017-11-03,325.95,,154
GRASIM,closed,2017-03-01,1001.72,3,2017-12-04,1131.5,32,278
GAIL,closed,2017-08-02,92.48,3,2017-12-04,115.79,1,124
POWERGRID,closed,2017-08-02,125.08,11,2017-12-04,114.33,18,124
RBLBANK,closed,2017-10-04,509.9,10,2017-12-04,511.6,21,61
INFY,closed,2017-11-03,463.33,4,2018-01-03,510.65,43,61
RELIANCE,closed,2017-06-02,326.86,25,2018-01-03,451.42,15,215
GODREJCP,closed,2017-09-04,614.4,6,2018-02-02,701.07,,151
BPCL,closed,2017-08-02,243.15,5,2018-02-02,238.58,38,184
SAMMAANCAP,closed,2017-10-04,1120.55,7,2018-02-02,1176.25,3,121
IOC,closed,2017-12-04,130.18,4,2018-02-02,136.22,35,60
TCS,closed,2017-12-04,1316.18,30,2018-02-02,1576.82,16,60
YESBANK,closed,2017-12-04,303.2,33,2018-03-07,311.95,27,93
NTPC,closed,2018-01-03,147.54,26,2018-03-07,136.25,31,63
ADANIPORTS,closed,2018-02-02,417.95,14,2018-04-09,377.35,21,66
RELIANCE,closed,2018-02-02,446.26,2,2018-04-09,452.01,7,66
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,22,66
EICHERMOT,closed,2018-03-07,2752.82,17,2018-05-09,3031.57,17,63
MARUTI,closed,2017-01-30,5894.95,15,2018-05-09,8718.35,10,464
INDUSINDBK,closed,2017-12-04,1650.1,14,2018-05-09,1879.1,9,156
BAJAJFINSV,closed,2018-02-02,493.58,6,2018-05-09,534.95,18,96
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-06-07,1076.95,23,59
HDFCBANK,closed,2018-04-09,484.76,10,2018-06-07,515.55,11,59
HINDUNILVR,closed,2018-05-09,1471.57,3,2018-06-07,1576.87,4,29
RELIANCE,closed,2018-05-09,481.97,5,2018-07-06,482.39,8,58
ADANIPORTS,closed,2018-05-09,413.35,15,2018-07-06,365.75,29,58
MOTHERSON,closed,2018-01-03,110.79,2,2018-07-06,88.3,32,184
TATASTEEL,closed,2018-02-02,67.05,11,2018-07-06,55.35,24,154
DMART,closed,2018-04-09,1440.5,1,2018-07-06,1568.25,1,88
BAJAJFINSV,closed,2018-06-07,601.42,6,2018-08-06,691.91,7,60
KOTAKBANK,closed,2018-03-07,217.02,8,2018-08-06,256.56,11,152
TCS,closed,2018-05-09,1744.65,4,2018-08-06,1975.55,3,89
MARUTI,closed,2018-06-07,8911.25,13,2018-09-06,8759.85,19,91
INDUSINDBK,closed,2018-07-06,1959.4,11,2018-09-06,1880.0,18,62
ASIANPAINT,closed,2018-07-06,1323.15,15,2018-09-06,1314.5,22,62
HCLTECH,closed,2018-07-06,471.95,18,2018-09-06,544.4,13,62
SAMMAANCAP,closed,2018-08-06,1219.5,17,2018-09-06,1079.7,32,31
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,7,618
TITAN,closed,2018-01-03,856.3,5,2018-10-10,788.55,4,280
M&M,closed,2018-07-06,924.95,9,2018-10-10,764.1,9,96
RELIANCE,closed,2018-08-06,588.51,6,2018-10-10,543.85,3,65
DMART,closed,2018-09-06,1560.5,4,2018-10-10,1374.4,6,34
KOTAKBANK,closed,2018-09-06,252.18,10,2018-10-10,227.55,15,34
BANKBARODA,closed,2018-09-06,146.1,26,2018-11-12,109.4,41,67
RBLBANK,closed,2018-08-06,565.5,22,2018-11-12,546.6,18,98
HCLTECH,closed,2018-10-10,525.9,8,2018-11-12,518.4,7,33
AXISBANK,closed,2018-10-10,589.2,10,2018-11-12,606.55,11,33
ICICIBANK,closed,2018-10-10,319.85,12,2018-12-12,349.95,12,63
WIPRO,closed,2018-10-10,118.48,14,2018-12-12,123.77,15,63
SUNPHARMA,closed,2018-09-06,677.4,8,2018-12-12,431.45,32,97
BAJAJFINSV,closed,2018-09-06,654.73,14,2018-12-12,598.9,9,97
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,1,63
ASIANPAINT,closed,2018-10-10,1225.95,19,2019-01-11,1403.65,9,93
M&M,closed,2018-11-12,780.9,8,2019-01-11,727.9,27,60
AXISBANK,closed,2018-12-12,619.95,10,2019-01-11,666.5,13,30
HDFCLIFE,closed,2018-12-12,393.3,18,2019-01-11,406.6,24,30
INDUSINDBK,closed,2018-12-12,1582.2,23,2019-01-11,1515.15,29,30
ULTRACEMCO,closed,2018-12-12,3932.4,24,2019-02-11,3449.4,32,61
BAJAJ-AUTO,closed,2018-12-12,2848.4,30,2019-02-11,2853.6,27,61
TCS,closed,2019-01-11,1842.55,2,2019-02-11,2065.9,6,31
KOTAKBANK,closed,2019-01-11,244.64,10,2019-03-13,252.25,18,61
DMART,closed,2018-11-12,1391.75,6,2019-03-13,1501.4,19,121
BAJAJFINSV,closed,2019-01-11,637.17,8,2019-04-12,753.69,6,91
HINDUNILVR,closed,2018-10-10,1502.71,5,2019-04-12,1693.54,12,184
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-04-12,1438.65,11,60
INFY,closed,2018-06-07,626.23,10,2019-05-17,723.9,9,344
BAJFINANCE,closed,2018-11-12,227.76,5,2019-05-17,330.11,1,186
DABUR,closed,2019-01-11,421.65,14,2019-05-17,370.05,22,126
RELIANCE,closed,2019-04-12,662.77,3,2019-06-18,632.13,7,67
GAIL,closed,2019-04-12,118.92,22,2019-06-18,102.68,32,67
RBLBANK,closed,2019-03-13,627.25,5,2019-06-18,626.85,12,97
BRITANNIA,closed,2019-03-13,3126.95,13,2019-06-18,2867.25,28,97
TITAN,closed,2018-11-12,894.75,3,2019-07-17,1109.9,5,247
HCLTECH,closed,2019-05-17,531.35,16,2019-07-17,520.38,18,61
ULTRACEMCO,closed,2019-05-17,4492.8,17,2019-08-19,4158.15,21,94
BAJAJ-AUTO,closed,2019-06-18,2855.6,24,2019-08-19,2725.5,19,62
TECHM,closed,2019-01-11,699.2,3,2019-08-19,670.35,20,220
WIPRO,closed,2019-02-11,139.89,13,2019-08-19,126.05,3,189
ADANIPORTS,closed,2019-06-18,421.4,18,2019-08-19,357.4,26,62
DABUR,closed,2019-06-18,387.7,22,2019-08-19,432.1,22,62
INFY,closed,2019-07-17,794.15,9,2019-09-19,820.7,7,64
RBLBANK,closed,2019-07-17,590.05,24,2019-09-19,332.1,44,64
AXISBANK,closed,2019-04-12,764.35,2,2019-09-19,638.2,17,160
ICICIBANK,closed,2019-04-12,394.6,4,2019-09-19,386.6,4,160
BAJAJFINSV,closed,2019-05-17,799.3,2,2019-09-19,718.87,9,125
HCLTECH,closed,2019-08-19,532.03,9,2019-09-19,524.78,21,31
LT,closed,2019-08-19,1352.2,16,2019-10-23,1431.8,20,65
INDUSTOWER,closed,2019-08-19,255.3,27,2019-10-23,259.35,28,65
POWERGRID,closed,2019-09-19,113.43,15,2019-11-22,112.08,22,64
ULTRACEMCO,closed,2019-09-19,3866.3,24,2019-11-22,4081.15,19,64
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,1,157
TITAN,closed,2019-08-19,1088.95,4,2019-12-23,1209.1,10,126
ASIANPAINT,closed,2019-08-19,1586.45,8,2019-12-23,1807.55,9,126
ADANIPORTS,closed,2019-09-19,361.9,22,2019-12-23,366.9,29,95
BRITANNIA,closed,2019-09-19,2621.8,29,2019-12-23,3091.8,26,95
EICHERMOT,closed,2019-11-22,2275.32,26,2020-01-22,2110.0,28,61
DMART,closed,2019-09-19,1619.35,12,2020-01-22,1914.7,16,125
BAJAJ-AUTO,closed,2019-09-19,2738.85,19,2020-01-22,3076.4,22,125
DABUR,closed,2019-10-23,471.75,18,2020-01-22,486.8,21,91
KOTAKBANK,closed,2019-12-23,340.98,8,2020-01-22,317.1,12,30
HCLTECH,closed,2019-12-23,570.95,14,2020-01-22,590.65,14,30
TECHM,closed,2019-12-23,775.95,18,2020-02-19,840.9,29,58
INDUSTOWER,closed,2019-12-23,254.6,25,2020-02-19,225.1,48,58
BHARTIARTL,closed,2019-11-22,420.65,4,2020-02-19,543.4,1,89
SHREECEM,closed,2020-01-22,23016.7,5,2020-02-19,24533.2,9,28
BPCL,closed,2019-10-23,263.55,1,2020-03-23,134.68,21,152
ICICIBANK,closed,2019-11-22,496.8,7,2020-03-23,284.0,17,122
BAJFINANCE,closed,2020-01-22,414.22,2,2020-03-23,226.62,12,61
ICICIPRULI,closed,2020-01-22,506.5,6,2020-03-23,238.8,18,61
NESTLEIND,closed,2020-01-22,777.44,10,2020-03-23,647.24,3,61
DMART,closed,2020-02-19,2424.5,3,2020-03-23,1820.3,2,33
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,34,68
SHRIRAMFIN,closed,2020-02-19,258.21,17,2020-04-27,128.41,42,68
HDFCLIFE,closed,2019-08-19,524.55,13,2020-04-27,484.75,7,252
ASIANPAINT,closed,2020-01-22,1779.25,13,2020-04-27,1851.35,5,96
TITAN,closed,2020-01-22,1177.65,15,2020-04-27,927.75,19,96
HINDUNILVR,closed,2020-03-23,1839.17,4,2020-04-27,2282.56,4,35
BHARTIARTL,closed,2020-03-23,407.35,1,2020-05-28,562.75,2,66
SHREECEM,closed,2020-03-23,16959.4,6,2020-05-28,20808.9,12,66
ULTRACEMCO,closed,2020-03-23,3054.85,14,2020-05-28,3809.2,22,66
BPCL,closed,2020-04-27,177.7,13,2020-05-28,163.23,19,31
GODREJCP,closed,2020-04-27,536.95,24,2020-06-26,685.45,15,60
NESTLEIND,closed,2020-04-27,897.54,1,2020-06-26,833.88,3,60
ICICIPRULI,closed,2020-04-27,377.5,11,2020-06-26,423.35,11,60
HCLTECH,closed,2020-05-28,542.65,13,2020-07-27,701.1,6,60
ADANIPORTS,closed,2020-05-28,331.8,16,2020-07-27,309.05,35,60
DLF,closed,2020-02-19,226.9,11,2020-07-27,136.2,38,159
BRITANNIA,closed,2020-03-23,2137.85,22,2020-07-27,3777.35,5,126
BAJAJ-AUTO,closed,2020-04-27,2505.75,20,2020-07-27,3020.5,13,91
BPCL,closed,2020-06-26,196.83,14,2020-08-25,206.45,13,60
DABUR,closed,2020-03-23,396.05,8,2020-08-25,491.95,19,155
HDFCLIFE,closed,2020-05-28,516.8,4,2020-08-25,599.8,18,89
ASIANPAINT,closed,2020-05-28,1643.6,5,2020-08-25,2000.6,8,89
BHARTIARTL,closed,2020-06-26,560.4,2,2020-08-25,528.65,4,60
RELIANCE,closed,2020-07-27,1078.1,1,2020-08-25,1041.05,1,29
WIPRO,closed,2020-07-27,134.43,18,2020-08-25,134.98,26,29
GODREJCP,closed,2020-07-27,666.9,19,2020-09-23,678.9,23,58
TITAN,closed,2020-07-27,1042.1,24,2020-09-23,1117.2,27,58
SUNPHARMA,closed,2020-06-26,479.95,5,2020-09-23,502.9,10,89
BRITANNIA,closed,2020-08-25,3896.85,2,2020-09-23,3624.9,3,29
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,15,59
M&M,closed,2020-08-25,609.35,16,2020-10-23,625.15,18,59
DMART,closed,2020-04-27,2323.95,2,2020-10-23,2116.55,13,179
SHREECEM,closed,2020-07-27,21113.8,21,2020-10-23,20521.2,20,88
NESTLEIND,closed,2020-08-25,814.41,6,2020-10-23,793.28,17,59
RELIANCE,closed,2020-09-23,1115.4,1,2020-10-23,1056.53,3,30
BHARTIARTL,closed,2020-09-23,433.8,6,2020-11-23,477.25,20,61
ASIANPAINT,closed,2020-09-23,1946.55,8,2020-11-23,2186.25,7,61
SUNPHARMA,closed,2020-10-23,484.5,9,2020-11-23,512.85,21,31
HINDZINC,closed,2020-10-23,239.65,12,2020-11-23,219.85,26,31
DABUR,closed,2020-10-23,519.15,14,2020-11-23,509.1,24,31
DLF,closed,2020-10-23,171.3,23,2020-12-23,228.85,32,61
GODREJCP,closed,2020-10-23,681.25,26,2020-12-23,712.8,30,61
TECHM,closed,2020-09-23,793.05,16,2020-12-23,948.15,17,91
TITAN,closed,2020-11-23,1347.6,15,2020-12-23,1490.85,15,30
BRITANNIA,closed,2020-11-23,3557.4,17,2021-01-22,3608.0,28,60
WIPRO,closed,2020-12-23,192.78,3,2021-01-22,222.38,4,30
SUNPHARMA,closed,2020-12-23,574.6,9,2021-02-23,604.05,12,62
NESTLEIND,closed,2020-12-23,936.64,11,2021-02-23,808.5,43,62
HCLTECH,closed,2020-08-25,701.6,7,2021-02-23,909.95,11,182
INFY,closed,2020-10-23,1122.5,1,2021-02-23,1266.35,9,123
DMART,closed,2020-11-23,2360.4,9,2021-02-23,3151.95,19,92
EICHERMOT,closed,2020-11-23,2597.35,19,2021-03-25,2580.45,24,122
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-03-25,2402.2,37,92
BERGEPAINT,closed,2021-02-23,601.42,22,2021-03-25,612.13,30,30
HDFCLIFE,closed,2021-02-23,705.7,25,2021-04-29,674.65,31,65
JSWSTEEL,closed,2020-08-25,284.9,9,2021-04-29,726.5,2,247
M&M,closed,2020-11-23,705.45,8,2021-04-29,774.6,9,157
CIPLA,closed,2021-01-22,808.3,6,2021-04-29,906.5,28,97
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-05-31,1268.2,1,97
ADANIPORTS,closed,2021-01-22,535.8,16,2021-05-31,769.55,9,129
ULTRACEMCO,closed,2021-02-23,6268.45,14,2021-05-31,6708.0,20,97
HCLTECH,closed,2021-03-25,957.05,10,2021-05-31,945.2,22,67
WIPRO,closed,2021-04-29,244.93,5,2021-05-31,269.52,6,32
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-05-31,1180.63,5,32
INDUSINDBK,closed,2021-04-29,939.45,10,2021-06-29,1018.15,11,61
TECHM,closed,2021-04-29,976.9,13,2021-06-29,1088.15,12,61
DIVISLAB,closed,2021-05-31,4194.0,16,2021-06-29,4356.15,13,29
M&M,closed,2021-05-31,807.95,17,2021-07-29,731.45,38,59
AXISBANK,closed,2021-03-25,694.6,13,2021-07-29,717.25,20,126
HINDZINC,closed,2021-03-25,266.7,15,2021-07-29,323.55,22,126
BERGEPAINT,closed,2021-05-31,671.29,21,2021-07-29,704.58,21,59
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-07-29,924.3,3,30
TITAN,closed,2021-06-29,1731.6,15,2021-07-29,1739.15,19,30
LT,closed,2021-06-29,1510.9,23,2021-08-30,1660.1,16,62
ICICIBANK,closed,2021-04-29,621.45,17,2021-08-30,713.65,12,123
DIVISLAB,closed,2021-07-29,4843.8,8,2021-09-29,4806.45,32,62
ULTRACEMCO,closed,2021-07-29,7700.45,10,2021-09-29,7464.55,15,62
BAJAJFINSV,closed,2021-08-30,1656.04,2,2021-09-29,1743.38,2,30
TECHM,closed,2021-08-30,1419.2,10,2021-10-29,1477.85,15,60
WIPRO,closed,2021-09-29,320.38,11,2021-10-29,323.38,12,30
BAJFINANCE,closed,2021-05-31,562.79,4,2021-12-01,703.87,18,184
SBIN,closed,2021-07-29,441.55,5,2021-12-01,475.3,3,125
ADANIPORTS,closed,2021-07-29,659.65,7,2021-12-01,707.95,6,125
INDUSINDBK,closed,2021-07-29,992.05,11,2021-12-01,933.65,39,125
ONGC,closed,2021-09-29,144.75,8,2021-12-01,142.25,8,63
ICICIBANK,closed,2021-09-29,709.5,12,2021-12-30,735.7,15,92
HINDZINC,closed,2021-12-01,332.6,15,2021-12-30,315.65,22,29
POWERGRID,closed,2021-12-01,155.4,21,2021-12-30,154.01,17,29
NTPC,closed,2021-12-01,127.7,23,2022-01-31,142.05,15,61
TATASTEEL,closed,2020-08-25,42.4,15,2022-01-31,108.56,11,524
LTM,closed,2021-07-29,4639.65,13,2022-01-31,6270.35,13,186
DMART,closed,2021-10-29,4635.45,5,2022-01-31,4114.35,21,94
TECHM,closed,2021-12-01,1587.6,9,2022-01-31,1479.0,16,61
ADANIPORTS,closed,2021-12-30,724.25,11,2022-03-02,710.3,40,62
