ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ATGL,closed,2021-10-01,1423.6,5,2021-10-25,1455.15,2,24
DLF,closed,2021-10-08,415.85,5,2021-10-25,401.15,12,17
JUBLFOOD,closed,2021-10-18,868.63,7,2021-11-01,744.9,31,14
HINDALCO,closed,2021-09-02,456.95,11,2021-11-01,478.15,20,60
IDBI,closed,2021-10-01,49.95,8,2021-11-01,52.6,6,31
UNITDSPR,closed,2021-10-08,914.35,6,2021-11-01,973.6,4,24
TMPV,closed,2021-10-08,232.09,11,2021-11-01,294.36,2,24
BANKBARODA,closed,2021-10-25,96.5,10,2021-11-09,106.35,10,15
INDIGO,closed,2021-10-25,1996.05,14,2021-11-09,2155.2,8,15
HAVELLS,closed,2021-11-01,1288.15,16,2021-11-09,1326.9,20,8
TATACONSUM,closed,2021-11-01,814.77,17,2021-11-09,825.39,24,8
ALKEM,closed,2021-11-01,3761.05,18,2021-11-16,3550.35,40,15
GAIL,closed,2021-11-01,100.13,19,2021-11-16,97.07,39,15
GODREJPROP,closed,2021-10-18,2502.8,4,2021-11-16,2322.05,4,29
BAJAJHLDNG,closed,2021-10-25,4735.45,8,2021-11-16,4897.5,18,22
BOSCHLTD,closed,2021-11-09,18762.0,11,2021-11-16,18617.4,9,7
PNB,closed,2021-11-09,42.9,19,2021-11-24,40.45,22,15
SRF,closed,2021-05-18,1285.47,13,2021-11-24,2140.55,17,190
TMPV,closed,2021-11-16,314.58,3,2021-12-01,288.03,1,15
IDBI,closed,2021-11-16,52.55,8,2021-12-01,45.95,8,15
CHOLAFIN,closed,2021-10-25,577.3,13,2021-12-01,559.3,23,37
ADANIENT,closed,2021-11-24,1701.59,13,2021-12-08,1663.15,16,14
ATGL,closed,2021-11-16,1648.75,2,2021-12-08,1689.05,8,22
BOSCHLTD,closed,2021-11-24,17007.3,14,2021-12-08,16694.8,9,14
INDUSTOWER,closed,2021-12-01,284.4,3,2021-12-15,265.2,13,14
ADANIENSOL,closed,2021-11-09,1859.8,1,2021-12-15,1859.85,27,36
SHRIRAMFIN,closed,2021-11-09,323.21,13,2021-12-15,271.57,20,36
UNITDSPR,closed,2021-11-16,935.2,5,2021-12-15,922.0,6,29
RBLBANK,closed,2021-11-24,200.05,12,2021-12-22,175.2,19,28
BAJAJHLDNG,closed,2021-12-01,5186.45,5,2021-12-22,5184.3,7,21
BANKBARODA,closed,2021-12-08,92.1,10,2021-12-22,79.85,16,14
DLF,closed,2021-11-01,408.85,12,2021-12-29,385.7,28,58
GRASIM,closed,2021-11-01,1781.92,15,2021-12-29,1598.3,23,58
GODREJPROP,closed,2021-12-01,1966.5,2,2021-12-29,1858.35,45,28
YESBANK,closed,2021-12-08,13.25,7,2021-12-29,13.9,6,21
SRF,closed,2021-12-15,2159.2,18,2021-12-29,2391.7,5,14
ADANIENSOL,closed,2021-12-22,1807.35,8,2022-01-05,1761.05,,14
HINDALCO,closed,2021-12-22,463.35,15,2022-01-05,475.35,,14
TMPV,closed,2021-12-08,299.33,1,2022-01-05,296.82,,28
ADANIENT,closed,2021-12-15,1643.57,10,2022-01-05,1663.1,,21
BIOCON,closed,2021-12-15,375.4,15,2022-01-05,363.35,,21
INDIGO,closed,2021-12-15,1962.8,19,2022-01-05,1977.75,26,21
UPL,closed,2021-12-22,723.56,14,2022-01-05,733.34,13,14
ATGL,closed,2021-12-29,1749.2,2,2022-01-05,1771.7,,7
GLAND,closed,2021-12-29,3901.9,8,2022-01-05,3941.8,30,7
BANKBARODA,closed,2021-12-29,80.95,16,2022-01-12,92.75,,14
HAVELLS,closed,2021-12-29,1393.8,17,2022-01-12,1355.85,31,14
GMRAIRPORT,closed,2022-01-05,47.3,6,2022-01-12,45.1,13,7
IDBI,closed,2022-01-05,50.8,12,2022-01-12,50.4,41,7
BEL,closed,2022-01-05,71.1,17,2022-01-19,69.38,20,14
ASTRAL,closed,2022-01-05,1814.48,18,2022-01-19,1793.51,11,14
LTTS,closed,2022-01-05,5842.6,2,2022-01-19,5077.55,19,14
SONACOMS,closed,2022-01-05,738.45,1,2022-01-27,602.9,18,22
INDIGO,closed,2022-01-12,2089.0,17,2022-01-27,1862.6,32,15
TORNTPHARM,closed,2022-01-19,1600.57,13,2022-02-03,1353.68,26,15
GLAND,closed,2022-01-19,3679.95,15,2022-02-03,3579.5,24,15
SRF,closed,2022-01-05,2416.6,15,2022-02-03,2439.8,2,29
PAGEIND,closed,2022-01-12,44407.9,5,2022-02-03,42458.6,7,22
LODHA,closed,2022-01-27,633.58,2,2022-02-10,649.17,7,14
SONACOMS,closed,2022-02-03,686.45,9,2022-02-10,643.05,29,7
BEL,closed,2022-02-03,69.32,18,2022-02-17,67.0,18,14
TATAPOWER,closed,2022-01-05,223.5,3,2022-02-17,227.75,19,43
ABB,closed,2022-01-27,2224.45,1,2022-02-17,2055.9,21,21
PAGEIND,closed,2022-02-10,40953.5,10,2022-02-24,40196.7,8,14
GMRAIRPORT,closed,2022-02-10,42.55,16,2022-02-24,34.5,29,14
VEDL,closed,2022-01-05,125.04,10,2022-02-24,126.61,17,50
UPL,closed,2022-01-12,788.88,9,2022-02-24,606.53,26,43
BRITANNIA,closed,2022-02-03,3562.4,20,2022-03-04,3371.35,17,29
PIDILITIND,closed,2021-12-29,1225.13,18,2022-03-04,1130.47,10,65
BAJAJHLDNG,closed,2022-01-19,5437.05,7,2022-03-04,4931.65,27,44
HEROMOTOCO,closed,2022-02-03,2781.5,13,2022-03-04,2311.3,20,29
EICHERMOT,closed,2022-02-17,2722.75,7,2022-03-04,2339.25,16,15
GAIL,closed,2022-02-17,93.2,14,2022-03-04,103.63,2,15
CHOLAFIN,closed,2022-01-12,598.45,14,2022-03-11,671.45,3,58
BAJAJ-AUTO,closed,2022-02-24,3478.9,6,2022-03-11,3423.0,11,15
ABB,closed,2022-02-24,2045.55,9,2022-03-21,2091.45,23,25
MPHASIS,closed,2022-03-04,3187.15,9,2022-03-21,3103.9,22,17
CIPLA,closed,2022-02-17,928.2,10,2022-03-21,1050.3,2,32
SRF,closed,2022-02-24,2271.4,2,2022-03-21,2605.45,3,25
MARICO,closed,2022-03-11,507.55,15,2022-03-28,474.7,27,17
MUTHOOTFIN,closed,2022-03-11,1382.0,19,2022-03-28,1291.7,38,17
INDUSINDBK,closed,2022-02-24,875.65,13,2022-03-28,935.15,8,32
TATACONSUM,closed,2022-03-11,707.65,18,2022-03-28,732.15,11,17
PIDILITIND,closed,2022-03-21,1242.63,12,2022-04-04,1247.53,16,14
UNITDSPR,closed,2022-03-21,904.95,16,2022-04-04,909.1,17,14
BAJAJ-AUTO,closed,2022-03-28,3687.75,3,2022-04-04,3763.65,4,7
BAJAJHLDNG,closed,2022-03-28,5023.9,15,2022-04-11,6150.4,4,14
INDIGO,closed,2022-03-28,1964.3,16,2022-04-11,1991.55,20,14
PAGEIND,closed,2022-03-04,40996.2,6,2022-04-11,45689.4,14,38
TATAPOWER,closed,2022-03-04,221.45,15,2022-04-20,249.65,12,47
SRF,closed,2022-04-04,2636.3,7,2022-04-20,2542.65,19,16
SHRIRAMFIN,closed,2022-04-11,244.72,18,2022-04-27,228.25,24,16
ABB,closed,2022-04-11,2214.8,19,2022-04-27,2084.65,34,16
UPL,closed,2022-03-04,684.66,13,2022-04-27,765.86,16,54
M&M,closed,2022-04-11,856.85,15,2022-05-05,899.05,12,24
BPCL,closed,2022-04-20,194.98,16,2022-05-05,180.5,35,15
GAIL,closed,2022-03-21,96.2,6,2022-05-05,107.57,5,45
JSWENERGY,closed,2022-04-04,324.65,10,2022-05-12,251.75,36,38
VEDL,closed,2022-03-21,149.83,4,2022-05-12,117.7,31,52
PIIND,closed,2022-04-20,2874.0,10,2022-05-12,2410.7,19,22
TATAPOWER,closed,2022-05-05,247.5,13,2022-05-19,228.45,12,14
CHOLAFIN,closed,2022-03-28,726.75,1,2022-05-19,638.55,20,52
BAJAJ-AUTO,closed,2022-04-27,3905.65,3,2022-05-19,3698.55,7,22
INDUSINDBK,closed,2022-05-05,936.8,8,2022-05-19,866.25,26,14
UNITDSPR,closed,2022-05-12,791.7,20,2022-05-26,757.4,29,14
TATACONSUM,closed,2022-04-27,788.8,9,2022-06-02,748.94,10,36
MARICO,closed,2022-04-04,530.1,15,2022-06-02,517.75,23,59
PAGEIND,closed,2022-04-27,45781.8,12,2022-06-02,43548.8,17,36
EICHERMOT,closed,2022-05-19,2650.5,13,2022-06-02,2723.55,11,14
TORNTPHARM,closed,2022-05-19,1296.15,14,2022-06-09,1444.55,18,21
BEL,closed,2022-03-04,71.63,7,2022-06-09,81.85,6,97
UPL,closed,2022-05-05,789.7,10,2022-06-09,716.84,23,35
ABB,closed,2022-05-12,2233.45,9,2022-06-09,2352.4,11,28
PIIND,closed,2022-05-19,2666.65,9,2022-06-09,2590.8,16,21
CIPLA,closed,2022-05-19,938.0,17,2022-06-16,940.95,35,28
TATAPOWER,closed,2022-06-02,234.2,14,2022-06-16,209.8,26,14
M&M,closed,2022-05-26,929.8,3,2022-06-16,1005.25,1,21
EICHERMOT,closed,2022-06-09,2716.0,3,2022-06-16,2652.5,2,7
CHOLAFIN,closed,2022-06-09,676.15,12,2022-06-16,626.1,27,7
INDUSINDBK,closed,2022-06-09,920.3,13,2022-06-23,784.95,34,14
LODHA,closed,2022-06-09,552.83,15,2022-06-23,511.15,19,14
TATACONSUM,closed,2022-06-09,745.14,10,2022-06-23,709.63,18,14
INDUSTOWER,closed,2022-06-16,206.5,15,2022-06-30,209.1,20,14
BRITANNIA,closed,2022-05-12,3216.85,17,2022-06-30,3466.4,8,49
ABB,closed,2022-06-16,2243.95,7,2022-06-30,2300.9,7,14
M&M,closed,2022-06-23,1027.7,1,2022-07-07,1133.3,1,14
DRREDDY,closed,2022-06-02,866.63,8,2022-07-07,867.29,12,35
HEROMOTOCO,closed,2022-06-02,2663.1,13,2022-07-07,2839.45,2,35
PAGEIND,closed,2022-06-30,40166.5,17,2022-07-14,43684.4,19,14
BAJAJ-AUTO,closed,2022-06-02,3688.7,15,2022-07-14,3863.2,10,42
BOSCHLTD,closed,2022-06-16,13550.5,17,2022-07-14,16009.2,6,28
ICICIPRULI,closed,2022-06-23,497.15,10,2022-07-21,530.75,17,28
JUBLFOOD,closed,2022-06-30,512.25,14,2022-07-21,584.05,16,21
MARICO,closed,2022-06-30,477.9,16,2022-07-21,525.8,19,21
BRITANNIA,closed,2022-07-07,3810.25,4,2022-07-28,3869.35,5,21
ZYDUSLIFE,closed,2022-07-14,369.85,13,2022-07-28,349.6,21,14
EICHERMOT,closed,2022-06-23,2819.05,3,2022-07-28,3054.0,6,35
DRREDDY,closed,2022-07-14,915.08,8,2022-08-04,829.59,28,21
BEL,closed,2022-07-21,89.57,12,2022-08-04,94.72,5,14
PAYTM,closed,2022-06-16,613.95,11,2022-08-04,809.05,1,49
ABB,closed,2022-07-07,2562.45,5,2022-08-04,2668.35,14,28
INDUSTOWER,closed,2022-07-07,211.0,18,2022-08-04,203.3,36,28
HEROMOTOCO,closed,2022-07-21,2847.8,4,2022-08-12,2761.9,22,22
M&M,closed,2022-08-04,1261.8,2,2022-08-12,1259.45,2,8
BOSCHLTD,closed,2022-08-04,17561.8,4,2022-08-12,17260.9,4,8
INDIGO,closed,2022-08-04,1986.1,15,2022-08-19,1970.3,17,15
CIPLA,closed,2022-08-04,1044.5,19,2022-08-19,1030.1,31,15
SHRIRAMFIN,closed,2022-07-21,292.38,1,2022-08-19,269.37,13,29
JUBLFOOD,closed,2022-07-28,565.45,16,2022-08-19,596.6,8,22
ZYDUSLIFE,closed,2022-08-12,386.85,19,2022-08-26,382.55,33,14
TORNTPHARM,closed,2022-06-16,1399.53,16,2022-08-26,1547.8,23,71
PAGEIND,closed,2022-07-28,47760.5,14,2022-08-26,49937.6,17,29
IRCTC,closed,2022-08-19,735.15,19,2022-09-05,710.9,26,17
INDUSINDBK,closed,2022-07-28,1017.7,15,2022-09-05,1108.0,12,39
ABB,closed,2022-08-26,3170.65,1,2022-09-05,3289.2,2,10
ICICIPRULI,closed,2022-08-26,591.85,16,2022-09-12,588.95,33,17
EICHERMOT,closed,2022-08-12,3210.15,11,2022-09-12,3538.95,9,31
BAJAJHLDNG,closed,2022-08-19,5500.75,20,2022-09-12,6631.75,5,24
HAVELLS,closed,2022-09-05,1379.8,11,2022-09-19,1313.35,16,14
JUBLFOOD,closed,2022-09-05,598.9,17,2022-09-19,614.7,15,14
PIDILITIND,closed,2022-08-04,1277.05,12,2022-09-19,1403.4,9,46
ASTRAL,closed,2022-08-12,1489.16,17,2022-09-19,1780.95,4,38
PAYTM,closed,2022-08-19,772.1,5,2022-09-26,657.5,44,38
GODREJPROP,closed,2022-09-12,1459.6,21,2022-09-26,1165.3,39,14
IDBI,closed,2022-08-26,45.75,4,2022-09-26,40.25,7,31
PAGEIND,closed,2022-09-05,49786.2,13,2022-09-26,50636.5,8,21
SAIL,closed,2022-09-12,83.25,23,2022-09-26,74.7,29,14
JSWENERGY,closed,2022-09-19,344.3,1,2022-10-03,291.9,1,14
GMRAIRPORT,closed,2022-09-19,38.8,24,2022-10-03,34.7,31,14
PIIND,closed,2022-07-14,2871.3,17,2022-10-03,2964.8,21,81
BEL,closed,2022-08-19,95.03,7,2022-10-03,98.45,5,45
ABB,closed,2022-09-19,3157.8,6,2022-10-03,2994.8,7,14
CHOLAFIN,closed,2022-09-26,713.95,17,2022-10-11,719.2,15,15
BRITANNIA,closed,2022-09-26,3787.5,22,2022-10-11,3727.9,33,15
INDUSINDBK,closed,2022-09-19,1225.75,2,2022-10-11,1164.6,4,22
EICHERMOT,closed,2022-09-26,3515.55,10,2022-10-11,3408.0,18,15
ZYDUSLIFE,closed,2022-10-03,409.35,19,2022-10-18,415.55,14,15
SRF,closed,2022-09-12,2727.2,19,2022-10-18,2564.2,18,36
PIDILITIND,closed,2022-09-26,1401.1,5,2022-10-18,1356.33,11,22
IRCTC,closed,2022-10-03,706.15,10,2022-10-25,740.4,4,22
PAGEIND,closed,2022-10-03,49557.1,13,2022-10-25,51964.8,11,22
LTTS,closed,2022-10-03,3492.2,14,2022-10-25,3563.1,20,22
INDUSINDBK,closed,2022-10-18,1223.25,1,2022-11-02,1138.2,16,15
ASTRAL,closed,2022-10-11,1631.25,6,2022-11-02,1552.54,15,22
M&M,closed,2022-10-25,1281.4,13,2022-11-02,1352.35,17,8
TORNTPHARM,closed,2022-10-25,1577.9,16,2022-11-10,1664.65,17,16
SRF,closed,2022-10-25,2500.35,17,2022-11-10,2338.45,34,16
JSWENERGY,closed,2022-10-11,326.85,1,2022-11-10,323.2,19,30
EICHERMOT,closed,2022-10-18,3612.5,9,2022-11-10,3700.85,5,23
IRCTC,closed,2022-11-02,755.45,6,2022-11-17,726.45,7,15
IDBI,closed,2022-10-11,44.6,2,2022-11-17,46.7,3,37
ZYDUSLIFE,closed,2022-11-02,437.15,3,2022-11-17,408.4,16,15
ABB,closed,2022-10-11,3197.05,8,2022-11-24,3124.95,8,44
DRREDDY,closed,2022-11-02,911.13,13,2022-11-24,882.77,13,22
BRITANNIA,closed,2022-11-10,4134.65,7,2022-11-24,4191.2,6,14
BEL,closed,2022-11-10,106.7,8,2022-12-01,104.15,19,21
EICHERMOT,closed,2022-11-17,3441.85,14,2022-12-01,3437.45,18,14
BAJAJHLDNG,closed,2022-10-18,6720.6,2,2022-12-01,6314.95,4,44
INDUSTOWER,closed,2022-11-24,201.5,20,2022-12-15,200.5,23,21
IDBI,closed,2022-11-24,48.95,1,2022-12-22,51.8,1,28
UPL,closed,2022-11-24,742.6,18,2022-12-22,699.62,18,28
DRREDDY,closed,2022-12-01,894.87,13,2022-12-29,852.12,26,28
CIPLA,closed,2022-09-26,1065.65,14,2022-12-29,1087.55,29,94
MUTHOOTFIN,closed,2022-12-01,1111.35,14,2022-12-29,1056.6,24,28
ZYDUSLIFE,closed,2022-12-22,423.55,3,2023-01-05,432.3,,14
VEDL,closed,2022-10-03,100.51,8,2023-01-05,116.61,19,94
GMRAIRPORT,closed,2022-11-10,38.0,11,2023-01-05,40.4,,56
TORNTPHARM,closed,2022-11-17,1628.0,13,2023-01-05,1561.25,28,49
LTTS,closed,2022-11-17,3755.5,17,2023-01-05,3641.55,,49
BOSCHLTD,closed,2022-12-22,17243.8,15,2023-01-05,17006.7,18,14
MOTHERSON,closed,2022-12-29,49.63,18,2023-01-12,52.1,,14
PIIND,closed,2022-11-10,3494.5,13,2023-01-12,3292.65,15,63
GAIL,closed,2022-12-15,97.35,7,2023-01-12,96.8,10,28
SHRIRAMFIN,closed,2022-12-29,262.45,9,2023-01-12,262.53,14,14
PNB,closed,2023-01-05,56.75,3,2023-01-12,55.85,3,7
JINDALSTEL,closed,2023-01-05,593.55,5,2023-01-19,604.85,4,14
IDFCFIRSTB,closed,2023-01-05,60.35,12,2023-01-19,59.4,21,14
UPL,closed,2022-12-29,693.1,13,2023-01-19,717.08,20,21
UNIONBANK,closed,2023-01-05,80.6,1,2023-01-19,81.6,2,14
IOB,closed,2023-01-05,31.55,2,2023-01-27,27.2,1,22
VBL,closed,2023-01-12,237.42,13,2023-01-27,248.51,4,15
SHREECEM,closed,2023-01-12,23854.8,11,2023-01-27,21901.2,20,15
YESBANK,closed,2023-01-19,20.15,5,2023-02-03,16.45,20,15
VEDL,closed,2023-01-19,123.9,11,2023-02-03,117.72,23,15
BPCL,closed,2022-12-01,169.3,16,2023-02-03,163.35,8,64
CANBK,closed,2023-01-12,63.43,4,2023-02-03,59.3,21,22
HEROMOTOCO,closed,2023-01-12,2694.25,21,2023-02-03,2654.25,15,22
UPL,closed,2023-01-27,714.35,14,2023-02-10,697.27,33,14
BOSCHLTD,closed,2023-01-12,17379.0,12,2023-02-10,17499.0,16,29
TMPV,closed,2023-01-27,270.06,13,2023-02-10,270.21,18,14
IDFCFIRSTB,closed,2023-02-03,58.8,13,2023-02-17,55.9,23,14
LODHA,closed,2023-02-03,487.33,14,2023-02-17,450.2,41,14
IDBI,closed,2023-01-27,51.05,7,2023-02-17,48.5,25,21
JINDALSTEL,closed,2023-02-03,582.65,4,2023-02-17,590.1,2,14
CHOLAFIN,closed,2023-02-10,777.55,10,2023-02-24,762.85,7,14
PNB,closed,2023-01-19,57.2,3,2023-02-24,47.55,34,36
SIEMENS,closed,2023-01-19,1515.11,19,2023-02-24,1613.96,1,36
SHREECEM,closed,2023-02-03,24467.6,10,2023-02-24,25412.8,6,21
BPCL,closed,2023-02-10,167.0,9,2023-02-24,158.78,23,14
BOSCHLTD,closed,2023-02-17,18014.6,6,2023-02-24,17810.3,9,7
ABB,closed,2023-02-17,3136.15,18,2023-03-03,3328.75,4,14
HAL,closed,2023-02-17,1319.6,21,2023-03-03,1346.03,18,14
VBL,closed,2023-02-24,258.31,4,2023-03-03,271.7,11,7
VEDL,closed,2023-02-24,110.28,20,2023-03-13,104.42,27,17
INDIGO,closed,2023-01-05,2037.55,10,2023-03-13,1858.9,26,67
IOB,closed,2023-02-10,27.25,1,2023-03-13,23.8,30,31
YESBANK,closed,2023-02-24,16.15,22,2023-03-13,15.65,49,17
CHOLAFIN,closed,2023-03-03,750.2,10,2023-03-20,745.95,12,17
MARICO,closed,2023-02-24,498.8,11,2023-03-20,482.3,23,24
SHRIRAMFIN,closed,2023-02-24,243.69,17,2023-03-27,241.88,34,31
GAIL,closed,2023-02-03,92.8,11,2023-03-27,103.9,3,52
DRREDDY,closed,2023-02-17,902.07,15,2023-03-27,897.13,9,38
GODREJCP,closed,2023-03-03,925.75,7,2023-04-05,969.55,9,33
BPCL,closed,2023-03-03,160.7,20,2023-04-13,166.13,23,41
HAVELLS,closed,2023-02-24,1180.9,16,2023-04-13,1186.2,19,48
TORNTPHARM,closed,2023-03-13,1508.7,17,2023-04-13,1577.55,16,31
UPL,closed,2023-03-27,672.09,20,2023-04-21,704.76,17,25
TMPV,closed,2023-04-13,284.55,2,2023-04-28,293.91,4,15
GAIL,closed,2023-04-13,108.15,8,2023-05-08,107.45,14,25
BAJAJHLDNG,closed,2023-03-13,6008.65,15,2023-05-08,6841.45,8,56
SHREECEM,closed,2023-03-27,25583.7,5,2023-05-08,24571.4,27,42
TVSMOTOR,closed,2023-04-13,1162.95,4,2023-05-15,1234.5,9,32
VBL,closed,2023-03-13,262.51,16,2023-05-15,311.72,7,63
BOSCHLTD,closed,2023-03-27,18341.8,7,2023-05-15,19229.1,19,49
PIIND,closed,2023-04-28,3384.5,13,2023-05-15,3370.7,18,17
ABB,closed,2023-05-08,3802.6,2,2023-05-15,3855.45,3,7
SRF,closed,2023-05-08,2546.15,7,2023-05-22,2458.6,18,14
SIEMENS,closed,2023-03-20,1636.71,3,2023-05-22,1690.12,26,63
ETERNAL,closed,2023-04-21,56.05,15,2023-05-22,63.5,3,31
TMPV,closed,2023-05-15,321.73,6,2023-05-22,316.67,6,7
DIVISLAB,closed,2023-05-15,3276.5,8,2023-05-29,3477.85,9,14
CHOLAFIN,closed,2023-04-05,782.65,12,2023-05-29,1055.4,1,54
BEL,closed,2023-05-08,107.3,13,2023-05-29,111.45,11,21
GAIL,closed,2023-05-15,111.75,10,2023-05-29,106.25,23,14
AWL,closed,2023-05-22,444.3,13,2023-06-05,432.25,14,14
PIDILITIND,closed,2023-05-22,1267.6,17,2023-06-05,1319.28,22,14
BERGEPAINT,closed,2023-03-13,483.38,18,2023-06-05,541.75,27,84
JSWENERGY,closed,2023-05-15,256.05,11,2023-06-05,249.6,38,21
EICHERMOT,closed,2023-05-15,3658.5,15,2023-06-05,3673.25,18,21
BAJAJHLDNG,closed,2023-05-29,7214.05,10,2023-06-12,6771.55,30,14
TIINDIA,closed,2023-05-29,2865.15,19,2023-06-12,2840.0,36,14
UNITDSPR,closed,2023-05-29,866.55,14,2023-06-12,880.75,17,14
ICICIPRULI,closed,2023-06-05,485.75,15,2023-06-19,549.25,5,14
HEROMOTOCO,closed,2023-06-05,2870.6,16,2023-06-19,2782.6,21,14
HAL,closed,2023-03-20,1322.43,13,2023-06-19,1946.7,6,91
VBL,closed,2023-05-29,338.35,3,2023-06-19,320.54,18,21
ABB,closed,2023-06-05,4033.0,9,2023-06-26,4285.35,11,21
TVSMOTOR,closed,2023-06-12,1339.6,12,2023-06-26,1290.35,16,14
INDIGO,closed,2023-05-22,2290.05,14,2023-07-04,2593.7,6,43
TORNTPHARM,closed,2023-06-05,1775.25,12,2023-07-04,1877.75,21,29
LODHA,closed,2023-06-12,613.75,3,2023-07-04,699.35,1,22
TATACONSUM,closed,2023-06-19,846.48,14,2023-07-04,845.05,20,15
TIINDIA,closed,2023-06-26,3195.7,13,2023-07-11,3220.3,16,15
EICHERMOT,closed,2023-06-26,3551.65,19,2023-07-11,3253.05,40,15
IDFCFIRSTB,closed,2023-05-22,66.4,9,2023-07-11,82.8,1,50
PIIND,closed,2023-06-12,3736.8,13,2023-07-18,3641.5,24,36
IDBI,closed,2023-06-19,54.55,15,2023-07-18,57.3,36,29
DIVISLAB,closed,2023-06-05,3462.3,10,2023-07-18,3626.65,31,43
CHOLAFIN,closed,2023-07-04,1187.25,2,2023-07-25,1127.4,6,21
SHRIRAMFIN,closed,2023-06-19,293.97,17,2023-07-25,364.7,11,36
ICICIPRULI,closed,2023-07-04,565.6,10,2023-07-25,577.0,7,21
HEROMOTOCO,closed,2023-07-04,3029.8,11,2023-07-25,3140.3,12,21
LODHA,closed,2023-07-11,661.8,4,2023-07-25,727.65,1,14
PNB,closed,2023-07-11,60.45,11,2023-08-01,61.35,21,21
TORNTPHARM,closed,2023-07-18,1928.5,17,2023-08-01,1983.5,16,14
BEL,closed,2023-06-19,124.85,8,2023-08-01,130.45,13,43
INDIGO,closed,2023-07-25,2584.4,9,2023-08-01,2570.75,17,7
TVSMOTOR,closed,2023-07-25,1384.0,15,2023-08-08,1331.55,31,14
INDUSTOWER,closed,2023-07-25,171.8,16,2023-08-08,172.05,23,14
TIINDIA,closed,2023-07-18,3251.05,18,2023-08-08,3004.05,26,21
ABB,closed,2023-07-25,4333.1,8,2023-08-08,4476.65,16,14
HEROMOTOCO,closed,2023-08-01,3102.1,12,2023-08-16,2981.75,25,15
TATAPOWER,closed,2023-08-01,244.4,15,2023-08-16,234.95,21,15
TMPV,closed,2023-07-11,380.91,8,2023-08-16,375.0,16,36
SHRIRAMFIN,closed,2023-08-01,370.74,2,2023-08-16,359.2,5,15
CIPLA,closed,2023-08-01,1178.35,10,2023-08-16,1243.55,4,15
UNITDSPR,closed,2023-07-18,960.3,13,2023-08-23,1013.85,15,36
ICICIPRULI,closed,2023-08-08,581.15,6,2023-08-23,549.25,13,15
UNIONBANK,closed,2023-08-16,93.85,6,2023-08-30,86.95,12,14
BEL,closed,2023-08-08,129.15,13,2023-09-06,138.3,16,29
HAL,closed,2023-07-04,1861.05,8,2023-09-06,1994.72,18,64
IDFCFIRSTB,closed,2023-07-25,83.05,3,2023-09-13,93.1,12,50
LODHA,closed,2023-08-30,669.5,10,2023-09-13,793.45,11,14
IDBI,closed,2023-09-06,70.1,8,2023-09-21,69.35,6,15
UNITDSPR,closed,2023-09-06,1058.7,12,2023-09-21,1018.5,14,15
PNB,closed,2023-08-08,62.15,8,2023-09-28,79.65,2,51
SHRIRAMFIN,closed,2023-08-23,370.44,5,2023-09-28,374.29,18,36
JSWENERGY,closed,2023-08-16,368.0,1,2023-09-28,416.5,3,43
DRREDDY,closed,2023-08-16,1171.57,9,2023-09-28,1085.82,26,43
CIPLA,closed,2023-08-23,1230.65,10,2023-09-28,1164.05,15,36
UNIONBANK,closed,2023-09-13,90.5,7,2023-10-06,105.3,4,23
CANBK,closed,2023-09-13,72.95,13,2023-10-06,75.06,7,23
IOB,closed,2023-08-16,32.65,8,2023-10-06,46.25,1,51
TATAPOWER,closed,2023-09-28,258.05,12,2023-10-06,258.75,13,8
TVSMOTOR,closed,2023-09-28,1523.9,16,2023-10-13,1600.9,7,15
JINDALSTEL,closed,2023-08-16,647.95,14,2023-10-13,681.5,24,58
IDFCFIRSTB,closed,2023-09-21,93.4,13,2023-10-13,90.25,18,22
VBL,closed,2023-09-21,365.8,16,2023-10-13,371.8,16,22
EICHERMOT,closed,2023-10-06,3450.4,19,2023-10-20,3480.9,23,14
INDUSTOWER,closed,2023-09-28,189.6,14,2023-10-20,184.15,15,22
UNITDSPR,closed,2023-10-06,1024.65,18,2023-10-20,1040.1,19,14
UNIONBANK,closed,2023-10-13,102.9,4,2023-10-20,101.15,7,7
CIPLA,closed,2023-10-13,1167.75,13,2023-10-30,1193.45,19,17
CANBK,closed,2023-10-13,73.31,15,2023-10-30,76.52,7,17
GAIL,closed,2023-09-28,121.45,13,2023-11-06,123.4,18,39
VBL,closed,2023-10-20,370.48,8,2023-11-06,378.26,9,17
IDBI,closed,2023-09-28,70.05,6,2023-11-06,62.3,35,39
JSWENERGY,closed,2023-10-06,419.65,3,2023-11-06,386.05,3,31
IRCTC,closed,2023-10-13,704.15,14,2023-11-12,677.15,25,30
ETERNAL,closed,2023-08-08,93.45,1,2023-11-12,123.25,2,96
PNB,closed,2023-10-20,72.25,12,2023-11-12,76.35,3,23
SHRIRAMFIN,closed,2023-10-30,378.44,15,2023-11-12,392.65,21,13
BOSCHLTD,closed,2023-10-30,19478.1,17,2023-11-12,19593.2,17,13
CHOLAFIN,closed,2023-11-06,1152.35,15,2023-11-12,1151.5,13,6
HEROMOTOCO,closed,2023-11-06,3166.9,17,2023-11-20,3346.35,12,14
UNITDSPR,closed,2023-11-06,1070.35,19,2023-11-20,1060.0,29,14
SHREECEM,closed,2023-10-20,26084.7,13,2023-11-20,25953.7,23,31
INDUSTOWER,closed,2023-11-06,184.7,14,2023-11-20,192.2,7,14
