ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DLINKINDIA,closed,2013-04-01,25.18765880463552,66,2013-05-02,27.218921611460967,36,31
SESHAPAPER,closed,2013-04-01,39.995104870120166,69,2013-05-02,39.32154142897568,66,31
KSB,closed,2013-02-28,1.3362651745864678,113,2013-05-09,1.6096339419749566,3,70
DHAMPURSUG,closed,2013-03-14,41.99488073162505,95,2013-05-09,38.076494294191484,51,56
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,9,2013-05-09,0.44002726494767075,158,38
PGHH,closed,2013-02-07,2193.1837726859458,61,2013-05-15,2247.490261286966,35,97
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-15,81.46890790882524,37,55
GUJAPOLLO,closed,2013-04-23,99.31971211436843,56,2013-05-15,103.85891405898933,25,22
VIVIMEDLAB,closed,2013-03-14,59.400000000000006,106,2013-05-22,59.24,112,69
AKSHOPTFBR,closed,2013-03-21,17.0,26,2013-05-22,15.9,124,62
GAEL,closed,2013-04-23,2.9823305468291466,67,2013-05-22,3.1296788940044995,60,29
AMRUTANJAN,closed,2013-05-02,63.052443004087365,71,2013-05-22,63.59195423514913,47,20
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-05-29,72.72262888728203,121,104
LIBERTSHOE,closed,2013-03-14,92.22659917165208,97,2013-05-29,86.34505292222732,71,76
JINDALPHOT,closed,2013-04-15,59.354120267260576,48,2013-05-29,58.21269487750556,143,44
INDIAGLYCO,closed,2013-04-15,64.2729157622923,80,2013-05-29,66.46924897084227,27,44
SUBROS,closed,2013-04-23,26.829535180481027,46,2013-05-29,24.498688316372693,89,36
PRAKASHSTL,closed,2013-05-02,9.620000000000003,56,2013-05-29,9.355000000000002,75,27
NOCIL,closed,2013-02-28,14.472507799607143,73,2013-06-05,14.04684580550105,100,97
GOACARBON,closed,2013-05-02,69.30158363779789,65,2013-06-05,69.83467274270402,80,34
DLINKINDIA,closed,2013-05-09,30.649498796321723,6,2013-06-05,28.437679295556237,18,27
SONATSOFTW,closed,2013-05-15,7.894526857680364,4,2013-06-05,7.463663596081611,45,21
PGIL,closed,2013-05-15,28.808695650678363,15,2013-06-05,28.705108650735852,25,21
BPL,closed,2013-05-02,17.15,96,2013-06-12,12.05,223,41
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-06-12,29.473228206306715,10,28
NELCO,closed,2013-05-22,44.7801135984486,24,2013-06-12,34.27552747898874,172,21
SSWL,closed,2013-05-22,8.027810840307769,61,2013-06-12,7.203239276513049,200,21
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-19,5.894516728624536,,97
BEPL,closed,2013-04-08,8.608141010441143,12,2013-06-19,11.764459380936229,2,72
TTKPRESTIG,closed,2013-04-15,248.4844682701294,63,2013-06-19,247.77661552073965,155,65
NAHARSPING,closed,2013-05-29,73.82775527636473,20,2013-06-19,65.07613686974399,121,21
MMFL,closed,2013-05-29,15.913779493960535,34,2013-06-19,16.063695821194436,46,21
VADILALIND,closed,2013-05-22,211.4598709286321,8,2013-06-19,168.3847120357626,158,28
ACE,closed,2013-05-29,13.645447001642703,44,2013-06-19,11.95837355416688,110,21
SHREERAMA,closed,2013-06-05,8.9,1,2013-06-19,8.85,,14
GUJAPOLLO,closed,2013-06-05,112.83863964508721,35,2013-06-26,99.8131036300881,94,21
COFORGE,closed,2013-05-02,8.316332820580113,17,2013-06-26,8.517999089901341,90,55
ALEMBICLTD,closed,2013-05-09,8.661858130099793,9,2013-06-26,8.728659092542722,7,48
VESUVIUS,closed,2013-05-22,34.73092719406316,18,2013-06-26,34.08350480411576,23,35
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,8,28
HGS,closed,2013-06-12,58.559267747917026,31,2013-06-26,57.016412526049926,40,14
AMRUTANJAN,closed,2013-06-12,60.12031674831694,45,2013-06-26,54.95977453816098,56,14
NAVA,closed,2013-06-12,8.919223599477673,63,2013-06-26,8.858690605238298,68,14
SURYAROSNI,closed,2013-03-21,3.831240451796424,51,2013-06-26,3.7690816834044467,75,97
KKCL,closed,2013-04-15,21.975082564870167,18,2013-06-26,23.619797507881593,36,72
NRBBEARING,closed,2013-05-09,31.284804853931618,8,2013-07-03,29.298468037808977,18,55
SUMEETINDS,closed,2013-05-29,3.8400000000000007,12,2013-07-03,3.0320000000000005,161,35
KOHINOOR,closed,2013-06-05,36.4,3,2013-07-03,32.65,9,28
AARTIDRUGS,closed,2013-06-05,6.178452917916615,41,2013-07-03,5.613394130563741,4,28
PGHH,closed,2013-05-29,2347.987971614056,30,2013-07-03,2578.242219325489,11,35
DLINKINDIA,closed,2013-06-19,25.593911366000615,51,2013-07-03,25.18765880463552,67,14
AKSHOPTFBR,closed,2013-06-19,17.25,76,2013-07-03,16.6,117,14
EVEREADY,closed,2013-06-19,16.878725164094035,87,2013-07-03,15.842312215421593,114,14
VIVIMEDLAB,closed,2013-06-19,55.85,101,2013-07-03,50.61000000000001,147,14
PGIL,closed,2013-06-26,27.473574318085994,9,2013-07-03,27.588670984688786,15,7
RSSOFTWARE,closed,2013-06-26,52.716949636938885,154,2013-07-10,63.03219070309866,121,14
SMSPHARMA,closed,2013-05-22,23.130024247916314,7,2013-07-10,22.578844842599032,17,49
ASHAPURMIN,closed,2013-06-05,46.874316917868946,2,2013-07-10,47.024075118884504,1,35
20MICRONS,closed,2013-06-19,28.874011470452594,72,2013-07-10,28.82644308252763,57,21
CENTENKA,closed,2013-06-26,93.13585703402791,41,2013-07-10,86.12470051009086,70,14
PRAKASHSTL,closed,2013-06-26,9.280000000000001,79,2013-07-10,9.280000000000001,85,14
RPGLIFE,closed,2013-07-03,55.87159009097729,23,2013-07-10,56.322167430420656,90,7
NELCO,closed,2013-07-03,40.390873388909036,56,2013-07-17,35.55777742784299,128,14
ACE,closed,2013-07-03,12.504191434232586,66,2013-07-17,11.660654710494674,78,14
APTECHT,closed,2013-06-19,31.797373584793636,4,2013-07-17,32.81897594896371,5,28
IFBAGRO,closed,2013-06-26,145.3,59,2013-07-17,145.5,154,21
ATLASCYCLE,closed,2013-06-26,117.175,106,2013-07-17,109.55,152,21
LIBERTSHOE,closed,2013-06-26,77.15204786010123,136,2013-07-17,80.51293143120111,125,21
SONATSOFTW,closed,2013-07-10,7.991818561912338,12,2013-07-17,7.658247004545563,19,7
HGS,closed,2013-07-10,52.506528031361505,58,2013-07-24,54.939492035075,27,14
SSWL,closed,2013-07-10,7.173524985925852,112,2013-07-24,5.9601914536153,185,14
TFCILTD,closed,2013-07-03,4.582593735271632,28,2013-07-24,4.314157282159487,74,21
GREENPLY,closed,2013-07-03,87.71811334787996,29,2013-07-24,98.1932567552907,9,21
ARCHIES,closed,2013-07-03,16.8,79,2013-07-24,14.9,132,21
AKSHOPTFBR,closed,2013-07-10,17.25,88,2013-07-31,16.55,31,21
EVEREADY,closed,2013-07-17,19.000904058994745,32,2013-07-31,16.237136195868235,70,14
SMSPHARMA,closed,2013-07-17,22.095953151214868,34,2013-07-31,19.818070122160265,79,14
RANEHOLDIN,closed,2013-07-03,162.73274620105175,17,2013-07-31,140.1699119820118,82,28
AMRUTANJAN,closed,2013-07-10,58.196841924531526,55,2013-07-31,55.217801648668775,133,21
AARTIDRUGS,closed,2013-07-24,6.713470605182375,5,2013-08-07,5.414550658558553,,14
TIRUMALCHM,closed,2013-07-24,9.175321675499914,39,2013-08-07,7.3781914868619465,,14
PGIL,closed,2013-07-24,28.52095398417139,86,2013-08-07,27.53112265138739,,14
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-08-16,4.620091080373166,5,37
KOHINOOR,closed,2013-07-10,36.2,7,2013-08-16,30.55,61,37
DLINKINDIA,closed,2013-07-17,27.85087004025111,29,2013-08-16,22.56958674250495,162,30
NUCLEUS,closed,2013-07-17,64.48687148018529,67,2013-08-16,69.95413924987437,11,30
CENTENKA,closed,2013-07-24,91.53454350695587,81,2013-08-16,84.4801082390439,106,23
NAHARSPING,closed,2013-07-31,62.921892338883495,84,2013-08-16,60.18420658091495,111,16
SASKEN,closed,2013-07-31,71.1846880951039,91,2013-08-16,71.96935176458254,64,16
SUMEETINDS,closed,2013-07-31,3.440000000000001,95,2013-08-16,3.400000000000001,92,16
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-08-23,0.378950925333483,103,16
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-08-23,3.3203962670368576,192,16
NEULANDLAB,closed,2013-07-17,201.90406488858417,1,2013-08-23,212.98880737657663,2,37
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-08-23,10.208605104812241,73,16
INDIANHUME,closed,2013-08-16,22.25515662865835,94,2013-08-30,20.356670510088158,142,14
TTKPRESTIG,closed,2013-07-03,265.36032131807883,55,2013-08-30,267.97455022207487,64,58
COFORGE,closed,2013-07-17,8.298727035163182,100,2013-08-30,9.026966341045389,24,44
PRAKASHSTL,closed,2013-07-31,9.030000000000001,59,2013-08-30,8.865000000000002,54,30
AKSHOPTFBR,closed,2013-08-16,17.1,19,2013-08-30,16.55,33,14
HGS,closed,2013-08-23,46.70104075420777,75,2013-09-06,50.60762929675585,125,14
KERNEX,closed,2013-08-23,32.4,83,2013-09-06,33.7,95,14
CENTENKA,closed,2013-08-23,86.99027538958926,93,2013-09-06,87.76929278113782,89,14
ASHAPURMIN,closed,2013-08-16,39.13680986539857,4,2013-09-06,39.486245667768195,133,21
ALEMBICLTD,closed,2013-08-16,9.84200846659154,17,2013-09-06,10.933090853159378,9,21
RSSOFTWARE,closed,2013-08-16,58.97890774298411,23,2013-09-06,60.629346313569684,40,21
TIIL,closed,2013-08-16,64.07279945053939,36,2013-09-06,67.30603950810038,,21
KKCL,closed,2013-08-16,23.34961876653384,50,2013-09-06,22.540626421012565,147,21
ARCHIES,closed,2013-08-23,13.8,121,2013-09-06,14.3,82,14
NUCLEUS,closed,2013-08-30,75.37659334932012,5,2013-09-06,78.51355026635484,5,7
20MICRONS,closed,2013-08-30,28.778874694602667,46,2013-09-16,29.15942179800237,78,17
SONATSOFTW,closed,2013-08-30,6.935508630250882,62,2013-09-16,7.130092038714834,81,17
SUMEETINDS,closed,2013-08-30,3.400000000000001,98,2013-09-16,4.200000000000001,14,17
PGHH,closed,2013-07-17,2653.2536050344906,14,2013-09-16,2250.1222397328957,158,61
LIBERTSHOE,closed,2013-07-31,78.1899677864703,111,2013-09-16,79.32673722963645,131,47
IFBAGRO,closed,2013-08-30,129.85,128,2013-09-16,140.95,132,17
KOHINOOR,closed,2013-09-06,33.6,80,2013-09-16,34.55,98,10
SSWL,closed,2013-09-06,6.0939057612576875,158,2013-09-16,6.475239157126718,146,10
DHAMPURSUG,closed,2013-09-06,26.236152668033505,170,2013-09-16,26.66206423731976,169,10
INDIAGLYCO,closed,2013-09-06,46.79879221294959,176,2013-09-16,49.40542942749242,161,10
GUJAPOLLO,closed,2013-09-06,81.60695670003247,180,2013-09-23,86.09681949308141,171,17
VADILALIND,closed,2013-09-06,128.63065285039858,193,2013-09-23,129.96900646387093,176,17
VIVIMEDLAB,closed,2013-09-06,31.380000000000003,205,2013-09-23,30.650000000000002,213,17
NEULANDLAB,closed,2013-09-06,226.2143799588166,1,2013-09-23,206.6138910959286,1,17
EVEREADY,closed,2013-09-06,17.076137154317358,78,2013-09-23,19.050257056550578,21,17
TTKPRESTIG,closed,2013-09-16,292.5161267946649,24,2013-09-23,295.27112187041456,20,7
HARRMALAYA,closed,2013-09-16,42.2,47,2013-09-30,37.0,123,14
NELCO,closed,2013-09-16,34.62074861906489,83,2013-09-30,33.091912141584814,72,14
APTECHT,closed,2013-07-24,33.53409760388277,3,2013-09-30,31.669673289272378,85,68
ATLASCYCLE,closed,2013-09-06,110.875,149,2013-09-30,114.35,119,24
ADSL,closed,2013-09-16,18.748007414558973,2,2013-09-30,19.381057015570054,,14
MARKSANS,closed,2013-09-16,7.713378104793965,6,2013-09-30,8.702272733613706,17,14
JINDALPHOT,closed,2013-09-16,53.507795100222715,23,2013-09-30,55.84632516703786,14,14
CENTENKA,closed,2013-09-16,96.20864785624724,64,2013-09-30,91.31814978708127,81,14
AMRUTANJAN,closed,2013-09-16,56.179539060561474,112,2013-10-08,52.567159513452296,129,22
GPIL,closed,2013-09-23,3.2823990809705292,42,2013-10-08,3.111582334001041,68,15
GAEL,closed,2013-09-16,2.7760428607836523,54,2013-10-08,3.0530577534733156,24,22
SURYAROSNI,closed,2013-09-23,4.345462990311874,30,2013-10-15,4.28895501904644,75,22
RELAXO,closed,2013-09-30,5.238869746027936,55,2013-10-15,5.118987143144001,47,15
NUCLEUS,closed,2013-09-16,79.00650063903173,10,2013-10-15,89.17920378427291,11,29
GMBREW,closed,2013-09-30,13.648941154684081,4,2013-10-15,13.664998732513121,18,15
SUMEETINDS,closed,2013-09-30,4.232000000000001,7,2013-10-15,4.056000000000001,10,15
RSSOFTWARE,closed,2013-09-30,66.81849095326554,31,2013-10-15,67.59516792765875,71,15
APTECHT,closed,2013-10-08,34.04489878596781,43,2013-10-23,36.08810351430796,62,15
MARKSANS,closed,2013-10-08,9.493388436669495,61,2013-10-23,9.295609510905548,92,15
PGIL,closed,2013-09-23,34.72466431406177,16,2013-10-23,36.81942364623255,25,30
COFORGE,closed,2013-09-23,8.89892426528588,77,2013-10-23,8.77408324142036,96,30
FIEMIND,closed,2013-09-30,46.75344608982398,50,2013-10-23,46.99291496004015,73,23
TIRUMALCHM,closed,2013-09-30,7.719598805020084,56,2013-10-30,8.3881881364131,110,30
BIL,closed,2013-10-15,195.85,44,2013-10-30,191.45,41,15
ALEMBICLTD,closed,2013-09-23,12.514046964308697,4,2013-10-30,13.092988638814079,5,37
HGS,closed,2013-09-23,56.38344628118138,115,2013-10-30,73.84935860052296,17,37
SHYAMTEL,closed,2013-10-15,46.55,2,2013-10-30,34.3,,15
GPIL,closed,2013-10-15,3.321221068918141,41,2013-10-30,3.2668702857914855,47,15
ATLASCYCLE,closed,2013-10-15,122.475,61,2013-10-30,135.5,38,15
GMBREW,closed,2013-10-23,14.206941984243224,15,2013-10-30,13.612811604568739,30,7
ARCHIES,closed,2013-10-23,20.5,16,2013-11-06,19.25,120,14
20MICRONS,closed,2013-10-23,35.34331222824757,32,2013-11-06,33.48814509917401,114,14
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,40,2013-11-06,0.4768118785789429,43,14
KSL,closed,2013-08-16,33.47108379875284,93,2013-11-06,45.93372138339485,13,82
BANCOINDIA,closed,2013-10-15,10.861195919959242,31,2013-11-06,11.059152103190577,93,22
RELAXO,closed,2013-10-23,5.5948288592063875,26,2013-11-06,5.233644094107354,125,14
BPL,closed,2013-10-30,14.9,23,2013-11-06,14.0,18,7
LIBERTSHOE,closed,2013-10-30,88.37146801656696,56,2013-11-13,86.44390243902438,69,14
COFORGE,closed,2013-10-30,8.897323739338889,68,2013-11-13,9.531132014348456,74,14
EVEREADY,closed,2013-10-08,20.67890597589298,14,2013-11-13,26.107735707034337,4,36
JINDALPHOT,closed,2013-10-30,59.93875278396437,4,2013-11-13,56.26391982182628,22,14
SUMEETINDS,closed,2013-10-30,4.5920000000000005,19,2013-11-13,4.472,52,14
SUBROS,closed,2013-11-06,26.531980261658685,39,2013-11-21,23.804393505787232,65,15
TRF,closed,2013-11-06,117.95,48,2013-11-21,108.8,154,15
ADFFOODS,closed,2013-11-06,9.860886527704135,53,2013-11-21,8.861724729915933,79,15
VIVIMEDLAB,closed,2013-10-30,37.69,14,2013-11-21,36.86000000000001,122,22
ALEMBICLTD,closed,2013-11-06,13.538328388433607,16,2013-11-21,13.671930313319464,41,15
SONATSOFTW,closed,2013-11-13,9.437295310501703,25,2013-11-21,9.454173963193881,30,8
BPL,closed,2013-11-13,12.5,29,2013-11-21,12.75,31,8
PGIL,closed,2013-11-13,37.22226197934232,39,2013-11-28,37.7286873123946,42,15
KOHINOOR,closed,2013-11-13,37.7,51,2013-11-28,37.5,88,15
GAEL,closed,2013-10-30,3.1827242989876265,46,2013-11-28,3.273486398768642,55,29
ACE,closed,2013-11-06,12.901149892462191,41,2013-11-28,12.454571626953886,19,22
KOPRAN,closed,2013-11-21,21.05145940877667,15,2013-11-28,21.764262774762337,9,7
GMBREW,closed,2013-11-21,14.716770080315246,20,2013-11-28,14.339417001332805,26,7
TITAGARH,closed,2013-11-21,4.345258876026742,47,2013-12-05,4.045927630461031,203,14
GOACARBON,closed,2013-11-21,65.18225873625046,48,2013-12-05,61.59602293960916,76,14
CENTENKA,closed,2013-10-30,106.11948022650391,63,2013-12-05,130.74508554823342,35,36
NUCLEUS,closed,2013-11-06,97.78342847099672,14,2013-12-05,97.11122341734642,73,29
TVSSRICHAK,closed,2013-11-13,253.0453400202715,7,2013-12-05,276.3045827401799,9,22
TIIL,closed,2013-11-28,98.90982260594996,20,2013-12-05,103.82799058083144,29,7
DHAMPURSUG,closed,2013-11-28,34.92474868147317,34,2013-12-05,29.217533653037307,126,7
RPGLIFE,closed,2013-11-28,71.5516815036064,40,2013-12-05,67.09096584311709,74,7
KSL,closed,2013-11-28,46.912928622188154,44,2013-12-12,47.09096630196875,55,14
SUMEETINDS,closed,2013-11-28,4.208000000000001,58,2013-12-12,4.256000000000001,155,14
NAHARSPING,closed,2013-09-30,74.6189078951104,20,2013-12-12,99.97661228333915,19,73
TIRUMALCHM,closed,2013-12-05,10.223252471513083,28,2013-12-19,9.56414667673557,48,14
KKCL,closed,2013-09-30,25.205360749962406,59,2013-12-19,34.11155695214852,20,80
AVTNPL,closed,2013-11-21,17.934920184679115,1,2013-12-19,17.337089511856476,2,28
BANCOINDIA,closed,2013-11-21,16.588728154785866,8,2013-12-19,15.018275767817276,11,28
EVEREADY,closed,2013-12-05,34.34968629885803,2,2013-12-19,34.44839229396969,3,14
JINDALPHOT,closed,2013-12-05,74.10913140311804,8,2013-12-19,66.73162583518929,54,14
SASKEN,closed,2013-12-12,112.24409365650344,14,2013-12-27,117.73498788543364,14,15
SEAMECLTD,closed,2013-12-12,62.0647032113038,29,2013-12-27,59.3813613590937,46,15
DICIND,closed,2013-11-28,329.64697526565067,7,2013-12-27,344.73202312174965,34,29
ASHAPURMIN,closed,2013-12-05,62.89844442653341,16,2013-12-27,58.40569839606673,31,22
KOPRAN,closed,2013-12-05,21.24154030637285,17,2013-12-27,19.910974023199604,56,22
SHILPAMED,closed,2013-12-05,4.156872769176854,26,2013-12-27,4.104277623987804,25,22
RSSOFTWARE,closed,2013-12-05,85.24337339428332,34,2013-12-27,96.92020965709712,29,22
FIEMIND,closed,2013-12-12,75.11340229113917,3,2013-12-27,78.59140254904071,18,15
NAHARSPING,closed,2013-12-19,105.11177464152884,24,2014-01-03,100.38560751540737,,15
NAVINFLUOR,closed,2013-10-15,38.479117434859646,14,2014-01-03,47.87236287002944,32,80
HGS,closed,2013-11-06,78.49770446127637,24,2014-01-03,104.6512173411133,,58
MPSLTD,closed,2013-12-05,146.35810123793277,10,2014-01-03,184.40882193467323,,29
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-03,19.184555799102938,,15
NEULANDLAB,closed,2013-12-19,341.2483170230476,7,2014-01-03,299.6210651904578,,15
NUCLEUS,closed,2013-12-19,115.12631885517442,27,2014-01-03,124.22349391457513,,15
SONATSOFTW,closed,2013-12-27,12.075558562079456,13,2014-01-03,13.43638663253918,,7
KKCL,closed,2013-12-27,35.345329570759866,20,2014-01-03,36.154360796078784,37,7
MUNJALAU,closed,2013-12-27,10.505745995747796,32,2014-01-03,10.106333993605311,45,7
CENTENKA,closed,2013-12-27,139.48739183116726,38,2014-01-10,130.4854130843839,,14
COMPUSOFT,closed,2013-12-27,11.97820835430297,43,2014-01-10,12.225691997986916,30,14
ARCHIES,closed,2013-12-27,19.15,48,2014-01-10,18.3,121,14
RELAXO,closed,2013-12-19,6.250801870884117,36,2014-01-10,6.8917127093789965,53,22
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-01-10,2.2749560346841435,1,7
ACE,closed,2014-01-03,13.595827194364002,12,2014-01-10,14.092025267151008,63,7
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-01-10,13.112254386871527,62,7
SANGAMIND,closed,2014-01-03,42.29524450743146,27,2014-01-10,37.05729177329354,65,7
KOPRAN,closed,2014-01-03,21.431621203969026,29,2014-01-17,24.42539534110882,4,14
SPIC,closed,2014-01-03,12.310614650864673,33,2014-01-17,11.97267620946839,41,14
EKC,closed,2014-01-03,16.76020858708892,34,2014-01-17,16.76020858708892,,14
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-01-17,145.06018477007964,14,14
ARIES,closed,2014-01-03,56.3575046173522,22,2014-01-17,51.584713379441276,13,14
KEI,closed,2014-01-10,12.506136215616003,14,2014-01-31,11.626798512955501,14,21
TIIL,closed,2013-12-19,92.89872841442813,25,2014-02-07,80.10238396126427,137,50
SEAMECLTD,closed,2014-01-10,64.79773657929556,13,2014-02-07,66.7853972105623,21,28
KKCL,closed,2014-01-10,36.7829158249804,26,2014-02-07,32.80884887198062,92,28
VIMTALABS,closed,2014-01-17,12.838823489704538,25,2014-02-14,12.714536718264998,67,28
MADHUCON,closed,2013-12-27,13.256393442622953,39,2014-02-21,10.615081967213115,30,56
RPPINFRA,closed,2014-01-10,58.87121840116116,22,2014-02-21,55.788435005154405,20,42
NAVINFLUOR,closed,2014-01-17,51.52215698963215,38,2014-02-21,52.76955497987611,93,35
NITINSPIN,closed,2013-12-19,16.622325770417095,5,2014-03-03,14.84664705310251,95,74
RAMANEWS,closed,2014-01-10,9.65,11,2014-03-03,8.35,22,52
KOPRAN,closed,2014-01-24,22.619626813945136,11,2014-03-03,22.714667262743223,84,38
IFBAGRO,closed,2014-02-07,194.1,16,2014-03-03,193.55,37,24
RELAXO,closed,2014-01-17,7.326671383945067,19,2014-03-03,7.916862659681359,12,45
SHAKTIPUMP,closed,2014-01-24,2.1683391054871386,30,2014-03-03,1.892796652107866,184,38
LGBBROSLTD,closed,2014-01-31,17.257214356503397,13,2014-03-03,18.69020814122235,18,31
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-03,95.0177063993562,9,17
SHILPAMED,closed,2014-01-10,4.366634583519061,15,2014-03-03,5.763190379891815,21,52
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-03,25.772951299768327,1,45
DATAMATICS,closed,2014-01-24,47.54419031070377,6,2014-03-03,52.298609341774146,2,38
FIEMIND,closed,2014-01-31,82.99306844920461,4,2014-03-03,87.91928520793729,24,31
AURIONPRO,closed,2014-02-07,32.44347669193014,1,2014-03-10,42.26824976753695,2,31
SEAMECLTD,closed,2014-02-14,74.28881609359422,7,2014-03-18,70.51226089418742,31,32
RSSOFTWARE,closed,2014-02-21,93.88236302715562,25,2014-03-18,94.35413369563378,100,25
AMBIKCO,closed,2014-02-21,282.4314730836928,36,2014-03-18,271.78333226443607,60,25
GRAVITA,closed,2014-01-10,41.53935079092735,9,2014-03-24,33.706322539687335,168,73
WELSPUNLIV,closed,2014-01-10,0.5920240646693425,18,2014-03-24,0.673921883697458,17,73
SASKEN,closed,2014-01-17,120.92736825109074,22,2014-03-24,130.8380610232044,76,66
COFORGE,closed,2014-02-07,12.977064378226245,13,2014-03-24,12.733784434283178,63,45
PCJEWELLER,closed,2014-03-03,0.539388434701193,35,2014-03-24,0.4952294370406421,43,21
AHLUCONT,closed,2014-03-03,28.63260737592958,64,2014-03-24,38.67650629837608,18,21
EVEREADY,closed,2014-03-03,41.01234096889515,14,2014-03-31,45.30605175625241,,28
MOHITIND,closed,2014-03-03,37.1,31,2014-03-31,32.6,,28
JAYAGROGN,closed,2014-03-03,20.608731681677035,45,2014-03-31,22.13870779150759,15,28
IGARASHI,closed,2014-03-10,109.36660497163469,5,2014-03-31,149.70100888517356,1,21
JBMA,closed,2014-03-10,5.315383194616842,7,2014-03-31,7.060546582609878,,21
DATAMATICS,closed,2014-03-18,49.417143262337554,7,2014-04-07,47.64023918001832,26,20
INDSWFTLAB,closed,2014-03-18,42.3,14,2014-04-07,42.85,,20
LIBERTSHOE,closed,2013-12-27,152.42595490105842,4,2014-04-16,158.55462494247584,133,110
ARIES,closed,2014-03-03,57.41812489244351,17,2014-04-16,58.57516519254313,91,44
SEAMECLTD,closed,2014-03-24,87.90429141777135,8,2014-04-16,106.985833477932,,23
VMART,closed,2014-03-24,17.251145647663147,35,2014-04-16,18.3497663248461,39,23
NILKAMAL,closed,2014-03-24,180.22629016888683,38,2014-04-16,198.99099963572345,21,23
MUNJALSHOW,closed,2014-03-24,75.81473971317895,46,2014-04-16,83.38703514458,20,23
PRAKASHSTL,closed,2014-02-21,11.780000000000001,18,2014-04-25,12.000000000000002,143,63
RELAXO,closed,2014-03-18,9.17562998996267,5,2014-04-25,9.330862591132894,50,38
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,13,2014-04-25,0.7891340697878575,55,25
PPAP,closed,2014-03-31,42.15985665789426,16,2014-04-25,50.51671020478198,16,25
GMBREW,closed,2014-03-24,17.872084123721628,50,2014-05-05,22.21164453201971,16,42
KSB,closed,2014-03-24,2.744899819139562,27,2014-05-12,2.8141754851836094,24,49
SHILPAMED,closed,2014-03-24,5.38450533453066,28,2014-05-12,7.0316615285688835,13,49
VIMTALABS,closed,2014-04-16,19.79888269031881,12,2014-05-12,27.591663259578002,3,26
PVP,closed,2014-04-16,8.3,22,2014-05-12,7.95,14,26
ACE,closed,2014-04-16,18.508188114955374,23,2014-05-12,19.699063489644196,10,26
IMFA,closed,2014-04-16,61.7956729973984,25,2014-05-12,56.71761927756996,49,26
MADHUCON,closed,2014-04-16,17.791475409836067,28,2014-05-12,18.937704918032786,8,26
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-05-19,10.871632294471805,37,33
TITAGARH,closed,2014-04-25,8.460567921022871,3,2014-05-19,8.13348410964312,8,24
OILCOUNTUB,closed,2014-04-25,48.65,21,2014-05-19,47.75,33,24
AARTIDRUGS,closed,2014-03-03,7.836094447399881,19,2014-05-26,11.510605389860963,25,84
MMFL,closed,2014-04-25,30.051688485051987,13,2014-05-26,32.38466252908828,69,31
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,36,2014-05-26,0.8974057627402813,110,21
NAVINFLUOR,closed,2014-03-31,64.34725632636267,14,2014-06-02,79.02959267078977,71,63
JAYAGROGN,closed,2014-05-12,27.73001309803266,11,2014-06-02,26.072888497591325,140,21
GMBREW,closed,2014-05-12,22.476594566198873,18,2014-06-02,32.476451159233584,18,21
RELAXO,closed,2014-05-12,11.142934242416977,19,2014-06-02,11.465695096335264,74,21
BIL,closed,2014-05-12,245.95,20,2014-06-02,270.35,75,21
LIBERTSHOE,closed,2014-05-12,165.22696732627705,28,2014-06-02,166.80855959502992,122,21
ICIL,closed,2014-05-12,10.87743151737936,30,2014-06-02,13.701290766980833,21,21
RPGLIFE,closed,2014-05-12,61.23346043035334,31,2014-06-02,69.0735061366679,54,21
KOPRAN,closed,2014-05-12,31.458388552167396,35,2014-06-02,34.879844708898595,51,21
IGARASHI,closed,2014-04-07,127.0839949770395,3,2014-06-09,156.56923167739217,84,63
BANCOINDIA,closed,2014-04-07,22.198934101228495,10,2014-06-09,27.071538888622612,52,63
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,12,2014-06-09,4.706375874553502,5,21
AKSHOPTFBR,closed,2014-02-07,19.6,17,2014-06-16,21.85,,129
NOCIL,closed,2014-06-02,25.30324076075105,24,2014-06-23,21.803353253656514,59,21
TALBROAUTO,closed,2014-06-02,13.668895348341376,27,2014-06-23,14.293815817822875,28,21
KECL,closed,2014-03-31,33.6,5,2014-06-30,31.95,177,91
