ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDZINC,closed,2023-03-27,329.1,5,2023-04-13,319.7,10,17
HINDALCO,closed,2023-03-27,389.95,12,2023-04-13,422.05,18,17
LTM,closed,2023-04-05,4833.45,14,2023-04-21,4170.85,31,16
GRASIM,closed,2023-03-03,1589.93,11,2023-04-21,1655.37,13,49
NTPC,closed,2023-03-13,179.7,11,2023-04-28,172.0,15,46
ULTRACEMCO,closed,2023-02-10,7206.05,17,2023-05-08,7735.45,6,87
HINDALCO,closed,2023-04-21,422.35,10,2023-05-08,445.05,27,17
BANKBARODA,closed,2023-03-03,172.9,1,2023-05-08,183.0,1,66
INDUSINDBK,closed,2023-03-20,1002.3,9,2023-05-08,1126.35,26,49
HDFCBANK,closed,2023-04-05,826.88,12,2023-05-08,822.23,14,33
COALINDIA,closed,2023-04-05,222.5,13,2023-05-08,232.85,23,33
ONGC,closed,2023-04-13,158.75,6,2023-05-08,165.0,4,25
DLF,closed,2023-04-13,413.15,11,2023-05-08,436.35,20,25
BHARTIARTL,closed,2023-04-28,799.3,10,2023-05-15,797.05,17,17
ITC,closed,2023-02-24,385.1,2,2023-05-15,427.8,2,80
TITAN,closed,2023-05-08,2751.25,9,2023-05-15,2779.55,13,7
HINDZINC,closed,2023-05-08,313.45,11,2023-05-15,309.7,15,7
BAJAJ-AUTO,closed,2023-05-08,4549.25,12,2023-05-15,4564.55,16,7
POWERGRID,closed,2023-05-08,183.56,16,2023-05-15,182.44,22,7
NESTLEIND,closed,2023-05-08,1099.16,18,2023-05-29,1086.47,18,21
HDFCBANK,closed,2023-05-15,837.9,9,2023-06-05,802.2,17,21
IOC,closed,2023-05-08,83.25,17,2023-06-12,91.85,4,35
BRITANNIA,closed,2023-05-08,4598.4,7,2023-06-26,5009.2,1,49
BAJAJ-AUTO,closed,2023-06-05,4710.05,11,2023-06-26,4606.9,8,21
INDUSINDBK,closed,2023-05-15,1219.55,8,2023-07-04,1367.35,20,50
NESTLEIND,closed,2023-06-12,1114.47,13,2023-07-04,1131.21,17,22
LTM,closed,2023-06-26,5007.3,13,2023-07-18,5001.15,34,22
HCLTECH,closed,2023-05-08,1075.75,19,2023-07-25,1111.55,27,78
AXISBANK,closed,2023-03-03,852.65,5,2023-07-25,962.5,18,144
LT,closed,2023-04-21,2215.2,4,2023-07-25,2560.9,4,95
HDFCLIFE,closed,2023-06-26,630.25,14,2023-07-25,651.8,12,29
IOC,closed,2023-07-04,94.65,2,2023-07-25,99.0,1,21
BAJAJ-AUTO,closed,2023-07-04,4625.4,9,2023-08-01,4923.95,2,28
NESTLEIND,closed,2023-07-18,1148.86,13,2023-08-01,1129.69,21,14
JSWSTEEL,closed,2023-07-25,800.55,10,2023-08-01,820.9,12,7
HDFCBANK,closed,2023-07-25,848.3,16,2023-08-08,824.95,21,14
DLF,closed,2023-05-15,468.15,3,2023-08-08,488.25,6,85
NTPC,closed,2023-07-25,200.65,13,2023-08-16,217.45,4,22
M&M,closed,2023-07-25,1565.75,11,2023-08-16,1570.6,7,22
BRITANNIA,closed,2023-08-01,4817.35,10,2023-08-16,4498.5,18,15
TATASTEEL,closed,2023-08-01,123.2,14,2023-08-23,118.95,17,22
HINDZINC,closed,2023-08-08,319.45,17,2023-08-23,314.1,38,15
ITC,closed,2023-05-29,449.1,2,2023-08-30,442.8,2,93
TECHM,closed,2023-08-16,1227.85,11,2023-09-06,1248.95,17,21
POWERGRID,closed,2023-08-16,186.04,12,2023-09-06,190.88,12,21
ULTRACEMCO,closed,2023-05-15,7760.95,12,2023-09-06,8537.4,11,114
INDUSINDBK,closed,2023-07-25,1415.45,17,2023-09-13,1455.05,15,50
BANKBARODA,closed,2023-05-15,183.85,1,2023-09-13,208.65,22,121
NTPC,closed,2023-08-23,221.7,2,2023-09-13,237.15,1,21
M&M,closed,2023-08-23,1542.45,6,2023-09-13,1536.95,14,21
TATASTEEL,closed,2023-08-30,122.1,12,2023-09-21,127.8,18,22
HCLTECH,closed,2023-09-13,1275.25,9,2023-09-28,1241.9,19,15
LTM,closed,2023-09-13,5539.1,7,2023-09-28,5264.9,15,15
COALINDIA,closed,2023-09-13,279.65,10,2023-09-28,290.2,5,15
LT,closed,2023-08-01,2666.65,3,2023-10-06,3093.7,1,66
MARUTI,closed,2023-09-06,10178.8,14,2023-10-06,10302.0,12,30
NTPC,closed,2023-09-28,237.05,3,2023-10-13,242.05,4,15
TATASTEEL,closed,2023-09-28,126.8,13,2023-10-13,125.05,27,15
HCLTECH,closed,2023-10-06,1237.7,15,2023-10-20,1258.6,19,14
TECHM,closed,2023-09-13,1260.4,12,2023-10-20,1170.7,21,37
M&M,closed,2023-09-21,1583.25,9,2023-10-20,1558.25,18,29
LTM,closed,2023-10-06,5239.2,13,2023-10-30,5149.2,14,24
INDUSINDBK,closed,2023-10-13,1463.7,12,2023-10-30,1454.65,13,17
BHARTIARTL,closed,2023-10-20,945.2,13,2023-11-06,939.2,16,17
DLF,closed,2023-08-16,478.05,10,2023-11-06,592.0,1,82
MARUTI,closed,2023-10-30,10397.7,11,2023-11-12,10431.4,20,13
BAJAJ-AUTO,closed,2023-08-08,4650.15,7,2023-11-12,5442.55,6,96
ITC,closed,2023-09-06,447.45,2,2023-11-12,438.45,25,67
BAJFINANCE,closed,2023-10-13,805.17,6,2023-11-20,706.86,33,38
NESTLEIND,closed,2023-10-30,1208.59,9,2023-11-20,1215.13,13,21
ONGC,closed,2023-05-15,165.6,7,2023-11-28,193.95,16,197
TITAN,closed,2023-09-06,3176.05,8,2023-11-28,3442.4,8,83
NTPC,closed,2023-10-20,241.0,4,2023-11-28,257.55,5,39
INDUSINDBK,closed,2023-11-06,1470.25,7,2023-11-28,1477.55,11,22
COALINDIA,closed,2023-11-20,347.75,2,2023-12-05,355.55,7,15
ADANIGREEN,closed,2023-11-20,926.2,7,2023-12-05,1348.5,1,15
LT,closed,2023-10-20,3012.35,5,2023-12-05,3315.45,9,46
ADANIENT,closed,2023-11-12,2143.87,7,2023-12-05,2869.05,2,23
MARUTI,closed,2023-11-28,10537.5,18,2023-12-05,10721.9,28,7
GRASIM,closed,2023-11-28,1968.08,19,2023-12-05,2064.14,21,7
SUNPHARMA,closed,2023-11-28,1191.35,20,2023-12-12,1218.0,26,14
POWERGRID,closed,2023-09-28,200.75,11,2023-12-12,231.35,15,75
BAJAJ-AUTO,closed,2023-12-05,6140.1,5,2023-12-12,6254.2,3,7
NTPC,closed,2023-12-05,285.45,6,2023-12-12,283.4,4,7
BHARTIARTL,closed,2023-12-05,1031.1,15,2023-12-19,988.45,29,14
BANKBARODA,closed,2023-12-05,210.85,18,2023-12-19,226.1,18,14
AXISBANK,closed,2023-11-28,1021.15,21,2023-12-19,1120.25,23,21
ULTRACEMCO,closed,2023-12-12,9863.5,13,2023-12-27,10436.1,16,15
GRASIM,closed,2023-12-12,2072.51,19,2023-12-27,2116.39,25,15
ADANIPORTS,closed,2023-11-06,802.5,8,2023-12-27,1024.4,11,51
DLF,closed,2023-11-12,610.35,1,2023-12-27,720.45,1,45
HDFCLIFE,closed,2023-12-12,707.35,10,2024-01-03,637.2,32,22
TITAN,closed,2023-12-05,3545.3,12,2024-01-03,3693.05,18,29
INDUSINDBK,closed,2023-12-05,1506.6,13,2024-01-03,1601.15,,29
AMBUJACEM,closed,2023-12-19,522.35,11,2024-01-10,526.15,22,22
BANKBARODA,closed,2023-12-27,232.0,15,2024-01-10,223.85,,14
LT,closed,2023-12-19,3498.95,8,2024-01-10,3545.5,14,22
BEL,closed,2024-01-03,182.35,4,2024-01-17,185.65,5,14
ADANIPORTS,closed,2024-01-03,1094.25,7,2024-02-01,1218.85,8,29
LT,closed,2024-01-17,3570.95,14,2024-02-01,3398.0,21,15
TMPV,closed,2024-01-10,489.97,7,2024-02-08,560.18,9,29
SUNPHARMA,closed,2024-02-01,1407.95,19,2024-02-15,1509.9,16,14
BAJAJ-AUTO,closed,2023-12-27,6709.65,4,2024-02-15,8123.05,11,50
HAL,closed,2024-01-10,3017.3,2,2024-02-22,3005.65,3,43
DLF,closed,2024-02-08,830.85,7,2024-02-22,892.25,7,14
ADANIENT,closed,2023-12-19,2851.5,5,2024-02-29,3185.15,22,72
POWERGRID,closed,2024-02-01,265.8,17,2024-02-29,282.85,16,28
PFC,closed,2024-01-03,393.1,1,2024-03-06,424.2,1,63
COALINDIA,closed,2023-12-12,347.5,6,2024-03-06,461.6,2,85
VBL,closed,2024-01-10,507.48,8,2024-03-14,567.08,6,64
BEL,closed,2024-02-15,185.95,13,2024-03-14,195.25,14,28
DLF,closed,2024-02-29,901.2,4,2024-03-21,857.7,6,21
POWERGRID,closed,2024-03-06,293.7,15,2024-03-21,273.75,17,15
ADANIGREEN,closed,2023-12-27,1601.1,2,2024-03-21,1855.35,2,85
LICI,closed,2023-12-27,410.7,14,2024-03-21,450.9,18,85
TMPV,closed,2024-02-22,565.03,13,2024-04-01,601.36,12,39
BAJAJ-AUTO,closed,2024-02-22,8498.45,8,2024-04-01,9042.15,5,39
HAL,closed,2024-02-29,3084.05,2,2024-04-01,3403.35,8,32
ONGC,closed,2024-03-06,280.25,9,2024-04-01,269.9,13,26
SUNPHARMA,closed,2024-03-21,1565.2,13,2024-04-08,1599.7,16,18
LT,closed,2024-03-21,3560.0,15,2024-04-08,3807.85,15,18
PFC,closed,2024-03-14,399.75,1,2024-04-08,410.35,1,25
COALINDIA,closed,2024-03-14,427.7,3,2024-04-08,447.4,3,25
DLF,closed,2024-04-01,948.25,4,2024-04-16,875.6,9,15
TATASTEEL,closed,2024-04-01,163.15,18,2024-04-16,160.05,20,15
BEL,closed,2024-03-21,196.85,14,2024-04-16,233.45,6,26
LICI,closed,2024-04-01,485.3,16,2024-04-24,495.38,14,23
NTPC,closed,2024-04-08,363.5,5,2024-04-24,351.65,6,16
ADANIGREEN,closed,2024-04-01,1888.3,2,2024-05-02,1786.85,15,31
VBL,closed,2024-03-21,560.1,8,2024-05-09,578.02,6,49
ONGC,closed,2024-04-08,270.4,13,2024-05-16,277.65,14,38
NTPC,closed,2024-05-02,369.05,8,2024-05-16,361.45,13,14
TMPV,closed,2024-04-08,614.06,12,2024-05-23,583.24,17,45
IOC,closed,2023-11-12,98.35,14,2024-05-23,167.95,8,193
PFC,closed,2024-04-16,396.55,1,2024-05-30,500.45,2,44
POWERGRID,closed,2024-04-24,290.4,15,2024-05-30,306.7,10,36
DLF,closed,2024-04-24,893.5,9,2024-06-06,829.15,12,43
NTPC,closed,2024-05-23,372.3,12,2024-06-06,349.75,15,14
JIOFIN,closed,2024-05-30,347.75,12,2024-06-21,360.9,18,22
PFC,closed,2024-06-06,472.3,2,2024-06-28,485.1,4,22
COALINDIA,closed,2024-04-16,453.2,3,2024-06-28,473.15,11,73
IOC,closed,2024-06-06,163.6,8,2024-07-05,171.28,6,29
BAJAJ-AUTO,closed,2024-04-08,9030.5,6,2024-07-05,9635.8,5,88
HAL,closed,2024-04-16,3722.15,2,2024-07-05,5552.0,1,80
BEL,closed,2024-05-16,237.9,8,2024-07-12,333.1,2,57
ADANIPORTS,closed,2024-02-15,1267.05,8,2024-07-12,1486.7,7,148
DLF,closed,2024-06-28,824.75,13,2024-07-22,831.9,21,24
AMBUJACEM,closed,2024-07-05,686.0,13,2024-07-22,687.1,15,17
VBL,closed,2024-05-23,600.94,13,2024-07-22,625.02,12,60
POWERGRID,closed,2024-06-28,330.95,12,2024-07-22,338.6,13,24
TMPV,closed,2024-06-28,599.85,14,2024-07-22,607.97,20,24
ONGC,closed,2024-07-12,307.1,13,2024-07-29,332.9,11,17
M&M,closed,2024-05-30,2493.5,15,2024-08-05,2678.95,9,67
BAJAJ-AUTO,closed,2024-07-22,9409.7,5,2024-08-12,9710.85,8,21
VBL,closed,2024-07-29,674.12,10,2024-08-12,589.3,19,14
PFC,closed,2024-07-05,534.25,4,2024-08-20,521.2,10,46
ADANIGREEN,closed,2024-05-09,1712.15,11,2024-08-20,1924.6,3,103
BEL,closed,2024-07-22,312.3,2,2024-08-27,300.9,2,36
COALINDIA,closed,2024-08-12,523.95,13,2024-09-03,519.6,17,22
HAL,closed,2024-07-22,4997.25,1,2024-09-03,4832.35,2,43
IOC,closed,2024-07-12,167.04,5,2024-09-03,176.13,10,53
LICI,closed,2024-07-22,561.85,10,2024-09-10,516.08,17,50
TMPV,closed,2024-08-27,652.88,15,2024-09-10,627.76,11,14
NTPC,closed,2024-07-12,377.15,16,2024-09-10,396.3,15,60
JIOFIN,closed,2024-09-03,350.2,15,2024-09-17,351.65,10,14
ADANIPORTS,closed,2024-07-22,1467.35,8,2024-09-17,1426.6,18,57
BHARTIARTL,closed,2024-08-20,1449.15,15,2024-09-24,1756.65,3,35
POWERGRID,closed,2024-08-05,342.8,12,2024-09-24,350.05,7,50
VBL,closed,2024-09-17,649.65,9,2024-10-01,612.25,22,14
HINDZINC,closed,2024-05-16,583.3,6,2024-10-01,519.9,3,138
ONGC,closed,2024-08-12,341.3,9,2024-10-01,291.95,12,50
ADANIGREEN,closed,2024-09-03,1897.9,3,2024-10-09,1784.45,40,36
SUNPHARMA,closed,2024-09-10,1836.35,8,2024-10-09,1930.85,7,29
IOC,closed,2024-09-10,175.55,9,2024-10-16,168.39,17,36
ADANIPORTS,closed,2024-09-24,1456.65,11,2024-10-16,1403.8,26,22
INFY,closed,2024-10-09,1952.75,13,2024-10-23,1873.4,25,14
BEL,closed,2024-09-10,285.75,1,2024-10-23,268.65,5,43
HAL,closed,2024-09-24,4402.45,6,2024-10-30,4236.3,4,36
GRASIM,closed,2024-10-16,2764.1,11,2024-10-30,2672.55,13,14
SBIN,closed,2024-10-16,805.45,13,2024-10-30,822.45,7,14
HINDALCO,closed,2024-10-23,717.1,11,2024-11-06,708.2,16,14
COALINDIA,closed,2024-10-23,474.1,15,2024-11-06,435.8,36,14
BAJAJ-AUTO,closed,2024-08-20,9779.7,5,2024-11-06,10020.5,7,78
POWERGRID,closed,2024-10-01,350.8,9,2024-11-13,318.0,11,43
SUNPHARMA,closed,2024-10-30,1852.1,6,2024-11-13,1779.0,13,14
HDFCLIFE,closed,2024-10-30,727.05,14,2024-11-22,688.2,14,23
NTPC,closed,2024-09-17,416.3,13,2024-11-22,365.45,23,66
GRASIM,closed,2024-11-06,2645.95,11,2024-11-29,2606.25,10,23
WIPRO,closed,2024-11-13,284.5,12,2024-12-06,297.35,18,23
HAL,closed,2024-11-13,4066.9,5,2024-12-06,4559.65,4,23
M&M,closed,2024-09-03,2784.85,6,2024-12-06,3073.0,2,94
ICICIBANK,closed,2024-10-01,1274.4,19,2024-12-06,1328.75,9,66
BEL,closed,2024-10-30,288.55,3,2024-12-06,313.75,3,37
JSWSTEEL,closed,2024-11-06,1008.65,13,2024-12-06,1003.8,11,30
POWERGRID,closed,2024-11-22,336.95,10,2024-12-13,333.85,17,21
ITC,closed,2024-11-22,474.65,13,2024-12-13,470.0,18,21
INFY,closed,2024-12-06,1922.4,15,2024-12-20,1922.15,12,14
SUNPHARMA,closed,2024-12-06,1804.85,16,2024-12-20,1808.85,15,14
LTM,closed,2024-12-06,6378.9,10,2024-12-20,5824.3,18,14
HINDALCO,closed,2024-11-29,656.2,6,2024-12-30,601.1,19,31
PFC,closed,2024-12-06,513.75,8,2024-12-30,440.45,15,24
M&M,closed,2024-12-13,3081.4,1,2024-12-30,3002.9,1,17
ICICIBANK,closed,2024-12-20,1288.4,7,2024-12-30,1294.65,10,10
POWERGRID,closed,2024-12-20,315.8,9,2025-01-06,306.0,21,17
JSWSTEEL,closed,2024-12-20,917.35,13,2025-01-06,900.9,26,17
HAL,closed,2024-12-30,4081.05,4,2025-01-13,3788.25,18,14
HINDZINC,closed,2024-10-09,505.45,4,2025-01-13,419.4,20,96
HDFCBANK,closed,2024-11-06,877.63,15,2025-01-13,815.43,19,68
HCLTECH,closed,2024-12-06,1922.7,13,2025-01-13,1989.4,7,38
SUNPHARMA,closed,2024-12-30,1883.9,11,2025-01-13,1746.9,14,14
VBL,closed,2024-12-30,643.45,13,2025-01-20,552.9,31,21
LTM,closed,2024-12-30,5643.5,14,2025-01-20,5825.3,9,21
ULTRACEMCO,closed,2024-12-06,11848.5,14,2025-01-20,10624.45,17,45
M&M,closed,2025-01-06,3105.7,3,2025-01-27,2831.6,3,21
TRENT,closed,2025-01-13,4149.6,1,2025-01-27,3608.4,6,14
WIPRO,closed,2024-12-13,309.95,14,2025-02-01,304.8,4,50
BHARTIARTL,closed,2024-10-01,1698.7,4,2025-02-01,1623.25,7,123
ICICIBANK,closed,2025-01-20,1232.95,13,2025-02-07,1256.9,19,18
HINDZINC,closed,2025-01-20,465.5,14,2025-02-07,440.35,43,18
DIVISLAB,closed,2025-01-06,5891.65,2,2025-02-07,6140.55,1,32
TECHM,closed,2025-01-13,1659.65,4,2025-02-07,1692.1,4,25
INFY,closed,2025-01-13,1962.2,6,2025-02-14,1856.4,3,32
INDIGO,closed,2025-01-20,4114.3,15,2025-02-14,4223.3,25,25
ETERNAL,closed,2025-01-13,227.15,10,2025-02-14,215.99,16,32
BEL,closed,2025-01-13,259.6,11,2025-02-21,256.1,30,39
WIPRO,closed,2025-02-07,318.0,3,2025-02-21,306.35,2,14
BAJFINANCE,closed,2025-02-07,847.43,9,2025-02-21,839.67,7,14
JSWSTEEL,closed,2025-02-14,964.6,18,2025-03-03,976.05,12,17
TCS,closed,2025-02-14,3934.85,19,2025-03-03,3493.05,21,17
ULTRACEMCO,closed,2025-01-27,11239.5,10,2025-03-03,10340.8,17,35
TRENT,closed,2025-02-01,4126.33,3,2025-03-10,3199.8,18,37
ICICIBANK,closed,2025-02-21,1232.95,15,2025-03-10,1214.85,10,17
SUNPHARMA,closed,2025-01-27,1786.85,9,2025-03-10,1611.5,14,42
HDFCBANK,closed,2025-02-07,866.38,13,2025-03-10,843.75,13,31
TECHM,closed,2025-03-03,1493.05,5,2025-03-18,1430.65,15,15
INFY,closed,2025-03-03,1708.6,6,2025-03-25,1628.45,13,22
JSWSTEEL,closed,2025-03-10,1013.5,7,2025-04-02,1055.9,8,23
ETERNAL,closed,2025-03-10,211.28,5,2025-04-09,211.39,10,30
WIPRO,closed,2025-03-03,283.55,1,2025-04-09,236.65,21,37
HCLTECH,closed,2025-02-14,1711.25,4,2025-04-21,1482.0,18,66
ITC,closed,2025-04-09,416.3,15,2025-05-06,435.55,25,27
TITAN,closed,2025-04-21,3336.1,11,2025-05-06,3299.3,20,15
DIVISLAB,closed,2025-02-21,5757.05,1,2025-05-06,6161.0,3,74
INDIGO,closed,2025-02-21,4510.75,18,2025-05-13,5521.0,2,81
SUNPHARMA,closed,2025-04-02,1713.65,7,2025-05-13,1700.0,24,41
ETERNAL,closed,2025-05-06,232.64,12,2025-05-13,231.65,27,7
AXISBANK,closed,2025-05-06,1161.4,13,2025-05-20,1195.8,19,14
ULTRACEMCO,closed,2025-05-06,11693.0,14,2025-05-20,11697.0,17,14
M&M,closed,2025-05-13,3053.8,10,2025-05-27,3039.8,10,14
BAJAJFINSV,closed,2025-03-10,1840.35,2,2025-05-27,2029.9,5,78
BAJFINANCE,closed,2025-03-10,834.26,3,2025-05-27,917.1,2,78
ICICIBANK,closed,2025-03-18,1309.85,2,2025-05-27,1446.4,7,70
BEL,closed,2025-05-13,335.75,9,2025-05-27,385.4,3,14
DIVISLAB,closed,2025-05-20,6452.5,2,2025-06-03,6530.0,2,14
GRASIM,closed,2025-05-20,2720.8,12,2025-06-03,2552.4,24,14
HAL,closed,2025-05-27,5029.1,13,2025-06-03,4989.2,11,7
HCLTECH,closed,2025-05-27,1652.1,20,2025-06-10,1668.1,28,14
SUNPHARMA,closed,2025-05-27,1683.4,23,2025-06-10,1688.8,29,14
TITAN,closed,2025-05-13,3563.2,12,2025-06-10,3524.2,26,28
AXISBANK,closed,2025-05-27,1195.6,15,2025-06-10,1232.8,15,14
SBIN,closed,2025-05-27,793.7,22,2025-06-10,817.05,21,14
ADANIPORTS,closed,2025-06-03,1432.3,20,2025-06-17,1392.3,25,14
HINDZINC,closed,2025-06-10,534.05,10,2025-06-24,442.9,29,14
BAJAJFINSV,closed,2025-06-10,1998.1,12,2025-06-24,2009.2,11,14
BAJFINANCE,closed,2025-06-10,949.75,3,2025-07-01,936.65,4,21
JSWSTEEL,closed,2025-04-09,945.55,11,2025-07-01,1029.6,12,83
MARUTI,closed,2025-06-03,12128.0,19,2025-07-01,12442.0,22,28
BEL,closed,2025-06-24,418.5,1,2025-07-08,422.0,1,14
DLF,closed,2025-06-24,849.5,20,2025-07-15,833.5,25,21
RELIANCE,closed,2025-07-01,1528.4,17,2025-07-15,1485.4,12,14
SBIN,closed,2025-06-17,792.3,15,2025-07-29,799.2,23,42
AXISBANK,closed,2025-07-15,1165.9,20,2025-07-29,1064.2,32,14
GRASIM,closed,2025-07-01,2848.1,10,2025-07-29,2743.0,19,28
TITAN,closed,2025-07-15,3415.0,19,2025-08-05,3418.2,18,21
DIVISLAB,closed,2025-06-10,6674.0,2,2025-08-05,6409.0,14,56
ADANIPORTS,closed,2025-07-01,1447.0,18,2025-08-05,1358.1,25,35
RELIANCE,closed,2025-07-29,1417.1,17,2025-08-12,1380.4,18,14
BAJFINANCE,closed,2025-07-29,886.55,3,2025-08-12,853.0,3,14
TATASTEEL,closed,2025-08-05,159.62,17,2025-08-20,161.92,13,15
BHARTIARTL,closed,2025-02-07,1676.75,8,2025-08-20,1928.4,5,194
M&M,closed,2025-06-10,3067.5,9,2025-08-20,3395.6,8,71
DMART,closed,2025-08-05,4257.8,15,2025-08-28,4699.9,4,23
LT,closed,2025-08-12,3686.1,20,2025-08-28,3560.1,30,16
INDIGO,closed,2025-06-03,5383.5,9,2025-08-28,5727.0,1,86
BAJFINANCE,closed,2025-08-20,887.8,2,2025-08-28,876.85,3,8
HINDUNILVR,closed,2025-08-20,2626.2,18,2025-09-04,2623.06,17,15
HAL,closed,2025-08-20,4468.4,20,2025-09-04,4436.9,24,15
MARUTI,closed,2025-08-05,12537.0,9,2025-09-04,14662.0,3,30
ULTRACEMCO,closed,2025-08-20,12874.0,9,2025-09-04,12651.0,14,15
IOC,closed,2025-08-28,138.49,21,2025-09-04,139.68,22,7
JIOFIN,closed,2025-08-28,310.1,27,2025-09-11,310.7,30,14
HDFCBANK,closed,2025-03-25,910.73,12,2025-09-11,967.8,20,170
TITAN,closed,2025-08-12,3486.8,11,2025-09-11,3584.2,21,30
BAJAJFINSV,closed,2025-09-04,2002.2,5,2025-09-18,2069.2,6,14
TATASTEEL,closed,2025-09-04,166.81,10,2025-09-18,172.03,9,14
BAJFINANCE,closed,2025-09-04,934.75,1,2025-09-18,996.5,2,14
MARUTI,closed,2025-09-11,15095.0,2,2025-09-25,16269.0,1,14
BEL,closed,2025-09-11,385.15,5,2025-09-25,403.15,3,14
ETERNAL,closed,2025-07-08,263.5,23,2025-09-25,332.25,11,79
ASIANPAINT,closed,2025-08-28,2489.0,23,2025-10-03,2357.8,27,36
M&M,closed,2025-09-04,3481.5,8,2025-10-03,3462.0,14,29
HINDUNILVR,closed,2025-09-11,2579.19,13,2025-10-10,2487.61,25,29
JSWSTEEL,closed,2025-09-18,1121.1,13,2025-10-10,1167.8,7,22
AXISBANK,closed,2025-09-25,1166.6,19,2025-10-17,1200.2,23,22
HINDZINC,closed,2025-10-03,491.5,18,2025-10-27,482.3,33,24
KOTAKBANK,closed,2025-02-01,380.62,10,2025-10-27,429.72,22,268
TATASTEEL,closed,2025-10-03,173.21,6,2025-11-03,182.67,3,31
ETERNAL,closed,2025-10-17,342.65,2,2025-11-03,322.6,2,17
GRASIM,closed,2025-09-18,2878.8,16,2025-11-03,2899.9,18,46
IOC,closed,2025-09-25,146.22,20,2025-11-11,172.44,2,47
ICICIBANK,closed,2025-10-27,1377.6,21,2025-11-11,1358.3,26,15
HDFCBANK,closed,2025-09-18,976.9,19,2025-11-11,991.7,17,54
DMART,closed,2025-10-10,4320.4,17,2025-11-11,4072.2,32,32
BAJFINANCE,closed,2025-09-25,1012.75,2,2025-11-18,1013.6,14,54
BEL,closed,2025-11-03,422.3,1,2025-11-18,420.9,1,15
HAL,closed,2025-11-11,4862.6,3,2025-11-18,4807.9,9,7
TATASTEEL,closed,2025-11-11,181.04,4,2025-11-25,166.33,16,14
MARUTI,closed,2025-11-11,15645.0,16,2025-11-25,15889.0,14,14
ADANIPORTS,closed,2025-08-28,1315.4,9,2025-12-02,1518.1,2,96
JSWSTEEL,closed,2025-11-18,1163.0,15,2025-12-02,1162.0,21,14
HDFCBANK,closed,2025-11-18,992.45,20,2025-12-09,997.1,22,21
BAJFINANCE,closed,2025-11-25,986.2,19,2025-12-09,1016.7,20,14
INDIGO,closed,2025-09-04,5695.0,4,2025-12-16,4974.0,31,103
ADANIGREEN,closed,2025-11-25,1011.6,22,2025-12-16,1028.2,14,21
BEL,closed,2025-12-09,389.45,1,2025-12-23,399.4,3,14
JIOFIN,closed,2025-12-09,293.2,2,2025-12-31,294.95,7,22
TECHM,closed,2025-12-23,1633.0,18,2026-01-07,1625.2,,15
SBIN,closed,2025-10-10,880.65,16,2026-01-07,1007.15,15,89
BHARTIARTL,closed,2025-10-27,2080.1,10,2026-01-07,2084.2,23,72
ASIANPAINT,closed,2025-11-03,2512.2,24,2026-01-07,2809.4,22,65
RELIANCE,closed,2025-11-11,1493.4,14,2026-01-07,1504.2,20,57
IOC,closed,2025-11-18,171.59,2,2026-01-14,159.16,21,57
ADANIPORTS,closed,2025-12-31,1469.8,11,2026-01-14,1430.0,19,14
LTM,closed,2025-12-02,6164.0,19,2026-01-22,5947.0,4,51
MARUTI,closed,2025-12-02,16239.0,9,2026-01-22,15765.0,7,51
JIOFIN,closed,2026-01-07,303.5,14,2026-01-30,254.5,37,23
TITAN,closed,2025-11-03,3724.5,25,2026-01-30,3977.4,18,88
ETERNAL,closed,2025-12-16,284.45,4,2026-01-30,273.6,15,45
HINDALCO,closed,2026-01-07,938.45,5,2026-01-30,962.6,2,23
INFY,closed,2026-01-22,1663.5,15,2026-02-05,1520.2,36,14
SHRIRAMFIN,closed,2026-01-07,995.85,2,2026-02-05,992.0,1,29
LT,closed,2026-01-22,3793.8,16,2026-02-12,4185.9,17,21
TVSMOTOR,closed,2026-01-30,3677.4,6,2026-02-12,3881.2,5,13
JSWSTEEL,closed,2026-02-05,1239.8,10,2026-02-19,1228.4,9,14
BEL,closed,2026-01-30,449.0,3,2026-02-26,449.05,19,27
HINDZINC,closed,2025-12-16,567.7,8,2026-02-26,609.8,6,72
EICHERMOT,closed,2026-01-07,7582.5,8,2026-02-26,8190.0,2,50
ETERNAL,closed,2026-02-12,298.0,11,2026-03-06,232.57,36,22
HYUNDAI,closed,2026-01-07,2362.0,7,2026-03-06,2094.2,17,58
SBIN,closed,2026-01-14,1028.35,14,2026-03-06,1143.0,4,51
ADANIPOWER,closed,2026-01-30,135.38,11,2026-03-06,138.99,6,35
TITAN,closed,2026-02-05,4097.6,13,2026-03-06,4244.6,10,29
TVSMOTOR,closed,2026-02-26,3954.2,5,2026-03-13,3324.5,6,15
AXISBANK,closed,2026-02-26,1395.5,14,2026-03-13,1197.3,23,15
MARUTI,closed,2026-01-30,14599.0,12,2026-03-13,12591.0,20,42
HINDALCO,closed,2026-02-19,905.65,5,2026-03-13,910.05,2,22
IOC,closed,2026-02-26,186.47,8,2026-03-20,144.6,18,22
BAJAJ-AUTO,closed,2026-03-06,9816.0,16,2026-03-30,8781.5,15,24
BEL,closed,2026-03-06,468.45,11,2026-03-30,400.65,17,24
JSWSTEEL,closed,2026-03-06,1233.7,7,2026-04-16,1214.9,11,41
TATASTEEL,closed,2026-01-14,189.25,8,2026-04-16,210.69,5,92
