ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIVIMEDLAB,closed,2010-10-25,64.64,11,2011-01-24,57.1,82,91
NITINSPIN,closed,2010-10-25,14.106780920888099,17,2011-01-24,12.133804568316338,97,91
JAYBARMARU,closed,2010-11-24,20.755386392081803,11,2011-01-24,17.589953033654712,115,61
XPROINDIA,closed,2010-11-24,26.234605269713988,15,2011-01-24,26.277332639860102,125,61
SOMANYCERA,closed,2010-11-24,61.91981309396577,19,2011-01-24,43.9461287460213,139,61
SURYALAXMI,closed,2010-11-24,129.94467926404772,21,2011-01-24,106.33187468920934,136,61
MMFL,closed,2010-11-24,25.267881314040903,23,2011-01-24,22.863678992697412,88,61
SUTLEJTEX,closed,2010-06-28,8.467981397587096,12,2011-01-24,14.906490100881479,,210
UBL,closed,2010-07-27,320.0011543101275,5,2011-01-24,474.8657891175629,14,181
NAGREEKEXP,closed,2010-08-25,16.304646686829805,22,2011-01-24,19.741545229584823,59,152
POLYPLEX,closed,2010-09-24,123.62218478731656,1,2011-01-24,195.70817137257816,,122
NRBBEARING,closed,2010-09-24,41.26458050069588,4,2011-01-24,39.67135345433696,,122
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
TRIGYN,closed,2010-12-24,24.65,15,2011-01-24,22.7,75,31
NELCAST,closed,2010-12-24,15.248479176007733,16,2011-01-24,20.762866299406756,3,31
PONNIERODE,closed,2010-12-24,124.10324220289577,18,2011-02-23,88.71480785910067,126,61
BLUECHIP,closed,2010-12-24,1.6,20,2011-03-25,1.35,128,91
RML,closed,2010-12-24,141.82587602252886,22,2011-03-25,119.9877600860431,124,91
ZODIACLOTH,closed,2010-12-24,260.59534477070844,23,2011-03-25,251.13997067921633,34,91
WENDT,closed,2010-12-24,987.1847509644615,26,2011-03-25,974.824815245296,29,91
KKCL,closed,2010-11-24,17.45185209704736,10,2011-04-28,16.880770688985635,95,155
APCOTEXIND,closed,2010-11-24,0.548900489348927,28,2011-04-28,0.491095338237649,,155
PPAP,closed,2010-12-24,93.18409884180247,31,2011-04-28,99.12631482678789,63,125
TITAGARH,closed,2011-01-24,17.550528972658572,16,2011-04-28,13.99760823454862,231,94
DEEPAKNTR,closed,2011-01-24,19.14574088136952,17,2011-04-28,18.163908015658258,130,94
BIMETAL,closed,2011-01-24,274.6785116718577,19,2011-04-28,284.727725513511,65,94
AARTIDRUGS,closed,2011-01-24,3.801942656823371,21,2011-04-28,3.858058759311836,81,94
VHL,closed,2011-01-24,470.0719083586869,29,2011-04-28,423.7928153227372,176,94
KANORICHEM,closed,2011-01-24,26.38236295354993,30,2011-04-28,37.919477787469106,5,94
ARCHIES,closed,2010-10-25,38.71000000000001,12,2011-05-27,41.75,58,214
RSYSTEMS,closed,2010-12-24,9.346302802048044,6,2011-05-27,7.312999463844376,237,154
MANUGRAPH,closed,2011-01-24,54.39099694811801,10,2011-05-27,46.52187182095626,236,123
BEARDSELL,closed,2011-01-24,10.359421014115481,23,2011-05-27,8.899430799379278,,123
ANTGRAPHIC,closed,2011-02-23,0.4,17,2011-05-27,0.3,241,93
RSSOFTWARE,closed,2010-12-24,20.902565280557077,29,2011-06-27,25.08765220215658,,185
SAKSOFT,closed,2011-01-24,4.01856258379508,8,2011-06-27,4.241606038587093,,154
GMBREW,closed,2011-01-24,17.215395375178648,13,2011-06-27,16.386758174535416,119,154
SMSPHARMA,closed,2011-01-24,18.905941371767952,24,2011-06-27,19.993667100845418,46,154
BANSWRAS,closed,2011-01-24,64.7442066451997,28,2011-06-27,62.120742509762245,137,154
NELCAST,closed,2011-02-23,15.17150917467253,9,2011-06-27,17.364025590513194,142,124
IMPAL,closed,2011-03-25,117.1834572110434,10,2011-06-27,119.2107358581562,98,94
ALKYLAMINE,closed,2011-03-25,6.3738247204589085,13,2011-06-27,6.088429583721943,147,94
SESHAPAPER,closed,2011-01-24,40.703318412061414,12,2011-06-27,40.190397483759064,70,154
BEDMUTHA,closed,2011-02-23,103.3,1,2011-06-27,117.95,68,124
DENORA,closed,2011-03-25,68.9637760311499,4,2011-06-27,75.34290150744803,59,94
PRAKASHSTL,closed,2011-03-25,14.681369812706576,8,2011-06-27,14.413352919574,122,94
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-06-27,37.351008749039586,219,60
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-06-27,128.025,45,60
BALAMINES,closed,2011-04-28,48.594238980021686,21,2011-06-27,37.03351277106491,203,60
AJANTPHARM,closed,2011-04-28,19.66486560903371,22,2011-06-27,24.26851232221238,6,60
VESUVIUS,closed,2010-12-24,29.16568960218001,25,2011-07-26,38.95263677291579,39,214
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-07-26,43.5077756859282,28,89
FOSECOIND,closed,2011-04-28,455.31254073595517,17,2011-07-26,481.88411862218885,53,89
MMFL,closed,2011-04-28,26.617275502304846,20,2011-07-26,22.07016487652707,202,89
SMARTLINK,closed,2011-05-27,66.710091609045,1,2011-07-26,45.95057498493969,163,60
APCOTEXIND,closed,2011-05-27,0.6035586551561527,7,2011-07-26,0.6085032298657737,,60
PRECWIRE,closed,2011-05-27,0.5436615195620917,22,2011-08-25,0.3705305693308796,222,90
SUMEETINDS,closed,2011-03-25,4.517527272727274,7,2011-09-27,4.136000000000001,242,186
KSB,closed,2011-04-28,1.7786508107170824,1,2011-09-27,1.40497638873162,123,152
CERA,closed,2011-04-28,188.2972982403561,16,2011-09-27,182.80826471337951,91,152
GUFICBIO,closed,2011-05-27,7.49797269901338,8,2011-09-27,6.998107852412488,,123
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-09-27,33.73446981279726,48,92
PLASTIBLEN,closed,2011-06-27,12.292248575427259,14,2011-09-27,10.230797319117567,191,92
BIMETAL,closed,2011-06-27,286.9768352780715,16,2011-09-27,239.3627030283331,190,92
SHREYANIND,closed,2011-06-27,20.647349113213323,29,2011-09-27,19.75372808097858,108,92
TTKPRESTIG,closed,2011-01-24,145.15807631234335,1,2011-09-27,211.1211043960944,127,246
TAINWALCHM,closed,2011-06-27,35.6177879691883,2,2011-09-27,22.988766196179704,258,92
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-09-27,201.25615933943317,250,92
MUNJALAU,closed,2011-06-27,3.012043433387219,28,2011-09-27,3.915190923460048,7,92
IDEA,closed,2011-06-27,76.0923907609239,30,2011-09-27,97.99020097990201,8,92
ATLASCYCLE,closed,2011-07-26,206.025,5,2011-09-27,166.95,6,63
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2011-09-27,24.95786707422207,58,63
PATINTLOG,closed,2011-06-27,29.060145888594164,10,2011-09-27,31.265384615384615,37,92
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-10-28,1870.2744002342142,81,123
REPRO,closed,2011-07-26,172.7,4,2011-10-28,179.1,29,94
KOPRAN,closed,2011-07-26,27.799331273440977,15,2011-10-28,19.625852676805337,238,94
TITAGARH,closed,2011-07-26,17.222449413741025,17,2011-10-28,17.22839639212975,45,94
TOKYOPLAST,closed,2011-06-27,14.0,15,2011-10-28,13.85,197,123
NAVINFLUOR,closed,2011-07-26,60.29682168988256,9,2011-10-28,65.9807458603694,14,94
TARIL,closed,2011-09-27,0.48040074626865675,1,2011-10-28,0.48849738805970155,115,31
PTL,closed,2011-09-27,13.421415015286646,2,2011-10-28,13.18857758007721,3,31
KILITCH,closed,2011-09-27,20.89707334273625,4,2011-10-28,18.142524682651622,104,31
SAKSOFT,closed,2011-09-27,5.587427562416866,5,2011-10-28,4.861591234958111,91,31
TFCILTD,closed,2011-09-27,5.723448660998252,13,2011-10-28,5.081118576765618,107,31
JOCIL,closed,2011-09-27,131.20185337863182,14,2011-10-28,115.17889361216154,113,31
COFORGE,closed,2011-09-27,6.514140604265025,19,2011-10-28,7.383226193482693,50,31
STARPAPER,closed,2011-09-27,22.74203287228079,21,2011-11-30,18.16560736615447,38,64
KOTHARIPET,closed,2011-09-27,7.54560542115425,22,2011-11-30,5.30478926578117,182,64
TEXMOPIPES,closed,2011-09-27,36.45,28,2011-11-30,16.55,239,64
UNITEDTEA,closed,2011-09-27,125.69715076808414,29,2011-11-30,132.66190054679066,,64
KKCL,closed,2011-06-27,20.47862908704357,8,2011-11-30,22.184860501241605,73,156
MUNJALSHOW,closed,2011-06-27,52.82249722147032,27,2011-11-30,60.486578052039874,33,156
XPROINDIA,closed,2011-06-27,23.179598304266836,32,2011-11-30,21.747900184448408,89,156
UNOMINDA,closed,2011-09-27,0.10720025242625243,10,2011-11-30,0.09530883369685025,86,64
AMDIND,closed,2011-09-27,19.45,18,2011-11-30,15.3,204,64
IVP,closed,2011-09-27,43.837911564068264,25,2011-11-30,42.838350062607425,,64
MUNJALAU,closed,2011-10-28,4.250379682662334,5,2011-11-30,4.315555274729445,10,33
FIEMIND,closed,2011-10-28,40.207963637248625,11,2011-11-30,37.04925520630198,46,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2011-12-30,69.16177773079487,31,63
WHEELS,closed,2011-10-28,68.57699577167912,26,2011-12-30,63.401593876133326,12,63
NAGREEKEXP,closed,2011-10-28,12.840252955732748,28,2011-12-30,7.231234533956558,255,63
JINDALPHOT,closed,2011-10-28,94.543429844098,31,2011-12-30,66.34187082405346,169,63
AVTNPL,closed,2011-03-25,2.5326414153330794,25,2011-12-30,6.232914796666918,200,280
KCPSUGIND,closed,2011-10-28,16.687939032538523,17,2012-02-29,17.52976385020367,81,124
LGBBROSLTD,closed,2011-10-28,17.202210870027308,20,2012-02-29,18.250854074814967,137,124
ALKYLAMINE,closed,2011-10-28,7.260452278588418,24,2012-02-29,6.2824982767030795,217,124
PTL,closed,2011-11-30,12.423540292960501,2,2012-02-29,10.643997038145542,222,91
COFORGE,closed,2011-11-30,6.624576894607601,15,2012-02-29,7.892193444626741,56,91
TITAGARH,closed,2011-11-30,17.170908934372097,17,2012-02-29,17.377070851847815,,91
AJANTPHARM,closed,2011-11-30,27.332311220033212,18,2012-02-29,34.237952683147796,,91
PATINTLOG,closed,2011-11-30,26.413859416445625,19,2012-02-29,23.522546419098145,215,91
ONWARDTEC,closed,2011-11-30,36.261204846393866,30,2012-02-29,36.692315604144916,178,91
RSYSTEMS,closed,2011-10-28,7.6748585325077405,9,2012-03-29,10.476681607015506,,153
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2012-03-29,5.21111111111111,,153
REPRO,closed,2011-11-30,170.6,4,2012-03-29,187.05,,120
FOSECOIND,closed,2011-11-30,466.00410734696567,20,2012-03-29,558.9858508525034,,120
BLUECHIP,closed,2011-11-30,1.05,21,2012-03-29,0.8,,120
GUJAPOLLO,closed,2011-11-30,127.49236766196124,25,2012-03-29,129.66329033112777,188,120
ANDHRSUGAR,closed,2011-11-30,18.067123200662603,29,2012-03-29,20.970625560504185,,120
KAMATHOTEL,closed,2011-12-30,110.6,5,2012-03-29,124.9,112,90
UNITEDTEA,closed,2011-12-30,139.53189182510658,9,2012-03-29,138.63168607139625,199,90
SURANAT&P,closed,2011-12-30,3.1,16,2012-03-29,3.04,205,90
BHARATRAS,closed,2011-10-28,26.210164284414027,19,2012-04-30,34.38523933502888,51,185
NELCAST,closed,2011-09-27,18.831639628570773,32,2012-05-30,23.78818771680252,145,246
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-05-30,12.365715123888613,230,91
SAKSOFT,closed,2012-02-29,5.534501996872998,3,2012-05-30,4.460869095840258,190,91
KERNEX,closed,2012-02-29,91.45,11,2012-05-30,46.65,232,91
DICIND,closed,2012-02-29,261.3356919525974,18,2012-05-30,241.7475617964584,114,91
SANGAMIND,closed,2011-11-30,32.994206942139826,12,2012-06-28,44.98765011843694,108,211
MUNJALAU,closed,2011-12-30,8.531872563587704,1,2012-06-28,12.54755610306623,,181
AKSHOPTFBR,closed,2011-12-30,7.0,7,2012-06-28,15.9,61,181
INDIANCARD,closed,2012-02-29,102.31984048002107,5,2012-06-28,79.12119796878507,,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,6,2012-06-28,53.204869967394714,,120
KSL,closed,2012-02-29,52.16504017571586,8,2012-06-28,45.84470254350454,132,120
GEECEE,closed,2012-02-29,42.897391948262424,12,2012-06-28,40.77609234642527,159,120
VIVIMEDLAB,closed,2012-03-29,81.0,3,2012-06-28,77.05000000000001,177,91
ATLASCYCLE,closed,2012-03-29,192.8,9,2012-06-28,177.475,198,91
TEXMOPIPES,closed,2012-03-29,21.8,14,2012-06-28,25.9,37,91
GREENPLY,closed,2012-03-29,41.00355849485038,22,2012-06-28,37.65470199162487,199,91
AARTIDRUGS,closed,2012-03-29,2.743531911929802,23,2012-06-28,3.311686115463619,32,91
UNIVCABLES,closed,2012-03-29,39.682954835936926,28,2012-06-28,35.620529996302935,203,91
MPSLTD,closed,2012-02-29,30.60999939371272,13,2012-06-28,34.63321946736609,26,120
KSB,closed,2012-03-29,1.6143386467403258,5,2012-06-28,1.1981156344805548,250,91
COFORGE,closed,2012-03-29,8.30672966489815,17,2012-06-28,8.89092163555091,79,91
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-06-28,246.33677867823116,66,59
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-07-27,6.969187504107556,214,88
20MICRONS,closed,2011-06-27,21.88145844548302,21,2012-07-27,45.76078918381449,54,396
SHILPAMED,closed,2012-02-29,2.1601135512349496,19,2012-07-27,2.5944875738550977,67,149
ALKYLAMINE,closed,2012-05-30,7.686642349448952,17,2012-08-29,8.59229625002759,57,91
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-09-27,66.5038058232925,89,150
KOTARISUG,closed,2012-05-30,7.93063736726678,7,2012-09-27,8.371228332114935,,120
JAYBARMARU,closed,2012-05-30,11.897259598477993,8,2012-09-27,11.351155879203592,261,120
SUBROS,closed,2012-05-30,32.483078638105496,9,2012-09-27,29.80508436870443,250,120
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-09-27,45.25813383884471,219,91
GUFICBIO,closed,2012-06-28,6.89813488309231,15,2012-09-27,6.398270036491418,232,91
PVP,closed,2012-06-28,5.85,20,2012-09-27,6.9,61,91
PUNJABCHEM,closed,2012-06-28,70.5094428311004,23,2012-09-27,77.06846076887717,103,91
RSYSTEMS,closed,2012-06-28,13.270030719412329,24,2012-09-27,13.533549059939668,157,91
CYBERTECH,closed,2012-06-28,13.157769874092251,25,2012-09-27,12.117808681294582,237,91
KHANDSE,closed,2012-06-28,20.1,28,2012-09-27,16.9,258,91
JAMNAAUTO,closed,2012-06-28,2.437373590603444,29,2012-09-27,2.1671649437684133,249,91
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-10-30,165.10759089166362,160,215
DECCANCE,closed,2012-03-29,80.75309756143018,26,2012-10-30,121.30909767005956,82,215
CENTUM,closed,2012-06-28,68.03235461481158,4,2012-10-30,68.64314232889483,221,124
VARDHACRLC,closed,2012-06-28,5.608577239106845,10,2012-10-30,6.196142473679942,100,124
STEL,closed,2012-07-27,15.3,10,2012-10-30,13.05,223,95
CEMPRO,closed,2012-07-27,2.343007893538349,13,2012-10-30,2.487269526049203,109,95
RSSOFTWARE,closed,2012-05-30,35.65779466365953,12,2012-11-30,83.73085386608312,46,184
CCL,closed,2012-07-27,22.168332237352235,9,2012-11-30,30.073950719055055,42,126
KMSUGAR,closed,2012-08-29,2.333652173913044,26,2012-11-30,2.184695652173913,206,93
DHAMPURSUG,closed,2012-03-29,35.095113309187674,18,2013-01-01,43.954073950341844,251,278
NDTV,closed,2012-06-28,59.95,7,2013-01-01,71.85,,187
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2013-01-01,22.70945773430187,,187
KOTHARIPET,closed,2012-07-27,6.9053722339047985,5,2013-01-01,7.316950711422304,136,158
KILITCH,closed,2012-08-29,20.190409026798307,8,2013-01-01,17.425,246,125
ASHIMASYN,closed,2012-09-27,5.9,7,2013-01-01,4.7,244,96
BALAMINES,closed,2012-09-27,56.52999171667846,11,2013-01-01,53.54183790843115,172,96
MTNL,closed,2012-09-27,32.65,13,2013-01-01,26.65,238,96
RKDL,closed,2012-09-27,13.3,14,2013-01-01,12.85,157,96
SHREERAMA,closed,2012-09-27,4.3,19,2013-01-01,3.9,205,96
VENUSREM,closed,2012-09-27,268.3487482614743,27,2013-01-01,284.5083449235049,,96
GRANULES,closed,2012-06-28,11.868641419242971,6,2013-01-30,12.140333210767809,,216
TIRUMALCHM,closed,2012-06-28,5.106319739395712,21,2013-01-30,10.921976860221282,50,216
IGPL,closed,2012-07-27,31.0654486240249,4,2013-01-30,32.66476189172042,215,187
NEULANDLAB,closed,2012-09-27,127.30802960458324,8,2013-01-30,125.64293953127965,216,125
INDIAGLYCO,closed,2012-09-27,86.3340774180386,20,2013-01-30,69.22683565730196,229,125
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-01-30,68.9512543166886,139,92
SUMEETINDS,closed,2012-10-30,3.1040000000000005,15,2013-01-30,3.2720000000000007,49,92
RELAXO,closed,2012-06-28,3.1089555014567005,2,2013-02-28,4.00192719729729,146,245
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,42,2013-02-28,1.4870984669816008,,183
IMPAL,closed,2012-09-27,225.01102317553068,5,2013-02-28,236.04579263704218,,154
MUKTAARTS,closed,2012-09-27,33.6,28,2013-02-28,30.0,175,154
PONNIERODE,closed,2012-03-29,108.40754542782412,11,2013-04-02,229.0986796361391,,369
HERITGFOOD,closed,2012-08-29,30.7286010543232,5,2013-04-02,53.51887728826478,,216
DENORA,closed,2012-09-27,138.4877430494405,16,2013-04-02,153.10951551666454,,187
BIL,closed,2012-10-30,97.65,3,2013-04-02,203.25,,154
SOMANYCERA,closed,2012-10-30,76.31373683186564,6,2013-04-02,69.07298277540897,,154
GREENPLY,closed,2012-10-30,61.22626636700677,9,2013-04-02,75.37917182706694,2,154
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-04-02,4.108478069056846,,123
ICIL,closed,2012-11-30,2.6009229930539886,12,2013-04-02,1.9321142234115343,,123
ORIENTLTD,closed,2012-11-30,148.5,13,2013-04-02,126.05,,123
GLOBALVECT,closed,2012-11-30,13.8,15,2013-04-02,12.7,,123
INDOTECH,closed,2013-01-01,158.9,3,2013-04-02,78.8,253,91
HEXATRADEX,closed,2013-01-01,42.45,7,2013-04-02,28.65,223,91
ARIHANT,closed,2013-01-01,52.9,10,2013-04-02,39.75,184,91
KERNEX,closed,2013-01-01,77.9,14,2013-04-02,33.75,256,91
MANAKSIA,closed,2013-01-01,32.102994497930126,21,2013-04-02,23.803477069380865,190,91
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-04-02,10.394313034725718,255,91
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-04-02,9.748830998980226,241,91
20MICRONS,closed,2013-01-01,76.48996778334065,9,2013-04-02,29.349695349702223,257,91
ROSSELLIND,closed,2013-01-01,47.232649782009595,12,2013-04-02,41.55683502241597,82,91
IFBAGRO,closed,2013-01-30,207.25,7,2013-05-06,172.45,121,96
GAEL,closed,2013-01-30,3.341860513937008,10,2013-05-06,3.011800216264217,82,96
HIRECT,closed,2013-01-30,30.326942887107418,12,2013-05-06,25.645936924236977,112,96
GUFICBIO,closed,2013-01-30,8.397729422894987,14,2013-05-06,6.548229490471686,161,96
GANDHITUBE,closed,2013-01-30,129.0067876004744,18,2013-05-06,121.76747802454592,59,96
AMBIKCO,closed,2013-01-30,209.9404183360015,21,2013-05-06,185.99372610055505,91,96
ANIKINDS,closed,2013-01-30,36.0,24,2013-05-06,26.8,184,96
SARLAPOLY,closed,2013-01-30,14.7929666593084,26,2013-05-06,15.09967888669438,,96
INDIANHUME,closed,2013-01-30,30.6452404429847,29,2013-05-06,27.276958619715,88,96
TTKPRESTIG,closed,2013-01-30,269.4304746270696,30,2013-05-06,278.31080911941285,18,96
TARAPUR,closed,2013-01-30,13.85,33,2013-05-06,9.95,199,96
NITINSPIN,closed,2013-01-01,10.35812585100175,13,2013-05-06,10.11150380693028,61,125
SHREYANIND,closed,2013-01-01,18.24868213195164,19,2013-05-06,15.050459490269393,193,125
ADVANIHOTR,closed,2013-02-28,11.446373522631175,4,2013-05-06,11.198368762974166,,67
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-05-06,43.1500097570473,34,67
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
RUCHIRA,closed,2013-01-01,12.172190653134116,18,2013-05-06,12.619996998232697,42,125
RSYSTEMS,closed,2013-02-28,17.305625877202402,1,2013-05-06,16.838821959696837,33,67
SANDESH,closed,2013-02-28,288.6557046090823,6,2013-05-06,261.5633653790299,158,67
SASKEN,closed,2013-02-28,78.27804766719095,11,2013-05-06,78.30943421397009,32,67
NAHARSPING,closed,2013-04-02,69.9231870641801,6,2013-06-03,66.46741979592473,72,62
WANBURY,closed,2013-04-02,24.65,9,2013-07-02,20.8,182,91
EMMBI,closed,2013-04-02,13.234236235262262,13,2013-07-02,10.696845077373633,201,91
RPPINFRA,closed,2013-04-02,38.83312632711728,22,2013-07-02,34.75589667433417,151,91
AKSHOPTFBR,closed,2013-04-02,17.25,25,2013-07-02,16.75,84,91
SURYAROSNI,closed,2012-11-30,3.9582972250527764,16,2013-07-02,4.1279073009399525,110,214
VARDHACRLC,closed,2013-02-28,6.543340112291319,13,2013-07-02,6.409802558979251,87,124
NUCLEUS,closed,2013-04-02,67.61180048572612,12,2013-07-02,61.30510089290721,133,91
SAYAJIHOTL,closed,2013-04-02,124.2,14,2013-07-02,118.35,97,91
GKWLIMITED,closed,2013-04-02,400.0,27,2013-07-02,400.0,56,91
PANAMAPET,closed,2013-04-02,11.503199900095295,29,2013-07-02,10.327317243641108,146,91
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-02,12.424416858403383,1,57
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-02,33.5,8,57
STEL,closed,2013-05-06,12.95,8,2013-07-02,11.0,41,57
RAJPALAYAM,closed,2013-05-06,246.18071858960056,9,2013-07-02,219.9787993751395,,57
COFORGE,closed,2013-05-06,8.370750702777906,15,2013-07-02,8.721265885169561,86,57
JINDALPHOT,closed,2013-05-06,63.001113585746104,19,2013-07-02,45.79621380846325,228,57
SHREERAMA,closed,2013-04-02,5.05,1,2013-09-02,8.4,69,153
KKCL,closed,2013-04-02,22.051993815622197,19,2013-09-02,22.46960800900116,128,153
KSB,closed,2013-04-02,1.5743893104254567,20,2013-09-02,1.505836565543463,68,153
SUMEETINDS,closed,2013-05-06,3.8400000000000007,4,2013-09-02,3.440000000000001,94,119
VADILALIND,closed,2013-06-03,203.4793179001488,4,2013-09-02,115.94107784858662,189,91
SANGAMIND,closed,2013-06-03,45.81984821638408,10,2013-09-02,30.93818811191746,176,91
KABRAEXTRU,closed,2013-06-03,30.375711403129074,14,2013-09-02,23.41944161615295,156,91
ALEMBICLTD,closed,2013-05-06,8.92906197987151,3,2013-10-03,12.335911064460886,7,150
SMSPHARMA,closed,2013-05-06,21.520385276635757,5,2013-10-03,16.432950588618738,191,150
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-10-03,27.846697786931802,121,150
SONATSOFTW,closed,2013-05-06,7.199586113166246,17,2013-10-03,7.852830413009516,75,150
INDTERRAIN,closed,2013-05-06,11.36,20,2013-10-03,15.8,,150
GREENPLY,closed,2013-06-03,98.42249395640435,3,2013-10-03,74.62169237990881,173,122
AARTIDRUGS,closed,2013-07-02,5.736419588063354,3,2013-10-03,5.294386258210094,124,93
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-10-03,37.3397114532119,161,93
LYKALABS,closed,2013-07-02,10.6,14,2013-10-03,9.3,150,93
SUNDRMBRAK,closed,2013-07-02,148.45939801444484,15,2013-10-03,154.74286598549625,62,93
MUNJALAU,closed,2013-07-02,8.169790952914473,17,2013-10-03,7.395173736638139,135,93
KOTHARIPET,closed,2013-07-02,6.81391035001202,24,2013-10-03,6.173677162762568,133,93
SHILPAMED,closed,2013-07-02,2.792492826331518,25,2013-10-03,2.6780210397435873,111,93
TFCILTD,closed,2013-07-02,4.649702848549669,27,2013-10-03,3.7293492950223115,179,93
RPGLIFE,closed,2013-07-02,56.05182102675464,29,2013-10-03,59.74655521019023,54,93
STERTOOLS,closed,2013-07-02,86.74009376315114,30,2013-10-03,88.51029975831749,,93
RANEHOLDIN,closed,2013-07-02,159.5224030556573,31,2013-10-03,133.11620028227182,172,93
VESUVIUS,closed,2013-04-02,32.1834608336179,26,2013-10-03,32.65260749300009,99,184
EXCELINDUS,closed,2013-07-02,56.22495808995067,33,2013-11-03,52.76496066903063,,124
RELAXO,closed,2013-07-31,4.85340106906267,5,2013-11-03,5.253624527921343,,95
ICIL,closed,2013-07-02,2.6009229930539886,4,2013-12-04,7.412630530203867,,155
APTECHT,closed,2013-07-02,31.746293466585133,5,2013-12-04,37.95252782891835,68,155
AMBIKCO,closed,2013-07-02,189.6206037595159,34,2013-12-04,232.58515448874408,143,155
KNRCON,closed,2013-09-02,5.208394828166519,2,2013-12-04,3.474743406791091,,93
CENTUM,closed,2013-09-02,78.93256612768194,3,2013-12-04,124.03688962921447,,93
SUPERSPIN,closed,2013-09-02,6.25,4,2013-12-04,5.0,,93
CYBERTECH,closed,2013-09-02,14.242946770924602,6,2013-12-04,13.655142618473745,178,93
RSYSTEMS,closed,2013-09-02,20.817313917706546,7,2013-12-04,28.7767436611521,48,93
MOREPENLAB,closed,2013-10-03,3.734025559105431,3,2014-01-03,4.431043663471779,,92
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2014-01-03,124.22349391457513,,92
SUMEETINDS,closed,2013-10-03,4.144000000000001,9,2014-01-03,3.5440000000000005,187,92
ESTER,closed,2013-10-03,10.290679108424113,10,2014-01-03,13.066769286510619,69,92
GMBREW,closed,2013-10-03,13.428149459534781,13,2014-01-03,17.619177272914243,59,92
MARKSANS,closed,2013-10-03,9.987835751079364,14,2014-01-03,19.184555799102938,,92
PIONEEREMB,closed,2013-10-03,6.844578313253012,15,2014-01-03,8.332530120481929,85,92
TITAGARH,closed,2013-10-03,4.452304487023751,19,2014-01-03,4.600978946741819,152,92
PRAENG,closed,2013-10-03,8.35,20,2014-01-03,7.6,185,92
KAKATCEM,closed,2013-10-03,80.43001624621496,22,2014-01-03,75.82304634189715,180,92
NAHARINDUS,closed,2013-10-03,45.656556577186365,24,2014-01-03,54.935147107388765,87,92
MADRASFERT,closed,2013-10-03,12.65,26,2014-01-03,13.3,146,92
GAEL,closed,2013-10-03,2.9941184146031743,28,2014-01-03,3.3158420453331154,123,92
BIL,closed,2013-10-03,195.2,30,2014-01-03,177.0,186,92
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-01-03,12.114380892796552,47,61
KSB,closed,2013-11-03,1.8222636422021583,7,2014-01-03,2.0762906765773006,72,61
AVTNPL,closed,2013-09-02,7.518870385115475,9,2014-01-03,18.992620605826854,,123
DICIND,closed,2013-10-03,220.57047538308865,6,2014-01-03,379.44697299572107,,92
RSSOFTWARE,closed,2013-10-03,68.95435263284686,18,2014-01-03,92.79752116684361,51,92
MPSLTD,closed,2013-10-03,94.77167479174084,25,2014-01-03,184.40882193467323,,92
EVEREADY,closed,2013-12-04,33.56003833796475,2,2014-03-05,40.913634973783495,33,91
HGS,closed,2013-12-04,91.60108944469827,4,2014-03-05,120.67799195633454,,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,6,2014-03-05,56.04120267260579,212,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,8,2014-03-05,253.14046984734682,169,91
