ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDUSINDBK,closed,2015-03-12,866.7523589727659,6,2015-08-26,829.5280762315045,3,167
AXISBANK,closed,2015-03-19,560.7709908547034,6,2015-08-26,493.15606967898333,10,160
ASIANPAINT,closed,2015-03-19,775.0280913452939,12,2015-08-26,790.9037266615427,6,160
YESBANK,closed,2015-06-24,172.01,4,2015-09-02,131.85,14,70
HDFCBANK,closed,2015-08-05,247.0021353888412,13,2015-09-02,225.05417966691567,9,28
DRREDDY,closed,2015-08-19,835.6274462397938,8,2015-09-09,798.055512874842,5,21
BHEL,closed,2015-08-26,153.40106881767633,16,2015-09-09,135.89871909623417,30,14
COALINDIA,closed,2015-08-26,149.12629195808012,21,2015-09-16,140.5072378088905,27,21
GRASIM,closed,2015-08-26,666.675924420464,22,2015-09-16,677.3641547513058,25,21
CIPLA,closed,2015-02-19,651.0309018968059,21,2015-09-16,631.1408084034387,13,209
M&MFIN,closed,2015-07-29,248.99691871103087,31,2015-09-24,216.98371072959725,38,57
ASIANPAINT,closed,2015-09-02,748.2901792337169,6,2015-09-24,748.6151191378507,10,22
LUPIN,closed,2015-08-12,1664.7965178081029,8,2015-09-24,1924.0645409629576,3,43
POWERGRID,closed,2015-08-26,51.13897351355277,26,2015-10-05,51.744284005694865,27,40
HINDUNILVR,closed,2015-09-16,729.4119093669093,16,2015-10-05,732.0787806969364,15,19
AMBUJACEM,closed,2015-07-01,200.3568001468401,24,2015-10-05,177.86368711697702,25,96
KOTAKBANK,closed,2015-07-15,141.00190969369805,4,2015-10-05,129.27319545903342,11,82
WIPRO,closed,2015-09-24,100.64858915277554,15,2015-10-12,97.46081359052033,28,18
ADANIPORTS,closed,2015-08-19,347.8699258738825,12,2015-10-12,305.27846436127993,13,54
HDFCBANK,closed,2015-09-09,229.8372735723121,9,2015-10-12,244.36747609816183,12,33
BHEL,closed,2015-09-16,134.3656665658889,26,2015-10-19,137.08044708837534,31,33
YESBANK,closed,2015-09-24,144.18,9,2015-10-19,154.09000000000003,8,25
GRASIM,closed,2015-10-05,706.3904182914623,26,2015-10-27,143.49388862998802,48,22
BOSCHLTD,closed,2015-08-12,24453.661436546357,1,2015-10-27,20744.117941626406,2,76
MARUTI,closed,2015-08-26,3802.957334934604,2,2015-10-27,4065.0572575084475,1,62
ULTRACEMCO,closed,2015-08-26,2829.0558054220837,15,2015-10-27,2833.4867041569537,15,62
DRREDDY,closed,2015-09-16,792.0025312315527,5,2015-10-27,825.3186161654154,4,41
AXISBANK,closed,2015-09-24,511.4155811370329,6,2015-10-27,519.2268707798496,10,33
ASIANPAINT,closed,2015-10-05,794.1531257028802,5,2015-11-03,757.919042834929,6,29
CIPLA,closed,2015-10-05,610.6306400529642,16,2015-11-03,644.3054746004874,19,29
HCLTECH,closed,2015-08-19,366.6999398956182,14,2015-11-03,327.01299060906155,11,76
CENTRALBK,closed,2015-09-09,72.52823999298174,13,2015-11-10,65.05855414652848,22,62
M&M,closed,2015-10-19,628.9146478259914,30,2015-11-10,619.0483575459506,15,22
SUNPHARMA,closed,2015-10-27,851.2249988660412,16,2015-11-10,685.6921123865063,32,14
TECHM,closed,2015-09-24,496.5309794654079,28,2015-11-10,459.4235263424092,34,47
NTPC,closed,2015-10-27,76.88952019307314,33,2015-11-18,77.03443070983354,21,22
M&MFIN,closed,2015-10-27,219.13064718140728,37,2015-11-18,220.80048664392615,39,22
DRREDDY,closed,2015-11-03,856.1364884471537,2,2015-11-18,664.9294141557142,18,15
KOTAKBANK,closed,2015-10-12,131.05477230480525,7,2015-11-18,133.18276687058827,5,37
BOSCHLTD,closed,2015-11-03,19857.49008887947,4,2015-11-26,17696.151832313084,18,23
POWERGRID,closed,2015-11-03,51.41233954226211,28,2015-12-03,52.251963773297916,20,30
HINDUNILVR,closed,2015-10-27,740.3361438275525,18,2015-12-03,744.3926553587138,11,37
IDBI,closed,2015-10-19,80.12167291147084,7,2015-12-03,89.70353163105179,2,45
AMBUJACEM,closed,2015-11-10,166.63866280499823,29,2015-12-10,160.87789561092612,29,30
ASIANPAINT,closed,2015-11-10,742.6526803902067,6,2015-12-17,815.5402523061672,7,37
M&MFIN,closed,2015-12-03,234.11149264514816,35,2015-12-17,237.35575217232775,33,14
COALINDIA,closed,2015-10-05,137.30111621716298,19,2015-12-17,131.59671806045296,24,73
AXISBANK,closed,2015-11-10,466.0404463965937,14,2015-12-17,433.4021915832954,26,37
CIPLA,closed,2015-11-18,600.7571404051776,15,2015-12-24,618.3577267338407,16,36
CENTRALBK,closed,2015-11-18,66.0223845783289,22,2016-01-01,69.20302500327028,38,44
TECHM,closed,2015-12-03,474.8703788806386,34,2016-01-01,455.13516501451545,37,29
BAJAJ-AUTO,closed,2015-07-29,2085.7155791036885,17,2016-01-01,2102.5409164613916,22,156
HEROMOTOCO,closed,2015-10-12,1990.2338463035424,36,2016-01-01,2093.9962094297307,34,81
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
KOTAKBANK,closed,2015-11-26,135.63738385809614,5,2016-01-01,143.9613067875079,10,36
ADANIPORTS,closed,2015-12-17,243.93724213810145,23,2016-01-08,229.75595104228518,36,22
AMBUJACEM,closed,2015-12-17,167.8670616919695,25,2016-01-08,168.03649602120691,31,22
ASIANPAINT,closed,2015-12-24,820.8462441314668,5,2016-01-08,814.1439386679303,10,15
BOSCHLTD,closed,2015-12-03,17740.854951531917,13,2016-01-15,17140.19276056898,24,43
IDBI,closed,2015-12-17,84.21442663591496,3,2016-01-15,58.550453281459454,31,29
HINDUNILVR,closed,2015-12-17,787.8292338890135,11,2016-01-22,703.2805946721132,29,36
TCS,closed,2016-01-01,1032.3884078271467,27,2016-01-22,983.2133010855739,19,21
M&M,closed,2015-11-18,627.4666101978263,14,2016-01-22,588.4923092906,18,65
DRREDDY,closed,2015-12-10,591.5333088464666,26,2016-02-01,602.4346004193725,21,53
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-02-01,571.852112450788,25,31
COALINDIA,closed,2016-01-15,132.63766662919562,27,2016-02-01,136.80146090416648,27,17
AUROPHARMA,closed,2016-01-01,836.8846365958547,2,2016-02-08,707.5634572171897,2,38
LUPIN,closed,2015-10-12,1942.8667894728826,3,2016-02-08,1760.2578052299593,3,119
WIPRO,closed,2015-10-27,95.98375528026071,21,2016-02-08,91.79443116294013,27,104
BPCL,closed,2016-01-01,98.51417105375174,4,2016-02-08,92.03177635336392,4,38
DABUR,closed,2016-01-01,259.0892047571061,9,2016-02-08,235.233125664963,15,38
ASIANPAINT,closed,2016-01-22,809.8153663893963,10,2016-02-15,799.3430141026204,8,24
ITC,closed,2016-02-01,149.7917322225131,19,2016-02-15,140.08236820932171,28,14
HCLTECH,closed,2015-11-10,317.7561453093187,11,2016-02-15,310.9477540055722,27,97
SUNPHARMA,closed,2016-01-01,764.0087468499421,24,2016-02-15,796.4689308709716,23,45
TCS,closed,2016-02-01,1029.0173575164144,16,2016-02-22,991.8430508479062,22,21
POWERGRID,closed,2016-02-08,55.93596133168464,13,2016-02-22,54.8364829762707,20,14
MARUTI,closed,2016-01-08,3809.91773984517,4,2016-02-29,2925.629934161906,19,52
YESBANK,closed,2016-02-15,150.68,17,2016-02-29,137.8,21,14
RELIANCE,closed,2016-01-08,244.11080948948822,6,2016-03-08,244.40828793146906,3,60
BHARTIARTL,closed,2016-02-22,314.4746508538388,21,2016-03-15,327.66137276749106,18,22
INDUSINDBK,closed,2015-09-02,801.634162010246,4,2016-03-15,892.6052550802739,9,195
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,4,60
BPCL,closed,2016-02-15,86.96289094950986,5,2016-03-15,90.841145891693,7,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,16,2016-03-15,2911.343924783953,11,29
HDFCBANK,closed,2016-02-15,220.18062535668906,18,2016-03-22,238.32924407574646,14,36
LUPIN,closed,2016-02-29,1696.1174870482866,5,2016-03-22,1497.4613395526762,28,22
POWERGRID,closed,2016-03-08,54.07077483589312,23,2016-03-22,54.267110256502754,19,14
EICHERMOT,closed,2016-01-08,1643.9145044314914,9,2016-03-22,1748.337730849767,6,74
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,16,2016-03-22,1972.8210698044395,5,60
HEROMOTOCO,closed,2016-01-22,2020.2867320925327,21,2016-03-22,2262.744831862144,7,60
DRREDDY,closed,2016-02-08,606.3547206679627,12,2016-03-22,603.9058798073823,24,43
RELIANCE,closed,2016-03-15,242.86140003316862,3,2016-03-31,251.32228408625588,2,16
DABUR,closed,2016-03-15,231.90546040849512,19,2016-03-31,234.24888664544434,21,16
TCS,closed,2016-03-15,997.8389067621818,22,2016-03-31,1079.3825471963291,18,16
M&M,closed,2016-02-08,589.8912608974714,14,2016-03-31,594.2844598032608,15,52
SUNPHARMA,closed,2016-02-22,826.680790457644,14,2016-03-31,768.1775150719792,33,38
HINDUNILVR,closed,2016-02-08,755.6050355459685,21,2016-04-18,819.6432232008174,17,70
BHARTIARTL,closed,2016-03-31,335.21029328327757,23,2016-04-18,343.42810549033624,26,18
COALINDIA,closed,2016-02-08,134.63628788118166,16,2016-04-18,125.63177208393984,32,70
HCLTECH,closed,2016-02-29,305.74085472739876,23,2016-04-18,320.7976284523694,23,49
AMBUJACEM,closed,2016-03-22,195.92842550036477,22,2016-04-26,191.32536481860723,23,35
BANKBARODA,closed,2016-03-22,137.18236946296213,31,2016-04-26,151.4156255437609,24,35
DRREDDY,closed,2016-03-31,599.4130467768822,26,2016-05-03,584.4336452224454,30,33
WIPRO,closed,2016-03-15,89.8069554056508,28,2016-05-03,91.60073649167889,16,49
EICHERMOT,closed,2016-03-31,1838.8286630989728,4,2016-05-03,1915.6103006012393,1,33
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,5,2016-05-03,2281.6834090849634,4,15
RELIANCE,closed,2016-04-26,244.52946498423069,10,2016-05-10,236.2578551750389,11,14
HCLTECH,closed,2016-04-26,319.48180553008734,22,2016-05-10,272.45017997887595,35,14
ASIANPAINT,closed,2016-03-22,794.3628287929092,9,2016-05-10,836.2522379400128,9,49
IDBI,closed,2016-03-22,66.54336055507974,20,2016-05-17,62.20985661155067,26,56
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,8,2016-05-17,3167.6056834830756,8,47
LUPIN,closed,2016-05-03,1523.1271337911603,25,2016-05-24,1416.3554963659042,28,21
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-24,635.5658037112927,17,36
SAMMAANCAP,closed,2016-03-22,434.04708989748343,2,2016-05-24,459.21744365870944,1,63
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,6,2016-05-24,2031.3875945528312,8,54
AUROPHARMA,closed,2016-03-15,674.6159191516339,1,2016-05-31,746.4260391824981,8,77
TCS,closed,2016-04-18,1079.1469957139823,22,2016-05-31,1100.410870438538,22,43
AMBUJACEM,closed,2016-05-17,184.8896040505944,24,2016-05-31,194.69241846544838,21,14
HEROMOTOCO,closed,2016-05-24,2292.714438406815,4,2016-06-07,2474.82526656612,5,14
POWERGRID,closed,2016-05-24,57.60481240686653,15,2016-06-07,58.86135909876819,18,14
DRREDDY,closed,2016-05-24,597.4283007568152,30,2016-06-07,623.2596220926139,29,14
YESBANK,closed,2016-05-03,186.24,12,2016-06-07,213.24,4,35
NTPC,closed,2016-05-31,84.04383284660982,16,2016-06-14,87.03805951456448,19,14
HINDUNILVR,closed,2016-05-31,773.1984451080835,19,2016-06-14,789.1510185452346,20,14
KOTAKBANK,closed,2016-02-01,136.13226631525498,14,2016-06-14,148.88043841166683,16,134
DABUR,closed,2016-04-18,256.51143589646193,16,2016-06-14,288.6163753426663,5,57
BPCL,closed,2016-05-10,103.88646768117096,7,2016-06-21,112.98290503029594,7,42
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,7,2016-06-21,2250.670566588174,14,21
AMBUJACEM,closed,2016-06-07,199.67906753735238,22,2016-06-21,204.75095847373336,18,14
MARUTI,closed,2016-03-22,3344.203374920031,12,2016-06-28,3686.9355206136775,23,98
ASIANPAINT,closed,2016-06-07,961.3619399260291,1,2016-07-05,917.0057100180405,2,28
WIPRO,closed,2016-05-10,90.72489971728018,19,2016-07-05,95.15461263395052,25,56
EICHERMOT,closed,2016-05-10,1940.3157919039413,1,2016-07-05,1862.8726569628368,28,56
BOSCHLTD,closed,2016-05-17,20723.924794425624,21,2016-07-05,21621.152850334965,24,49
ULTRACEMCO,closed,2016-06-14,3234.94560601412,9,2016-07-13,3344.7442504880933,16,29
BPCL,closed,2016-06-28,117.81678768564994,3,2016-07-20,128.71682899192905,2,22
YESBANK,closed,2016-07-05,225.28000000000003,1,2016-07-20,232.56,1,15
WIPRO,closed,2016-07-13,96.67048397425594,22,2016-07-27,92.49341628096985,27,14
ITC,closed,2016-03-22,149.05372830702112,16,2016-07-27,175.3183078266452,9,127
HDFCBANK,closed,2016-05-03,252.83683150038863,13,2016-07-27,282.0334952478621,10,85
INFY,closed,2016-06-21,507.7507544557302,9,2016-08-03,456.72729749525064,22,43
DABUR,closed,2016-06-21,290.39737928274775,10,2016-08-03,278.35216842482873,26,43
DRREDDY,closed,2016-07-20,726.091189520369,28,2016-08-03,580.4444044656938,43,14
TMPV,closed,2016-06-07,271.442212058844,23,2016-08-10,295.31717571468613,2,64
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-10,253.48000000000002,1,14
POWERGRID,closed,2016-06-21,61.25665123020572,20,2016-08-10,68.48179470864024,5,50
BANKBARODA,closed,2016-06-21,140.3661241126145,27,2016-08-18,144.67355687390886,37,58
LUPIN,closed,2016-08-03,1623.905252411196,21,2016-08-18,1535.500850034196,29,15
TECHM,closed,2016-06-14,466.7312441154525,27,2016-08-18,410.895029274714,34,65
BOSCHLTD,closed,2016-07-20,23885.27950227256,23,2016-08-18,23110.313518132323,30,29
ITC,closed,2016-08-03,179.0741163613308,7,2016-08-25,179.6055987011448,9,22
WIPRO,closed,2016-08-10,91.39862031297149,28,2016-08-25,84.88879505710428,32,15
AUROPHARMA,closed,2016-06-07,733.2141176943576,9,2016-08-25,751.431625633771,22,79
AMBUJACEM,closed,2016-07-05,216.13074738141174,13,2016-08-25,227.2325351675998,10,51
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,16,2016-09-01,2560.3645440295627,7,36
DABUR,closed,2016-08-18,283.2733635224221,23,2016-09-01,275.3525828415337,25,14
INDUSINDBK,closed,2016-05-03,1008.6517135478094,5,2016-09-01,1150.9398334778532,10,121
IDBI,closed,2016-05-24,61.82465626101476,23,2016-09-01,68.99901278974622,13,100
M&M,closed,2016-06-14,665.4101046578841,14,2016-09-01,713.4898625150985,21,79
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-09-09,1090.7536704026381,8,44
POWERGRID,closed,2016-08-18,71.46609310190667,3,2016-09-09,72.76764564955646,5,22
BOSCHLTD,closed,2016-08-25,22804.20267386773,27,2016-09-09,23180.437939052852,27,15
COALINDIA,closed,2016-08-25,150.91300250692265,26,2016-09-19,149.54644951108574,30,25
TECHM,closed,2016-08-25,400.9180253690021,36,2016-09-19,408.3570195092259,42,25
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,1,18
SAMMAANCAP,closed,2016-06-14,466.57609280929273,4,2016-09-19,543.399526332277,22,97
UCOBANK,closed,2016-09-01,39.25518408930086,32,2016-09-26,36.309838173621465,37,25
ONGC,closed,2016-09-09,102.36249244253838,23,2016-10-03,104.49044384456016,21,24
EICHERMOT,closed,2016-08-25,2117.8080177394954,17,2016-10-03,2473.065696613603,5,39
ITC,closed,2016-09-01,184.9558542552724,15,2016-10-10,170.14521305245557,20,39
IDBI,closed,2016-09-09,76.55856966901358,13,2016-10-19,70.15461384135395,32,40
M&M,closed,2016-09-19,695.548921732238,19,2016-10-26,642.5114757243564,25,37
ONGC,closed,2016-10-10,107.18049561692732,17,2016-11-02,111.31594834161116,17,23
BOSCHLTD,closed,2016-09-19,22440.630094813267,26,2016-11-09,20394.023448945863,26,51
TMPV,closed,2016-08-18,300.3597900483041,2,2016-11-09,312.94212907652553,3,83
MARUTI,closed,2016-08-18,4443.676166182545,15,2016-11-17,4483.40937888678,16,91
AUROPHARMA,closed,2016-09-01,735.7817550992701,24,2016-11-17,675.5606727385463,36,77
KOTAKBANK,closed,2016-08-10,150.69170820486818,14,2016-11-17,153.6610029478213,8,99
CENTRALBK,closed,2016-08-10,93.39516884146089,31,2016-11-24,74.55228389976263,12,106
INDUSINDBK,closed,2016-09-19,1171.2528232766092,6,2016-11-24,1015.0663419053116,9,66
SAMMAANCAP,closed,2016-10-26,582.077281336375,12,2016-11-24,466.5504027187178,10,29
M&M,closed,2016-11-02,672.134889575126,18,2016-11-24,571.214029795205,34,22
PNB,closed,2016-11-09,132.72288483592237,20,2016-12-01,127.26276615596355,28,22
SBIN,closed,2016-11-17,249.1961320002391,9,2016-12-01,229.6161151409664,19,14
DABUR,closed,2016-10-03,259.1829418065841,29,2016-12-01,269.3230915533897,22,59
ADANIPORTS,closed,2016-11-17,252.97806393490026,30,2016-12-01,263.016875995809,27,14
KOTAKBANK,closed,2016-11-24,146.90090858303145,15,2016-12-08,148.19750062078762,17,14
HINDUNILVR,closed,2016-11-24,758.6720836614077,19,2016-12-08,774.9431316207036,24,14
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2016-12-15,3179.0481142819153,11,141
EICHERMOT,closed,2016-10-19,2394.6399024336447,5,2016-12-15,2062.654470411423,4,57
BHARTIARTL,closed,2016-12-08,317.67577537635583,23,2016-12-22,279.26228110615125,32,14
AUROPHARMA,closed,2016-12-08,686.6302304766368,39,2016-12-22,628.021265626792,44,14
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,7,2016-12-22,2189.1159538424145,16,104
POWERGRID,closed,2016-09-19,70.23384297187874,5,2016-12-22,71.95603697936282,2,94
ASIANPAINT,closed,2016-09-26,1101.226022689414,4,2016-12-29,821.2513418984449,23,94
COALINDIA,closed,2016-11-17,139.77559559085185,27,2017-01-05,308.3,5,49
KOTAKBANK,closed,2016-12-15,143.46642433034907,19,2017-01-05,139.79,39,21
YESBANK,closed,2016-10-03,254.05,1,2017-01-05,242.04,10,94
HEROMOTOCO,closed,2016-07-05,2460.117227470318,6,2017-01-05,3071.75,13,184
AMBUJACEM,closed,2016-09-01,237.52231034500053,11,2017-01-05,214.35,22,126
BOSCHLTD,closed,2016-11-24,18061.643000175223,25,2017-01-05,20903.8,29,42
TECHM,closed,2016-11-24,401.3993720486636,38,2017-01-05,488.1,,42
CENTRALBK,closed,2016-12-01,82.11835278939594,8,2017-01-05,83.75,23,35
INDUSINDBK,closed,2016-12-01,1050.3467978715723,10,2017-01-05,1127.55,27,35
TMPV,closed,2016-12-01,262.91281335585126,13,2017-01-05,304.33,17,35
DRREDDY,closed,2016-12-01,639.6115594519727,33,2017-01-05,627.25,,35
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,13,2017-01-05,3382.85,21,14
ADANIPORTS,closed,2016-12-22,251.97418272880938,17,2017-01-12,292.75,30,21
SAMMAANCAP,closed,2016-12-22,439.4406686084872,24,2017-01-12,646.9,19,21
DABUR,closed,2016-12-22,249.9310758735581,31,2017-01-19,276.9,,28
ONGC,closed,2016-11-09,110.15279361100221,14,2017-01-19,200.85,7,71
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,11,2017-01-19,254.15,11,14
HDFCBANK,closed,2017-01-05,296.55,26,2017-01-19,309.08,31,14
HINDUNILVR,closed,2017-01-05,819.55,36,2017-01-27,841.97,39,22
PNB,closed,2017-01-12,126.0,29,2017-01-27,137.35,15,15
POWERGRID,closed,2016-12-29,71.28299564310468,3,2017-01-27,115.35,8,29
AXISBANK,closed,2017-01-19,483.8,33,2017-02-03,490.7,36,15
KOTAKBANK,closed,2017-01-19,145.64,40,2017-02-03,153.06,38,15
INFY,closed,2017-01-19,479.05,41,2017-02-03,468.05,44,15
NTPC,closed,2017-01-05,137.5,12,2017-02-10,141.96,10,36
ITC,closed,2017-01-27,257.4,12,2017-02-10,273.35,13,14
COALINDIA,closed,2017-01-27,317.75,5,2017-02-17,316.25,5,21
UNIONBANK,closed,2017-02-03,167.3,29,2017-02-17,141.65,38,14
HINDZINC,closed,2017-01-05,261.9,4,2017-02-17,299.8,4,43
SBIN,closed,2017-01-05,245.35,24,2017-02-17,269.35,12,43
ICICIBANK,closed,2017-01-05,233.86,42,2017-02-27,253.5,33,53
PNB,closed,2017-02-03,150.15,12,2017-02-27,139.65,9,24
TCS,closed,2017-01-05,1167.2,31,2017-03-06,1236.25,38,60
INDUSINDBK,closed,2017-02-17,1338.05,18,2017-03-14,1354.2,17,25
ASIANPAINT,closed,2017-02-27,1001.95,36,2017-03-14,1071.4,33,15
BHARTIARTL,closed,2017-01-05,294.83,43,2017-03-14,331.55,44,68
LT,closed,2017-01-27,959.93,29,2017-03-14,1038.73,26,46
BPCL,closed,2017-02-17,226.33,6,2017-03-21,213.97,5,32
POWERGRID,closed,2017-02-27,108.69,11,2017-03-28,110.92,9,29
TMPV,closed,2017-03-06,285.33,19,2017-03-28,286.3,28,22
AXISBANK,closed,2017-02-10,488.9,34,2017-03-28,502.8,39,46
ONGC,closed,2017-02-17,194.4,7,2017-04-05,186.25,6,47
HINDUNILVR,closed,2017-03-14,898.83,41,2017-04-05,920.08,39,22
MARUTI,closed,2016-12-15,4689.577669599058,10,2017-04-05,6342.4,13,111
HDFCBANK,closed,2017-02-17,344.26,23,2017-04-05,358.09,20,47
ITC,closed,2017-03-28,280.5,13,2017-04-12,281.9,14,15
NTPC,closed,2017-03-28,137.42,14,2017-04-12,137.46,15,15
BHARTIARTL,closed,2017-03-28,312.87,46,2017-04-12,322.1,43,15
ICICIBANK,closed,2017-03-14,261.14,37,2017-04-27,249.23,41,44
PNB,closed,2017-04-05,151.2,11,2017-04-27,164.7,11,22
RELIANCE,closed,2017-01-05,265.83,33,2017-05-05,327.72,28,120
HCLTECH,closed,2017-04-05,425.25,25,2017-05-05,414.8,23,30
BPCL,closed,2017-04-12,239.1,6,2017-05-05,241.58,6,23
INDUSINDBK,closed,2017-04-12,1437.75,18,2017-05-12,1411.75,30,30
ULTRACEMCO,closed,2017-04-27,4237.1,29,2017-05-12,4404.35,27,15
TMPV,closed,2017-04-27,275.97,37,2017-05-12,261.12,39,15
YESBANK,closed,2017-01-19,269.5,9,2017-05-19,286.02,23,120
HINDUNILVR,closed,2017-05-05,938.32,37,2017-05-19,991.54,33,14
SUNPHARMA,closed,2017-01-12,644.75,47,2017-05-26,567.65,46,134
UNIONBANK,closed,2017-05-05,186.6,18,2017-05-26,161.15,16,21
SBIN,closed,2017-04-05,297.35,16,2017-05-26,288.45,15,51
BHARTIARTL,closed,2017-05-12,335.23,44,2017-06-02,342.71,42,21
POWERGRID,closed,2017-05-19,116.02,10,2017-06-02,116.22,11,14
BPCL,closed,2017-05-12,244.38,6,2017-06-09,234.58,7,28
ITC,closed,2017-05-19,286.2,12,2017-06-09,306.0,14,21
TCS,closed,2017-03-14,1283.75,36,2017-06-16,1199.85,38,94
PNB,closed,2017-05-12,169.15,7,2017-06-16,147.65,11,35
HINDUNILVR,closed,2017-05-26,1023.95,32,2017-06-16,1073.97,26,21
HCLTECH,closed,2017-06-09,430.38,17,2017-06-23,425.93,20,14
ULTRACEMCO,closed,2017-06-09,4111.95,28,2017-06-23,3999.0,31,14
AXISBANK,closed,2017-04-05,508.3,37,2017-06-23,504.65,42,79
INDUSINDBK,closed,2017-06-09,1526.85,24,2017-06-23,1491.4,22,14
BPCL,closed,2017-06-16,224.6,7,2017-07-03,216.45,10,17
SUNPHARMA,closed,2017-06-16,529.15,47,2017-07-03,552.0,46,17
HINDUNILVR,closed,2017-06-23,1079.97,24,2017-07-10,1078.35,24,17
AXISBANK,closed,2017-07-03,517.25,40,2017-07-24,534.8,44,21
INFY,closed,2017-03-14,517.4,43,2017-07-24,495.28,39,132
LT,closed,2017-03-21,1032.7,24,2017-07-31,1193.95,11,132
PNB,closed,2017-07-10,153.25,16,2017-07-31,162.3,27,21
KOTAKBANK,closed,2017-02-10,155.78,38,2017-07-31,204.33,26,171
BHARTIARTL,closed,2017-06-23,336.24,41,2017-08-07,383.29,36,45
HDFCBANK,closed,2017-07-24,433.78,17,2017-08-07,447.14,16,14
RELIANCE,closed,2017-05-26,329.95,24,2017-08-07,398.81,15,73
SBIN,closed,2017-06-02,287.05,15,2017-08-07,311.2,20,66
ITC,closed,2017-07-03,342.5,7,2017-08-14,271.25,17,42
NTPC,closed,2017-07-31,136.83,22,2017-08-14,143.13,18,14
ICICIBANK,closed,2017-05-05,271.41,36,2017-08-22,293.95,26,109
PNB,closed,2017-08-07,152.1,27,2017-08-30,142.5,30,23
POWERGRID,closed,2017-07-24,122.23,8,2017-09-06,120.85,11,44
INFY,closed,2017-08-14,490.73,35,2017-09-06,447.8,37,23
HINDUNILVR,closed,2017-08-22,1180.01,23,2017-09-13,1230.52,23,22
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,2,222
ONGC,closed,2017-06-23,158.1,9,2017-09-13,161.05,15,82
LT,closed,2017-08-07,1179.95,9,2017-09-20,1235.95,9,44
NTPC,closed,2017-09-06,141.63,19,2017-09-20,139.83,19,14
SBIN,closed,2017-08-14,278.2,25,2017-09-20,270.05,32,37
INFY,closed,2017-09-13,441.88,38,2017-09-27,449.9,36,14
YESBANK,closed,2017-06-02,296.35,22,2017-09-27,353.2,21,117
EICHERMOT,closed,2017-09-20,3244.35,20,2017-10-05,3078.87,27,15
TCS,closed,2017-06-23,1180.85,37,2017-10-12,1274.1,29,111
WIPRO,closed,2017-09-13,110.96,24,2017-10-12,110.04,23,29
GRASIM,closed,2017-01-19,861.38,3,2017-10-12,1131.55,31,266
ADANIPORTS,closed,2017-09-27,372.55,22,2017-10-19,401.4,12,22
POWERGRID,closed,2017-10-05,115.57,13,2017-10-19,118.79,11,14
GAIL,closed,2017-07-31,94.19,3,2017-10-19,108.31,2,80
KOTAKBANK,closed,2017-08-07,199.58,26,2017-10-19,215.55,23,73
SAMMAANCAP,closed,2017-09-06,1127.0,8,2017-10-19,1210.85,,43
HCLTECH,closed,2017-09-13,435.65,22,2017-10-19,461.15,20,36
RBLBANK,closed,2017-09-20,530.85,10,2017-10-19,521.0,10,29
YESBANK,closed,2017-10-12,365.4,22,2017-10-19,357.8,22,7
AMBUJACEM,closed,2017-10-12,277.4,27,2017-10-27,278.9,30,15
INDUSINDBK,closed,2017-09-27,1667.95,23,2017-10-27,1627.35,25,30
GRASIM,closed,2017-10-19,1134.14,30,2017-10-27,1182.0,32,8
INFY,closed,2017-10-19,463.48,32,2017-10-27,473.18,40,8
M&M,closed,2017-10-19,687.88,35,2017-10-27,693.85,41,8
UNIONBANK,closed,2017-10-19,125.85,40,2017-10-27,175.6,31,8
BANKBARODA,closed,2017-10-19,134.9,41,2017-11-03,171.75,,15
IDBI,closed,2017-10-19,51.8,45,2017-11-10,63.8,45,22
HDFCBANK,closed,2017-10-19,462.1,14,2017-11-10,455.5,14,22
IOC,closed,2017-10-27,138.32,2,2017-11-10,131.62,5,14
RBLBANK,closed,2017-10-27,524.35,13,2017-11-17,511.25,28,21
ITC,closed,2017-10-27,269.35,16,2017-11-17,258.0,23,21
INFY,closed,2017-11-03,463.33,4,2017-11-24,504.78,35,21
LT,closed,2017-11-10,1264.95,6,2017-11-24,1218.5,7,14
RELIANCE,closed,2017-08-30,385.91,13,2017-11-24,469.33,10,86
HINDUNILVR,closed,2017-09-20,1238.79,24,2017-12-01,1230.08,14,72
