ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDRMFAST,closed,2019-04-12,555.25,33,2019-10-23,462.6,33,194
JINDALSTEL,closed,2019-04-12,181.4,35,2019-10-23,101.2,45,194
QUESS,closed,2019-06-18,587.25,36,2019-10-23,466.2,41,127
VBL,closed,2019-02-11,47.09,8,2019-10-23,55.53,13,254
EMBDL,closed,2019-04-12,111.1,18,2019-10-23,50.1,49,194
CRISIL,closed,2019-04-12,1540.55,39,2019-10-23,1397.35,31,194
JSWENERGY,closed,2019-06-18,66.6,25,2019-10-23,67.95,29,127
THERMAX,closed,2019-06-18,1041.8,32,2019-10-23,1135.3,7,127
ATGL,closed,2019-08-19,152.8,2,2019-10-23,147.05,11,65
RAMCOCEM,closed,2019-08-19,733.75,8,2019-12-23,752.0,31,126
AARTIIND,closed,2019-02-11,385.41,4,2019-12-23,390.95,35,315
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-12-23,381.28,11,315
SRF,closed,2019-04-12,488.72,5,2019-12-23,671.44,16,255
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,10,188
AIAENG,closed,2019-06-18,1686.25,22,2019-12-23,1618.75,30,188
BATAINDIA,closed,2019-08-19,1473.55,6,2019-12-23,1708.25,9,126
APLLTD,closed,2019-08-19,516.4,25,2019-12-23,541.35,15,126
HDFCAMC,closed,2019-10-23,1543.03,1,2020-02-19,1679.15,,119
JUBLFOOD,closed,2019-10-23,307.44,9,2020-02-19,377.26,,119
PVRINOX,closed,2018-08-06,1202.0,25,2020-02-19,2112.8,,562
FORTIS,closed,2019-02-11,134.65,23,2020-02-19,157.4,,373
SUNDARMFIN,closed,2019-04-12,1492.0,30,2020-02-19,1638.4,,313
ASTRAL,closed,2019-06-18,586.1,8,2020-02-19,672.55,,246
PFIZER,closed,2019-06-18,3159.8,14,2020-02-19,4220.05,,246
SANOFI,closed,2019-08-19,6238.75,23,2020-02-19,7193.75,27,184
TATACOMM,closed,2019-08-19,440.55,27,2020-02-19,384.4,45,184
MAHABANK,closed,2019-08-19,11.9,28,2020-02-19,11.5,,184
CROMPTON,closed,2019-10-23,262.65,10,2020-02-19,290.2,19,119
JINDALSTEL,closed,2019-12-23,157.8,24,2020-02-19,188.05,,58
JSWENERGY,closed,2019-12-23,69.25,25,2020-02-19,64.6,37,58
ATGL,closed,2019-12-23,150.05,34,2020-02-19,164.35,,58
VARROC,closed,2019-12-23,417.6,36,2020-04-27,142.45,,126
EIHOTEL,closed,2019-12-23,141.65,39,2020-04-27,74.95,,126
SUNDRMFAST,closed,2019-12-23,435.6,41,2020-04-27,304.95,38,126
GRAPHITE,closed,2019-12-23,307.0,45,2020-04-27,216.3,,126
MRPL,closed,2019-12-23,41.0,47,2020-04-27,32.75,,126
SYNGENE,closed,2019-10-23,330.95,8,2020-04-27,308.95,18,187
TORNTPOWER,closed,2019-10-23,279.85,14,2020-04-27,306.0,11,187
CREDITACC,closed,2020-02-19,948.4,3,2020-04-27,425.05,36,68
MGL,closed,2020-02-19,1137.75,7,2020-04-27,925.5,14,68
PHOENIXLTD,closed,2020-02-19,433.3,11,2020-04-27,270.65,31,68
CRISIL,closed,2020-02-19,1636.4,15,2020-04-27,1387.8,13,68
ARE&M,closed,2020-02-19,784.8,18,2020-04-27,541.65,28,68
PRESTIGE,closed,2020-02-19,364.8,22,2020-06-26,223.95,48,128
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
AARTIIND,closed,2020-02-19,497.85,16,2020-06-26,476.85,9,128
SCHAEFFLER,closed,2020-02-19,919.63,31,2020-06-26,720.1,38,128
EXIDEIND,closed,2020-02-19,178.25,35,2020-06-26,148.9,33,128
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,10,60
POLYCAB,closed,2020-04-27,708.15,20,2020-08-25,869.55,40,120
TRENT,closed,2020-02-19,516.77,5,2020-08-25,431.13,37,188
LTTS,closed,2020-02-19,1729.35,32,2020-08-25,1545.0,30,188
RELAXO,closed,2020-04-27,602.75,8,2020-08-25,639.9,41,120
CASTROLIND,closed,2020-04-27,121.95,19,2020-08-25,122.9,43,120
GSPL,closed,2020-04-27,176.7329995677625,21,2020-08-25,197.9913081414633,26,120
360ONE,closed,2020-06-26,253.23,27,2020-10-23,226.43,46,119
APLLTD,closed,2020-02-19,674.6,14,2020-10-23,973.75,33,247
AIAENG,closed,2020-02-19,1817.6,30,2020-10-23,1748.3,34,247
ATUL,closed,2020-04-27,4752.8,9,2020-10-23,6116.55,26,179
CENTRALBK,closed,2020-04-27,15.1,22,2020-10-23,11.2,50,179
TORNTPOWER,closed,2020-06-26,325.4,11,2020-10-23,321.85,43,119
BHEL,closed,2020-08-25,40.0,12,2020-10-23,29.1,17,59
GODREJIND,closed,2020-08-25,418.8,18,2020-12-23,431.45,38,120
UNOMINDA,closed,2020-08-25,180.43,23,2020-12-23,200.33,16,120
COROMANDEL,closed,2019-10-23,449.25,19,2020-12-23,791.35,37,427
NATCOPHARM,closed,2019-10-23,575.2,20,2020-12-23,920.0,14,427
BAYERCROP,closed,2020-02-19,4273.1,13,2020-12-23,5322.6,49,308
APOLLOHOSP,closed,2020-04-27,1418.9,17,2020-12-23,2433.8,5,240
VINATIORGA,closed,2020-04-27,903.65,24,2020-12-23,1135.25,34,240
MANAPPURAM,closed,2020-06-26,156.45,25,2021-02-23,169.8,36,242
APOLLOTYRE,closed,2020-10-23,149.8,6,2021-02-23,229.8,,123
PRESTIGE,closed,2020-10-23,254.3,9,2021-02-23,298.4,,123
SUPREMEIND,closed,2020-02-19,1399.9,20,2021-02-23,2007.2,,370
CROMPTON,closed,2020-04-27,216.3,27,2021-02-23,382.2,,302
TATACOMM,closed,2020-06-26,589.55,4,2021-02-23,1046.85,,242
SYNGENE,closed,2020-06-26,406.95,8,2021-02-23,561.35,,242
SUNDRMFAST,closed,2020-06-26,396.55,26,2021-02-23,711.35,,242
JSWENERGY,closed,2020-10-23,63.75,7,2021-02-23,73.4,,123
CREDITACC,closed,2020-10-23,643.55,10,2021-02-23,689.65,,123
CRISIL,closed,2020-10-23,1946.75,19,2021-02-23,1922.05,39,123
ASHOKLEY,closed,2020-12-23,47.6,2,2021-02-23,62.93,4,62
INDIANB,closed,2020-12-23,85.35,21,2021-04-29,111.85,,127
IPCALAB,closed,2020-12-23,1078.57,22,2021-04-29,1037.55,,127
AARTIIND,closed,2020-12-23,601.3,24,2021-04-29,778.48,,127
ARE&M,closed,2020-08-25,741.45,24,2021-04-29,802.2,40,247
CUMMINSIND,closed,2020-12-23,584.3,15,2021-04-29,858.0,5,127
PHOENIXLTD,closed,2020-12-23,367.73,27,2021-04-29,358.65,26,127
TRENT,closed,2021-02-23,523.63,23,2021-06-29,575.1,33,126
DALBHARAT,closed,2020-12-23,1039.7,10,2021-06-29,1874.15,6,188
RELAXO,closed,2020-12-23,783.4,26,2021-06-29,1153.1,14,188
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,9,126
LICHSGFIN,closed,2021-02-23,429.75,15,2021-06-29,473.25,25,126
RAMCOCEM,closed,2021-02-23,960.2,20,2021-08-30,994.2,39,188
LAURUSLABS,closed,2021-04-29,458.1,21,2021-08-30,649.2,2,123
SUNTV,closed,2021-04-29,519.45,32,2021-08-30,485.1,41,123
ENDURANCE,closed,2020-08-25,1067.9,20,2021-08-30,1677.15,24,370
AAVAS,closed,2020-10-23,1482.2,24,2021-08-30,2467.3,32,311
JKCEMENT,closed,2021-02-23,2657.4,5,2021-08-30,3146.1,28,188
SUNDARMFIN,closed,2021-02-23,2423.0,8,2021-08-30,2600.0,35,188
FEDERALBNK,closed,2021-02-23,81.25,14,2021-08-30,81.35,40,188
TIINDIA,closed,2021-02-23,1059.25,9,2021-10-29,1396.5,35,248
NAVINFLUOR,closed,2021-02-23,2509.05,27,2021-10-29,3338.4,43,248
ATUL,closed,2021-04-29,8375.05,20,2021-10-29,9128.4,36,183
GLENMARK,closed,2021-06-29,655.2,26,2021-10-29,503.9,47,122
AJANTPHARM,closed,2021-06-29,1390.57,31,2021-10-29,1413.07,33,122
HATSUN,closed,2021-06-29,889.7,34,2021-10-29,1312.79,2,122
DALBHARAT,closed,2021-08-30,2179.5,8,2021-10-29,2012.25,18,60
SUMICHEM,closed,2021-08-30,420.75,10,2021-10-29,376.2,25,60
TORNTPOWER,closed,2021-08-30,490.85,15,2021-10-29,499.95,21,60
CUMMINSIND,closed,2021-08-30,999.4,21,2021-12-30,932.4,20,122
ABFRL,closed,2021-08-30,208.15,23,2021-12-30,261.35,11,122
INDHOTEL,closed,2021-08-30,140.9,27,2021-12-30,176.85,8,122
NAM-INDIA,closed,2021-02-23,328.9,25,2021-12-30,346.15,33,310
CENTRALBK,closed,2021-04-29,16.35,14,2021-12-30,21.25,45,245
BHEL,closed,2021-10-29,68.25,9,2021-12-30,57.1,38,62
ESCORTS,closed,2021-10-29,1569.4,14,2021-12-30,1908.85,2,62
PHOENIXLTD,closed,2021-10-29,482.03,15,2021-12-30,493.7,13,62
UCOBANK,closed,2021-10-29,14.4,19,2021-12-30,12.9,40,62
POLYCAB,closed,2020-10-23,881.25,30,2022-03-02,2340.8,,495
APOLLOHOSP,closed,2021-02-23,2996.75,3,2022-03-02,4861.25,,372
MAXHEALTH,closed,2021-02-23,183.95,12,2022-03-02,372.4,,372
SCHAEFFLER,closed,2021-02-23,1040.79,17,2022-03-02,1843.85,12,372
DEEPAKNTR,closed,2021-04-29,1787.25,1,2022-03-02,1941.65,,307
ASHOKLEY,closed,2021-04-29,57.55,17,2022-03-02,58.95,,307
CRISIL,closed,2021-06-29,2571.9,21,2022-03-02,2784.45,,246
GODREJIND,closed,2021-06-29,583.6,22,2022-03-02,514.3,,246
AAVAS,closed,2021-10-29,2800.75,26,2022-03-02,2797.85,,124
DIXON,closed,2021-10-29,4993.55,29,2022-03-02,4280.8,,124
TIINDIA,closed,2021-12-30,1757.4,4,2022-03-02,1516.25,,62
TORNTPOWER,closed,2021-12-30,549.05,12,2022-03-02,479.5,26,62
JKCEMENT,closed,2021-12-30,3307.05,15,2022-03-02,2779.9,31,62
RELAXO,closed,2021-12-30,1309.5,16,2022-03-02,1192.85,,62
ENDURANCE,closed,2021-12-30,1661.8,23,2022-05-05,1235.4,50,126
SUMICHEM,closed,2021-12-30,381.5,24,2022-05-05,438.65,,126
SANOFI,closed,2021-12-30,7750.3,25,2022-05-05,6938.65,,126
ATUL,closed,2021-12-30,8985.4,26,2022-05-05,8556.15,29,126
TRENT,closed,2021-10-29,668.77,20,2022-05-05,808.23,8,188
FEDERALBNK,closed,2021-10-29,97.45,22,2022-05-05,94.15,25,188
CONCOR,closed,2021-10-29,524.08,30,2022-05-05,516.96,24,188
HATSUN,closed,2021-12-30,1241.87,5,2022-05-05,1041.81,39,126
TANLA,closed,2022-03-02,1542.15,4,2022-05-05,1419.8,11,64
FLUOROCHEM,closed,2022-03-02,2681.0,5,2022-05-05,2701.1,2,64
OIL,closed,2022-03-02,163.0,7,2022-05-05,151.23,21,64
ESCORTS,closed,2022-03-02,1868.55,8,2022-05-05,1563.3,23,64
SOLARINDS,closed,2022-03-02,2291.8,11,2022-05-05,2998.9,9,64
TRIDENT,closed,2022-03-02,50.25,1,2022-07-04,38.3,42,124
INDHOTEL,closed,2022-03-02,198.05,6,2022-07-04,232.15,3,124
CLEAN,closed,2022-03-02,1987.1,9,2022-07-04,1457.0,48,124
APLAPOLLO,closed,2022-03-02,849.75,18,2022-07-04,835.15,32,124
KPRMILL,closed,2022-05-05,645.55,4,2022-07-04,505.0,41,60
CGPOWER,closed,2022-05-05,175.15,10,2022-07-04,186.95,16,60
LAURUSLABS,closed,2022-05-05,576.15,15,2022-07-04,469.65,25,60
GRINDWELL,closed,2022-05-05,1699.9,17,2022-07-04,1656.35,24,60
FORTIS,closed,2022-05-05,253.8,19,2022-07-04,241.5,33,60
GICRE,closed,2022-05-05,128.35,26,2022-07-04,115.65,28,60
PFIZER,closed,2022-05-05,4366.3,34,2022-07-04,4101.7,34,60
SUPREMEIND,closed,2022-05-05,1981.45,35,2022-09-02,1982.25,33,120
CROMPTON,closed,2022-05-05,367.15,40,2022-09-02,395.25,35,120
HDFCAMC,closed,2022-05-05,975.2,43,2022-09-02,1007.23,39,120
BATAINDIA,closed,2021-08-30,1769.0,26,2022-09-02,1908.45,30,368
LINDEINDIA,closed,2022-03-02,2613.2,16,2022-09-02,3384.45,9,184
GLAXO,closed,2022-03-02,1540.1,22,2022-09-02,1433.75,41,184
3MINDIA,closed,2022-03-02,20923.1,29,2022-09-02,23076.8,24,184
OIL,closed,2022-07-04,134.43,14,2022-11-03,130.07,42,122
ATUL,closed,2022-07-04,8090.65,20,2022-11-03,8443.6,30,122
VINATIORGA,closed,2022-05-05,1908.65,22,2022-11-03,1946.8,27,182
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-11-03,2822.5,14,122
FEDERALBNK,closed,2022-07-04,95.2,7,2022-11-03,137.25,2,122
WHIRLPOOL,closed,2022-07-04,1556.0,23,2022-11-03,1518.95,36,122
GICRE,closed,2022-09-02,124.4,27,2023-01-03,196.3,,123
COROMANDEL,closed,2022-03-02,786.1,24,2023-01-03,900.55,41,307
CUMMINSIND,closed,2022-03-02,963.25,27,2023-01-03,1395.85,,307
RECLTD,closed,2022-05-05,92.48,37,2023-01-03,123.0,,243
SUNDARMFIN,closed,2022-05-05,1935.9,38,2023-01-03,2301.55,14,243
TVSMOTOR,closed,2022-07-04,840.9,2,2023-01-03,1041.55,,183
SOLARINDS,closed,2022-07-04,2728.8,8,2023-01-03,4496.35,,183
BAYERCROP,closed,2022-07-04,5237.3,11,2023-01-03,4849.2,39,183
BANKINDIA,closed,2022-07-04,45.65,21,2023-01-03,93.7,,183
ENDURANCE,closed,2022-07-04,1444.7,27,2023-01-03,1381.3,,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
GRINDWELL,closed,2022-09-02,2199.3,5,2023-01-03,1847.2,,123
TRENT,closed,2022-09-02,927.4,10,2023-01-03,898.27,,123
FLUOROCHEM,closed,2022-11-03,3836.65,4,2023-03-03,3171.2,,120
CONCOR,closed,2022-11-03,636.84,13,2023-03-03,484.08,,120
SYNGENE,closed,2022-11-03,639.15,25,2023-03-03,574.9,20,120
PFIZER,closed,2022-11-03,4493.55,26,2023-03-03,3782.65,,120
TATACHEM,closed,2022-03-02,855.85,20,2023-03-03,1007.95,28,366
TORNTPOWER,closed,2022-07-04,465.7,30,2023-03-03,510.75,31,242
SUPREMEIND,closed,2022-11-03,2200.75,19,2023-03-03,2701.8,6,120
LTF,closed,2023-01-03,90.4,11,2023-03-03,91.35,10,59
DEEPAKNTR,closed,2023-01-03,1998.95,22,2023-05-10,1958.55,42,127
ADANIPOWER,closed,2023-01-03,58.95,24,2023-05-10,47.64,47,127
DIXON,closed,2023-01-03,3922.15,29,2023-05-10,2892.25,50,127
CROMPTON,closed,2023-01-03,347.0,35,2023-05-10,256.85,48,127
APLAPOLLO,closed,2022-09-02,1035.5,15,2023-05-10,1181.95,17,250
HDFCAMC,closed,2022-11-03,1049.1,24,2023-05-10,921.88,39,188
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,3,2023-05-10,29.95,2,127
SUMICHEM,closed,2023-01-03,488.95,25,2023-05-10,395.2,44,127
VOLTAS,closed,2023-03-03,912.85,23,2023-07-10,758.05,42,129
THERMAX,closed,2023-03-03,2217.2,25,2023-07-10,2286.75,17,129
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
CENTRALBK,closed,2023-01-03,32.7,4,2023-07-10,30.7,41,188
POONAWALLA,closed,2023-01-03,303.85,10,2023-07-10,362.9,14,188
OIL,closed,2023-03-03,170.97,7,2023-07-10,169.9,12,129
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-07-10,3195.8,4,61
PERSISTENT,closed,2023-05-10,2335.9,7,2023-07-10,2374.1,16,61
OFSS,closed,2023-05-10,3492.6,9,2023-09-07,4270.45,21,120
LICHSGFIN,closed,2023-05-10,372.45,28,2023-09-07,451.0,32,120
ESCORTS,closed,2022-09-02,2075.1,23,2023-09-07,3144.15,8,370
TIMKEN,closed,2023-01-03,3158.9,13,2023-09-07,3221.25,41,247
IGL,closed,2023-01-03,209.65,21,2023-09-07,238.63,42,247
LINDEINDIA,closed,2023-03-03,3715.3,11,2023-09-07,6402.1,5,188
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-09-07,2618.25,40,188
JKCEMENT,closed,2023-03-03,2849.9,13,2023-09-07,3330.7,39,188
DELHIVERY,closed,2023-07-10,398.7,15,2024-01-10,422.2,,184
TATACHEM,closed,2023-07-10,996.3,32,2024-01-10,1097.35,,184
3MINDIA,closed,2023-03-03,23202.8,17,2024-01-10,34046.6,29,313
OBEROIRLTY,closed,2023-03-03,890.6,33,2024-01-10,1522.1,,313
SONACOMS,closed,2023-07-10,534.3,6,2024-01-10,614.7,37,184
HDFCAMC,closed,2023-07-10,1124.38,34,2024-01-10,1709.45,13,184
SYNGENE,closed,2023-09-07,843.55,10,2024-01-10,715.85,,125
GLAND,closed,2023-09-07,1699.45,24,2024-01-10,1908.7,,125
DEEPAKNTR,closed,2023-09-07,2339.65,29,2024-01-10,2429.5,30,125
LTF,closed,2023-05-10,95.0,11,2024-01-10,165.75,26,245
AUROPHARMA,closed,2023-05-10,618.8,14,2024-01-10,1123.0,,245
TORNTPOWER,closed,2023-05-10,537.85,21,2024-01-10,1021.85,,245
MFSL,closed,2023-07-10,809.35,21,2024-01-10,930.35,38,184
BHEL,closed,2023-07-10,91.2,23,2024-01-10,199.65,,184
FACT,closed,2023-09-07,514.1,1,2024-03-11,684.05,,186
CENTRALBK,closed,2023-09-07,39.0,11,2024-03-11,62.15,,186
BAYERCROP,closed,2023-09-07,5295.3,33,2024-03-11,5346.55,,186
UNOMINDA,closed,2023-01-03,526.9,26,2024-03-11,644.7,36,433
AIAENG,closed,2023-01-03,2600.25,27,2024-03-11,3672.35,38,433
COROMANDEL,closed,2023-05-10,960.2,30,2024-03-11,1119.25,39,306
APLAPOLLO,closed,2023-07-10,1308.1,13,2024-03-11,1599.1,44,245
PHOENIXLTD,closed,2024-01-10,1286.08,8,2024-03-11,1383.45,9,61
BDL,closed,2024-01-10,867.98,10,2024-03-11,884.3,12,61
VOLTAS,closed,2024-01-10,1012.15,20,2024-03-11,1073.65,27,61
METROBRAND,closed,2024-01-10,1258.6,25,2024-05-15,1107.4,49,126
ESCORTS,closed,2024-01-10,2835.0,27,2024-05-15,3649.7,30,126
POLICYBZR,closed,2024-01-10,828.15,34,2024-05-15,1271.65,6,126
RBLBANK,closed,2023-09-07,235.65,13,2024-05-15,249.7,41,251
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,14,126
SUNDARMFIN,closed,2024-01-10,3671.25,18,2024-05-15,4743.95,16,126
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,25,126
ACC,closed,2024-01-10,2306.6,24,2024-05-15,2489.15,21,126
OFSS,closed,2024-01-10,4334.15,36,2024-05-15,7780.35,2,126
OIL,closed,2024-03-11,410.23,1,2024-05-15,422.07,1,65
KALYANKJIL,closed,2024-03-11,396.3,6,2024-05-15,409.15,28,65
HDFCAMC,closed,2024-03-11,1884.05,11,2024-05-15,1881.03,20,65
LTF,closed,2024-03-11,157.55,25,2024-07-15,185.85,37,126
FEDERALBNK,closed,2024-03-11,155.4,32,2024-07-15,194.75,24,126
MFSL,closed,2024-03-11,991.55,33,2024-07-15,1038.05,39,126
GLAXO,closed,2023-07-10,1397.3,30,2024-07-15,2552.55,31,371
ADANIPOWER,closed,2023-09-07,71.76,2,2024-07-15,141.71,22,312
POONAWALLA,closed,2024-01-10,481.35,21,2024-07-15,400.6,48,187
FLUOROCHEM,closed,2024-01-10,3371.95,32,2024-07-15,3288.6,45,187
CONCOR,closed,2024-03-11,764.6,18,2024-07-15,845.08,28,126
BDL,closed,2024-05-15,999.63,3,2024-07-15,1628.75,5,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,20,61
PETRONET,closed,2024-05-15,307.2,12,2024-09-13,334.85,29,121
DEEPAKNTR,closed,2024-05-15,2424.25,32,2024-09-13,2930.9,16,121
COROMANDEL,closed,2024-05-15,1235.45,36,2024-09-13,1694.4,9,121
MAHABANK,closed,2024-03-11,61.4,15,2024-09-13,61.02,43,186
SONACOMS,closed,2024-03-11,701.35,26,2024-09-13,724.25,41,186
SJVN,closed,2024-05-15,129.3,7,2024-09-13,130.57,40,121
RVNL,closed,2024-05-15,275.6,8,2024-09-13,555.3,1,121
LLOYDSME,closed,2024-05-15,692.4,24,2024-09-13,774.1,18,121
NLCINDIA,closed,2024-07-15,297.73,23,2024-11-13,236.4,24,121
HDFCAMC,closed,2024-07-15,2098.2,26,2024-11-13,2124.57,22,121
KPITTECH,closed,2024-07-15,1840.5,27,2024-11-13,1357.95,38,121
ACC,closed,2024-07-15,2695.7,30,2024-11-13,2197.8,39,121
VEDL,closed,2024-03-11,103.13,29,2024-11-13,162.83,28,247
HONAUT,closed,2024-05-15,49285.45,23,2024-11-13,41987.75,43,182
JSWINFRA,closed,2024-05-15,257.65,26,2024-11-13,291.1,21,182
POLICYBZR,closed,2024-07-15,1442.9,6,2024-11-13,1632.85,13,121
ESCORTS,closed,2024-07-15,3978.05,17,2024-11-13,3495.25,34,121
ABCAPITAL,closed,2024-07-15,226.46,21,2024-11-13,187.61,44,121
GLAXO,closed,2024-09-13,2905.1,12,2025-03-17,2693.45,,185
AIAENG,closed,2024-09-13,4336.5,30,2025-03-17,3205.95,,185
THERMAX,closed,2024-05-15,5087.8,5,2025-03-17,3240.3,44,306
UNOMINDA,closed,2024-05-15,730.05,33,2025-03-17,935.5,,306
OIL,closed,2024-07-15,638.7,2,2025-03-17,378.15,,245
OFSS,closed,2024-07-15,10922.75,3,2025-03-17,7481.7,,245
DIXON,closed,2024-07-15,12679.6,4,2025-03-17,13098.2,,245
KALYANKJIL,closed,2024-09-13,716.05,3,2025-03-17,428.0,,185
FLUOROCHEM,closed,2024-09-13,4389.6,22,2025-03-17,3848.65,15,185
PAGEIND,closed,2024-09-13,43363.55,26,2025-03-17,40361.7,9,185
3MINDIA,closed,2024-09-13,35520.15,31,2025-03-17,27288.0,,185
PAYTM,closed,2024-11-13,753.25,1,2025-03-17,688.9,,124
RVNL,closed,2024-11-13,419.85,4,2025-03-17,328.45,,124
LLOYDSME,closed,2024-11-13,942.05,8,2025-03-17,1123.95,,124
VOLTAS,closed,2024-11-13,1685.4,12,2025-03-17,1458.45,,124
SONACOMS,closed,2024-11-13,665.95,23,2025-03-17,485.95,,124
DEEPAKNTR,closed,2024-11-13,2493.6,25,2025-03-17,1976.85,,124
METROBRAND,closed,2024-11-13,1127.75,27,2025-05-21,1181.2,,189
BDL,closed,2024-11-13,979.2,30,2025-05-21,1879.2,1,189
PHOENIXLTD,closed,2024-05-15,1471.55,17,2025-07-18,1486.4,46,429
SUNDARMFIN,closed,2024-09-13,4841.9,25,2025-07-18,5166.5,20,308
BIOCON,closed,2025-03-17,333.25,13,2025-07-18,398.75,28,123
360ONE,closed,2025-03-17,854.6,29,2025-07-18,1202.2,36,123
HUDCO,closed,2025-03-17,188.08,33,2025-07-18,226.15,27,123
UCOBANK,closed,2025-03-17,35.04,40,2025-07-18,32.13,49,123
COROMANDEL,closed,2024-11-13,1684.95,7,2025-07-18,2311.0,12,247
CRISIL,closed,2025-03-17,4395.25,7,2025-07-18,5903.0,31,123
JUBLFOOD,closed,2025-03-17,618.65,10,2025-07-18,681.8,38,123
IPCALAB,closed,2025-03-17,1317.7,11,2025-09-18,1340.8,41,185
PETRONET,closed,2025-03-17,284.1,18,2025-09-18,279.65,45,185
IDFCFIRSTB,closed,2025-03-17,52.89,37,2025-09-18,71.95,16,185
APLAPOLLO,closed,2025-03-17,1411.4,5,2025-09-18,1696.9,25,185
HDFCAMC,closed,2025-03-17,1873.33,19,2025-09-18,2925.0,7,185
BALKRISIND,closed,2025-03-17,2528.95,23,2025-09-18,2508.6,43,185
BERGEPAINT,closed,2025-03-17,502.65,24,2025-09-18,535.35,36,185
GVT&D,closed,2025-07-18,2358.2,13,2025-09-18,2985.9,1,62
PIIND,closed,2025-07-18,4120.9,18,2025-11-20,3441.1,38,125
PAGEIND,closed,2025-07-18,46740.0,34,2025-11-20,38565.0,50,125
MRF,closed,2025-03-17,105410.8,31,2025-11-20,151950.0,23,248
COCHINSHIP,closed,2025-03-17,1295.7,39,2025-11-20,1724.7,37,248
BDL,closed,2025-07-18,1671.6,4,2025-11-20,1557.0,48,125
SAIL,closed,2025-07-18,136.45,9,2025-11-20,138.19,18,125
BANKINDIA,closed,2025-07-18,115.02,17,2025-11-20,147.72,7,125
MPHASIS,closed,2025-07-18,2832.7,33,2025-11-20,2740.4,22,125
KAYNES,closed,2025-09-18,7227.5,4,2026-01-21,3490.8,,125
HUDCO,closed,2025-09-18,223.03,26,2026-01-21,203.14,,125
CRISIL,closed,2025-09-18,5024.1,28,2026-01-21,4554.6,,125
TATAELXSI,closed,2025-09-18,5733.5,31,2026-01-21,5347.5,,125
APOLLOHOSP,closed,2024-11-13,6858.85,18,2026-01-21,6826.5,23,434
ABCAPITAL,closed,2025-03-17,161.82,38,2026-01-21,346.25,,310
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
SCHAEFFLER,closed,2025-07-18,4202.0,8,2026-01-21,3563.3,40,187
FORTIS,closed,2025-07-18,798.5,16,2026-01-21,844.15,,187
TATACOMM,closed,2025-07-18,1763.8,26,2026-01-21,1617.8,24,187
APARINDS,closed,2025-09-18,8943.0,3,2026-01-21,6966.0,,125
VMM,closed,2025-09-18,146.35,13,2026-01-21,122.42,31,125
360ONE,closed,2025-09-18,1102.1,18,2026-01-21,1095.3,26,125
GVT&D,closed,2025-11-20,3069.2,1,2026-01-21,2557.8,,62
NYKAA,closed,2025-11-20,268.74,5,2026-01-21,241.65,,62
BIOCON,closed,2025-11-20,395.15,13,2026-01-21,364.85,25,62
BLUESTARCO,closed,2025-11-20,1794.6,15,2026-01-21,1713.7,,62
HDFCAMC,closed,2025-11-20,2699.5,17,2026-01-21,2476.0,32,62
AWL,closed,2025-11-20,276.75,24,2026-05-27,193.46,,188
ASTRAL,closed,2025-11-20,1462.4,26,2026-05-27,1598.6,,188
CENTRALBK,closed,2025-11-20,38.64,28,2026-05-27,30.84,,188
IPCALAB,closed,2025-11-20,1438.2,33,2026-05-27,1572.4,,188
M&MFIN,closed,2026-01-21,349.65,5,2026-05-27,305.2,39,126
AIIL,closed,2026-01-21,569.6,15,2026-05-27,497.0,34,126
MPHASIS,closed,2026-01-21,2798.9,17,2026-05-27,2232.9,44,126
SUNDARMFIN,closed,2026-01-21,5044.0,19,2026-05-27,4354.6,33,126
TORNTPOWER,closed,2026-01-21,1300.2,21,2026-05-27,1440.5,15,126
FEDERALBNK,closed,2024-09-13,186.52,28,2026-05-27,288.9,12,621
NAM-INDIA,open,2025-03-17,540.95,27,,1162.0,,470
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
BANKINDIA,open,2026-01-21,157.48,4,,140.4,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
PHOENIXLTD,open,2026-01-21,1746.7,8,,1948.6,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
APLAPOLLO,open,2026-01-21,1878.6,12,,1788.7,,160
