ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BSOFT,closed,2014-10-30,148.38890274331797,23,2014-11-17,147.26372149715996,33,18
PAGEIND,closed,2014-10-14,8453.030627675445,11,2014-11-17,8666.117277028865,12,34
PIIND,closed,2014-10-22,413.45787370479104,8,2014-11-17,419.659871320471,31,26
MOTHERSON,closed,2014-10-22,9.385113273072816,25,2014-11-24,10.330235093262331,13,33
IGL,closed,2014-10-30,35.59020339335869,28,2014-11-24,37.965305648651096,23,25
PFIZER,closed,2014-11-10,1454.8816473980928,10,2014-11-24,1460.6030433778508,7,14
MUTHOOTFIN,closed,2014-10-22,148.76124743560797,30,2014-11-24,154.61734902957394,33,33
TVSMOTOR,closed,2014-11-17,219.31622139867432,3,2014-12-01,220.3883304512077,4,14
VOLTAS,closed,2014-10-07,230.38616764036797,22,2014-12-01,266.8672819655209,21,55
CHOLAFIN,closed,2014-10-30,95.59592057667076,11,2014-12-01,88.89860895944793,19,32
SANOFI,closed,2014-11-10,2947.016154296956,13,2014-12-01,2957.2072276065046,17,21
GESHIP,closed,2014-11-10,306.36629456943035,26,2014-12-01,302.5678896649377,29,21
SHOPERSTOP,closed,2014-11-17,506.91638225255974,14,2014-12-08,502.47587457337886,27,21
PERSISTENT,closed,2014-11-24,313.2988945062242,28,2014-12-08,351.3649362341089,13,14
APLLTD,closed,2014-10-07,375.69984747606793,3,2014-12-08,403.7475285870034,18,62
ARVIND,closed,2014-10-30,281.4262010499601,8,2014-12-08,263.10011324812024,38,39
RAMCOCEM,closed,2014-10-30,330.2553575679923,13,2014-12-15,302.62384567534315,36,46
CESC,closed,2014-11-17,51.586731549644554,27,2014-12-15,43.588440797468,42,28
EIHOTEL,closed,2014-11-24,104.73861781235694,21,2014-12-15,111.84691735917896,14,21
NATIONALUM,closed,2014-12-01,33.7769504069921,35,2014-12-15,29.794642140419015,46,14
PHOENIXLTD,closed,2014-11-17,192.75133307791262,24,2014-12-22,176.28999736553527,27,35
GODREJPROP,closed,2014-10-22,232.6255532037714,33,2014-12-22,246.01085241485472,18,61
DBCORP,closed,2014-11-10,243.2709410234506,27,2014-12-22,254.82281789793578,15,42
3MINDIA,closed,2014-11-17,6248.397786497681,11,2014-12-22,6007.10427101961,25,35
SANOFI,closed,2014-12-08,2946.5984873580396,16,2014-12-22,2831.489478992808,14,14
SOBHA,closed,2014-12-08,456.07491583826067,28,2014-12-22,445.20577391172947,16,14
SJVN,closed,2014-12-08,15.534516855410459,29,2014-12-30,14.818497040431621,21,22
CHOLAFIN,closed,2014-12-15,92.21831385328748,21,2014-12-30,92.41131995176653,31,15
GESHIP,closed,2014-12-15,289.59959817283163,31,2014-12-30,272.02717952376474,43,15
AIAENG,closed,2014-11-10,928.019354233425,8,2014-12-30,1021.5277337696496,13,50
GSPL,closed,2014-11-17,97.01434241638454,13,2014-12-30,106.89759113924543,9,43
PAGEIND,closed,2014-11-24,8524.981758230002,14,2014-12-30,10376.816710921892,2,36
NETWORK18,closed,2014-11-24,59.85,17,2015-01-06,62.7,,43
PFIZER,closed,2014-12-01,1562.7212928347387,7,2015-01-06,1921.7822344734745,,36
MOTHERSON,closed,2014-12-22,10.346314670543437,26,2015-01-06,10.233757629575688,18,15
MINDACORP,closed,2014-08-27,50.988603287369216,1,2015-01-06,96.46232843512097,,132
GVT&D,closed,2014-09-04,333.93939154096716,28,2015-01-06,470.3266396759256,,124
CYIENT,closed,2014-12-01,472.95907676902124,3,2015-01-06,457.71228271683816,,36
SUPREMEIND,closed,2014-12-01,584.8838935673822,25,2015-01-06,557.2334711168493,37,36
BSOFT,closed,2014-12-15,180.16402113482008,7,2015-01-06,185.7899273656101,7,22
EIHOTEL,closed,2014-12-22,113.58772541146189,11,2015-01-06,112.76567716455048,15,15
TORNTPOWER,closed,2014-12-22,136.8614716637439,24,2015-01-06,130.43719581024672,14,15
ENGINERSIN,closed,2014-12-22,82.14401226720359,31,2015-01-13,83.28669316479538,,22
GMDCLTD,closed,2014-12-22,120.77502960453059,38,2015-01-13,121.44440823258421,,22
JSL,closed,2014-12-30,39.24908222564884,35,2015-01-13,35.79752976861942,,14
JYOTISTRUC,closed,2014-12-30,39.7,38,2015-01-13,38.85,,14
CESC,closed,2014-12-30,45.88402273540387,40,2015-01-13,49.12200146891341,37,14
SPARC,closed,2014-12-30,186.9,32,2015-01-13,202.2,34,14
WHIRLPOOL,closed,2015-01-06,653.6149579917222,1,2015-01-13,658.4841534218391,1,7
ASHOKLEY,closed,2015-01-06,25.4536120226382,3,2015-01-13,26.916463288307064,8,7
ZYDUSLIFE,closed,2015-01-06,62.530607341585686,8,2015-01-20,62.46846091217138,13,14
PVRINOX,closed,2015-01-06,695.5924008628876,29,2015-01-20,699.6697885868675,35,14
THOMASCOOK,closed,2014-10-30,164.67150169069978,3,2015-01-20,203.58752294247594,8,82
SANOFI,closed,2014-12-30,3001.5216898254853,8,2015-01-20,2916.275867592743,37,21
GSPL,closed,2015-01-06,118.31927008783467,5,2015-01-28,113.84383670389765,14,22
BATAINDIA,closed,2015-01-06,620.2945600207732,35,2015-01-28,701.4848201505014,22,22
MUTHOOTFIN,closed,2014-12-01,158.72475361978618,30,2015-01-28,180.23779350317508,17,58
IRB,closed,2015-01-06,10.176619446014323,26,2015-02-04,11.12947035998108,36,29
VOLTAS,closed,2015-01-13,239.95254680443662,32,2015-02-04,274.0048912900073,20,22
GODREJPROP,closed,2014-12-30,256.0622666923225,22,2015-02-04,283.6290167404272,17,36
AJANTPHARM,closed,2015-01-06,562.2353169504973,4,2015-02-04,595.3243450469624,7,29
PHOENIXLTD,closed,2015-01-06,182.23987774350297,20,2015-02-04,195.45357041623961,31,29
PATELENG,closed,2015-01-06,95.45,25,2015-02-04,95.85,43,29
APOLLOHOSP,closed,2015-01-06,1084.4010480232637,28,2015-02-04,1293.3993737011235,16,29
PERSISTENT,closed,2015-01-13,410.9052889129973,11,2015-02-04,381.6463633979869,9,22
CHOLAFIN,closed,2015-01-13,96.33899405581508,24,2015-02-11,105.52835834109528,16,29
SJVN,closed,2015-01-20,15.472254262803604,28,2015-02-11,16.250536670389298,20,22
RAMCOCEM,closed,2015-01-13,319.08517190926176,25,2015-02-11,323.2984875524671,36,29
BSOFT,closed,2015-02-04,199.2470950696599,5,2015-02-11,189.21047835393045,5,7
IGL,closed,2015-02-04,42.53839928360225,13,2015-02-11,39.03251220695648,30,7
PVRINOX,closed,2015-02-04,686.194519401519,35,2015-02-19,705.4875247296196,38,15
BASF,closed,2015-02-04,1211.2048448147448,38,2015-02-19,1156.293989654462,44,15
APLLTD,closed,2014-12-15,399.57514627297996,19,2015-02-19,401.52225801952426,39,66
UNITDSPR,closed,2015-01-13,120.64756032177509,6,2015-02-19,129.83396224250816,12,37
IIFL,closed,2015-01-13,148.04663806400697,19,2015-02-19,162.9488760476817,33,37
CESC,closed,2015-01-28,49.177233515540436,32,2015-02-26,40.65423832040712,47,29
AJANTPHARM,closed,2015-02-11,605.7009481561608,8,2015-02-26,664.8403295127814,12,15
VOLTAS,closed,2015-02-11,262.4062761377169,26,2015-02-26,249.4693592370852,42,15
HCC,closed,2015-02-11,34.7,31,2015-02-26,33.75,23,15
SHRIRAMFIN,closed,2014-09-18,28.063660807044403,29,2015-02-26,34.9143154620807,17,161
PIIND,closed,2014-12-08,482.42951019319105,26,2015-02-26,589.4044854766606,2,80
GPPL,closed,2015-01-06,161.6756334538945,6,2015-02-26,157.86200998390018,4,51
WHIRLPOOL,closed,2015-01-20,716.1692135684291,1,2015-03-04,667.228830928988,28,43
BALKRISIND,closed,2015-02-19,301.8786218510797,30,2015-03-04,287.8254532452885,30,13
BIOCON,closed,2015-02-19,70.9160818845143,34,2015-03-04,68.77758536696744,43,13
EIHOTEL,closed,2015-01-13,111.07322489149765,18,2015-03-04,104.40012735774637,47,50
TEXRAIL,closed,2015-01-28,157.74019000272406,2,2015-03-04,142.76705938436393,22,35
BATAINDIA,closed,2015-02-04,662.4580553981164,26,2015-03-04,599.6991271576767,37,28
MRPL,closed,2015-02-04,49.80692866871742,41,2015-03-04,57.63373174523015,12,28
HONAUT,closed,2015-02-11,8337.935244168531,2,2015-03-04,9042.734667469054,4,21
BSOFT,closed,2015-02-26,189.48052185300838,8,2015-03-12,193.39615258963823,13,14
MPHASIS,closed,2015-02-26,371.9468254274497,35,2015-03-12,374.09515133480886,33,14
3MINDIA,closed,2015-01-20,6449.373904452835,26,2015-03-12,7544.569223877842,9,51
ASHOKLEY,closed,2015-01-28,30.674865770871683,4,2015-03-12,33.7581061308199,2,43
RAMCOCEM,closed,2015-02-26,321.09384564613873,34,2015-03-12,315.361776689685,36,14
HINDCOPPER,closed,2015-02-26,71.06897483087897,39,2015-03-19,70.12536160810699,33,21
SANOFI,closed,2015-03-04,2806.38769596396,35,2015-03-19,2758.8571983153265,42,15
APOLLOHOSP,closed,2015-02-26,1283.8680228372702,18,2015-03-19,1429.4063181521697,12,21
UNITDSPR,closed,2015-03-04,149.87613761981308,5,2015-03-19,149.82172271526886,6,15
CHOLAFIN,closed,2015-03-04,115.34833142574803,7,2015-03-19,113.69066568292905,10,15
AJANTPHARM,closed,2015-03-12,794.8139351241517,10,2015-03-26,724.7295353365001,6,14
TEXRAIL,closed,2015-03-12,143.21476096431488,15,2015-03-26,141.02599768455462,18,14
PERSISTENT,closed,2015-03-04,414.8562367144048,14,2015-03-26,318.591944564418,45,22
PHOENIXLTD,closed,2015-03-04,193.3711122839509,27,2015-03-26,175.29835063587396,30,22
VOLTAS,closed,2015-03-04,264.78547924587906,32,2015-04-06,282.1338352428947,13,33
GSPL,closed,2015-02-19,111.18654813218507,13,2015-04-13,113.75059850839897,40,53
HCC,closed,2015-03-19,33.45,14,2015-04-13,34.15,17,25
TORNTPOWER,closed,2015-03-26,135.68233242481088,27,2015-04-13,139.46370998414784,28,18
BSOFT,closed,2015-03-26,162.2511356959846,35,2015-04-13,161.17096169967294,48,18
CESC,closed,2015-03-26,39.615185443236136,39,2015-04-13,41.77959127043282,49,18
SPARC,closed,2015-01-20,233.9,15,2015-04-13,498.25,1,83
THOMASCOOK,closed,2015-02-04,193.684341063827,14,2015-04-21,231.3562439891397,12,76
PVRINOX,closed,2015-02-26,667.6971019219997,36,2015-04-21,618.6192765126302,43,54
IGL,closed,2015-03-12,39.52297309332661,30,2015-04-21,39.295907868155254,36,40
APOLLOHOSP,closed,2015-04-13,1382.4409571598148,10,2015-04-28,1153.1452988133346,28,15
GODREJPROP,closed,2015-04-13,272.9307292668847,22,2015-04-28,243.02528381758705,32,15
HINDCOPPER,closed,2015-04-13,69.72805077746617,34,2015-04-28,62.32813655678065,38,15
MUTHOOTFIN,closed,2015-02-11,169.0542661535873,24,2015-04-28,149.28992327395213,45,76
BALKRISIND,closed,2015-03-12,295.9675509317862,24,2015-05-06,340.1050804809078,8,55
SUPREMEIND,closed,2015-03-19,683.223991436539,17,2015-05-06,636.3065138116912,7,48
HCC,closed,2015-04-21,34.7,11,2015-05-06,28.65,38,15
DEN,closed,2015-04-21,125.05,27,2015-05-06,130.75,3,15
ARVIND,closed,2015-02-04,276.54871514921206,39,2015-05-06,240.5121445621315,35,91
GPPL,closed,2015-03-04,175.53668798906622,3,2015-05-06,145.6877504450721,26,63
RTNPOWER,closed,2015-03-19,9.8,36,2015-05-13,8.65,42,55
RAMCOCEM,closed,2015-03-19,298.70448228631494,37,2015-05-13,283.81090140800757,39,55
PHOENIXLTD,closed,2015-04-13,179.73596975110823,33,2015-05-13,179.7855520875913,31,30
SJVN,closed,2015-02-19,15.984086150904622,26,2015-05-13,15.441711970135401,28,83
SANOFI,closed,2015-04-28,2632.178815742123,33,2015-05-20,2667.012238447712,34,22
NATIONALUM,closed,2015-05-06,28.77801749693842,10,2015-05-20,29.52433537808309,18,14
PVRINOX,closed,2015-05-06,642.9344301349014,27,2015-05-20,646.9123693778088,35,14
HINDCOPPER,closed,2015-05-06,62.874438948911795,30,2015-05-20,63.023430510402115,36,14
GODREJPROP,closed,2015-05-06,250.19064845102946,32,2015-05-20,238.34789301520107,45,14
HONAUT,closed,2015-03-12,8790.960793973938,8,2015-05-27,7255.154938226019,42,76
BIOCON,closed,2015-04-06,76.67233566858779,19,2015-05-27,73.07564632350712,15,51
SPARC,closed,2015-04-28,402.7,2,2015-05-27,425.45,10,29
TORNTPOWER,closed,2015-05-13,133.97461352704582,25,2015-05-27,130.47785578400303,29,14
3MINDIA,closed,2015-04-06,7654.1028528124825,12,2015-05-27,7516.563199491293,23,51
MOTHERSON,closed,2015-04-21,11.802409724332577,13,2015-05-27,11.146720295202991,18,36
ASHOKLEY,closed,2015-05-06,30.112230668691353,18,2015-05-27,31.957673803842837,13,21
GPPL,closed,2015-05-13,161.89565019254803,15,2015-06-03,159.2554493287058,,21
GSPL,closed,2015-05-13,110.8135953501903,22,2015-06-03,111.2331672299344,,21
PERSISTENT,closed,2015-05-20,356.40640490348216,29,2015-06-10,339.46607240041374,40,21
MMTC,closed,2015-05-20,34.199999999999996,32,2015-06-10,29.099999999999998,43,21
SUPREMEIND,closed,2015-05-20,626.037427343602,26,2015-06-10,646.1045412674827,16,21
BALKRISIND,closed,2015-05-27,329.3179510600959,7,2015-06-10,322.00386330781834,6,14
SANOFI,closed,2015-05-27,2823.0943735205974,24,2015-06-10,2882.4866122344433,13,14
IGL,closed,2015-05-27,36.96167735339369,31,2015-06-10,35.13153163851255,32,14
PATELENG,closed,2015-05-27,79.5,39,2015-06-10,68.5,41,14
CHOLAFIN,closed,2015-04-13,114.2044451236858,13,2015-06-17,116.1820112730137,13,65
UNITDSPR,closed,2015-05-06,135.15107577225766,21,2015-06-17,134.57194571675132,23,42
SHRIRAMFIN,closed,2015-06-03,24.476706803311572,7,2015-06-17,24.78689720208625,47,14
BSOFT,closed,2015-06-03,87.85415170001718,8,2015-06-17,89.96949244279425,50,14
MRPL,closed,2015-04-06,64.08195018894803,2,2015-06-17,66.17206237415314,5,72
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-17,873.90832246,3,57
APOLLOHOSP,closed,2015-05-20,1290.4856446805672,20,2015-06-24,1268.262287744122,29,35
DEN,closed,2015-06-10,141.45,4,2015-06-24,146.95,4,14
PVRINOX,closed,2015-06-10,641.6415998809566,25,2015-06-24,651.6361722287613,30,14
GODREJPROP,closed,2015-05-27,259.1971137194535,37,2015-06-24,245.41373869540118,23,28
BIOCON,closed,2015-06-10,73.50617202994839,10,2015-06-24,76.34926631776824,10,14
CESC,closed,2015-06-10,36.56016286417863,31,2015-07-01,38.83848478754355,35,21
PERSISTENT,closed,2015-06-17,330.2341596537751,27,2015-07-01,276.63904058030903,45,14
ZYDUSLIFE,closed,2015-02-19,61.438336764001065,28,2015-07-01,68.72076835627645,14,132
APLLTD,closed,2015-03-04,391.32310125191134,40,2015-07-01,614.2210364277424,1,119
EIHOTEL,closed,2015-04-28,100.96686703241058,34,2015-07-01,97.05004891477395,38,64
SJVN,closed,2015-05-20,15.633138151583362,24,2015-07-01,15.218381425112783,33,42
VOLTAS,closed,2015-05-27,333.9310695768415,2,2015-07-01,319.4575840021884,5,35
MOTHERSON,closed,2015-06-10,11.475458319616735,14,2015-07-01,12.341968873098613,17,21
SUPREMEIND,closed,2015-06-17,638.1436439596521,22,2015-07-01,635.0817603797173,34,14
MUTHOOTFIN,closed,2015-06-17,151.07928764988617,33,2015-07-08,166.04488061224367,17,21
BALKRISIND,closed,2015-06-24,334.263010389466,5,2015-07-08,308.6407029805439,,14
NATIONALUM,closed,2015-06-24,24.956869945477717,33,2015-07-08,23.1955597459763,43,14
UNITDSPR,closed,2015-06-24,129.49581247855483,36,2015-07-08,132.97059281159287,41,14
HONAUT,closed,2015-06-24,7651.552294305751,38,2015-07-08,7476.546554739618,37,14
WHIRLPOOL,closed,2015-04-13,778.4750408068645,15,2015-07-08,711.6975034795461,32,86
3MINDIA,closed,2015-06-17,7703.959215017398,12,2015-07-08,7720.781625638849,39,21
IGL,closed,2015-06-17,36.45305124900985,26,2015-07-08,40.38582094897777,10,21
MMTC,closed,2015-07-01,34.86666666666666,12,2015-07-08,32.43333333333333,33,7
SANOFI,closed,2015-07-01,2953.6570586257194,13,2015-07-15,2933.1078452310553,15,14
HINDCOPPER,closed,2015-07-01,63.42074134104294,21,2015-07-15,61.18586791868826,38,14
BASF,closed,2015-06-10,1041.9705785955305,27,2015-07-15,1123.644291991591,40,35
PHOENIXLTD,closed,2015-06-10,169.15014091197398,30,2015-07-15,183.23152447316426,23,35
RAMCOCEM,closed,2015-07-01,345.78583499701665,3,2015-07-15,341.0825989301828,8,14
DEN,closed,2015-07-01,142.45,4,2015-07-15,145.85,2,14
SJVN,closed,2015-07-08,15.058859607239484,28,2015-07-22,15.856468696605981,32,14
SUPREMEIND,closed,2015-07-08,631.2190764788763,29,2015-07-22,582.794210014676,40,14
CESC,closed,2015-07-08,39.13535703816383,31,2015-07-22,40.405694110585486,15,14
PIIND,closed,2015-03-19,659.2023850725809,3,2015-07-22,635.1608863228751,31,125
THOMASCOOK,closed,2015-05-13,236.9796588247544,4,2015-07-22,223.1948277675396,35,70
PATELENG,closed,2015-06-24,78.65,22,2015-07-22,78.9,36,28
GSPL,closed,2015-07-01,112.91145474891077,30,2015-07-29,119.5313666293176,20,28
CHOLAFIN,closed,2015-07-08,134.9398078364915,2,2015-07-29,130.5193658556409,11,21
WHIRLPOOL,closed,2015-07-15,717.908211936328,25,2015-07-29,726.2554041022428,25,14
MRPL,closed,2015-07-01,66.43888520630699,6,2015-07-29,62.970188388307015,32,28
PVRINOX,closed,2015-07-01,647.807405707463,31,2015-08-05,832.9804774648004,4,35
EIHOTEL,closed,2015-07-22,116.10222593142613,13,2015-08-05,109.28406105998462,39,14
IIFL,closed,2015-02-26,156.0743317397365,37,2015-08-05,173.63768364906747,35,160
BATAINDIA,closed,2015-06-17,491.0807108655248,38,2015-08-05,599.6991271576767,13,49
ARVIND,closed,2015-07-01,253.48720414276232,24,2015-08-05,293.5015302217151,8,35
IGL,closed,2015-07-15,40.30407746791609,11,2015-08-05,43.57835801488707,12,21
DEN,closed,2015-07-22,159.5,3,2015-08-12,149.05,24,21
GPPL,closed,2015-07-22,167.61608539753954,19,2015-08-12,153.86503923169457,42,21
MPHASIS,closed,2015-07-01,393.14364104672677,11,2015-08-12,403.36012425061256,15,42
APLLTD,closed,2015-07-08,693.0327023592966,1,2015-08-12,622.8903196802133,1,35
APOLLOHOSP,closed,2015-07-08,1297.8934303260492,27,2015-08-12,1346.3403484475,19,35
MUTHOOTFIN,closed,2015-07-15,172.95833388289793,7,2015-08-12,144.2471691235925,44,28
SHOPERSTOP,closed,2015-07-15,378.6904863481229,16,2015-08-12,397.6998506825939,23,28
UNITDSPR,closed,2015-07-22,139.0495150049614,30,2015-08-12,134.84402023947243,43,21
BASF,closed,2015-07-29,1145.7075725334703,27,2015-08-12,1278.3346019791625,8,14
SJVN,closed,2015-07-29,15.856468696605981,29,2015-08-19,16.0797992416286,27,21
BSOFT,closed,2015-08-05,116.29873360289159,10,2015-08-19,111.25792162010373,16,14
GSPL,closed,2015-08-05,118.50574647883204,14,2015-08-19,119.67122392256563,20,14
VOLTAS,closed,2015-07-08,316.5827135798258,5,2015-08-19,303.69536341061416,38,42
ZYDUSLIFE,closed,2015-07-15,73.34785250994094,9,2015-08-26,69.10871273383236,22,42
SHRIRAMFIN,closed,2015-08-12,25.52956459915255,32,2015-08-26,24.227659704295363,20,14
AJANTPHARM,closed,2015-07-08,963.5849099363479,4,2015-08-26,871.6104732866344,29,49
ASHOKLEY,closed,2015-07-15,33.510546685860554,21,2015-08-26,39.38445715262321,3,42
3MINDIA,closed,2015-07-29,7757.433805205138,28,2015-08-26,9696.850993973676,1,28
ARVIND,closed,2015-08-12,265.0889909940563,16,2015-08-26,243.68487810922008,10,14
EIHOTEL,closed,2015-08-12,109.28406105998462,22,2015-09-02,97.82374138245527,29,21
PATELENG,closed,2015-08-12,75.6,35,2015-09-02,63.85,37,21
PIIND,closed,2015-08-12,656.2941392560842,36,2015-09-02,691.3385013448692,11,21
MRPL,closed,2015-08-12,61.59160375551216,38,2015-09-02,47.18317081920462,47,21
BATAINDIA,closed,2015-08-19,573.7055997306987,24,2015-09-02,511.0196187140953,13,14
CHOLAFIN,closed,2015-08-12,125.02289523471487,14,2015-09-09,115.66823183225695,23,28
SPARC,closed,2015-08-19,432.75,28,2015-09-09,367.1,36,21
SUPREMEIND,closed,2015-08-26,544.7797477222541,34,2015-09-09,555.9909522149386,44,14
UNITDSPR,closed,2015-08-26,120.83218231933584,39,2015-09-09,119.7302805023154,46,14
MOTHERSON,closed,2015-08-05,13.803423785981456,11,2015-09-09,10.064028758275114,40,35
WHIRLPOOL,closed,2015-08-05,749.6573535673967,23,2015-09-09,631.9520068944671,42,35
CESC,closed,2015-08-05,41.05467065845307,25,2015-09-09,34.28184094081371,33,35
BIOCON,closed,2015-08-05,76.22741941971883,30,2015-09-09,70.89052528515414,29,35
HONAUT,closed,2015-08-19,8885.505256542023,11,2015-09-09,8711.681322757991,6,21
3MINDIA,closed,2015-09-02,10208.054918975806,1,2015-09-16,10297.523829096594,1,14
SJVN,closed,2015-09-02,14.995050880090163,23,2015-09-16,16.04789487805394,14,14
MMTC,closed,2015-09-02,27.9,32,2015-09-16,27.53333333333333,31,14
TORNTPOWER,closed,2015-08-12,133.51808666549027,33,2015-09-16,129.40983784501364,8,35
BALKRISIND,closed,2015-08-26,289.9184783567893,35,2015-09-16,313.8847658972712,27,21
MPHASIS,closed,2015-09-09,388.083140020503,13,2015-09-16,379.7285392696618,19,7
PATELENG,closed,2015-09-09,67.1,26,2015-09-24,65.0,42,15
PHOENIXLTD,closed,2015-09-09,167.81141782693123,37,2015-09-24,166.10082721826552,36,15
HINDCOPPER,closed,2015-09-09,52.74301276757056,38,2015-09-24,54.13360067481347,43,15
RAMCOCEM,closed,2015-07-29,350.9789914874791,8,2015-09-24,312.5692302750023,27,57
PVRINOX,closed,2015-08-26,780.3225067368143,4,2015-09-24,807.4222178291205,5,29
SHOPERSTOP,closed,2015-08-26,377.0938993174061,27,2015-10-05,375.6469923208191,25,40
BSOFT,closed,2015-09-09,90.50957944095008,27,2015-10-05,98.92593516221199,7,26
SHRIRAMFIN,closed,2015-09-02,25.692116298510435,14,2015-10-05,28.185569888660737,16,33
EIHOTEL,closed,2015-09-09,97.9688087201455,20,2015-10-05,101.01522281164065,18,26
TEXRAIL,closed,2015-09-09,104.06574502860255,34,2015-10-05,116.35266616725688,38,26
IGL,closed,2015-09-16,42.93803407990384,6,2015-10-12,43.002443431357676,14,26
BATAINDIA,closed,2015-09-16,544.2106055595816,10,2015-10-12,521.134967086053,37,26
TORNTPOWER,closed,2015-09-24,149.21159715971098,3,2015-10-12,144.61035848077717,8,18
IRB,closed,2015-08-19,11.250269807020135,21,2015-10-12,10.774205302780008,13,54
BASF,closed,2015-09-16,1071.1079602976986,24,2015-10-12,1062.5497819709158,36,26
UNITDSPR,closed,2015-09-16,123.17007982528928,30,2015-10-12,121.2908222290657,44,26
WHIRLPOOL,closed,2015-10-05,698.5308015511686,31,2015-10-19,688.0471256761208,45,14
AJANTPHARM,closed,2015-10-05,906.9550217559029,32,2015-10-19,949.7978148961541,36,14
GSPL,closed,2015-08-26,112.67835926016406,16,2015-10-19,119.34489023832023,26,54
NATIONALUM,closed,2015-10-12,23.792614050892034,20,2015-10-27,23.85231948138361,13,15
MMTC,closed,2015-10-12,31.233333333333334,33,2015-10-27,29.599999999999998,29,15
IIFL,closed,2015-08-12,170.5330507358019,17,2015-10-27,172.52888618004405,23,76
APLLTD,closed,2015-09-09,630.6787666663906,5,2015-10-27,614.3601158382098,43,48
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2015-10-27,400.1853409253993,1,41
HINDCOPPER,closed,2015-10-12,59.894607719105544,24,2015-11-03,56.46780180482837,40,22
3MINDIA,closed,2015-09-24,10224.12549001641,1,2015-11-03,10970.749183771244,2,40
SJVN,closed,2015-09-24,15.792659969456661,17,2015-11-10,17.355973784614996,8,47
SHOPERSTOP,closed,2015-10-19,388.86872866894197,20,2015-11-10,378.8900597269625,34,22
SPARC,closed,2015-10-27,401.85,26,2015-11-10,361.15,38,14
PATELENG,closed,2015-10-27,73.75,38,2015-11-10,71.9,35,14
PIIND,closed,2015-09-09,654.2583671845366,11,2015-11-10,606.3207819759497,39,62
ASHOKLEY,closed,2015-09-24,41.00484624690257,4,2015-11-10,40.28467331611174,11,47
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,9,2015-11-10,1257.298764988809,37,36
HCC,closed,2015-10-05,23.15,33,2015-11-10,23.0,14,36
BSOFT,closed,2015-10-12,107.61233438255178,5,2015-11-18,139.83752527251707,2,37
TORNTPOWER,closed,2015-10-27,150.6494842468778,4,2015-11-18,154.8809805319687,11,22
CESC,closed,2015-10-27,41.78994727917539,15,2015-11-18,37.336863519871216,39,22
AJANTPHARM,closed,2015-10-27,960.410249894198,21,2015-11-18,814.0433045223166,46,22
PVRINOX,closed,2015-11-03,838.300971202189,24,2015-11-18,790.7148730089098,21,15
PERSISTENT,closed,2015-08-26,307.1316390858321,37,2015-11-18,299.78703855094477,38,84
EIHOTEL,closed,2015-11-03,111.31500378764805,18,2015-11-26,111.26664800841797,18,23
APLLTD,closed,2015-11-10,617.2807834580262,30,2015-11-26,622.0558432174087,41,16
SANOFI,closed,2015-07-22,3032.8049435502894,10,2015-11-26,3712.1678280213087,10,127
ARVIND,closed,2015-10-05,266.1307840990705,17,2015-11-26,288.33991892869045,9,52
3MINDIA,closed,2015-11-10,10863.283113683932,3,2015-11-26,10776.82156188653,38,16
UNITDSPR,closed,2015-11-10,135.8565261418845,18,2015-11-26,124.9327340546324,40,16
PHOENIXLTD,closed,2015-11-10,165.82812436760867,26,2015-12-03,169.3980525943893,32,23
ASHOKLEY,closed,2015-11-18,41.27491109594913,14,2015-12-03,41.3874381163852,34,15
THOMASCOOK,closed,2015-11-18,205.62787699787594,23,2015-12-03,203.18940507800764,39,15
GODREJPROP,closed,2015-07-22,268.80069270733117,20,2015-12-03,337.61804887435056,14,134
MPHASIS,closed,2015-09-24,387.89217771762657,16,2015-12-03,476.0212804950714,10,70
IRB,closed,2015-10-19,11.646268917365335,8,2015-12-03,10.780211803370861,26,45
IGL,closed,2015-10-19,44.157211089565735,13,2015-12-03,44.157211089565735,33,45
NATIONALUM,closed,2015-11-26,23.583645044171526,5,2015-12-10,23.135854315484725,9,14
BALKRISIND,closed,2015-10-27,306.2946748335869,32,2015-12-10,297.73857217997914,37,44
SHRIRAMFIN,closed,2015-11-03,28.394351887836006,13,2015-12-10,25.118155586674252,38,37
IIFL,closed,2015-11-10,170.22258744447535,16,2015-12-10,173.5489798515456,25,30
SJVN,closed,2015-11-18,18.313104691854793,8,2015-12-10,18.504530873302755,8,22
SHOPERSTOP,closed,2015-11-26,399.4461177474403,16,2015-12-10,376.64485921501705,35,14
CHOLAFIN,closed,2015-11-26,124.0728879669005,20,2015-12-17,123.72390570525438,31,21
TORNTPOWER,closed,2015-12-03,157.22268235964037,7,2015-12-17,144.6925234571867,14,14
RAMCOCEM,closed,2015-12-03,371.996577661143,11,2015-12-17,361.8062328496696,16,14
ARVIND,closed,2015-12-03,293.7856556139917,15,2015-12-17,305.29273400119354,7,14
TEXRAIL,closed,2015-11-18,131.9227322255516,9,2015-12-24,149.532327703623,5,36
HINDCOPPER,closed,2015-12-03,58.156372835051904,20,2015-12-24,57.21275961227993,30,21
3MINDIA,closed,2015-12-03,10600.750130046934,30,2015-12-24,9977.710067393818,39,21
RTNPOWER,closed,2015-10-12,7.65,30,2015-12-24,10.95,2,73
