ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMDCLTD,closed,2010-10-07,126.95561745864302,25,2010-10-28,122.50422192699828,25,21
GSPL,closed,2010-09-08,109.51231070118321,16,2010-10-28,103.96972222200058,39,50
GODREJIND,closed,2010-10-07,223.16482058704125,10,2010-11-04,216.73925543171114,34,28
HCL-INSYS,closed,2010-10-07,108.94277458411342,37,2010-11-11,97.78974688303711,44,35
HINDOILEXP,closed,2010-10-28,265.4,16,2010-11-11,275.3,11,14
TMPV,closed,2010-08-11,18.940217687466358,3,2010-11-11,24.00589837270026,10,92
UPL,closed,2010-10-21,79.80668930851135,26,2010-11-11,79.69096565004675,33,21
JAIBALAJI,closed,2010-10-28,61.98,4,2010-11-19,54.19,31,22
RCF,closed,2010-10-28,87.34201561568682,18,2010-11-19,97.26321820083582,3,22
ANANTRAJ,closed,2010-09-01,131.874319070379,12,2010-11-19,124.84434591766693,43,79
TTML,closed,2010-10-21,21.308823529411764,32,2010-11-19,18.088235294117645,45,29
MFSL,closed,2010-11-11,158.69442057739818,29,2010-11-26,139.29583897515363,30,15
BFUTILITIE,closed,2010-11-11,1010.2,31,2010-11-26,759.3,47,15
EDELWEISS,closed,2010-11-11,54.259783529762494,24,2010-12-03,43.62314342511858,26,22
SHREECEM,closed,2010-11-19,2043.8363498823417,14,2010-12-03,1898.7065760928133,23,14
PETRONET,closed,2010-10-21,46.2530075712304,4,2010-12-10,42.10879575144738,13,50
GSPL,closed,2010-11-11,108.44998124267322,35,2010-12-10,101.19842798240929,20,29
SUNTECK,closed,2010-10-14,334.6081040697626,33,2010-12-10,233.43600069378272,44,57
VOLTAS,closed,2010-11-19,244.61181955792082,8,2010-12-20,213.2360785690325,26,31
GTL,closed,2010-11-26,417.35,28,2010-12-20,419.9,22,24
GVT&D,closed,2010-12-10,318.0266001426724,10,2010-12-20,317.33319219967325,10,10
ADANIPOWER,closed,2010-12-10,24.97,30,2010-12-27,25.480000000000004,30,17
HINDOILEXP,closed,2010-12-10,189.15,42,2010-12-27,204.2,42,17
GMDCLTD,closed,2010-11-04,149.30343992363493,12,2010-12-27,120.41479137132833,21,53
BIOCON,closed,2010-11-19,63.66831909350347,16,2010-12-27,65.95019421192004,7,38
MARICO,closed,2010-11-26,54.49629672515645,19,2010-12-27,49.71628128461342,27,31
NCC,closed,2010-12-03,76.0157194529672,41,2010-12-27,76.81183607232636,38,24
ANANTRAJ,closed,2010-12-03,113.82573551518914,44,2010-12-27,106.09775084376805,48,24
AUROPHARMA,closed,2010-12-20,121.63007648635848,4,2011-01-03,124.41064649094538,1,14
MFSL,closed,2010-12-20,129.38620210846486,45,2011-01-03,139.5295568257831,,14
ITI,closed,2010-09-23,42.5,37,2011-01-03,41.7,,102
RCF,closed,2010-12-20,87.60776211350331,5,2011-01-03,91.3725041659036,,14
DPSCLTD,closed,2010-12-27,208.84272615131587,1,2011-01-03,211.9947121710527,,7
GVT&D,closed,2010-12-27,314.51003128889107,9,2011-01-10,308.4674763570415,2,14
GLENMARK,closed,2010-12-27,351.00353644387525,5,2011-01-17,322.7961215174291,2,21
FEDERALBNK,closed,2010-12-27,39.16789424860855,14,2011-01-17,36.43941132226848,26,21
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,8,2011-01-17,667.6286324103309,22,14
J&KBANK,closed,2011-01-03,73.8988448789405,10,2011-01-17,63.759161976758456,19,14
CONCOR,closed,2011-01-03,180.25256394655224,21,2011-01-17,175.12940105708887,13,14
TATACONSUM,closed,2011-01-10,100.65220625572232,3,2011-01-24,102.58763762783391,29,14
GSPL,closed,2010-12-27,107.61859297079582,13,2011-01-24,96.21009835114494,26,28
PETRONET,closed,2011-01-03,45.189927147894764,4,2011-01-24,46.14489769767085,1,21
JINDALSAW,closed,2011-01-17,106.32323185555742,6,2011-01-24,106.61775604352296,9,7
BIOCON,closed,2011-01-17,59.112575436033204,16,2011-02-01,54.56483835792582,26,15
SJVN,closed,2011-01-17,12.999500250853831,18,2011-02-01,12.759324726588634,17,15
TMPV,closed,2010-11-19,22.369631740709252,9,2011-02-01,20.11368599113776,10,74
THERMAX,closed,2010-12-27,811.2065783254548,10,2011-02-01,648.762025507598,32,36
BHARATFORG,closed,2010-12-27,166.5586122473707,11,2011-02-01,152.3456705444069,12,36
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-02-08,41.34466969451553,15,15
SHREECEM,closed,2011-01-24,1640.3105319504966,25,2011-02-08,1517.775435323161,31,15
ADANIPOWER,closed,2011-01-03,25.99,17,2011-02-08,24.52,13,36
GLENMARK,closed,2011-01-24,330.49356749207556,3,2011-02-08,288.72871546189737,25,15
CONCOR,closed,2011-01-24,174.01629045714975,13,2011-02-08,162.21703702704104,14,15
NATIONALUM,closed,2011-02-01,53.897416775197094,5,2011-02-22,55.25069743467757,1,21
BEL,closed,2011-02-01,15.068574608388857,2,2011-02-22,14.508598232640566,4,21
COLPAL,closed,2011-01-17,314.4897775732272,8,2011-02-22,306.0674583248159,10,36
EIHOTEL,closed,2011-02-01,95.93786599248206,22,2011-03-01,77.17582365121038,38,28
GVT&D,closed,2011-02-08,295.09460888491543,3,2011-03-01,277.3136480608663,18,21
AUROPHARMA,closed,2011-02-08,109.75073371045949,9,2011-03-01,85.23965862800856,41,21
BHARATFORG,closed,2011-02-22,142.15187033406633,21,2011-03-09,143.47661529532203,28,15
IRB,closed,2011-02-22,7.1982657991189685,32,2011-03-09,7.27531440280234,19,15
MARICO,closed,2011-01-17,51.73542573794626,9,2011-03-09,53.98120885440827,4,51
JINDALSAW,closed,2011-02-08,98.98467083874957,8,2011-03-16,94.83678852490164,4,36
DIVISLAB,closed,2011-02-08,306.1233998601751,11,2011-03-16,294.16508382161294,6,36
COROMANDEL,closed,2011-02-22,251.69410437037706,8,2011-03-23,254.0642770301488,19,29
GODREJIND,closed,2011-03-01,166.71870206868,20,2011-03-23,169.68434752498618,15,22
GSPL,closed,2011-02-01,94.22400414610449,14,2011-03-30,92.3302864157171,31,57
GTL,closed,2011-03-16,415.2,8,2011-03-30,415.8,12,14
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-03-30,42.50519862116576,21,29
NATIONALUM,closed,2011-03-09,61.885621192802255,1,2011-04-06,52.62227272401213,16,28
BHARATFORG,closed,2011-03-16,147.83255635436626,26,2011-04-06,163.93157562928732,25,21
SJVN,closed,2011-02-08,12.669258904989185,16,2011-04-06,13.14960995351958,27,57
BAJAJFINSV,closed,2011-03-01,43.98782158565299,12,2011-04-06,51.97203181801548,3,36
SHREECEM,closed,2011-03-09,1653.006354491213,22,2011-04-06,1859.2595303671883,13,28
SCI,closed,2011-03-09,101.5066992023755,37,2011-04-06,109.58377950186653,32,28
J&KBANK,closed,2011-03-23,68.47920253919894,14,2011-04-06,80.39060422805255,4,14
JINDALSAW,closed,2011-03-30,99.99096181429846,5,2011-04-15,99.42645712069786,35,16
TATACOMM,closed,2011-03-23,231.41793461264365,10,2011-04-15,245.91686135403788,22,23
TMPV,closed,2011-04-06,24.434182927382466,12,2011-04-15,23.25130177635541,21,9
COLPAL,closed,2011-04-06,322.4373687977103,15,2011-04-15,340.85095969616515,13,9
OBEROIRLTY,closed,2011-04-06,237.19406950707193,26,2011-04-25,243.26988317465353,23,19
KESORAMIND,closed,2011-04-06,215.3773777173913,34,2011-04-25,230.3580163043478,14,19
GSPL,closed,2011-04-06,92.79216878898231,37,2011-05-02,92.88454526363536,29,26
SHREECEM,closed,2011-04-15,1866.9721405226787,14,2011-05-02,1859.0702638603047,7,17
GODREJPROP,closed,2011-03-30,331.49316366649197,2,2011-05-02,339.13729706745806,4,33
IRB,closed,2011-03-30,8.171004420621532,19,2011-05-02,6.755236327939583,45,33
FEDERALBNK,closed,2011-04-06,41.215498921927505,6,2011-05-02,40.952093466379196,8,26
PETRONET,closed,2011-04-06,45.28001870919438,10,2011-05-02,47.98276554818331,19,26
SJVN,closed,2011-04-15,13.05954413192013,25,2011-05-09,12.759324726588634,26,24
PRESTIGE,closed,2011-04-25,148.1478553069251,12,2011-05-09,140.45885918025164,17,14
FORTIS,closed,2011-05-02,153.7671082378301,3,2011-05-09,151.08685522141857,13,7
DIVISLAB,closed,2011-05-02,340.4086512008938,6,2011-05-09,331.72463598241416,10,7
J&KBANK,closed,2011-05-02,71.19129514341158,10,2011-05-16,73.39458645504165,23,14
HATHWAY,closed,2011-05-02,23.67,43,2011-05-16,22.26,44,14
ENGINERSIN,closed,2011-02-01,99.18593155550478,23,2011-05-16,99.79803604717227,33,104
COROMANDEL,closed,2011-04-15,307.25642114464176,2,2011-05-23,285.19558331138165,11,38
GSPL,closed,2011-05-09,90.25181573602362,32,2011-05-23,90.99082753324797,18,14
MARICO,closed,2011-04-15,57.50440989032577,8,2011-05-23,56.506612911445885,9,38
BIOCON,closed,2011-05-02,58.744272785341415,18,2011-05-23,52.039428413837555,30,21
GODREJPROP,closed,2011-05-09,344.0849562266594,7,2011-05-23,322.78528354629753,12,14
LICHSGFIN,closed,2011-05-16,213.3429696287964,2,2011-05-23,209.65786536298347,13,7
IRB,closed,2011-05-16,6.512533226336963,30,2011-05-30,5.967414355277111,47,14
GTL,closed,2011-05-16,414.6,35,2011-05-30,412.75,34,14
DIVISLAB,closed,2011-05-23,353.1736790357081,2,2011-05-30,365.0608146216597,4,7
TATACHEM,closed,2011-05-23,337.16150653227356,10,2011-06-06,362.5170506782699,9,14
ENGINERSIN,closed,2011-05-23,95.06843858286774,34,2011-06-06,99.49802426772011,36,14
SCI,closed,2011-04-25,108.54462297210746,26,2011-06-06,99.42838614285735,32,42
PETRONET,closed,2011-05-09,48.16294867078256,18,2011-06-06,50.03685314581489,5,28
BAJAJFINSV,closed,2011-05-23,48.18898956328014,3,2011-06-06,50.00086769581128,42,14
DEN,closed,2011-05-23,106.85,15,2011-06-06,100.1,34,14
LICHSGFIN,closed,2011-05-30,227.2480963917972,3,2011-06-13,222.08895041965908,10,14
HINDPETRO,closed,2011-05-30,46.25557942083113,6,2011-06-13,45.7441616651459,9,14
GODREJIND,closed,2011-05-02,187.2310831414645,14,2011-06-13,179.91582434924254,19,42
MARICO,closed,2011-06-06,57.82888831412687,11,2011-06-13,57.84954886729376,21,7
GSPL,closed,2011-06-06,91.68365109314578,17,2011-06-20,84.80160373149404,35,14
HATHWAY,closed,2011-06-06,21.85,30,2011-06-20,22.55,6,14
JSL,closed,2011-06-06,98.46786080982504,8,2011-06-20,97.6789345339326,1,14
DIVISLAB,closed,2011-06-13,379.9849828523255,2,2011-06-27,361.2170701806933,4,14
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,5,14
BIOCON,closed,2011-05-30,54.83716069995149,16,2011-06-27,57.49018269540435,17,28
VOLTAS,closed,2011-06-06,162.2814786692265,23,2011-07-04,161.78581135502603,36,28
TATACHEM,closed,2011-06-20,351.1358689309193,10,2011-07-04,355.2177273635134,14,14
FEDERALBNK,closed,2011-05-09,41.67770094770096,4,2011-07-04,45.375317153888595,12,56
EIHOTEL,closed,2011-06-06,80.70579553500635,18,2011-07-04,83.22029605497059,18,28
J&KBANK,closed,2011-06-13,75.58424916062037,16,2011-07-04,76.3837940489645,28,21
COLPAL,closed,2011-06-20,350.62025884569834,11,2011-07-11,385.1339013001584,5,21
HINDPETRO,closed,2011-06-27,51.19106884617891,1,2011-07-11,48.94206305310532,9,14
HATHWAY,closed,2011-06-27,22.22,8,2011-07-11,22.85,14,14
MARICO,closed,2011-06-27,60.26683358781997,14,2011-07-11,68.59303651407689,1,14
WOCKPHARMA,closed,2011-07-04,362.4425315936939,4,2011-07-11,370.8080360832786,11,7
PRESTIGE,closed,2011-07-04,122.48521855293212,25,2011-07-18,122.77906553866487,37,14
GODREJIND,closed,2011-06-20,195.23832587349122,3,2011-07-18,224.30165134529196,1,28
DEN,closed,2011-07-04,86.85,22,2011-07-18,83.25,47,14
FEDERALBNK,closed,2011-07-11,45.18646041217472,13,2011-07-18,45.981646693075284,17,7
SCI,closed,2011-07-11,99.61732369372264,30,2011-07-25,99.47562053057366,37,14
GODREJPROP,closed,2011-07-04,370.3817646578147,9,2011-07-25,399.8422743890706,6,21
BIOCON,closed,2011-07-11,57.57861676191945,23,2011-08-01,58.49511526943953,24,21
ENGINERSIN,closed,2011-07-11,101.47457246175784,27,2011-08-01,100.92749215805097,22,21
COLPAL,closed,2011-07-18,387.185545601618,5,2011-08-01,375.08659649674894,11,14
MARICO,closed,2011-07-18,64.66753141236767,6,2011-08-08,63.799788179358266,4,21
HATHWAY,closed,2011-07-25,23.46,33,2011-08-08,19.44,39,14
GODREJIND,closed,2011-08-01,217.38181194724416,4,2011-08-16,202.10873784726724,5,15
DIVISLAB,closed,2011-07-04,376.66322839716935,6,2011-08-16,349.89937821562563,10,43
GSPL,closed,2011-07-11,91.03701577057448,20,2011-08-16,92.60741583967622,16,36
JSL,closed,2011-07-18,105.71612096958684,3,2011-08-23,89.93759545173805,15,36
J&KBANK,closed,2011-08-01,80.39060422805255,9,2011-08-23,71.20038088077914,19,22
OBEROIRLTY,closed,2011-08-16,218.51875847675424,13,2011-08-30,213.6564300813291,24,14
HATHWAY,closed,2011-08-16,17.919999999999998,39,2011-08-30,17.669999999999998,41,14
GLENMARK,closed,2011-07-18,323.24306999337637,8,2011-08-30,323.8886622364112,4,43
EIHOTEL,closed,2011-08-01,92.55296144637636,10,2011-08-30,84.96110410725353,6,29
TATACOMM,closed,2011-08-16,192.39322594830645,28,2011-08-30,191.4046627613932,25,14
DBREALTY,closed,2011-08-23,65.6,36,2011-09-08,59.0,46,16
SJVN,closed,2011-05-23,12.759324726588634,23,2011-09-08,14.10247722545278,6,108
PETRONET,closed,2011-06-13,50.73956732395201,6,2011-09-08,63.4965324039797,1,87
BAJAJFINSV,closed,2011-08-30,53.46036028402321,8,2011-09-15,53.928262878687846,17,16
MARICO,closed,2011-08-30,61.25854013983072,9,2011-09-15,59.13050316364098,15,16
HCC,closed,2011-08-23,27.85,28,2011-09-15,30.5,28,23
COLPAL,closed,2011-08-30,364.71332951460283,5,2011-09-15,383.4657419148595,5,16
GODREJIND,closed,2011-08-30,196.1280195103831,7,2011-09-22,188.2196316268999,31,23
BAJAJHLDNG,closed,2011-09-08,668.166464283916,17,2011-09-22,660.7712760221207,19,14
WOCKPHARMA,closed,2011-08-08,420.9070685883198,1,2011-09-22,367.0482587845888,4,45
HATHWAY,closed,2011-09-08,16.830000000000002,44,2011-09-22,16.7,46,14
DBREALTY,closed,2011-09-15,59.1,40,2011-09-29,51.95,46,14
DEN,closed,2011-09-15,44.65,49,2011-10-07,70.9,33,22
HCC,closed,2011-09-22,28.65,18,2011-10-07,27.9,30,15
IRB,closed,2011-07-25,7.265683327341918,27,2011-10-07,6.352116112865241,9,74
SCI,closed,2011-09-15,81.10144370892449,37,2011-10-07,65.08898627309142,48,22
SHREECEM,closed,2011-10-07,1668.8574244426816,4,2011-10-14,1738.2709158420978,8,7
SJVN,closed,2011-10-07,13.230800928956803,5,2011-10-21,13.69777037350822,5,14
WOCKPHARMA,closed,2011-10-07,368.1761919741958,10,2011-10-21,410.2856977195212,3,14
KESORAMIND,closed,2011-09-22,130.15,45,2011-10-31,127.0,36,39
HATHWAY,closed,2011-09-29,17.96,45,2011-10-31,23.75,6,32
TATACOMM,closed,2011-09-22,181.6602542046769,13,2011-10-31,179.88140663046704,41,39
PRESTIGE,closed,2011-10-14,99.66310266102235,40,2011-11-08,86.097166819694,50,25
SJVN,closed,2011-10-31,13.946820743935643,5,2011-11-16,13.386457410473943,10,16
JINDALSAW,closed,2011-09-08,64.0835545648339,41,2011-11-23,55.419634702181135,17,76
EIHOTEL,closed,2011-09-22,82.88180560036002,17,2011-11-23,82.30153624959904,8,62
SCI,closed,2011-10-21,65.23068943624037,48,2011-11-23,55.35870240352913,46,33
HCC,closed,2011-10-31,29.35,27,2011-11-23,20.75,44,23
HATHWAY,closed,2011-11-08,24.27,3,2011-11-30,20.69,4,22
GSPL,closed,2011-08-30,92.51503936502318,13,2011-11-30,83.44818497132547,31,92
SHREECEM,closed,2011-11-23,1911.6390361471158,4,2011-11-30,1979.0652292242587,3,7
TATACOMM,closed,2011-11-23,171.89090522541193,24,2011-11-30,182.25953204863822,18,7
PRESTIGE,closed,2011-11-23,81.29766605272584,39,2011-12-08,77.37970624295592,39,15
ADANIPOWER,closed,2011-11-23,14.350000000000001,40,2011-12-15,14.86,30,22
DBREALTY,closed,2011-11-16,63.0,28,2011-12-15,55.9,14,29
ENGINERSIN,closed,2011-08-08,95.88023516256179,24,2011-12-15,70.36158615739626,38,129
TMPV,closed,2011-09-15,85.10851462389333,1,2011-12-15,97.17971235261582,3,91
VOLTAS,closed,2011-10-07,103.84230232499374,49,2011-12-15,82.47904108295447,44,69
AUROPHARMA,closed,2011-10-31,59.910768838326184,48,2011-12-15,42.80675838994289,45,45
JINDALSAW,closed,2011-11-30,59.88658488632505,9,2011-12-15,61.85007947276194,6,15
KESORAMIND,closed,2011-11-30,100.1,42,2011-12-15,100.8,34,15
SCI,closed,2011-11-30,57.248077912182,49,2011-12-22,49.17099761269097,48,22
SJVN,closed,2011-11-30,13.075144447439666,28,2011-12-22,11.829892595302555,23,22
LICHSGFIN,closed,2011-12-15,214.32566409967984,7,2011-12-22,222.0398156961149,6,7
FEDERALBNK,closed,2011-12-15,37.433394173394184,10,2011-12-29,32.920712029283465,18,14
GODREJIND,closed,2011-12-15,196.572866328829,16,2012-01-05,175.51678358905505,21,21
DEN,closed,2011-10-21,80.8,12,2012-01-05,54.95,,76
HATHWAY,closed,2011-12-08,22.900000000000002,3,2012-01-05,22.810000000000002,1,28
SHREECEM,closed,2011-12-15,1921.3389446248802,2,2012-01-05,1981.3364273068569,5,21
DIVISLAB,closed,2011-12-15,352.74659632004517,8,2012-01-05,366.53187730894314,,21
TATACOMM,closed,2011-12-15,193.10378395549873,11,2012-01-05,205.23222358817168,3,21
TATACONSUM,closed,2011-12-22,86.75229003783001,10,2012-01-11,89.69453671967642,,20
PETRONET,closed,2011-12-29,57.550489358204075,9,2012-01-11,58.23518522408127,,13
RECLTD,closed,2012-01-05,24.619299678397443,11,2012-01-11,24.952095127199126,23,6
JUBLFOOD,closed,2012-01-05,73.81210882215161,14,2012-01-11,77.53050385577237,22,6
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,17,2012-01-18,122.13539422903389,22,13
SJVN,closed,2012-01-05,11.829892595302555,30,2012-01-18,11.798761298999127,32,13
EIHOTEL,closed,2011-12-15,81.23770910653724,17,2012-01-18,83.22029605497059,20,34
CRISIL,closed,2012-01-11,801.0681667576521,4,2012-01-25,782.5629317357574,15,14
TATACHEM,closed,2011-12-15,321.4583570327644,12,2012-01-25,313.390683895402,21,41
MARICO,closed,2011-12-22,58.608386945009634,8,2012-01-25,62.541835733265316,25,34
JINDALSAW,closed,2011-12-22,62.26732207237977,9,2012-02-02,68.99229103092613,28,42
HATHWAY,closed,2012-01-18,27.360000000000003,3,2012-02-02,28.17,4,15
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-02,56.933885858527546,15,28
RECLTD,closed,2012-01-25,29.944026859224415,6,2012-02-09,36.11190880968295,5,15
GMDCLTD,closed,2012-01-25,171.13093970604913,12,2012-02-09,164.24131257386827,34,15
SUNTV,closed,2012-01-05,196.13500233967252,2,2012-02-09,229.51968358897847,7,35
MPHASIS,closed,2012-01-11,314.39844364674263,11,2012-02-09,350.20232610979696,12,29
THERMAX,closed,2012-01-18,461.9774041561153,4,2012-02-09,467.5906207563153,23,22
TATACHEM,closed,2012-02-02,335.2406319757587,11,2012-02-16,355.40981481916486,27,14
GODREJIND,closed,2012-02-02,205.1238107278452,18,2012-02-16,206.9526254259007,23,14
ENGINERSIN,closed,2012-01-25,84.67391281243724,18,2012-02-16,92.41335179444012,21,22
OBEROIRLTY,closed,2012-02-02,244.97554533421467,9,2012-02-16,265.95029527526435,12,14
SHREECEM,closed,2012-02-09,2257.674740817788,9,2012-02-24,2571.0087183808487,7,15
KANSAINER,closed,2012-02-09,57.51732448389247,22,2012-02-24,56.65513184863097,39,15
PATELENG,closed,2012-01-11,92.25000000000001,20,2012-02-24,108.6,10,44
HATHWAY,closed,2012-02-09,33.230000000000004,1,2012-03-02,34.15,2,22
JUBLFOOD,closed,2012-02-09,101.16395377184077,2,2012-03-02,94.53871817622283,19,22
GODREJIND,closed,2012-02-24,248.66937151127453,4,2012-03-09,237.5482010501263,19,14
NATIONALUM,closed,2012-02-24,33.381998558379046,20,2012-03-09,33.13813655592335,23,14
MPHASIS,closed,2012-02-16,368.46176339995594,8,2012-03-16,397.1538494071305,21,29
TATACOMM,closed,2012-01-11,206.1359112470767,3,2012-03-16,213.17516248486336,39,65
HAVELLS,closed,2012-01-18,82.44065425525412,1,2012-03-16,110.67427980642617,6,58
IFCI,closed,2012-02-16,43.55908642691415,1,2012-03-16,39.14274361948956,1,29
BAJAJFINSV,closed,2012-03-02,63.0921849720665,4,2012-03-23,60.65809594237493,7,21
WOCKPHARMA,closed,2012-03-09,489.3350154244736,8,2012-03-23,569.2772802378648,1,14
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-23,32.81,6,14
RENUKA,closed,2012-03-16,36.55,9,2012-03-23,32.85,19,7
BHARATFORG,closed,2012-03-16,151.02045683697224,16,2012-03-30,146.11274852077682,18,14
JYOTISTRUC,closed,2012-03-16,45.15,30,2012-03-30,38.8,46,14
JINDALSAW,closed,2012-02-16,78.515239775145,17,2012-03-30,85.63290765097872,15,43
MPHASIS,closed,2012-03-23,401.9279069790398,12,2012-04-17,360.87101186062023,22,25
JSWENERGY,closed,2012-02-09,56.39357776404908,6,2012-04-17,54.3609509041546,13,68
UNITECH,closed,2012-02-16,31.7,6,2012-04-17,29.55,17,61
WOCKPHARMA,closed,2012-03-30,562.6976699651577,1,2012-04-17,594.7027742202545,1,18
JUBLFOOD,closed,2012-03-30,115.69815658182664,4,2012-04-24,111.84204321362735,5,25
GODREJIND,closed,2012-03-23,250.6958959064171,8,2012-04-24,259.39512257824856,4,32
HAVELLS,closed,2012-03-23,108.76841430958655,10,2012-04-24,106.76677667722733,6,32
HATHWAY,closed,2012-04-17,32.74,8,2012-04-24,31.430000000000003,19,7
EMAMILTD,closed,2012-04-17,126.77805055727549,11,2012-04-30,130.21180085895043,6,13
SJVN,closed,2012-04-17,12.110074262033404,37,2012-04-30,12.01668037312312,31,13
GVT&D,closed,2012-03-16,194.51134584159635,12,2012-04-30,159.9658915442549,40,45
JSWENERGY,closed,2012-04-24,48.215799932380605,18,2012-05-08,43.11059758659913,42,14
EIHOTEL,closed,2012-04-24,81.52784378191772,39,2012-05-08,78.48142969042259,34,14
ENGINERSIN,closed,2012-02-24,93.46249317521209,14,2012-05-08,82.95329731019109,39,74
IFCI,closed,2012-03-30,38.95679234338746,2,2012-05-08,35.098303364269135,5,39
GSPL,closed,2012-04-24,63.448592036856965,46,2012-05-08,61.677066322381904,45,14
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-05-15,33.93,19,15
ADANIPOWER,closed,2012-04-30,12.830000000000002,48,2012-05-15,10.3,44,15
GMDCLTD,closed,2012-04-24,164.79618187310433,37,2012-05-15,151.61803601624834,27,21
EMAMILTD,closed,2012-05-08,125.31051412128997,4,2012-05-22,132.30624606370648,3,14
GVT&D,closed,2012-05-08,150.64410228941676,40,2012-05-22,149.19847721781085,36,14
JINDALSAW,closed,2012-04-17,77.65621089357887,25,2012-05-22,63.83811774152929,32,35
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-05-22,68.45315406200066,2,22
GODREJIND,closed,2012-05-08,254.25467045398452,3,2012-05-22,242.93579029574923,11,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,6,2012-05-29,127.11402281599828,3,14
BHARATFORG,closed,2012-05-15,146.0899219704689,13,2012-05-29,144.30945104645383,14,14
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-05-29,754.5873038470369,1,14
HINDPETRO,closed,2012-05-22,39.2153694620613,6,2012-06-05,39.081179669214094,14,14
ENGINERSIN,closed,2012-05-22,80.49937340262274,26,2012-06-05,74.47125597750917,37,14
BRITANNIA,closed,2012-03-02,243.77601696370223,18,2012-06-05,234.87891679034274,17,95
MFSL,closed,2012-03-23,161.1250862239445,24,2012-06-05,178.2799764601463,5,74
JSL,closed,2012-05-22,76.18069351586365,17,2012-06-12,72.67983316659095,29,21
EIHOTEL,closed,2012-05-29,74.9514578066266,24,2012-06-12,76.45048696275917,26,14
SJVN,closed,2012-05-08,12.01668037312312,22,2012-06-12,11.954417780516264,13,35
EMAMILTD,closed,2012-05-29,141.41067113744205,2,2012-06-12,139.84339921551575,2,14
HAVELLS,closed,2012-05-29,112.54183644905797,7,2012-06-12,105.85694138979132,21,14
NATIONALUM,closed,2012-06-05,32.120048348010386,15,2012-06-19,32.94575653176387,9,14
CRISIL,closed,2012-05-08,906.8372813229768,10,2012-06-19,936.2874272038523,4,42
J&KBANK,closed,2012-06-12,84.8426155381504,6,2012-06-19,84.22024252847346,11,7
MARICO,closed,2012-06-12,69.94564244269719,7,2012-06-19,71.31509138995855,7,7
TATACOMM,closed,2012-06-12,211.70072472559727,19,2012-06-26,215.74353793648825,15,14
JUBLFOOD,closed,2012-06-05,116.22443736039465,3,2012-06-26,111.49282886523174,14,21
GVT&D,closed,2012-06-05,167.49311174468573,23,2012-06-26,179.5566037215351,29,21
HINDPETRO,closed,2012-06-19,40.9023268578547,6,2012-07-03,44.320971580390605,3,14
HATHWAY,closed,2012-05-22,33.32,13,2012-07-03,35.81,24,42
GSPL,closed,2012-05-22,58.740063164173236,35,2012-07-03,65.77954692432415,38,42
GMDCLTD,closed,2012-06-19,168.49531053467794,12,2012-07-03,174.4139163931957,27,14
JYOTISTRUC,closed,2012-06-26,39.15,20,2012-07-10,43.95,34,14
MFSL,closed,2012-06-12,185.80569125041467,5,2012-07-10,176.59720793561425,38,28
KANSAINER,closed,2012-06-12,59.00185165287657,11,2012-07-10,60.03907587574755,18,28
BIOCON,closed,2012-06-19,34.86714058872447,25,2012-07-10,38.76627897598095,23,21
EMAMILTD,closed,2012-07-03,139.74366372957496,2,2012-07-10,138.9600277686118,5,7
FORTIS,closed,2012-07-03,105.12547942147326,8,2012-07-17,99.07009297698801,41,14
RENUKA,closed,2012-07-03,33.15,10,2012-07-17,32.15,29,14
THERMAX,closed,2012-06-19,440.7826725105325,16,2012-07-17,473.92968433067904,5,28
MUTHOOTFIN,closed,2012-06-26,106.64486588649203,7,2012-07-24,98.53802918634113,11,28
SJVN,closed,2012-06-26,11.892155187909411,26,2012-07-24,12.203468150943689,25,28
JUBLFOOD,closed,2012-07-10,122.02828146049053,6,2012-07-24,118.8214116695901,22,14
BIOCON,closed,2012-07-17,39.867685077123504,10,2012-07-31,38.73412113361183,18,14
KANSAINER,closed,2012-07-17,59.971008036121646,13,2012-07-31,57.44601531857009,24,14
HATHWAY,closed,2012-07-10,39.14,2,2012-07-31,37.78,16,21
MPHASIS,closed,2012-07-24,380.9697942383582,8,2012-08-07,385.2664460530765,24,14
HINDPETRO,closed,2012-07-10,43.969522122933654,3,2012-08-07,40.72979712419402,22,28
GMDCLTD,closed,2012-07-17,177.32698021418494,9,2012-08-07,178.39047970438736,10,21
TATACOMM,closed,2012-07-24,243.9956679043617,10,2012-08-07,232.00991579677904,9,14
MUTHOOTFIN,closed,2012-07-31,101.16418755399566,4,2012-08-14,97.89100466097698,39,14
EMAMILTD,closed,2012-07-31,141.72412552182732,7,2012-08-14,136.66611159197424,30,14
RENUKA,closed,2012-07-24,33.85,6,2012-08-14,32.7,12,21
