ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KRBL,closed,2017-01-30,384.3,8,2017-03-31,413.3,16,60
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
VTL,closed,2017-01-30,253.15,15,2017-06-02,259.94,19,123
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2017-06-02,713.6,4,310
GTLINFRA,closed,2017-01-30,4.45,7,2017-06-02,5.15,2,123
HCC,closed,2017-01-30,33.53,13,2017-08-02,30.85,,184
JINDALSTEL,closed,2017-03-31,121.0,7,2017-08-02,158.4,,124
AARTIIND,closed,2016-11-30,177.2992260170277,11,2017-10-04,218.91,25,308
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-10-04,440.7,12,247
GESHIP,closed,2017-03-31,417.0,9,2017-10-04,383.75,23,187
JMFINANCIL,closed,2017-06-02,126.15,5,2017-10-04,144.7,3,124
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-10-04,66.2,37,124
GVT&D,closed,2017-08-02,393.9,3,2017-10-04,387.65,26,63
FINPIPE,closed,2017-01-30,97.12,17,2017-12-04,127.85,26,308
JYOTHYLAB,closed,2017-03-31,176.33,2,2017-12-04,184.9,39,248
HATSUN,closed,2017-03-31,372.13,10,2017-12-04,642.46,2,248
JKCEMENT,closed,2017-06-02,1105.35,15,2017-12-04,997.8,30,185
JUBLFOOD,closed,2017-10-04,139.91,8,2017-12-04,172.2,5,61
GPPL,closed,2017-10-04,134.7,18,2018-02-02,140.85,,121
MOTILALOFS,closed,2016-09-28,111.10030684071411,8,2018-02-02,309.04,,492
IIFL,closed,2017-08-02,289.47,5,2018-02-02,369.6,,184
KRBL,closed,2017-10-04,521.85,6,2018-02-02,592.1,,121
BATAINDIA,closed,2017-10-04,730.55,10,2018-02-02,689.7,25,121
EIHOTEL,closed,2017-10-04,133.25,15,2018-02-02,182.0,16,121
ADANIENSOL,closed,2017-12-04,182.95,1,2018-02-02,193.8,,60
JMFINANCIL,closed,2017-12-04,144.45,6,2018-02-02,158.75,,60
TVSHLTD,closed,2017-12-04,5346.6,9,2018-02-02,4727.0,30,60
NETWORK18,closed,2017-12-04,54.55,15,2018-04-09,59.7,29,126
AVANTIFEED,closed,2018-02-02,784.05,2,2018-04-09,768.52,6,66
JUBLFOOD,closed,2018-02-02,199.42,4,2018-04-09,243.85,2,66
PHOENIXLTD,closed,2018-02-02,317.25,7,2018-04-09,290.77,21,66
BBTC,closed,2018-02-02,1285.45,13,2018-06-07,1497.25,6,125
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-06-07,613.2,4,185
CCAVENUE,closed,2018-02-02,34.1,9,2018-06-07,34.15,27,125
LTTS,closed,2018-04-09,1218.95,4,2018-06-07,1344.15,3,59
KEC,closed,2018-04-09,408.6,5,2018-08-06,323.7,26,119
ASAHIINDIA,closed,2018-04-09,353.65,12,2018-08-06,345.15,36,119
BASF,closed,2018-02-02,2005.05,10,2018-08-06,1950.6,18,185
AEGISLOG,closed,2018-02-02,268.05,14,2018-08-06,246.8,23,185
FINCABLES,closed,2018-02-02,700.85,17,2018-10-10,479.1,35,250
THOMASCOOK,closed,2018-06-07,273.2,21,2018-10-10,200.8,23,125
UNOMINDA,closed,2018-02-02,202.15,3,2018-10-10,156.32,27,250
AARTIIND,closed,2018-06-07,298.96,8,2018-10-10,311.63,9,125
SYNGENE,closed,2018-06-07,293.13,13,2018-10-10,295.68,10,125
SANOFI,closed,2018-08-06,6121.45,8,2018-10-10,5990.55,4,65
JUBLPHARMA,closed,2018-08-06,775.5,12,2018-10-10,667.55,16,65
GODREJAGRO,closed,2018-08-06,657.2,16,2018-12-12,493.1,35,128
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,2,313
ASTRAL,closed,2018-04-09,418.07,13,2018-12-12,479.93,5,247
PFIZER,closed,2018-06-07,2564.9,7,2018-12-12,2864.6,3,188
LTTS,closed,2018-10-10,1445.0,5,2018-12-12,1572.05,9,63
SFL,closed,2018-10-10,836.18,12,2019-02-11,632.13,17,124
ERIS,closed,2018-10-10,674.6,18,2019-02-11,644.35,18,124
BATAINDIA,closed,2018-08-06,934.25,17,2019-02-11,1188.4,,189
APLLTD,closed,2018-10-10,600.3,7,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,13,2019-02-11,187.9,,124
SRF,closed,2018-10-10,361.66,15,2019-02-11,441.81,,124
SANOFI,closed,2018-12-12,6260.8,7,2019-02-11,6348.2,,61
FORTIS,closed,2018-12-12,152.85,14,2019-02-11,134.65,,61
VGUARD,closed,2018-12-12,220.05,15,2019-02-11,193.4,22,61
SUNDRMFAST,closed,2018-12-12,531.9,16,2019-02-11,519.1,,61
BBTC,closed,2018-12-12,1305.1,18,2019-04-12,1283.9,32,121
JUBLPHARMA,closed,2018-12-12,750.85,19,2019-04-12,691.7,,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,1,60
VIPIND,closed,2019-02-11,456.6,3,2019-04-12,477.55,13,60
APOLLOHOSP,closed,2019-02-11,1121.9,5,2019-04-12,1264.3,7,60
TRENT,closed,2019-02-11,228.43,7,2019-04-12,235.57,14,60
JYOTHYLAB,closed,2019-02-11,180.35,8,2019-04-12,190.85,36,60
KAJARIACER,closed,2019-02-11,505.4,9,2019-04-12,622.0,2,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-06-18,331.9,22,127
GSPL,closed,2019-02-11,154.91526182106958,13,2019-06-18,171.0920887400919,17,127
ITI,closed,2019-04-12,100.05,3,2019-06-18,86.5,27,67
ATUL,closed,2019-04-12,3476.7,4,2019-06-18,3976.85,5,67
MANAPPURAM,closed,2019-04-12,127.2,6,2019-06-18,142.0,3,67
AJANTPHARM,closed,2019-04-12,679.7,17,2019-08-19,650.97,21,129
MGL,closed,2019-02-11,916.4,6,2019-08-19,787.0,20,189
VGUARD,closed,2019-04-12,222.4,15,2019-08-19,236.75,7,129
ABREL,closed,2019-04-12,925.2,18,2019-08-19,898.6,16,129
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,4,62
KEC,closed,2019-06-18,314.85,11,2019-10-23,271.9,21,127
HATSUN,closed,2019-06-18,513.92,18,2019-10-23,441.85,28,127
SOLARINDS,closed,2019-02-11,977.25,12,2019-10-23,1078.05,17,254
ADANIGREEN,closed,2019-04-12,37.0,8,2019-10-23,86.65,1,194
TRENT,closed,2019-08-19,314.47,2,2019-10-23,350.8,3,65
APOLLOHOSP,closed,2019-08-19,1483.95,5,2019-12-23,1386.25,6,126
RELAXO,closed,2019-04-12,425.1,9,2019-12-23,631.2,2,255
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,29,188
MANAPPURAM,closed,2019-08-19,122.4,3,2019-12-23,171.45,4,126
ATUL,closed,2019-08-19,3599.8,14,2019-12-23,3950.3,9,126
VGUARD,closed,2019-10-23,241.9,10,2019-12-23,213.9,21,61
UNOMINDA,closed,2019-10-23,179.98,13,2020-02-19,190.05,,119
GODREJAGRO,closed,2019-10-23,507.1,18,2020-02-19,531.6,21,119
PRESTIGE,closed,2019-06-18,264.6,9,2020-02-19,364.8,,246
CESC,closed,2019-08-19,79.82,9,2020-02-19,68.99,27,184
MGL,closed,2019-10-23,952.85,16,2020-02-19,1137.75,,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
TRENT,closed,2019-12-23,346.47,5,2020-02-19,516.77,,58
KEC,closed,2019-12-23,304.2,15,2020-02-19,329.05,19,58
ASTERDM,closed,2019-12-23,158.45,16,2020-02-19,168.3,11,58
SJVN,closed,2019-12-23,24.7,17,2020-04-27,20.85,24,126
ITI,closed,2019-12-23,95.6,19,2020-04-27,84.2,14,126
JSWDULUX,closed,2019-10-23,2013.55,12,2020-04-27,2049.25,5,187
ESCORTS,closed,2020-02-19,909.85,5,2020-04-27,709.1,2,68
JMFINANCIL,closed,2020-02-19,113.55,9,2020-04-27,65.4,17,68
AEGISLOG,closed,2020-02-19,254.95,15,2020-06-26,184.95,19,128
TIMKEN,closed,2020-02-19,1035.25,1,2020-06-26,956.1,8,128
RITES,closed,2020-02-19,160.38,4,2020-06-26,119.4,20,128
BBTC,closed,2020-04-27,952.5,10,2020-06-26,1045.35,26,60
SFL,closed,2020-04-27,646.08,12,2020-08-25,679.35,22,120
SIS,closed,2020-04-27,415.05,13,2020-08-25,386.9,38,120
JKCEMENT,closed,2020-02-19,1461.95,3,2020-08-25,1496.15,11,188
AVANTIFEED,closed,2020-02-19,520.95,6,2020-08-25,524.8,24,188
NAUKRI,closed,2020-04-27,464.55,11,2020-08-25,657.05,12,120
NH,closed,2020-04-27,269.75,3,2020-10-23,333.75,20,179
TIMKEN,closed,2020-08-25,1124.05,9,2020-10-23,1085.7,9,59
MAHABANK,closed,2020-08-25,14.75,13,2020-10-23,11.7,24,59
AJANTPHARM,closed,2020-02-19,876.07,14,2020-12-23,1084.63,30,308
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,8,180
JSWDULUX,closed,2020-06-26,1859.6,15,2020-12-23,2211.8,49,180
AEGISLOG,closed,2020-08-25,205.85,17,2020-12-23,240.7,23,120
NAUKRI,closed,2020-10-23,729.03,3,2020-12-23,933.12,2,61
KAJARIACER,closed,2020-10-23,575.75,13,2020-12-23,700.6,19,61
TIINDIA,closed,2020-02-19,494.85,13,2021-02-23,1059.25,,370
GLENMARK,closed,2020-06-26,466.7,9,2021-02-23,466.45,,242
JUBLPHARMA,closed,2020-06-26,654.7,10,2021-02-23,750.95,,242
PGHL,closed,2020-08-25,4873.3,16,2021-02-23,6971.95,24,182
ITI,closed,2020-12-23,124.9,4,2021-02-23,124.45,29,62
SWSOLAR,closed,2020-12-23,224.75,6,2021-02-23,229.0,,62
JKCEMENT,closed,2020-12-23,1935.25,10,2021-02-23,2657.4,,62
BBTC,closed,2020-12-23,1276.15,11,2021-02-23,1152.55,39,62
FLUOROCHEM,closed,2020-12-23,569.65,12,2021-04-29,790.4,,127
QUESS,closed,2020-12-23,468.35,13,2021-04-29,620.35,,127
KEC,closed,2020-10-23,338.3,15,2021-04-29,401.05,26,188
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,4,2021-04-29,665.08,3,65
COHANCE,closed,2021-02-23,486.55,7,2021-06-29,475.85,34,126
AFFLE,closed,2021-02-23,1065.54,3,2021-06-29,905.96,27,126
KAJARIACER,closed,2021-02-23,944.5,8,2021-06-29,979.9,17,126
THERMAX,closed,2021-04-29,1497.25,12,2021-06-29,1442.05,14,61
WOCKPHARMA,closed,2021-04-29,512.55,13,2021-06-29,528.65,16,61
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-08-30,212.45,35,123
MAHABANK,closed,2021-02-23,21.35,10,2021-08-30,18.1,24,188
TATAELXSI,closed,2021-04-29,3384.7,2,2021-08-30,4826.75,3,123
BLUEDART,closed,2021-04-29,5321.9,7,2021-08-30,5795.4,28,123
JSWENERGY,closed,2021-06-29,162.65,5,2021-08-30,252.2,2,62
SUNDRMFAST,closed,2021-06-29,795.0,15,2021-10-29,835.5,21,122
PERSISTENT,closed,2021-02-23,825.88,6,2021-10-29,1961.85,2,248
APLAPOLLO,closed,2021-06-29,788.18,4,2021-10-29,800.1,10,122
EMBDL,closed,2021-08-30,139.4,7,2021-10-29,151.8,7,60
OIL,closed,2021-08-30,116.03,12,2021-10-29,150.03,6,60
SOLARINDS,closed,2021-08-30,1747.5,14,2021-10-29,2487.05,5,60
STLTECH,closed,2021-08-30,261.35,18,2021-12-30,291.6,17,122
INDIANB,closed,2021-02-23,137.9,5,2021-12-30,137.9,29,310
TATACHEM,closed,2021-02-23,654.0,16,2021-12-30,883.95,27,310
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,1,62
360ONE,closed,2021-10-29,407.48,13,2021-12-30,354.29,30,62
BLUEDART,closed,2021-10-29,6654.7,14,2022-03-02,5887.95,27,124
VINATIORGA,closed,2021-10-29,1911.9,15,2022-03-02,1836.25,,124
CHAMBLFERT,closed,2021-06-29,310.25,11,2022-03-02,386.7,11,246
LALPATHLAB,closed,2021-08-30,1982.68,17,2022-03-02,1246.33,34,184
TANLA,closed,2021-10-29,1220.7,11,2022-03-02,1542.15,,124
PRESTIGE,closed,2021-10-29,426.1,16,2022-03-02,442.75,7,124
EMBDL,closed,2021-12-30,156.8,7,2022-03-02,105.4,24,62
OIL,closed,2021-12-30,134.4,9,2022-03-02,163.0,,62
TIMKEN,closed,2021-12-30,2007.6,11,2022-03-02,2053.6,,62
NH,closed,2021-12-30,609.6,13,2022-05-05,709.95,,126
APLAPOLLO,closed,2021-12-30,997.75,14,2022-05-05,1003.05,,126
SFL,closed,2021-08-30,1166.75,15,2022-05-05,1751.53,5,248
NATIONALUM,closed,2022-03-02,125.95,5,2022-05-05,101.1,15,64
CDSL,closed,2022-03-02,698.9,10,2022-05-05,615.17,27,64
BSOFT,closed,2022-03-02,421.15,12,2022-05-05,415.65,21,64
KAJARIACER,closed,2022-03-02,1038.6,21,2022-07-04,960.85,30,124
SUNDRMFAST,closed,2022-03-02,834.6,22,2022-07-04,743.55,27,124
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,41,124
CRISIL,closed,2022-03-02,2784.45,8,2022-07-04,3299.1,7,124
CARBORUNIV,closed,2022-03-02,787.0,13,2022-07-04,735.35,20,124
KPITTECH,closed,2022-05-05,548.4,2,2022-07-04,500.05,2,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-07-04,229.6,3,60
CHAMBLFERT,closed,2022-05-05,450.9,4,2022-07-04,275.05,28,60
BLUEDART,closed,2022-05-05,6835.7,10,2022-09-02,8766.4,5,120
PHOENIXLTD,closed,2022-07-04,589.03,5,2022-09-02,694.83,2,60
SFL,closed,2022-07-04,1320.03,9,2022-09-02,1621.45,20,60
ASHOKLEY,closed,2022-07-04,72.53,11,2022-09-02,81.83,6,60
SUMICHEM,closed,2022-07-04,441.9,12,2022-11-03,489.95,6,122
BCG,closed,2022-07-04,34.5,13,2022-11-03,33.8,50,122
PRESTIGE,closed,2022-05-05,477.15,7,2022-11-03,443.15,26,182
AFFLE,closed,2022-05-05,1152.25,8,2022-11-03,1163.0,30,182
THERMAX,closed,2022-07-04,2047.55,1,2022-11-03,2227.15,15,122
INDIANB,closed,2022-09-02,191.8,7,2022-11-03,251.65,1,62
APTUS,closed,2022-09-02,353.9,12,2023-01-03,305.6,36,123
CRISIL,closed,2022-09-02,3248.65,17,2023-01-03,2951.65,35,123
NAVINFLUOR,closed,2022-03-02,3852.35,17,2023-01-03,4034.0,27,307
DEVYANI,closed,2022-07-04,159.35,4,2023-01-03,177.75,20,183
AIAENG,closed,2022-07-04,2369.15,6,2023-01-03,2600.25,,183
PHOENIXLTD,closed,2022-11-03,766.45,2,2023-01-03,715.6,,61
M&MFIN,closed,2022-11-03,219.9,4,2023-01-03,234.25,,61
BHEL,closed,2022-11-03,75.35,5,2023-03-03,74.7,,120
SUNTV,closed,2022-11-03,544.7,11,2023-03-03,439.5,22,120
KPITTECH,closed,2022-09-02,564.2,15,2023-03-03,837.45,3,182
ASHOKLEY,closed,2022-11-03,74.03,9,2023-03-03,72.53,20,120
MSUMI,closed,2023-01-03,38.33,7,2023-03-03,33.13,16,59
ENDURANCE,closed,2023-01-03,1381.3,9,2023-05-10,1391.0,29,127
BLUEDART,closed,2023-01-03,7814.55,15,2023-05-10,5864.6,45,127
360ONE,closed,2023-01-03,443.78,19,2023-05-10,406.0,26,127
NH,closed,2023-03-03,777.1,9,2023-05-10,753.2,13,68
RAMCOCEM,closed,2023-03-03,734.3,12,2023-07-10,921.2,13,129
NAVINFLUOR,closed,2023-03-03,4220.55,15,2023-07-10,4462.75,28,129
BDL,closed,2023-01-03,472.08,3,2023-07-10,540.23,15,188
EXIDEIND,closed,2023-01-03,180.9,12,2023-07-10,251.1,3,188
JSL,closed,2023-03-03,279.55,2,2023-07-10,355.35,2,129
NIACL,closed,2023-05-10,117.3,5,2023-09-07,134.65,22,120
RHIM,closed,2023-05-10,662.0,8,2023-09-07,762.2,42,120
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-09-07,384.3,24,188
CARBORUNIV,closed,2023-05-10,1115.35,7,2023-09-07,1190.7,6,120
FORTIS,closed,2023-07-10,322.65,14,2023-09-07,336.15,26,59
NATIONALUM,closed,2023-07-10,83.35,16,2023-09-07,100.1,16,59
CGCL,closed,2023-07-10,192.59,20,2024-01-10,210.34,,184
IIFL,closed,2023-05-10,434.3,6,2024-01-10,608.95,33,245
NH,closed,2023-07-10,1017.75,8,2024-01-10,1239.9,21,184
CRISIL,closed,2023-07-10,3824.25,17,2024-01-10,4115.15,41,184
EXIDEIND,closed,2023-09-07,274.0,5,2024-01-10,327.8,12,125
HATSUN,closed,2023-09-07,1200.15,15,2024-01-10,1135.4,30,125
SUNDRMFAST,closed,2022-11-03,947.9,8,2024-01-10,1262.45,40,433
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
AJANTPHARM,closed,2023-09-07,1761.95,8,2024-01-10,2112.65,18,125
RAMCOCEM,closed,2023-09-07,901.65,12,2024-03-11,810.55,45,186
SAMMAANCAP,closed,2023-09-07,169.0,13,2024-03-11,174.15,,186
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,2,2024-03-11,195.45,1,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-05-15,1413.7,40,126
SUNTV,closed,2024-01-10,718.2,14,2024-05-15,660.85,23,126
NAM-INDIA,closed,2024-01-10,484.05,4,2024-05-15,562.15,8,126
GODREJIND,closed,2024-01-10,838.0,8,2024-05-15,799.5,11,126
360ONE,closed,2024-03-11,710.7,11,2024-05-15,754.9,12,65
EXIDEIND,closed,2024-03-11,323.05,15,2024-07-15,562.65,4,126
LICHSGFIN,closed,2024-03-11,634.6,10,2024-07-15,803.3,11,126
ITI,closed,2024-05-15,313.55,3,2024-09-13,293.2,44,121
AARTIIND,closed,2024-05-15,621.9,19,2024-09-13,569.0,43,121
HINDCOPPER,closed,2024-01-10,269.45,3,2024-09-13,314.9,9,247
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,5,247
NATIONALUM,closed,2024-05-15,189.5,7,2024-09-13,182.35,6,121
DCI,closed,2024-05-15,213.75,15,2024-11-13,333.8,4,182
360ONE,closed,2024-07-15,987.4,8,2024-11-13,1016.8,3,121
MEDANTA,closed,2024-01-10,995.15,6,2024-11-13,1032.55,45,308
ABFRL,closed,2024-05-15,263.05,20,2024-11-13,290.1,23,182
LICHSGFIN,closed,2024-09-13,723.3,20,2024-11-13,606.85,38,61
SUNTV,closed,2024-09-13,825.25,27,2025-03-17,570.2,,185
POWERINDIA,closed,2024-01-10,5942.3,9,2025-03-17,12663.35,,432
KEI,closed,2024-03-11,3352.8,14,2025-03-17,3124.05,,371
ENDURANCE,closed,2024-07-15,2589.45,13,2025-03-17,1915.55,34,245
BIOCON,closed,2024-09-13,378.95,12,2025-03-17,333.25,,185
EMAMILTD,closed,2024-09-13,788.05,13,2025-03-17,546.65,,185
GLENMARK,closed,2024-11-13,1539.4,2,2025-03-17,1429.6,,124
NAM-INDIA,closed,2024-11-13,670.05,7,2025-03-17,540.95,,124
IPCALAB,closed,2024-11-13,1504.85,12,2025-03-17,1317.7,,124
MANYAVAR,closed,2024-11-13,1327.7,8,2025-07-18,799.25,46,247
INOXWIND,closed,2025-03-17,158.32,9,2025-07-18,162.23,41,123
NLCINDIA,closed,2025-03-17,228.91,17,2025-07-18,233.61,30,123
PPLPHARMA,closed,2025-03-17,205.93,2,2025-07-18,211.18,23,123
MCX,closed,2025-03-17,992.0,6,2025-07-18,1647.0,6,123
MFSL,closed,2025-03-17,1040.1,11,2025-07-18,1539.1,4,123
KPRMILL,closed,2025-03-17,875.05,13,2025-07-18,1180.3,10,123
CDSL,closed,2025-03-17,1058.2,14,2025-09-18,1588.3,36,185
JKCEMENT,closed,2025-07-18,6498.0,3,2025-11-20,5633.5,22,125
UPL,closed,2025-03-17,626.15,8,2025-11-20,753.5,21,248
GLAND,closed,2025-07-18,2000.3,11,2025-11-20,1817.3,19,125
DALBHARAT,closed,2025-07-18,2251.8,13,2025-11-20,2012.1,24,125
GLAXO,closed,2025-07-18,3138.4,14,2025-11-20,2509.0,17,125
LAURUSLABS,closed,2024-09-13,505.55,24,2026-01-21,987.9,,495
GODREJIND,closed,2025-03-17,1140.2,1,2026-01-21,1005.9,30,310
LTF,closed,2025-07-18,203.15,12,2026-01-21,281.35,,187
ENDURANCE,closed,2025-07-18,2662.7,15,2026-01-21,2437.0,3,187
ASHOKLEY,closed,2025-09-18,138.76,13,2026-01-21,181.24,,125
MFSL,closed,2025-11-20,1692.6,5,2026-01-21,1619.8,,62
TATAINVEST,closed,2025-11-20,759.05,8,2026-01-21,620.25,22,62
NATIONALUM,closed,2025-11-20,257.62,9,2026-05-27,433.05,,188
KPRMILL,closed,2025-11-20,1094.7,16,2026-05-27,937.55,,188
ESCORTS,closed,2025-09-18,3794.7,15,2026-05-27,2880.4,35,251
DALBHARAT,closed,2026-01-21,2232.4,7,2026-05-27,1792.1,38,126
JKCEMENT,closed,2026-01-21,5638.5,9,2026-05-27,5301.0,42,126
HEXT,closed,2026-01-21,705.45,12,2026-05-27,508.2,45,126
AJANTPHARM,closed,2026-01-21,2713.1,14,2026-05-27,3020.8,9,126
RADICO,open,2025-03-17,2214.35,5,,3945.5,,470
APARINDS,open,2026-01-21,6966.0,1,,15695.0,,160
KEI,open,2026-01-21,3939.3,2,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,15,,1335.6,,160
NLCINDIA,open,2026-01-21,248.5,16,,322.0,,160
AIAENG,open,2026-05-27,4428.1,3,,5081.4,,34
THERMAX,open,2026-05-27,4590.6,4,,5159.5,,34
IPCALAB,open,2026-05-27,1572.4,8,,1701.0,,34
3MINDIA,open,2026-05-27,33225.0,11,,32900.0,,34
NH,open,2026-05-27,1920.2,12,,1971.7,,34
HEMIPROP,open,2026-05-27,142.78,13,,138.67,,34
