ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNPHARMA,closed,2009-10-07,130.64322655002871,22,2010-01-06,145.27408563198895,18,91
MAHABANK,closed,2009-10-22,38.60600095921722,19,2010-01-06,41.88651088528542,16,76
GAIL,closed,2009-11-06,44.150386792939074,13,2010-01-06,49.553760267665254,13,61
CIPLA,closed,2009-11-06,277.4938902825364,23,2010-01-06,328.1592414141842,,61
POWERGRID,closed,2009-11-06,39.28173033790462,41,2010-01-06,41.80356588443364,29,61
JINDALSTEL,closed,2009-11-20,710.2907993195196,5,2010-02-04,621.3572083599446,33,76
UCOBANK,closed,2009-11-20,56.078336824636025,7,2010-02-04,53.68102317999526,14,76
HDFCBANK,closed,2009-12-04,80.94170873193568,19,2010-02-04,73.12592975460703,38,62
PNB,closed,2009-10-07,151.75500370537063,11,2010-02-04,160.26120347817712,30,120
WIPRO,closed,2009-10-22,58.76317960316889,15,2010-02-04,66.72148908412835,19,105
SBIN,closed,2009-11-20,194.43208364077796,10,2010-02-04,162.20229800375657,47,76
SAIL,closed,2009-12-04,160.1606130384803,10,2010-02-04,160.7272189808334,4,62
NTPC,closed,2009-12-18,108.80475679359186,36,2010-02-04,109.01470326111446,37,48
ADANIENT,closed,2010-01-06,498.8052280573667,1,2010-02-04,470.1631077030434,6,29
CANBK,closed,2010-01-06,67.34158070256392,7,2010-02-18,62.578053417363556,21,43
TATAPOWER,closed,2010-01-06,134.89708849420913,14,2010-02-18,114.58547644406585,30,43
ITC,closed,2010-01-06,55.32557656069178,21,2010-02-18,53.493960588867516,24,43
IDBI,closed,2009-10-22,110.93961307130795,17,2010-02-18,104.40856186424607,35,119
SUZLON,closed,2010-02-04,73.25,8,2010-02-18,70.7,25,14
GAIL,closed,2010-02-04,49.88737538848628,10,2010-02-18,48.14781082991953,18,14
CENTRALBK,closed,2010-01-06,154.02352055958013,22,2010-03-05,152.35814421741597,15,58
NMDC,closed,2010-02-04,76.37679777134794,2,2010-03-05,66.44303054555466,22,29
RELIANCE,closed,2010-02-04,233.99002427699222,20,2010-03-19,250.7273767469846,22,43
BPCL,closed,2010-02-18,64.9981339512059,6,2010-03-19,57.45606360436433,47,29
HINDALCO,closed,2010-01-06,161.7261003387325,3,2010-03-19,166.02808079205744,3,72
MAHABANK,closed,2010-02-04,41.2864176061266,9,2010-03-19,39.806187517534845,27,43
POWERGRID,closed,2010-02-04,41.2329315636862,25,2010-03-19,39.83395709991827,24,43
ADANIENT,closed,2010-02-18,495.12056420389456,3,2010-04-06,475.41989480066366,13,47
TCS,closed,2009-07-24,196.46231966421098,13,2010-04-06,324.46852607613096,19,256
WIPRO,closed,2010-02-18,68.01477802089333,19,2010-04-21,71.79281105663993,29,62
SAIL,closed,2010-03-19,186.8288660585669,10,2010-04-21,165.6378038145604,34,33
GTLINFRA,closed,2010-02-04,42.05,3,2010-04-21,43.7,18,76
GRASIM,closed,2010-02-04,499.0913680255433,12,2010-05-05,489.54572358462445,34,90
TATASTEEL,closed,2009-11-20,50.58622088507782,18,2010-05-05,52.429628699227955,32,166
ICICIBANK,closed,2010-03-05,172.20456526747125,20,2010-05-05,172.56740272132006,12,61
JINDALSTEL,closed,2010-04-21,709.0637906142275,11,2010-05-19,606.9766663339207,33,28
ENGINERSIN,closed,2010-01-06,547.026506716829,5,2010-05-19,133.02770000962627,49,133
AXISBANK,closed,2010-02-04,208.65596499391856,16,2010-05-19,239.82151806564121,5,104
PNB,closed,2010-02-18,164.25765078522844,26,2010-05-19,184.67986317080258,8,90
HDFCBANK,closed,2010-03-19,82.31218386511308,16,2010-05-19,84.51489472272829,7,61
RPOWER,closed,2010-04-06,155.6180569684639,25,2010-05-19,137.2495422177009,28,43
CANBK,closed,2010-03-19,67.32506934282318,14,2010-06-02,66.9287967090457,25,75
UNIONBANK,closed,2010-03-19,239.98114457458468,17,2010-06-02,255.77748320719851,9,75
ADANIENT,closed,2010-04-21,534.865804970014,8,2010-06-02,531.42678537344,11,42
HINDALCO,closed,2010-05-19,147.96921779018786,11,2010-06-02,134.9214528987847,44,14
M&M,closed,2010-05-19,257.8979558772885,14,2010-06-02,282.02373534315973,12,14
IOC,closed,2010-05-19,26.459232973488128,20,2010-06-16,28.15566226461129,16,28
GRASIM,closed,2010-05-19,487.94531295911327,36,2010-06-16,339.45751054481957,49,28
MAHABANK,closed,2010-04-06,42.606622820275994,16,2010-06-16,47.88744367687358,4,71
ITC,closed,2010-04-21,56.55383668297393,13,2010-06-16,63.67342210758425,9,56
TATAPOWER,closed,2010-05-05,120.74480589736233,23,2010-06-16,114.89184249705089,40,42
HDFCBANK,closed,2010-06-02,83.8138265852943,17,2010-06-16,89.37714148235113,17,14
KOTAKBANK,closed,2010-06-02,37.331458155777455,24,2010-06-16,37.84613591122265,24,14
JINDALSTEL,closed,2010-06-02,612.9644688157464,31,2010-06-30,613.013549163958,42,28
DLF,closed,2010-06-02,244.7744175392068,36,2010-06-30,258.61689466578343,39,28
PATELENG,closed,2010-06-16,420.5,39,2010-07-14,423.24999999999994,40,28
SUNPHARMA,closed,2010-03-19,156.84761241841326,8,2010-07-14,161.1195646440488,36,117
SBIN,closed,2010-05-05,189.53995108380857,8,2010-07-28,207.60405277544845,15,84
POWERGRID,closed,2010-06-02,38.434982636150345,29,2010-07-28,37.27530643592168,40,56
BANKBARODA,closed,2010-02-18,108.39506912206446,12,2010-07-28,131.80001360063616,25,160
IOB,closed,2010-06-30,95.69368849484124,8,2010-08-11,115.59540180812955,1,42
ADANIENT,closed,2010-06-16,535.1605780782917,14,2010-08-11,602.0740736573455,33,56
AXISBANK,closed,2010-06-16,242.91618186043868,20,2010-08-11,256.5486236574566,38,56
TCS,closed,2010-07-28,350.06516679740514,13,2010-08-25,357.76499890187046,15,28
UCOBANK,closed,2010-03-05,56.125342974530945,17,2010-08-25,103.83658511787173,1,173
LT,closed,2010-05-05,617.0779653245594,11,2010-08-25,742.3100857852021,23,112
GAIL,closed,2010-05-19,51.49587686387334,13,2010-08-25,53.40224898285061,40,98
HINDUNILVR,closed,2010-05-19,201.68454616311521,23,2010-08-25,231.63256212434058,25,98
RPOWER,closed,2010-06-16,171.29252288911493,2,2010-08-25,151.552492370295,44,70
GTLINFRA,closed,2010-06-16,42.3,23,2010-08-25,45.4,9,70
ONGC,closed,2010-07-14,107.0137636528231,5,2010-08-25,108.55285711497335,26,42
SUNPHARMA,closed,2010-07-28,166.94327465110428,9,2010-08-25,165.10056228566805,32,28
RCOM,closed,2010-06-16,187.3,7,2010-09-08,164.75,49,84
BPCL,closed,2010-06-16,58.74239338655158,31,2010-09-08,83.22113919885875,5,84
IOC,closed,2010-06-30,34.02142523640531,3,2010-09-08,34.92027956229892,13,70
MAHABANK,closed,2010-07-14,50.45371104572375,14,2010-09-08,59.26243272829683,9,56
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-08,128.78660670631373,1,14
CANBK,closed,2010-08-25,84.33176987577424,6,2010-09-08,90.01167762658507,8,14
ADANIENT,closed,2010-08-25,639.3137430031038,12,2010-09-23,667.5137036950105,12,29
M&M,closed,2010-08-25,301.9526599884165,27,2010-09-23,339.0862350971277,32,29
TATAPOWER,closed,2010-08-25,115.85273193755768,41,2010-10-07,132.73206014991226,32,43
PNB,closed,2010-09-08,225.34096467098527,20,2010-10-07,241.02427050209718,18,29
BHARTIARTL,closed,2010-08-11,304.6941069093699,7,2010-10-07,337.1922776759394,26,57
ENGINERSIN,closed,2010-08-25,114.27753100126168,36,2010-10-07,122.96663371245504,42,43
HDFCBANK,closed,2010-09-23,111.44043422043514,14,2010-10-21,106.97395173194437,22,28
TCS,closed,2010-09-23,382.4660602929947,19,2010-10-21,404.99063580925696,18,28
TATASTEEL,closed,2010-09-08,53.11576063997862,12,2010-10-21,57.48870820902957,19,43
DLF,closed,2010-09-08,285.13710974323783,17,2010-10-21,333.42898787414276,24,43
ADANIENT,closed,2010-10-07,678.1255355930102,13,2010-11-04,757.4195017197304,12,28
AXISBANK,closed,2010-10-07,312.19286783915305,19,2010-11-04,307.3568337418168,24,28
BANKINDIA,closed,2010-08-11,390.3594719105177,3,2010-11-04,456.9714352145039,23,85
IDBI,closed,2010-09-08,121.05185202559663,14,2010-11-04,174.54618932342288,1,57
CANBK,closed,2010-10-21,116.19043849551117,1,2010-11-04,125.63493626720825,2,14
MAHABANK,closed,2010-10-21,68.1538654125842,11,2010-11-19,60.296320249725596,36,29
PNB,closed,2010-10-21,241.7667297495081,12,2010-11-19,235.76289262538282,18,29
BPCL,closed,2010-10-21,79.26320140751334,25,2010-11-19,78.35067686117534,29,29
SBIN,closed,2010-08-11,218.38202387207366,12,2010-11-19,251.25777592713436,19,100
GRASIM,closed,2010-08-25,397.11614464994824,24,2010-11-19,425.73998848223,22,86
POWERGRID,closed,2010-08-25,37.93797855033806,39,2010-11-19,37.514604699460925,38,86
M&M,closed,2010-10-07,356.09454147540725,29,2010-11-19,369.6177403418315,5,43
TCS,closed,2010-11-04,439.89027148272504,15,2010-12-03,451.4928582627024,2,29
MARUTI,closed,2010-11-04,1353.9681888997948,16,2010-12-03,1257.8720120542932,17,29
RCOM,closed,2010-11-04,182.0,37,2010-12-03,139.35,48,29
CENTRALBK,closed,2010-08-25,168.88879709820188,8,2010-12-20,170.35702882072457,41,117
ICICIBANK,closed,2010-09-08,196.23777240793285,15,2010-12-20,210.0733374244322,18,103
HINDALCO,closed,2010-11-04,215.76551999118306,4,2011-01-03,234.48838361594238,2,60
RPOWER,closed,2010-11-19,164.09206510681588,17,2011-01-03,155.76500508646998,20,45
TATASTEEL,closed,2010-11-19,55.44403502559256,9,2011-01-03,64.40949238473466,8,45
IOB,closed,2010-11-19,142.85109694618953,12,2011-01-03,135.3592279622034,12,45
LT,closed,2010-11-19,821.4874222724063,16,2011-01-03,794.1793614226793,25,45
ENGINERSIN,closed,2010-11-19,119.22011776613076,28,2011-01-03,120.39859930793229,,45
GRASIM,closed,2010-12-03,453.6229798859115,12,2011-01-17,470.4893994617064,,45
ONGC,closed,2010-12-20,113.65569620901107,20,2011-01-17,101.94988702837504,21,28
KOTAKBANK,closed,2010-07-28,37.888200920081154,24,2011-01-17,39.9667072401483,38,173
BANKBARODA,closed,2010-08-11,140.23646567880058,19,2011-01-17,152.6197421206864,30,159
HINDUNILVR,closed,2010-11-04,261.25830981235214,22,2011-01-17,263.3976241808022,7,74
CANBK,closed,2010-11-19,125.0900613957642,1,2011-01-17,87.21300215053148,35,59
GAIL,closed,2010-11-19,58.430305446653136,24,2011-01-17,57.635961418004854,11,59
PNB,closed,2011-01-03,224.15852957325677,30,2011-02-01,201.83892133318807,22,29
SBIN,closed,2011-01-03,237.07336112070286,39,2011-02-01,217.9157905159843,31,29
UCOBANK,closed,2010-09-08,110.04139690400078,2,2011-02-01,99.27698857806477,36,146
M&M,closed,2010-12-03,392.63908432859364,5,2011-02-01,346.4491382911881,12,60
SUZLON,closed,2011-01-03,54.20000000000001,31,2011-02-01,47.55,30,29
INFY,closed,2011-01-17,83.07550792714899,3,2011-02-01,78.51103129238517,4,15
ICICIBANK,closed,2011-01-17,191.186693116195,19,2011-02-15,201.3174967618167,25,29
HDFCBANK,closed,2011-01-17,93.54058161466075,25,2011-02-15,95.30003648860801,21,29
NTPC,closed,2010-12-20,101.24668396277795,27,2011-02-15,96.53693951775391,7,57
TATAPOWER,closed,2011-01-03,126.87182318170822,17,2011-02-15,117.0801516490083,14,43
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,23,2011-02-15,1108.9692578047552,31,43
TCS,closed,2011-01-17,467.9710001257555,1,2011-02-15,452.3981225648373,2,29
ITC,closed,2011-01-17,75.27428622481342,8,2011-02-15,68.77342463459253,17,29
RPOWER,closed,2011-01-17,134.99633774160733,27,2011-03-01,111.09277721261445,48,43
CANBK,closed,2011-02-01,98.03619846057944,34,2011-03-01,102.4529871912245,43,28
ONGC,closed,2011-02-01,102.52929626582373,14,2011-03-01,95.49361266823267,29,28
UNIONBANK,closed,2011-02-01,286.2261359475015,21,2011-03-01,285.87412840137085,23,28
MARUTI,closed,2011-02-01,1115.7933655406641,26,2011-03-01,1159.2162641432808,26,28
HINDALCO,closed,2011-02-15,202.37843429510835,10,2011-03-16,193.56487253790613,32,29
GAIL,closed,2011-02-15,54.72934346125997,12,2011-03-16,54.633652335112,28,29
JINDALSTEL,closed,2011-01-17,658.9760436706227,14,2011-03-16,653.5677496466155,14,58
WIPRO,closed,2011-02-01,69.98390469532889,5,2011-03-16,72.6000492635367,10,43
BHEL,closed,2011-02-01,270.71857290536695,17,2011-03-16,236.91416308968925,43,43
RELIANCE,closed,2011-02-15,217.68341330197174,18,2011-03-16,242.04768192470488,9,29
SUZLON,closed,2011-02-15,47.95,19,2011-03-30,44.2,43,43
INFY,closed,2011-03-01,78.33821146434289,9,2011-03-30,80.58893557778768,29,29
SUNPHARMA,closed,2010-10-07,189.7909771286094,23,2011-03-30,207.06966908410442,30,174
TATASTEEL,closed,2011-02-15,56.40919395558185,5,2011-03-30,56.336006548568434,31,43
HINDUNILVR,closed,2011-03-01,250.99833273917318,15,2011-04-15,240.1707824662014,42,45
CENTRALBK,closed,2011-03-16,165.0077699242322,20,2011-04-15,138.79158217926073,48,30
NMDC,closed,2010-12-03,42.03115635183156,23,2011-04-15,46.20967708414304,10,133
NTPC,closed,2011-03-01,96.77708115834533,12,2011-04-15,98.93835592366818,27,45
AXISBANK,closed,2011-03-16,262.41952924887306,7,2011-05-02,254.0310997343577,29,47
COALINDIA,closed,2011-02-15,100.60195674037891,9,2011-05-02,127.76300937816634,2,76
BANKINDIA,closed,2011-03-01,412.68227700436194,14,2011-05-02,374.5419154068955,44,62
UNIONBANK,closed,2011-03-16,299.1624132678037,6,2011-05-02,271.00180957735,36,47
BANKBARODA,closed,2011-03-16,167.72623537297207,8,2011-05-02,163.73341072529124,11,47
SBIN,closed,2011-03-16,222.10769042028352,18,2011-05-02,226.20298341296072,22,47
IOC,closed,2011-03-30,28.63673922776562,20,2011-05-02,28.97433709664585,13,33
UCOBANK,closed,2011-04-15,112.95577819748564,11,2011-05-16,91.75600459487805,31,31
TCS,closed,2011-04-15,491.01496148651466,16,2011-05-16,466.16335650276704,28,31
GMRAIRPORT,closed,2011-04-15,41.11,21,2011-05-16,36.06,33,31
TATAPOWER,closed,2011-03-16,113.22254684159209,21,2011-05-16,113.43019303337884,37,61
YESBANK,closed,2011-03-30,64.15,5,2011-05-16,58.35,4,47
IOB,closed,2011-03-30,134.7617169389407,6,2011-05-16,141.51818774044966,2,47
ADANIENT,closed,2011-03-30,619.858717856771,16,2011-05-16,623.9855413726598,15,47
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-16,201.9954298992711,13,14
WIPRO,closed,2011-05-02,72.95864851899198,19,2011-05-30,72.01325048188262,25,28
CANBK,closed,2011-05-02,98.9360675664492,20,2011-05-30,88.55042228953053,43,28
MARUTI,closed,2011-05-02,1159.9796449873807,21,2011-05-30,1087.0992267536194,27,28
SUZLON,closed,2011-04-15,54.150000000000006,22,2011-05-30,51.1,9,45
PNB,closed,2011-05-02,211.23423897017796,14,2011-05-30,196.23839540518725,26,28
HINDUNILVR,closed,2011-05-16,265.755235933788,11,2011-05-30,264.40179214966656,13,14
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,18,2011-05-30,1108.8022569376817,19,14
M&M,closed,2011-05-16,330.1771222323147,29,2011-05-30,325.464864188116,15,14
JINDALSTEL,closed,2011-05-16,621.5113159770456,30,2011-06-13,620.4296571722442,33,28
GTLINFRA,closed,2011-05-16,35.25,41,2011-06-13,32.3,44,28
ONGC,closed,2011-05-02,105.74000760416712,8,2011-06-13,93.73360265372692,38,42
AXISBANK,closed,2011-05-16,243.67243410611272,23,2011-06-13,245.4436564709807,32,28
JPPOWER,closed,2011-05-30,49.05,2,2011-06-13,51.4,1,14
HDFCBANK,closed,2011-05-30,104.37321509307634,10,2011-06-13,107.31317825005759,12,14
DLF,closed,2011-05-30,207.36837093502714,11,2011-06-27,192.13716632973245,43,28
LT,closed,2011-05-30,654.0100123768335,16,2011-06-27,716.3854729520912,5,28
UCOBANK,closed,2011-05-30,91.5679799952984,31,2011-06-27,88.93563560118302,39,28
ITC,closed,2011-03-01,75.9966041792824,10,2011-06-27,85.98665347684911,7,118
MAHABANK,closed,2011-05-16,48.01373649515185,10,2011-06-27,47.26126988641006,23,42
YESBANK,closed,2011-05-30,59.660000000000004,4,2011-06-27,62.67000000000001,12,28
UNIONBANK,closed,2011-05-30,278.92197936529004,29,2011-06-27,276.28192276931014,33,28
PNB,closed,2011-06-13,199.05240761451006,21,2011-07-11,206.92614210248504,23,28
BHEL,closed,2011-06-13,238.7155580652202,25,2011-07-11,243.29765669925132,35,28
BHARTIARTL,closed,2011-01-03,341.4683527768038,14,2011-07-11,371.78097404737576,8,189
IOC,closed,2011-05-30,26.974069723530484,12,2011-07-11,28.560779707267567,12,42
SUZLON,closed,2011-06-27,47.9,11,2011-07-11,50.6,28,14
TCS,closed,2011-06-27,477.4387393065112,13,2011-07-11,479.9491724481803,19,14
IOB,closed,2011-06-27,136.23251330389502,16,2011-07-25,138.23849254517557,26,28
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,18,2011-07-25,1207.750270679014,19,28
MARUTI,closed,2011-06-27,1035.279138865905,24,2011-07-25,1060.8748495210152,40,28
KOTAKBANK,closed,2011-02-15,40.71397975045815,27,2011-07-25,48.18175602898512,9,160
SUNPHARMA,closed,2011-05-02,216.58877604773247,26,2011-07-25,244.68061493550516,2,84
COALINDIA,closed,2011-06-13,133.34864528987973,2,2011-07-25,124.19627801285544,15,42
HDFCBANK,closed,2011-06-27,109.28295356523505,10,2011-07-25,114.25149130053339,8,28
ONGC,closed,2011-06-27,99.04848438069972,14,2011-07-25,97.54986199211066,38,28
MMTC,closed,2011-07-11,610.9333333333333,22,2011-07-25,607.0666666666666,39,14
DLF,closed,2011-07-11,205.71085749268627,37,2011-07-25,218.52298842537536,11,14
AXISBANK,closed,2011-07-11,251.543427873588,40,2011-08-08,245.87153603103312,12,28
CANBK,closed,2011-07-11,84.76932090890355,45,2011-08-08,71.29605136046855,47,28
GAIL,closed,2011-05-16,54.08342835976111,39,2011-08-08,53.71860594132195,17,84
SAIL,closed,2011-07-11,101.27749041692756,47,2011-08-08,82.74129190560662,48,28
SUZLON,closed,2011-07-25,54.55,13,2011-08-08,45.25000000000001,30,14
BHEL,closed,2011-07-25,247.8735549291768,17,2011-08-23,218.39683381120133,23,29
JINDALSTEL,closed,2011-07-25,621.8554801422097,33,2011-08-23,496.1372272386969,40,29
WIPRO,closed,2011-07-25,66.85431119317373,34,2011-08-23,54.27073731992489,46,29
ADANIENT,closed,2011-06-13,654.9858465932053,7,2011-08-23,531.136980474758,27,71
JPPOWER,closed,2011-07-25,45.85,29,2011-09-08,34.8,48,45
MAHABANK,closed,2011-07-25,47.86059758424498,31,2011-09-08,44.35024963978336,22,45
GMRAIRPORT,closed,2011-07-25,30.36,47,2011-09-08,29.33,21,45
M&M,closed,2011-06-13,326.029353432994,22,2011-09-08,388.14771338021677,3,87
ITC,closed,2011-07-25,91.22757553793807,7,2011-09-22,84.80966674279101,6,59
TATAPOWER,closed,2011-08-23,101.23281860899185,22,2011-09-22,91.19666583669157,41,30
HINDUNILVR,closed,2011-07-25,289.2003750329245,4,2011-09-22,289.8116077096245,4,59
IOC,closed,2011-08-08,28.649399147848627,18,2011-10-07,27.77695445411531,5,60
GAIL,closed,2011-08-23,49.9985003187448,17,2011-10-07,49.80466072458442,14,45
AXISBANK,closed,2011-09-08,228.97526875268537,18,2011-10-07,205.04386545208095,27,29
RCOM,closed,2011-06-13,94.15,28,2011-10-07,72.85,37,116
HINDALCO,closed,2011-07-11,171.5547885820822,42,2011-10-07,121.24088634920446,46,88
RPOWER,closed,2011-08-08,94.48763987792472,39,2011-10-07,79.54791454730417,45,60
JINDALSTEL,closed,2011-09-08,544.1235451244335,31,2011-10-07,476.46624048825646,35,29
SUZLON,closed,2011-09-22,38.05,33,2011-10-21,36.2,44,29
COALINDIA,closed,2011-08-08,131.9858847210581,10,2011-10-21,110.55184812008577,19,74
KOTAKBANK,closed,2011-09-08,46.484309200930284,5,2011-10-21,46.10819853348956,12,43
SUNPHARMA,closed,2011-09-08,228.78440452925102,8,2011-10-21,226.89920241664987,6,43
NTPC,closed,2011-10-07,89.0658662549095,15,2011-11-08,95.06940726969519,15,32
HDFCBANK,closed,2011-10-07,101.7679554339668,17,2011-11-08,109.51362759755204,12,32
NMDC,closed,2011-08-08,39.21937244119435,25,2011-11-08,37.12585385930058,19,92
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,2,2011-11-08,1439.5474741776966,2,77
BHARTIARTL,closed,2011-10-07,337.1447657303742,12,2011-11-08,377.3873836240646,24,32
M&M,closed,2011-10-21,393.6944337864089,2,2011-11-23,342.1541114279862,14,33
MARUTI,closed,2011-08-23,1040.1737572192508,18,2011-11-23,862.0054704825565,37,92
JPPOWER,closed,2011-09-22,32.6,47,2011-11-23,34.25,15,62
ONGC,closed,2011-10-07,92.16527689822675,6,2011-11-23,85.92682555968163,24,47
GAIL,closed,2011-10-21,50.68905387294118,15,2011-11-23,45.17674041400518,32,33
JINDALSTEL,closed,2011-11-08,565.4585380960073,9,2011-11-23,493.08142292250136,12,15
IDBI,closed,2011-11-08,106.75243586670037,20,2011-12-08,87.79290438731265,33,30
RPOWER,closed,2011-11-08,100.85539165818922,25,2011-12-08,81.8501017293998,19,30
SAIL,closed,2011-11-08,85.30717636945295,30,2011-12-08,68.03616022550092,44,30
ITC,closed,2011-10-07,88.45166342931046,3,2011-12-08,88.38504153870339,20,62
RELIANCE,closed,2011-10-07,187.17854841215186,10,2011-12-08,181.57181769934547,18,62
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-08,1442.970991952713,10,15
KOTAKBANK,closed,2011-11-23,43.693172142554396,11,2011-12-08,47.91451950211934,6,15
YESBANK,closed,2011-11-23,52.95,16,2011-12-08,57.44,13,15
HINDALCO,closed,2011-11-23,115.02957803345888,25,2011-12-22,118.06300767603229,28,29
TCS,closed,2011-10-07,436.23416343796185,16,2011-12-22,480.4832236722873,4,76
CANBK,closed,2011-10-21,74.4827437904293,24,2011-12-22,60.324252812754025,27,62
JPPOWER,closed,2011-12-08,38.45,4,2011-12-22,34.6,7,14
SUNPHARMA,closed,2011-12-08,241.7480783159034,11,2011-12-22,230.948895843719,5,14
M&M,closed,2011-12-08,358.27886942297846,23,2012-01-05,319.1327674412241,43,28
GAIL,closed,2011-12-08,47.92683965615567,24,2012-01-05,46.15805335944214,27,28
DLF,closed,2011-08-08,176.93994615661992,32,2012-01-05,162.57148270467783,31,150
MAHABANK,closed,2011-09-22,41.31080202933489,25,2012-01-05,34.71819735315086,34,105
BANKBARODA,closed,2011-11-23,127.65078798749315,21,2012-01-05,127.8071889529553,24,43
IOC,closed,2011-11-23,22.884348573282413,30,2012-01-05,22.018900955250636,45,43
BANKINDIA,closed,2011-12-08,300.26623458566127,7,2012-01-05,255.4423984091996,26,28
MARUTI,closed,2011-12-08,882.163526262507,31,2012-01-05,843.790904385426,38,28
ITC,closed,2011-12-22,90.49473474126037,6,2012-01-05,88.74035828860772,13,14
RPOWER,closed,2011-12-22,71.90661241098678,14,2012-01-05,69.35951169888098,29,14
HDFCBANK,closed,2011-12-22,100.1509756976271,16,2012-01-05,100.33189650728748,17,14
AXISBANK,closed,2011-12-22,173.8683616929152,35,2012-01-18,185.72958112506507,44,27
INFY,closed,2011-07-25,570.8645555126103,1,2012-01-18,534.0118830341162,27,177
SUNPHARMA,closed,2012-01-05,232.67117925523118,8,2012-01-18,240.86366250999177,6,13
POWERGRID,closed,2012-01-05,37.97886624645297,11,2012-01-18,37.15405375146584,16,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,15,2012-01-18,45.79147376090791,21,13
TATAPOWER,closed,2012-01-05,87.31546098092268,18,2012-01-18,91.18268790803931,26,13
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,19,2012-02-02,1342.2277188903354,40,28
HEROMOTOCO,closed,2012-01-05,1393.221648757381,23,2012-02-02,1501.8902701783038,39,28
COALINDIA,closed,2012-01-05,107.8599753915492,21,2012-02-02,108.34787732359645,29,28
MMTC,closed,2012-01-18,578.8,1,2012-02-02,588.0999999999999,1,15
TCS,closed,2012-01-18,448.964158335445,11,2012-02-02,480.26300615892814,14,15
YESBANK,closed,2012-01-18,56.21000000000001,18,2012-02-02,67.8,5,15
SBIN,closed,2012-01-18,158.75139764118774,19,2012-02-16,200.0275269766883,5,29
MAHABANK,closed,2012-01-18,39.084727723090936,24,2012-02-16,48.97363473736696,16,29
HINDUNILVR,closed,2011-10-21,284.7471083883958,5,2012-02-16,338.44737162194974,47,118
WIPRO,closed,2011-11-08,60.19577501801551,17,2012-02-16,71.9600293985699,23,100
AMBUJACEM,closed,2012-01-05,121.7519099994313,12,2012-02-16,136.68517876435607,33,42
ONGC,closed,2012-01-05,91.22428144492665,16,2012-02-16,100.43597013877833,34,42
TATAPOWER,closed,2012-02-02,103.62304440852296,6,2012-03-02,106.88456109404302,11,29
BANKINDIA,closed,2012-02-02,311.85092385591975,12,2012-03-02,328.3368278174415,26,29
JINDALSTEL,closed,2011-12-08,521.4800730178279,16,2012-03-02,580.7425338070336,22,85
YESBANK,closed,2012-02-16,73.45,6,2012-03-02,70.09,7,15
CANBK,closed,2012-02-16,90.7051547356957,11,2012-03-16,80.79008321138782,15,29
DLF,closed,2012-02-16,226.09997205508836,14,2012-03-16,177.39178462995142,42,29
MARUTI,closed,2012-02-02,1100.6931219935873,9,2012-03-16,1242.3418816670523,4,43
MMTC,closed,2012-03-02,556.8333333333333,1,2012-03-30,523.2333333333333,5,28
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-03-30,510.1672561799014,38,85
HDFCBANK,closed,2012-01-18,108.98217271917466,17,2012-03-30,117.5646036274392,21,72
UCOBANK,closed,2012-02-16,82.68381766515907,3,2012-03-30,74.41073528365368,1,43
RPOWER,closed,2012-02-16,120.49745676500508,7,2012-03-30,114.76648016276704,2,43
BANKBARODA,closed,2012-02-16,158.89418085275634,20,2012-03-30,146.49250429728673,23,43
SAIL,closed,2012-03-02,79.5726157762829,10,2012-04-17,75.41349483334108,33,46
BHEL,closed,2012-03-16,171.27597130245712,24,2012-04-17,164.54637813176484,42,32
ICICIBANK,closed,2012-02-02,172.3191455160551,17,2012-04-17,169.09180184761013,24,75
IDBI,closed,2012-02-16,110.66968847640783,13,2012-04-17,103.76770790476088,12,61
AXISBANK,closed,2012-03-02,232.17939010935675,12,2012-04-17,241.13500880812762,8,46
BANKINDIA,closed,2012-03-16,320.31665832264713,21,2012-04-17,336.84711878136216,10,32
MAHABANK,closed,2012-03-30,46.91879691621869,9,2012-04-17,46.233850975835935,15,18
CANBK,closed,2012-03-30,78.56104964638939,15,2012-04-17,79.76637890746262,17,18
LT,closed,2012-03-30,529.634214299202,16,2012-04-30,496.3955201015859,40,31
SBIN,closed,2012-03-30,178.41074996386942,18,2012-04-30,181.9639013035749,19,31
TATASTEEL,closed,2011-12-22,32.376279177555,37,2012-04-30,42.416676577206495,24,130
CENTRALBK,closed,2012-03-02,99.75644969134366,18,2012-04-30,93.87708405736109,7,59
UNIONBANK,closed,2012-03-16,202.75634657126628,11,2012-04-30,197.34423054950722,26,45
MARUTI,closed,2012-03-30,1220.7827054180918,8,2012-04-30,1240.0820099428427,8,31
UCOBANK,closed,2012-04-17,79.72243022177929,1,2012-04-30,72.67150773754173,6,13
