ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-02-03,11.087416668505275,26,31
KRBL,closed,2014-01-03,33.96092625559823,27,2014-02-03,38.74415530568249,14,31
ESCORTS,closed,2014-01-03,120.74245249925154,28,2014-03-05,114.79240375830285,73,61
NAHARSPING,closed,2014-01-03,100.38560751540737,40,2014-03-05,86.07077439302017,93,61
PGEL,closed,2013-10-03,13.484656608706294,3,2014-03-05,17.461606093897185,49,153
DREDGECORP,closed,2013-12-04,269.9903250075233,46,2014-03-05,221.7299879626843,224,91
DHANUKA,closed,2013-12-04,152.66860428816733,47,2014-03-05,231.23176646713284,32,91
FSL,closed,2014-01-03,18.374863790828414,12,2014-03-05,23.442371069464954,15,61
SUVEN,closed,2014-02-03,76.81124426987364,1,2014-03-05,72.66324187918796,25,30
ASHIANA,closed,2014-02-03,75.75288298600192,17,2014-03-05,78.0513887964229,22,30
SOMANYCERA,closed,2014-02-03,122.52118048162198,22,2014-03-05,127.66592678489383,30,30
TVTODAY,closed,2014-02-03,66.2443166349741,27,2014-03-05,75.36323503460146,55,30
WELCORP,closed,2014-02-03,51.07391659582074,31,2014-03-05,54.91085523824467,31,30
KITEX,closed,2014-02-03,21.970785504672598,38,2014-03-05,20.651391074888082,61,30
SRF,closed,2014-02-03,38.274282961274444,41,2014-03-05,42.96169452778164,40,30
JYOTHYLAB,closed,2014-02-03,48.81026997066273,85,2014-04-03,47.33810634163045,175,59
TATAELXSI,closed,2013-12-04,159.8186250018655,7,2014-04-03,267.78908644515593,6,120
HGS,closed,2014-01-03,104.6512173411133,14,2014-04-03,108.5667943024413,45,90
CERA,closed,2014-01-03,664.5860043431367,55,2014-04-03,824.7098300042787,73,90
MPSLTD,closed,2014-02-03,178.96164457265292,18,2014-04-03,291.69167647406556,4,59
VSTTILLERS,closed,2014-02-03,672.7993228752645,25,2014-04-03,888.2052981683509,24,59
BFUTILITIE,closed,2014-03-05,569.25,1,2014-04-03,623.75,1,29
VINATIORGA,closed,2014-03-05,135.3235296182533,4,2014-04-03,143.02208692902624,3,29
NUCLEUS,closed,2014-03-05,209.36946737694623,7,2014-04-03,200.8996837009525,14,29
KEC,closed,2014-03-05,52.61196716718501,12,2014-04-03,63.564992360353415,10,29
INDOCO,closed,2014-03-05,143.457958595275,14,2014-04-03,139.13334237982488,23,29
NAUKRI,closed,2014-03-05,121.317225172473,18,2014-05-09,105.74413673089708,,65
ALLCARGO,closed,2014-03-05,13.494205971876127,19,2014-05-09,12.225594206329497,,65
GRANULES,closed,2014-03-05,26.387469436517705,20,2014-05-09,35.31516637557075,,65
CEATLTD,closed,2013-10-03,129.77176712412586,8,2014-06-09,452.4273262471323,149,249
DICIND,closed,2014-01-03,379.44697299572107,8,2014-06-09,507.23473416132896,148,157
CCL,closed,2014-02-03,35.81525898640853,45,2014-06-09,59.495891666423276,72,126
RAMCOSYS,closed,2014-03-05,229.75,6,2014-06-09,189.3,,96
SONATSOFTW,closed,2014-03-05,14.525049088906963,23,2014-06-09,18.521586264257103,74,96
SIMPLEXINF,closed,2014-04-03,134.29767770061994,8,2014-06-09,292.48910950424823,6,67
SYMPHONY,closed,2014-04-03,174.13077025005632,11,2014-06-09,236.3459199553638,27,67
MARKSANS,closed,2014-04-03,23.486247434468805,13,2014-06-09,28.87572316153638,50,67
SRF,closed,2014-04-03,64.8596911275848,16,2014-06-09,96.47867337550264,20,67
VIPIND,closed,2014-04-03,102.96780863825967,22,2014-06-09,104.45800568204402,76,67
ATULAUTO,closed,2014-04-03,170.46660052615726,32,2014-06-09,222.96032839868695,,67
DHANUKA,closed,2014-04-03,235.5034048651249,34,2014-06-09,362.0096189595064,32,67
KITEX,closed,2014-04-03,24.7931422849073,35,2014-06-09,55.64402595178177,4,67
NECLIFE,closed,2014-04-03,22.85,37,2014-06-09,32.8,64,67
SWANCORP,closed,2014-03-05,62.037293949011975,11,2014-07-08,65.23663868127367,39,125
HBLENGINE,closed,2014-05-09,14.066854627883345,3,2014-07-08,20.221103527582308,79,60
KPIL,closed,2014-05-09,105.71697862007423,4,2014-07-08,162.96525685397575,43,60
AUTOAXLES,closed,2014-02-03,271.1349927811577,74,2014-07-08,546.1032733912904,19,155
TCI,closed,2014-03-05,50.34311267470457,17,2014-07-08,104.26595594520687,31,125
NIITLTD,closed,2014-04-03,28.876444461540565,48,2014-08-07,38.15190844009602,115,126
HCL-INSYS,closed,2014-06-09,69.2,8,2014-08-07,79.25,6,59
VSTTILLERS,closed,2014-06-09,1689.1752843770828,13,2014-08-07,1549.5504554289728,39,59
CENTURYPLY,closed,2014-06-09,71.51772915715524,14,2014-08-07,80.9977578160364,5,59
TRIVENI,closed,2014-06-09,32.73843905225683,25,2014-08-07,21.91929824957968,99,59
ORISSAMINE,closed,2014-06-09,4898.55,33,2014-08-07,4040.9,121,59
VINATIORGA,closed,2014-06-09,149.32757196451644,94,2014-08-07,174.18291413929768,132,59
INGERRAND,closed,2014-06-09,445.2641575330444,97,2014-08-07,391.9697321490076,130,59
HEIDELBERG,closed,2014-06-09,65.90821844640543,105,2014-08-07,62.808338418173626,80,59
JKIL,closed,2014-06-09,151.5265266722481,108,2014-08-07,152.57355232657991,110,59
SOMANYCERA,closed,2014-04-03,161.34496045538634,26,2014-08-07,237.03942226926557,72,126
KITEX,closed,2014-07-08,63.31945963461517,2,2014-09-09,78.72769197549,4,63
GRANULES,closed,2014-07-08,53.9141377883764,6,2014-09-09,75.60658240643856,20,63
MBLINFRA,closed,2014-07-08,149.25,8,2014-09-09,140.575,54,63
AARTIIND,closed,2014-07-08,52.1670469185697,20,2014-09-09,69.74905503064936,30,63
AVTNPL,closed,2014-07-08,40.12625895939281,35,2014-09-09,46.55764541281466,51,63
HONDAPOWER,closed,2014-03-05,496.92645637448794,54,2014-09-09,935.5652214907436,96,188
PRAKASH,closed,2014-04-03,55.40384635427154,39,2014-09-09,67.25545174831572,99,159
IIFL,closed,2014-05-09,79.54110487362894,1,2014-09-09,123.8251344602401,1,123
JKLAKSHMI,closed,2014-06-09,223.8845330581294,5,2014-09-09,306.5666906369033,3,92
DEEPAKNTR,closed,2014-06-09,86.27856307437673,10,2014-09-09,79.62664540918293,84,92
RATNAMANI,closed,2014-07-08,267.0515236415684,4,2014-09-09,285.5740298491877,24,63
ASTRAMICRO,closed,2014-07-08,134.49211633503558,22,2014-09-09,123.292626735186,34,63
ATUL,closed,2014-08-07,1196.9773991686675,10,2014-09-09,1315.7874775801613,11,33
JAYNECOIND,closed,2014-08-07,16.1,57,2014-10-13,10.8,191,67
DREDGECORP,closed,2014-08-07,434.54122780619923,64,2014-10-13,431.7665061691243,70,67
SKFINDIA,closed,2014-08-07,537.7779696149944,88,2014-10-13,519.5045984415541,147,67
ORIENTCEM,closed,2014-06-09,98.35382287261632,19,2014-10-13,122.78473796763782,13,126
BEML,closed,2014-08-07,321.7274175655058,3,2014-10-13,279.0013647188428,59,67
SIMPLEXINF,closed,2014-08-07,289.1390573825893,4,2014-10-13,270.81230165822006,47,67
SRF,closed,2014-08-07,118.73288738574779,9,2014-10-13,133.79488549841355,43,67
IFBIND,closed,2014-08-07,201.8,12,2014-10-13,341.0,3,67
DYNAMATECH,closed,2014-09-09,1786.254393891808,9,2014-10-13,2351.534199163607,,34
INSECTICID,closed,2014-09-09,318.8114281441434,13,2014-10-13,299.3358469836202,16,34
ATULAUTO,closed,2014-09-09,393.85897606782805,28,2014-11-17,374.1346769770486,43,69
CERA,closed,2014-09-09,1636.143083963537,62,2014-11-17,1735.6672821713148,125,69
WALCHANNAG,closed,2014-09-09,119.25,76,2014-11-17,141.75,35,69
DCW,closed,2014-06-09,19.407660982225405,75,2014-11-17,21.690915215428394,99,161
NRBBEARING,closed,2014-07-08,74.86510962654874,23,2014-11-17,129.0486187909707,40,132
AUTOAXLES,closed,2014-08-07,571.6273606427578,56,2014-11-17,721.6865549233642,51,102
ALEMBICLTD,closed,2014-09-09,41.63926658942573,8,2014-11-17,43.59876148775165,11,69
STERTOOLS,closed,2014-09-09,299.6669301332051,23,2014-11-17,337.1483761079682,36,69
NBCC,closed,2014-10-13,28.159448659759054,5,2014-11-17,32.57571761654318,5,35
ATUL,closed,2014-10-13,1348.952852506194,6,2014-11-17,1321.591418192217,66,35
JKTYRE,closed,2014-10-13,96.16752719895157,10,2014-11-17,100.20707181545508,14,35
SOLARINDS,closed,2014-10-13,493.60354414181387,17,2014-12-16,553.3907309700576,31,64
GHCL,closed,2014-10-13,81.08570493209271,20,2014-12-16,64.88588995100154,86,64
MBLINFRA,closed,2014-10-13,163.45,23,2014-12-16,181.075,70,64
VSTTILLERS,closed,2014-10-13,1524.7089316908878,84,2014-12-16,1349.07839226637,187,64
DHANUKA,closed,2014-07-08,409.5609343129789,27,2014-12-16,485.9340735825739,66,161
GABRIEL,closed,2014-08-07,48.29517495779507,26,2014-12-16,81.08912144628374,27,131
APARINDS,closed,2014-09-09,361.40399705119705,17,2014-12-16,367.15197314743875,28,98
KOKUYOCMLN,closed,2014-09-09,70.79813895781638,63,2014-12-16,53.459819213045016,,98
HEIDELBERG,closed,2014-09-09,75.39862037899204,64,2014-12-16,72.39412127470584,114,98
JKIL,closed,2014-10-13,155.37373721607187,80,2014-12-16,203.17167580800873,67,64
IFBIND,closed,2014-11-17,512.85,1,2014-12-16,473.2,1,29
JKLAKSHMI,closed,2014-11-17,379.63239622375664,6,2014-12-16,374.89665604683097,30,29
TCI,closed,2014-11-17,146.4916513533842,28,2014-12-16,125.92080511274379,80,29
RAMCOIND,closed,2014-11-17,82.25721026317098,30,2015-01-15,97.57339516047766,51,59
INGERRAND,closed,2014-11-17,615.2747203269445,48,2015-01-15,609.8097013057421,73,59
SHANTIGEAR,closed,2014-11-17,107.93310645999667,75,2015-01-15,110.9240238679243,70,59
CENTURYPLY,closed,2014-09-09,95.43883774200044,2,2015-01-15,161.25872583993177,,128
KPRMILL,closed,2014-10-13,30.081528180902385,12,2015-01-15,36.77849333605495,,94
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-01-15,147.41345095692785,,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-01-15,36.645866619027665,,59
SUVEN,closed,2014-12-16,215.79372437190673,5,2015-01-15,201.05611587794115,,30
JKTYRE,closed,2014-12-16,118.06016410657544,9,2015-01-15,120.57428628048318,,30
MARKSANS,closed,2014-12-16,55.22976501958243,17,2015-01-15,62.20147215276159,13,30
MASTEK,closed,2014-12-16,296.89433762168767,20,2015-01-15,363.75838886961924,21,30
INDOCO,closed,2014-12-16,280.3047222864711,21,2015-01-15,309.5331629150303,27,30
GRANULES,closed,2014-12-16,68.67605846122598,23,2015-01-15,79.64382709804451,64,30
SHALPAINTS,closed,2014-12-16,146.25,33,2015-01-15,165.8,35,30
ALEMBICLTD,closed,2014-12-16,34.60289854543721,41,2015-02-16,36.69599536864899,54,62
SUDARSCHEM,closed,2014-12-16,99.10874356622865,42,2015-02-16,92.73940316384115,198,62
WHEELS,closed,2014-12-16,207.3294234419145,56,2015-02-16,363.15454584194595,,62
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,20,126
ORIENTCEM,closed,2014-11-17,138.97506662187826,16,2015-02-16,169.8004432534498,57,91
CCL,closed,2014-11-17,121.7990476276093,20,2015-02-16,151.23004426625096,19,91
FOSECOIND,closed,2014-11-17,900.8729888319835,55,2015-02-16,1096.2272140594239,46,91
EVEREADY,closed,2015-01-15,184.13603388080364,10,2015-02-16,196.52363626731707,17,32
CENTUM,closed,2015-01-15,724.1008499537539,11,2015-02-16,784.6848960512365,18,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,16,2015-02-16,223.34419551934826,116,32
ASHIANA,closed,2015-01-15,217.3799644110901,29,2015-02-16,239.82707434690343,59,32
PCJEWELLER,closed,2015-01-15,1.1683422940359334,30,2015-02-16,1.1725835536982459,47,32
RPPINFRA,closed,2015-01-15,140.61470070817884,31,2015-03-18,120.72577557265143,33,62
SIYSIL,closed,2015-01-15,172.25166294489853,34,2015-03-18,161.13610940932384,49,62
MANINFRA,closed,2015-01-15,20.639285144666538,38,2015-03-18,23.28744739206423,43,62
KOKUYOCMLN,closed,2015-01-15,68.40664657922723,40,2015-03-18,74.83378234668557,101,62
WONDERLA,closed,2015-01-15,325.92145519414646,57,2015-03-18,275.338211886892,168,62
HBLENGINE,closed,2014-12-16,27.449903822466805,50,2015-03-18,50.503915573720064,2,92
ATULAUTO,closed,2015-01-15,649.614523067329,8,2015-03-18,561.5402053853611,46,62
WALCHANNAG,closed,2015-01-15,231.25,14,2015-03-18,217.0,17,62
JKIL,closed,2015-01-15,230.97872923235508,59,2015-03-18,313.5720087554574,11,62
ALKYLAMINE,closed,2015-02-16,120.72214283973663,8,2015-03-18,115.09034547479384,175,30
IFBIND,closed,2015-02-16,500.85,9,2015-03-18,585.75,8,30
MASTEK,closed,2015-02-16,362.0947430518316,13,2015-03-18,371.0142204248426,12,30
POLYMED,closed,2015-02-16,238.40578565937602,15,2015-03-18,244.569352364038,60,30
MARKSANS,closed,2015-02-16,63.33870097590429,22,2015-04-21,60.470906552327044,88,64
SONATSOFTW,closed,2015-02-16,41.475393769298876,23,2015-04-21,48.01720781830262,80,64
INSECTICID,closed,2015-02-16,329.52939020513145,31,2015-04-21,319.8768319275418,109,64
JYOTHYLAB,closed,2015-02-16,69.93815956560474,45,2015-04-21,58.81823620553101,146,64
RSYSTEMS,closed,2014-12-16,65.51633445609505,29,2015-04-21,72.24140821454763,28,126
ONMOBILE,closed,2015-01-15,83.75,12,2015-04-21,80.55,6,96
BLISSGVS,closed,2015-02-16,113.37671002590936,10,2015-04-21,135.34883035825064,8,64
INGERRAND,closed,2015-02-16,616.5283443441566,49,2015-04-21,675.6794127024591,46,64
MBLINFRA,closed,2015-03-18,311.75,6,2015-04-21,295.825,19,34
DYNAMATECH,closed,2015-03-18,3301.0652484405396,16,2015-04-21,3219.786105600844,60,34
CENTUM,closed,2015-03-18,687.4643619325288,18,2015-05-21,674.3341386507725,50,64
ENIL,closed,2015-03-18,722.8834476843911,19,2015-05-21,663.1246875765744,43,64
CERA,closed,2015-03-18,2494.424717659403,37,2015-05-21,2114.660060222842,61,64
KSL,closed,2015-03-18,133.48375041550497,47,2015-05-21,126.13969612455523,176,64
MINDACORP,closed,2015-02-16,96.0780163696424,3,2015-05-21,86.51878989050789,32,94
KPRMILL,closed,2015-02-16,44.69931174154647,27,2015-05-21,57.49596247250453,5,94
JBMA,closed,2015-02-16,39.56050739769284,28,2015-05-21,42.52041610430619,175,94
EVEREADY,closed,2015-03-18,262.80471198479745,5,2015-05-21,255.54982134409036,14,64
SANGHVIMOV,closed,2015-03-18,133.40670877500486,22,2015-05-21,148.36979536183958,8,64
GULFOILLUB,closed,2015-03-18,379.2164182923378,34,2015-05-21,377.96992174191234,57,64
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,36,2015-05-21,1716.2372102653076,93,64
HBLENGINE,closed,2015-04-21,57.48849964242603,2,2015-05-21,55.92551579488344,1,30
ICIL,closed,2015-04-21,84.3256390390861,5,2015-05-21,96.68931226678203,10,30
SYMPHONY,closed,2015-04-21,753.9708901984835,9,2015-06-19,544.6913880842683,41,59
JKIL,closed,2015-04-21,321.24208040928323,10,2015-06-19,288.0294526765263,31,59
BBTC,closed,2015-04-21,429.55829701853605,22,2015-06-19,477.3902467491667,42,59
MPSLTD,closed,2014-12-16,605.4160554184916,8,2015-06-19,702.6949823547754,71,185
PCJEWELLER,closed,2015-03-18,1.6064394685665966,20,2015-06-19,1.8861131204167527,5,93
ZYDUSWELL,closed,2015-03-18,194.95994567821282,29,2015-06-19,174.16586169045345,55,93
AHLUCONT,closed,2015-04-21,248.34914251024435,35,2015-06-19,212.7707542874488,110,59
KOKUYOCMLN,closed,2015-04-21,98.20065579581708,59,2015-06-19,82.00825948245303,25,59
WABAG,closed,2015-05-21,746.4034109864887,6,2015-06-19,689.5885942600626,7,29
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-06-19,423.7737209440901,18,29
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-06-19,199.20406067423855,150,29
ICRA,closed,2015-05-21,3909.350506642586,18,2015-06-19,3981.1109009223974,23,29
MBLINFRA,closed,2015-05-21,284.525,20,2015-07-20,281.875,51,60
MASTEK,closed,2015-05-21,367.590582645303,24,2015-07-20,169.6502615492906,247,60
APLAPOLLO,closed,2015-05-21,43.87138532864629,33,2015-07-20,45.37880866530277,48,60
TATAELXSI,closed,2015-03-18,587.7663244066481,14,2015-07-20,660.2080442638985,15,124
MANINFRA,closed,2015-04-21,23.724257659676223,20,2015-07-20,25.013366886949523,59,90
VINATIORGA,closed,2015-04-21,313.39238220965535,38,2015-07-20,275.8527503704578,56,90
VTL,closed,2015-05-21,127.06232908478391,16,2015-07-20,135.29846049816163,28,60
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-07-20,210.93588372065284,16,60
SIYSIL,closed,2015-05-21,194.50028861894086,38,2015-07-20,213.82330760986108,55,60
KRBL,closed,2015-06-19,161.24265127834033,8,2015-07-20,161.67314189284792,27,31
RESPONIND,closed,2015-06-19,153.03123645314898,15,2015-07-20,117.46693671680762,52,31
EVEREADY,closed,2015-06-19,300.6584611101195,17,2015-07-20,363.0406500206892,8,31
ELECON,closed,2015-06-19,38.211288746648236,19,2015-08-18,41.01328461191187,19,60
HONDAPOWER,closed,2015-06-19,1105.1728476929773,38,2015-08-18,1237.6101265190596,48,60
PARSVNATH,closed,2015-06-19,21.55,47,2015-08-18,19.25,162,60
BEML,closed,2015-04-21,509.28592324740765,16,2015-08-18,653.4474117081617,39,119
TIL,closed,2015-06-19,196.3837047846863,11,2015-08-18,160.2206971164075,73,60
RAMCOSYS,closed,2015-06-19,666.85,24,2015-08-18,942.75,21,60
ASTRAZEN,closed,2015-06-19,1177.8644375590225,28,2015-08-18,1147.0872524551253,49,60
TNPL,closed,2015-06-19,153.90694881651433,51,2015-08-18,202.29711846964102,35,60
CAPLIPOINT,closed,2015-07-20,1328.460757612147,1,2015-08-18,1319.3383221805418,11,29
KITEX,closed,2015-07-20,228.06019543701402,13,2015-09-16,172.22112856952498,23,58
RSWM,closed,2015-07-20,333.65,23,2015-09-16,280.7,32,58
INDORAMA,closed,2015-05-21,25.25,55,2015-09-16,26.85,28,118
BLISSGVS,closed,2015-06-19,115.87811929494083,10,2015-09-16,175.08700792480104,35,89
PCJEWELLER,closed,2015-07-20,2.213438572002306,12,2015-09-16,1.9464886991390884,45,58
KPRMILL,closed,2015-07-20,64.10347773155617,17,2015-09-16,70.04735608686023,21,58
AXISCADES,closed,2015-07-20,268.0,36,2015-09-16,254.6,107,58
TATAELXSI,closed,2015-08-18,1036.890416609125,6,2015-09-16,904.1736888116482,15,29
VTL,closed,2015-08-18,180.92537303799514,8,2015-09-16,168.74871145799838,11,29
TRIDENT,closed,2015-08-18,3.568983873647872,10,2015-10-20,3.70578821604249,7,63
LAOPALA,closed,2015-08-18,268.6606697441473,42,2015-10-20,259.656728852302,45,63
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-10-20,921.5504797856771,4,152
CHENNPETRO,closed,2015-06-19,128.32389602072723,2,2015-10-20,194.8266056523158,1,123
WELCORP,closed,2015-07-20,123.26777848441573,5,2015-10-20,95.91329071433537,8,92
KOKUYOCMLN,closed,2015-07-20,115.93755760368663,19,2015-10-20,115.83791208791209,67,92
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,15,2015-10-20,2848.3772822883343,26,63
RAMCOIND,closed,2015-08-18,130.84817385111194,31,2015-10-20,124.04641761876171,16,63
KEC,closed,2015-09-16,135.36815751556853,10,2015-10-20,134.71284831597725,29,34
RUPA,closed,2015-09-16,312.0899896542641,13,2015-10-20,319.32894333134465,25,34
CEATLTD,closed,2015-09-16,1112.4427994010948,16,2015-11-20,971.8878386778059,50,65
SUDARSCHEM,closed,2015-09-16,92.24250426720096,40,2015-11-20,104.89083981804144,97,65
ICIL,closed,2015-07-20,144.80638763828082,4,2015-11-20,174.81755840320903,8,123
IGARASHI,closed,2015-07-20,559.2133245409624,14,2015-11-20,531.4779535201559,72,123
NAVINFLUOR,closed,2015-09-16,226.6765219838843,22,2015-11-20,346.78908973141796,3,65
ASTRAZEN,closed,2015-09-16,1151.8410533390074,39,2015-11-20,1078.4756933063097,53,65
GENUSPOWER,closed,2015-09-16,28.02882195219784,48,2015-11-20,33.54591871607509,46,65
INDORAMA,closed,2015-10-20,32.55,11,2015-11-20,29.95,75,31
MARKSANS,closed,2015-10-20,102.6967072029299,13,2015-11-20,94.3899923208441,17,31
SCI,closed,2015-10-20,76.70864565130657,14,2015-11-20,74.2052231023415,41,31
KCP,closed,2015-10-20,97.59516522435291,21,2015-12-22,83.54774838783307,55,63
PRAJIND,closed,2015-10-20,84.26154712181386,27,2015-12-22,82.0741191813882,137,63
NECLIFE,closed,2015-10-20,48.45,33,2015-12-22,56.55,19,63
GHCL,closed,2015-05-21,80.13277463908734,79,2015-12-22,115.99760566674375,15,215
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2015-12-22,219.038659262821,1,126
JINDALPOLY,closed,2015-08-18,378.47993658060295,14,2015-12-22,495.66335549112324,10,126
GODFRYPHLP,closed,2015-10-20,295.9932053606101,10,2015-12-22,403.26472883932547,2,63
UFLEX,closed,2015-10-20,173.5985024671607,31,2015-12-22,182.63906192973624,33,63
TRIDENT,closed,2015-11-20,4.428117727886075,4,2015-12-22,4.7157630697707145,3,32
ONMOBILE,closed,2015-11-20,127.85,15,2016-01-21,99.35,89,62
AXISCADES,closed,2015-11-20,342.35,19,2016-01-21,253.35,104,62
RAMCOIND,closed,2015-11-20,116.60852591144345,20,2016-01-21,94.7841857702333,58,62
TVSSRICHAK,closed,2015-11-20,2613.787128720669,22,2016-01-21,2291.0116254542104,54,62
TNPL,closed,2015-09-16,170.21496988316483,27,2016-01-21,220.20682017676614,44,127
BALAJITELE,closed,2015-09-16,85.5773349104427,30,2016-01-21,111.59047989185534,20,127
HERITGFOOD,closed,2015-10-20,114.51928621129042,34,2016-01-21,120.40821457726558,53,93
GRANULES,closed,2015-11-20,143.32726151759533,10,2016-01-21,115.10266872793846,35,62
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-01-21,72.61234567901232,27,62
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-01-21,389.12239464537487,45,62
HCL-INSYS,closed,2015-11-20,59.3,28,2016-01-21,45.7,55,62
NILKAMAL,closed,2015-12-22,1153.2195356184222,4,2016-01-21,1165.0658964642375,12,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,6,2016-01-21,317.41821580105903,14,30
SCI,closed,2015-12-22,92.05982165911115,9,2016-01-21,71.93797249195808,,30
TATAELXSI,closed,2015-12-22,1098.3310975473896,12,2016-01-21,832.193381182788,,30
TVTODAY,closed,2015-12-22,206.67399533034495,20,2016-02-22,208.96963372020227,16,62
KSL,closed,2015-12-22,153.15691403126132,37,2016-02-22,130.7241663789057,,62
BANCOINDIA,closed,2015-12-22,38.18745863311325,48,2016-02-22,26.354167908721546,,62
PATINTLOG,closed,2015-12-22,113.64330238726791,56,2016-02-22,79.1435676392573,,62
NEULANDLAB,closed,2015-08-18,598.3275154332508,16,2016-02-22,559.1693067353577,79,188
BALRAMCHIN,closed,2015-10-20,55.5473155322999,38,2016-02-22,70.06834604940506,6,125
LAOPALA,closed,2015-11-20,264.3350166786133,38,2016-02-22,274.7730055976193,56,94
APLAPOLLO,closed,2015-12-22,77.66401139019781,8,2016-02-22,62.62392677235989,10,62
TRIVENI,closed,2016-01-21,43.37023542545039,5,2016-02-22,36.0638026755905,8,32
HIMATSEIDE,closed,2016-01-21,200.5661176065595,11,2016-02-22,165.11075539534795,161,32
SANGAMIND,closed,2016-01-21,277.41568359214597,15,2016-02-22,262.5340234876793,26,32
JINDALPOLY,closed,2016-01-21,397.5648407885695,17,2016-02-22,413.85768211659183,43,32
VIVIDHA,closed,2016-01-21,49.3125,23,2016-02-22,27.224999999999998,237,32
KEI,closed,2016-01-21,108.35394580561052,34,2016-03-23,94.77306350896501,134,62
GALLANTT,closed,2016-01-21,28.277371942129296,38,2016-03-23,28.376940153193132,44,62
GHCL,closed,2016-01-21,86.28350653030378,41,2016-03-23,98.80154537932877,183,62
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-03-23,110.6834939091895,23,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,4,2016-03-23,123.44106201601119,5,62
GREENLAM,closed,2016-01-21,54.466290731799816,10,2016-03-23,46.9515071721251,43,62
ASHAPURMIN,closed,2016-02-22,79.97087934230676,12,2016-03-23,72.73256629322157,25,30
MANAPPURAM,closed,2016-02-22,25.127804090538024,15,2016-03-23,28.71403088517145,15,30
TITAGARH,closed,2016-02-22,135.9380143355537,19,2016-03-23,103.57654027025418,95,30
PFOCUS,closed,2016-02-22,54.45,24,2016-03-23,52.65,100,30
GNFC,closed,2016-02-22,67.39949713106697,27,2016-03-23,73.55214832145484,26,30
NFL,closed,2016-02-22,25.962526303690748,33,2016-03-23,24.396946828091306,51,30
NAVINFLUOR,closed,2016-02-22,284.66570179333667,40,2016-04-28,332.037159843369,19,66
GULFOILLUB,closed,2016-02-22,406.88162038719844,45,2016-04-28,429.9401333739456,63,66
WONDERLA,closed,2015-12-22,403.25545217350674,24,2016-04-28,371.91915023327664,24,128
GODFRYPHLP,closed,2016-01-21,387.5125755632389,6,2016-04-28,291.174711319856,108,98
BANARISUG,closed,2016-01-21,1032.8077664097793,24,2016-04-28,1848.2898551687483,4,98
NIITLTD,closed,2016-01-21,73.3286680568818,29,2016-04-28,70.39727142214966,204,98
WELSPUNLIV,closed,2016-01-21,7.850802138358191,42,2016-04-28,93.87862503706728,1,98
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,13,95
HERITGFOOD,closed,2016-02-22,125.1860243836228,20,2016-05-27,126.49467513161726,73,95
BALRAMCHIN,closed,2016-03-23,88.17589615206032,4,2016-05-27,94.29922227373116,12,65
RENUKA,closed,2016-03-23,14.1,9,2016-05-27,13.2,185,65
INDORAMA,closed,2016-03-23,29.45,84,2016-05-27,30.7,100,65
SMSPHARMA,closed,2016-01-21,97.74898480140088,13,2016-05-27,88.09115097371755,72,127
MOREPENLAB,closed,2016-02-22,26.835197018104367,7,2016-05-27,23.648828541001066,176,95
ONMOBILE,closed,2016-02-22,107.2,42,2016-06-27,97.2,209,126
NOCIL,closed,2016-02-22,39.91763589172689,114,2016-06-27,49.04572087644643,181,126
DEEPAKNTR,closed,2016-03-23,63.52458641151833,62,2016-06-27,82.13031921674664,72,96
GREENLAM,closed,2016-04-28,58.03055697448223,13,2016-06-27,61.174347364118425,61,60
VIPIND,closed,2016-04-28,112.03841838455116,16,2016-06-27,105.81676217924854,59,60
FOSECOIND,closed,2016-04-28,1257.4003776271834,98,2016-06-27,1219.781045999711,100,60
TVTODAY,closed,2016-03-23,207.63882885651685,27,2016-06-27,195.0959930162818,135,96
AVANTIFEED,closed,2016-04-28,136.1566165375756,3,2016-06-27,141.79769890714235,97,60
APLAPOLLO,closed,2016-05-27,86.05484679165134,6,2016-07-27,89.32336988407802,69,61
GUJALKALI,closed,2016-05-27,186.71238104598368,23,2016-07-27,237.00952304137442,20,61
NEULANDLAB,closed,2016-05-27,794.1185589227166,45,2016-07-27,907.8260662049532,68,61
PARSVNATH,closed,2016-05-27,18.2,98,2016-07-27,22.95,91,61
ZENTEC,closed,2016-05-27,71.14036673195247,174,2016-07-27,80.41954500133757,218,61
