ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPSLTD,closed,2025-03-17,2693.3,10,2025-07-18,2444.3,55,123
AVALON,closed,2025-03-17,668.3,11,2025-07-18,865.65,116,123
SIYSIL,closed,2025-03-17,605.15,12,2025-09-18,691.05,188,185
HCG,closed,2025-03-17,494.94,15,2025-09-18,652.96,107,185
AARTIPHARM,closed,2025-03-17,774.3,16,2025-09-18,900.3,175,185
SKYGOLD,closed,2025-03-17,319.45,17,2025-09-18,290.85,274,185
FORCEMOT,closed,2025-07-18,16617.0,1,2025-09-18,18941.0,2,62
GALLANTT,closed,2025-07-18,585.45,5,2025-09-18,671.1,8,62
SWARAJENG,closed,2025-07-18,4350.5,12,2025-09-18,4441.2,87,62
STAR,closed,2025-07-18,881.8,15,2025-09-18,875.7,58,62
KRBL,closed,2025-07-18,406.8,16,2025-11-20,423.8,64,125
FIEMIND,closed,2025-07-18,2001.3,18,2025-11-20,2280.8,32,125
SUBROS,closed,2025-07-18,883.9,19,2025-11-20,864.0,55,125
TSFINV,closed,2025-07-18,502.8,6,2025-11-20,537.45,22,125
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
LLOYDSENT,closed,2025-07-18,73.8,13,2026-01-21,54.57,174,187
BANCOINDIA,closed,2025-09-18,802.25,6,2026-01-21,571.85,94,125
TI,closed,2025-09-18,468.3,13,2026-01-21,397.35,37,125
JSLL,closed,2025-03-17,317.65,18,2026-01-21,697.15,7,310
LUMAXTECH,closed,2025-09-18,1109.4,9,2026-01-21,1394.4,,125
PFOCUS,closed,2025-09-18,189.63,12,2026-01-21,219.14,,125
ASHAPURMIN,closed,2025-09-18,616.45,14,2026-05-27,654.05,163,251
JAYNECOIND,closed,2025-11-20,75.92,5,2026-05-27,104.51,24,188
GABRIEL,closed,2025-11-20,1053.9,15,2026-05-27,1129.3,,188
DIACABS,closed,2025-11-20,148.37,18,2026-05-27,198.2,29,188
APOLLO,closed,2025-09-18,343.7,1,2026-05-27,417.85,15,251
SJS,closed,2025-11-20,1768.4,14,2026-05-27,2038.9,49,188
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-05-27,3923.8,37,126
SENORES,closed,2026-01-21,835.0,6,2026-05-27,1113.35,27,126
LGBBROSLTD,closed,2026-01-21,1631.0,11,2026-05-27,1545.8,193,126
AVL,closed,2026-01-21,479.9,14,2026-05-27,535.35,104,126
KINGFA,closed,2026-01-21,4158.2,15,2026-05-27,5540.5,30,126
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,55,126
MTARTECH,open,2025-11-20,2696.9,13,,7777.0,,222
STYLAMIND,open,2026-01-21,2175.0,13,,3248.3,,160
LUMAXIND,open,2026-01-21,4792.0,17,,5278.5,,160
HFCL,open,2026-05-27,173.92,2,,212.85,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
KIRLPNU,open,2026-05-27,1643.8,13,,1953.0,,34
AVALON,open,2026-05-27,1497.1,14,,1801.9,,34
